approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010164023,0.0007324219,496.66,-114.42965222000001,0.7586548626422882,806,195,5.2233105,-0.0011829368,798720,987.6747395992279,798720,9.182066
0.0025262595,0.0032958984,486.61,-115.99126238,0.7310991585254669,803,196,5.224896,-0.0016468154,802816,992.7754318714142,802816,13.221139
0.008094944,0.03857422,475.0,-116.13450550000002,0.7139872312545776,819,197,5.2237363,-0.0026296927,806912,997.777129650116,806912,10.02145
0.00044957094,0.0,425.2,-117.83162969999998,0.6437961161136627,787,198,5.221649,-0.00024708634,811008,1002.9818522930145,811008,21.732483
0.00048088504,0.0,419.65,-117.72181186,0.6594935953617096,801,199,5.222091,-0.0006717101,815104,1008.0962707996368,815104,11.916664
0.0012091778,0.0,419.02,-119.37653535999998,0.6259547472000122,800,200,5.2234464,-0.00084634556,819200,1013.2126762866974,819200,10.460154
0.0011847563,0.0004272461,372.35,-119.99911523,0.7608393579721451,790,201,5.2227316,-0.0010566688,823296,1018.3964545726776,823296,11.596334
0.005377577,0.016357422,322.83,-119.80347221,0.7191603779792786,804,202,5.2209325,-0.0025648004,827392,1023.4865055084229,827392,14.668228
0.0005969177,0.0,301.51,-119.29111114,0.6498924493789673,796,203,5.219339,-0.0005457576,831488,1028.6306552886963,831488,19.093784
0.0003447891,0.0,281.38,-119.22654025,0.6397235989570618,792,204,5.2189918,-0.0005745629,835584,1033.8024055957794,835584,25.434492
0.00037064412,0.0,292.48,-119.84146814,0.623810887336731,786,205,5.218787,-0.00074603833,839680,1039.0083532333374,839680,20.443445
0.00062507205,6.1035156e-05,271.56,-120.26817166000002,0.5994821786880493,793,206,5.218612,-0.0010239696,843776,1044.17076587677,843776,21.900303
0.00013324496,0.0,222.39,-118.44401397999998,0.7018431425094604,779,207,5.2186303,-0.00043050313,847872,1049.4229412078857,847872,24.95776
0.00028807897,0.0,208.33,-117.4408624,0.717150092124939,796,208,5.218591,-0.00078366225,851968,1054.563469171524,851968,19.09643
0.0004533135,0.0,188.01,-115.83116022,0.7305277585983276,781,209,5.218538,-0.0015021847,856064,1059.80561709404,856064,27.08717
0.0009476433,0.00012207031,153.4,-112.04347613,0.724579930305481,784,210,5.2177224,-0.0021952442,860160,1065.0300643444061,860160,29.324844
0.00029911718,0.0,168.35,-112.85670358999998,0.6610268354415894,800,211,5.2172627,-0.0008579695,864256,1070.149025440216,864256,18.662888
0.00097560044,0.00018310547,148.67,-111.90543124,0.7043196856975555,790,212,5.217042,-0.0014452644,868352,1075.32861495018,868352,22.975426
0.0015807021,0.0012207031,178.2,-113.22579486000001,0.7374815940856934,807,213,5.217438,-0.0008303328,872448,1080.4003643989563,872448,14.506453
0.0014852702,0.0007324219,189.54,-114.12798170999999,0.7203031182289124,806,214,5.217628,-0.0011899476,876544,1085.4770772457123,876544,18.192951
0.00056900945,0.0,223.71,-115.87761917,0.7666831910610199,808,215,5.2156663,-0.0008120621,880640,1090.5442233085632,880640,8.092308
0.0027562804,0.0061035156,252.33,-117.83160907000001,0.6150313317775726,821,216,5.212655,-0.0021766126,884736,1095.5304610729218,884736,6.746933
0.009488505,0.051757812,295.5,-117.73152078000003,0.024434328079223633,815,217,5.211904,-0.0015809102,888832,1100.5522904396057,888832,3.549295
0.016190212,0.09326172,316.08,-118.47267884999998,0.7899015992879868,824,218,5.209197,-0.0018354137,892928,1105.523249387741,892928,3.7200487
0.0077887224,0.0368042,356.45,-118.22038071999998,0.7818396985530853,816,219,5.208749,-0.002874941,897024,1110.5417172908783,897024,3.0790374
0.0070513873,0.03173828,381.26,-119.9432202,0.8141594529151917,805,220,5.20861,-0.002118682,901120,1115.6244540214539,901120,3.9048517
0.011781959,0.06604004,405.57,-119.68017867999997,0.7676807045936584,829,221,5.2065096,-0.004830317,905216,1120.5622572898865,905216,3.257592
0.008073261,0.033935547,435.55,-119.2620889,0.787691056728363,814,222,5.2027636,-0.0035980463,909312,1125.5914986133575,909312,0.74290204
0.0088941865,0.04547119,483.17,-119.65580844999998,0.8039833754301071,808,223,5.1926394,-0.0013502026,913408,1130.6604788303375,913408,2.0631914
0.0028185553,0.0064697266,510.88,-121.24063871999999,0.8320535123348236,818,224,5.1896987,-0.0020559395,917504,1135.6649057865143,917504,2.3689585
0.0019967605,0.0016479492,543.06,-120.87493970000001,0.1185302734375,814,225,5.188223,-0.0013470424,921600,1140.6951529979706,921600,12.526237
0.0028631694,0.0030517578,570.58,-121.93576791000001,0.5102298557758331,819,226,5.1841874,-0.001826525,925696,1145.6937959194183,925696,12.103783
0.0011369479,0.0010375977,588.81,-121.07315796,0.38541316986083984,819,227,5.1813583,-0.0027242145,929792,1150.6952402591705,929792,8.72044
0.0034697098,0.004333496,613.88,-122.19460531,0.5213029086589813,821,228,5.177626,0.00026846246,933888,1155.6823127269745,933888,16.874777
0.00019160635,0.0,637.05,-123.56879487,0.4967002272605896,803,229,5.176635,-0.0004978562,937984,1160.782993555069,937984,19.567577
0.00028868072,0.0,657.07,-125.44417392999999,0.4332836866378784,801,230,5.1765447,-0.0013537571,942080,1165.8927490711212,942080,16.057453
0.00069857336,0.0013427734,631.27,-123.9800016,0.6359580159187317,814,231,5.1774993,-0.0030046531,946176,1170.9207379817963,946176,15.305079
0.0013155747,0.0032348633,582.02,-124.90212835999999,0.48496943712234497,816,232,5.1777506,-0.0040531494,950272,1175.9392969608307,950272,19.989977
0.001201896,0.0,553.41,-125.05261424999999,0.44951361417770386,818,233,5.177642,-0.00026749258,954368,1180.9446113109589,954368,15.452913
0.00038759457,0.0,534.29,-125.09686629000002,0.3934369683265686,795,234,5.176886,-0.0013122773,958464,1186.09734416008,958464,15.282761
0.00071770936,0.0,460.4,-124.57638177999999,0.5906015336513519,812,235,5.173628,-0.00076493365,962560,1191.1394183635712,962560,15.828779
0.0008522507,0.0012207031,397.87,-124.12698974999999,0.5969794690608978,799,236,5.171906,-0.0038413682,966656,1196.2609436511993,966656,22.276854
0.00049350836,0.00036621094,365.2,-124.27920329,0.5963152647018433,803,237,5.1721125,-0.0013933756,970752,1201.3584206104279,970752,19.705023
0.00039767395,0.00012207031,326.5,-122.56770541999998,0.5554513037204742,801,238,5.1725135,0.00022010045,974848,1206.4678754806519,974848,23.392942
0.0025358067,0.0056152344,344.34,-122.42761209,0.6252474784851074,802,239,5.1731467,-0.0012721062,978944,1211.574726343155,978944,15.831128
0.0033489154,0.0043945312,300.21,-120.11708696,0.6155481934547424,799,240,5.174823,-0.00036595349,983040,1216.6969637870789,983040,24.833624
0.00073835393,0.0,279.44,-117.89119847,0.6096005737781525,800,241,5.1754546,-0.001498966,987136,1221.8135032653809,987136,13.764987
0.0010109178,0.0,274.04,-117.69857530000002,0.661448061466217,799,242,5.173996,-0.00026955007,991232,1226.9345035552979,991232,14.109341
0.00015915846,0.0,269.15,-117.36672902999999,0.6349156498908997,803,243,5.1731358,-0.000172105,995328,1232.0302238464355,995328,16.542309
0.00012724294,0.0,258.19,-116.15909932000001,0.6568773090839386,793,244,5.1721525,-0.00045169945,999424,1237.193389415741,999424,25.503147
0.00075356965,0.0008544922,269.39,-115.2604156,0.6522104144096375,800,245,5.171195,-0.0026603693,1003520,1242.3078217506409,1003520,10.918344
0.0007672841,0.00012207031,271.29,-115.70335904999997,0.7006033658981323,799,246,5.169842,-0.00069179514,1007616,1247.4304530620575,1007616,16.442184
0.00011075835,0.0,299.5,-116.60795304,0.6908767819404602,803,247,5.168663,9.152727e-05,1011712,1252.5309090614319,1011712,9.757669
0.00025122848,0.0,291.13,-117.02862332,0.7116589248180389,805,248,5.16666,-0.0005200299,1015808,1257.6193194389343,1015808,11.043354
0.00016644139,0.0,302.08,-117.0838285,0.6958232223987579,816,249,5.1661234,-0.00020483613,1019904,1262.6339633464813,1019904,11.715745
0.0007931889,0.00012207031,296.9,-117.69040272999997,0.6624583601951599,809,250,5.1637692,-3.1797506e-05,1024000,1267.6976268291473,1024000,16.480814
0.00023617713,0.0,298.24,-118.58412934,0.6865838766098022,798,251,5.1624866,0.00030304043,1028096,1272.8280954360962,1028096,16.170168
0.00028072498,0.0,283.97,-118.35914475000003,0.7074773013591766,793,252,5.1638546,-0.00048484432,1032192,1277.9901921749115,1032192,16.034956
0.0025039127,0.0064697266,312.72,-118.78110065000001,0.6474886834621429,800,253,5.163787,-0.0015465046,1036288,1283.1090388298035,1036288,3.7673254
0.002708585,0.007080078,337.11,-119.0300648,0.755181759595871,800,254,5.16105,-0.0012815027,1040384,1288.2270600795746,1040384,5.9986978
0.0017113078,0.00061035156,301.94,-118.88364691000002,0.7538553029298782,802,255,5.159307,0.00010425568,1044480,1293.3307275772095,1044480,16.792305
0.00061884534,0.0,323.74,-118.51378039999997,0.769038513302803,795,256,5.1585546,-0.0005136535,1048576,1298.4790210723877,1048576,5.6905956
0.0004948527,0.0,313.03,-118.61332057999998,0.7669055312871933,796,257,5.1555743,0.0004949685,1052672,1303.6229803562164,1052672,11.251078
0.00040918647,0.00036621094,320.31,-118.4466396,0.7908477485179901,803,258,5.1540985,-0.0014516091,1056768,1308.721025943756,1056768,8.627817
0.0008701752,0.00030517578,346.92,-118.46513869,0.7504101544618607,788,259,5.1556897,0.00048856344,1060864,1313.9133355617523,1060864,6.250782
0.0012996215,0.003479004,355.46,-118.26339904000001,0.7745358496904373,791,260,5.1549864,-0.00349873,1064960,1319.0910651683807,1064960,5.4328947
0.0012147765,0.00030517578,285.74,-118.14007248999998,0.7585858702659607,780,261,5.157618,-0.0009361338,1069056,1324.338900566101,1069056,21.023588
0.0005682247,0.00024414062,291.59,-117.54756384000001,0.755459189414978,790,262,5.1580777,-0.0011117726,1073152,1329.5193314552307,1073152,12.646696
0.0019542356,0.001953125,285.11,-117.95289023000001,0.7169780731201172,808,263,5.155834,-0.000981173,1077248,1334.587913274765,1077248,8.943232
0.00069795,0.0,290.34,-118.85647434,0.7913725227117538,802,264,5.1543307,0.00014926196,1081344,1339.6899719238281,1081344,11.465257
0.0004054191,0.00030517578,285.88,-118.68324041,0.79759381711483,804,265,5.1552076,-0.0012430253,1085440,1344.7851452827454,1085440,7.7226524
0.0005901266,0.00024414062,321.18,-119.8216732,0.789815291762352,795,266,5.157039,-0.0013788727,1089536,1349.9324984550476,1089536,5.2130265
0.0017464473,0.004272461,283.16,-119.72204305,0.8190042227506638,796,267,5.1585526,-0.002294183,1093632,1355.0784106254578,1093632,8.14317
0.0005584065,0.00024414062,295.72,-119.85410961,0.7848519682884216,791,268,5.158696,0.00010847731,1097728,1360.2527220249176,1097728,14.709414
0.00031076014,6.1035156e-05,292.21,-120.83530396999998,0.8083058297634125,800,269,5.159113,-0.0006258528,1101824,1365.3675236701965,1101824,9.264742
0.00028918477,0.0,313.33,-121.81845240000001,0.7879169434309006,806,270,5.1592145,-0.00075727556,1105920,1370.445618391037,1105920,6.7535458
0.00084033515,0.00091552734,321.24,-121.77043740999997,0.852708712220192,809,271,5.158351,-0.0011613056,1110016,1375.5091075897217,1110016,3.6139927
0.0013200679,0.0025634766,314.17,-121.30048364,0.7763728201389313,795,272,5.160211,-0.0033011644,1114112,1380.6586380004883,1114112,13.866902
0.0018969764,0.0028076172,325.41,-120.85889816,0.749954879283905,798,273,5.159289,-0.0014234623,1118208,1385.7895030975342,1118208,6.258705
0.0023065552,0.0014648438,282.59,-120.50681173,0.7821858078241348,791,274,5.155816,-0.00025537328,1122304,1390.967615365982,1122304,16.85796
0.00030547666,0.0,301.03,-120.97163047,0.8413211703300476,801,275,5.1543493,-7.7472185e-05,1126400,1396.0795090198517,1126400,6.0819864
0.0015308694,0.001159668,308.68,-121.26448345,0.7695581018924713,813,276,5.153608,-0.0012661968,1130496,1401.1183094978333,1130496,8.956377
0.002822347,0.00390625,314.48,-122.33957630999997,0.8182106167078018,806,277,5.152304,-0.001292987,1134592,1406.1961483955383,1134592,6.3729134
0.0038533686,0.012084961,318.39,-121.75787249999999,0.846747413277626,812,278,5.1554885,-0.0035623768,1138688,1411.2388944625854,1138688,2.686097
0.0039232094,0.010314941,317.65,-122.09063381000001,0.7751363664865494,802,279,5.160827,-0.001892597,1142784,1416.341730594635,1142784,11.751524
0.00091552926,0.00030517578,336.0,-122.20968988999999,0.7994164526462555,801,280,5.161335,-0.0021929052,1146880,1421.4503095149994,1146880,9.114147
0.0012396388,0.0015869141,302.65,-121.82685346999999,0.7501254230737686,778,281,5.15959,-0.0016801149,1150976,1426.713158607483,1150976,18.881042
0.002957157,0.007080078,334.51,-122.23056983000001,0.8019285053014755,818,282,5.1582704,-0.0020910874,1155072,1431.7162489891052,1155072,3.4949098
0.0036401695,0.011108398,246.03,-118.37372216,0.7632518708705902,779,283,5.155907,0.004640776,1159168,1436.974383354187,1159168,28.855612
0.0007277994,0.0,237.29,-117.61254430999999,0.7886203825473785,800,284,5.154563,-0.00048470942,1163264,1442.0925223827362,1163264,4.498084
0.000800243,0.0,240.09,-116.63860627,0.6791970729827881,790,285,5.1548805,-0.00047797686,1167360,1447.2777678966522,1167360,13.442351
0.013598842,0.081604004,255.02,-116.73411864000002,0.7828173935413361,801,286,5.155219,-0.0042175865,1171456,1452.3906104564667,1171456,0.7636964
0.007707306,0.031982422,283.16,-117.46946029000003,0.8084529787302017,791,287,5.158111,-0.00038340603,1175552,1457.5669388771057,1175552,7.3906035
0.0019232782,0.0057373047,312.25,-117.54908206000002,0.8805031701922417,796,288,5.16104,-0.0038936702,1179648,1462.7076272964478,1179648,2.906234
0.00040706983,0.0,312.49,-116.94027904000001,0.8133675903081894,791,289,5.162972,-0.00011903068,1183744,1467.880145072937,1183744,7.202407
0.0020870916,0.005432129,311.15,-116.93788728999999,0.7890477925539017,798,290,5.163789,-0.0026012175,1187840,1473.0125577449799,1187840,12.416064
0.0021220148,0.008239746,334.29,-118.31852264,0.8284582197666168,801,291,5.163526,-0.00378726,1191936,1478.1260759830475,1191936,9.466074
0.0030576012,0.009094238,366.25,-118.31199159999998,0.8913839757442474,794,292,5.16287,-0.0032712938,1196032,1483.2806241512299,1196032,2.6536303
0.0019318775,0.0005493164,332.43,-118.86140346,0.8809299394488335,794,293,5.1592083,0.00027414144,1200128,1488.4339969158173,1200128,6.5987654
0.0009935866,0.0020141602,288.06,-118.70867684000001,0.8409894406795502,788,294,5.158666,-0.0017561764,1204224,1493.6315121650696,1204224,8.749812
0.0008241842,0.00030517578,273.48,-118.75910406999998,0.8674933016300201,797,295,5.1587987,-0.0008585738,1208320,1498.769897699356,1208320,4.6036825
0.001241419,0.0021972656,267.59,-118.71694700999998,0.8849602043628693,800,296,5.1602383,-0.00056184095,1212416,1503.887760400772,1212416,4.768156
0.005918367,0.02746582,291.48,-118.53562314000003,0.7719898819923401,798,297,5.1595073,-0.0030805257,1216512,1509.0155944824219,1216512,5.604826
0.0031251092,0.013305664,316.38,-118.61380586,0.9009963646531105,798,298,5.156559,-0.002622292,1220608,1514.1468510627747,1220608,2.7813168
0.0018075317,0.00390625,319.85,-118.11668345000002,0.8879257142543793,797,299,5.1527123,-0.0028915182,1224704,1519.2859086990356,1224704,5.4419665
0.001933641,0.0026245117,289.21,-118.15833371000001,0.7945718914270401,794,300,5.150888,-0.0025741162,1228800,1524.4426074028015,1228800,8.663673
0.0011949862,0.0018920898,304.45,-117.89913023999999,0.8454288244247437,782,301,5.147309,-0.0014324673,1232896,1529.681146144867,1232896,8.526668
0.0003953824,0.00018310547,296.6,-117.14585299000001,0.8664274662733078,785,302,5.145926,-0.0009623311,1236992,1534.8979120254517,1236992,9.107304
0.00043419164,0.0,253.09,-116.88790617,0.8202616721391678,779,303,5.1459403,-0.00010783375,1241088,1540.1516706943512,1241088,13.640482
0.001725369,0.0021972656,213.89,-115.81311055,0.7507217526435852,793,304,5.144947,-0.001395339,1245184,1545.3169226646423,1245184,16.255323
0.0009756934,0.00048828125,193.81,-114.7108726,0.805055245757103,793,305,5.1442456,-0.0013113387,1249280,1550.4793946743011,1249280,13.376976
0.0029999577,0.009338379,224.38,-115.04562380000002,0.7559199035167694,798,306,5.142644,-0.0020617542,1253376,1555.6078565120697,1253376,5.1969895
0.00082689244,0.00048828125,234.65,-115.63701094,0.8654055148363113,797,307,5.143258,-0.001630146,1257472,1560.7469458580017,1257472,6.548928
0.0013441995,0.0029907227,227.93,-115.68489724,0.8083508461713791,792,308,5.14357,-0.0010896802,1261568,1565.9159188270569,1261568,11.288239
0.00095095474,0.00079345703,229.18,-116.15499257000002,0.8599039614200592,788,309,5.1441174,-0.0018068557,1265664,1571.111562013626,1265664,10.075747
0.0002929729,0.0,253.11,-115.95157304,0.8659280985593796,789,310,5.1449137,-0.00019253406,1269760,1576.2981777191162,1269760,5.599841
0.001124783,0.00061035156,257.24,-116.19894839999998,0.7701191306114197,793,311,5.1440644,-0.0016591228,1273856,1581.459102153778,1273856,9.7819605
0.00020140017,0.0,224.38,-116.08759882999999,0.8035469949245453,783,312,5.144137,3.1049276e-05,1277952,1586.6848621368408,1277952,14.781717
8.8783636e-05,0.0,209.57,-114.96797988,0.8317620903253555,785,313,5.143895,4.6175483e-05,1282048,1591.897500038147,1282048,12.029693
0.0007884915,0.0,229.57,-115.3071559,0.8134061247110367,787,314,5.143052,-0.0008628783,1286144,1597.0971920490265,1286144,10.411578
0.0019222931,0.0040893555,250.21,-115.1418065,0.8192289471626282,794,315,5.1413975,-0.0024516706,1290240,1602.2527000904083,1290240,5.699403
0.0015648793,0.002380371,240.79,-115.63256075,0.8407202064990997,797,316,5.139924,-0.0021519305,1294336,1607.3920681476593,1294336,7.229414
0.0011270188,0.0015869141,266.52,-115.71051748,0.8011815994977951,790,317,5.13661,-0.0022549368,1298432,1612.5721986293793,1298432,5.5923476
0.00054273155,0.00061035156,250.66,-115.24024634999999,0.8321926593780518,791,318,5.131141,-0.0013206083,1302528,1617.746571302414,1302528,6.448285
0.005352736,0.02331543,292.33,-115.16428547,0.7478298246860504,792,319,5.127895,-0.004677506,1306624,1622.918250799179,1306624,5.3318334
0.0014820279,0.0017700195,304.27,-115.99673836999999,0.8661981076002121,807,320,5.1252284,-0.0005601097,1310720,1627.9938344955444,1310720,4.246027
0.00842167,0.040283203,331.58,-117.63291036000003,0.9177170991897583,812,321,5.1214004,-0.0012195266,1314816,1633.0355417728424,1314816,2.5915015
0.00067363225,6.1035156e-05,339.65,-118.05177519,0.8700826913118362,791,322,5.121701,-0.0003127763,1318912,1638.209998846054,1318912,7.1760798
0.001101739,0.00012207031,311.94,-118.27047157000001,0.8858286887407303,796,323,5.122693,-0.0008987256,1323008,1643.3548226356506,1323008,9.282
0.00044225005,0.0,278.65,-118.83258876,0.8548510670661926,792,324,5.1236835,-0.0010195592,1327104,1648.5228986740112,1327104,11.930358
0.0006032995,6.1035156e-05,237.58,-118.9766572,0.8158345818519592,787,325,5.123187,-0.0012883809,1331200,1653.7217152118683,1331200,9.6171465
0.00045710115,0.0,205.43,-118.24740706,0.7472200989723206,799,326,5.1217375,-0.0004902734,1335296,1658.8466544151306,1335296,16.592848
0.00088270893,0.0,196.66,-117.78188927000002,0.8842942267656326,786,327,5.1213293,-0.0007388928,1339392,1664.0566456317902,1339392,7.9153
0.0054121767,0.018188477,203.99,-117.88582375,0.8813502416014671,804,328,5.122316,-0.0037854456,1343488,1669.1464562416077,1343488,8.108309
0.0010547116,0.0007324219,221.06,-117.852867,0.8569985181093216,800,329,5.1239886,-0.00016376385,1347584,1674.2627921104431,1347584,7.4721384
0.0009144624,6.1035156e-05,191.84,-116.42943837000001,0.8660766780376434,787,330,5.1271806,-0.00065779785,1351680,1679.4653079509735,1351680,13.081583
0.0006884885,0.00030517578,171.13,-116.29898163999998,0.8715594261884689,790,331,5.128641,-0.0012414583,1355776,1684.6483113765717,1355776,11.300598
0.0019903176,0.0045166016,163.87,-115.95422336,0.8882917389273643,784,332,5.1281013,-0.0025781249,1359872,1689.8681893348694,1359872,10.803313
0.0027297917,0.0048828125,169.95,-115.67276382999998,0.8404393047094345,795,333,5.1278763,-0.00081886654,1363968,1695.0171163082123,1363968,5.006306
0.00082369393,0.0,178.49,-115.40926431000001,0.821217492222786,793,334,5.1271996,-0.00045301733,1368064,1700.1824321746826,1368064,8.12422
0.008610137,0.045776367,205.01,-115.03392807999998,0.765577033162117,785,335,5.127715,-0.0059142835,1372160,1705.3982384204865,1372160,14.673735
0.0003132831,0.0,217.92,-115.24303133999997,0.8741018325090408,793,336,5.1290298,-0.0008642132,1376256,1710.5604367256165,1376256,8.659942
0.0011836117,0.0026245117,224.39,-114.76984639,0.8103669285774231,786,337,5.1315694,-0.002632745,1380352,1715.7708127498627,1380352,7.3527117
0.00070646737,0.00024414062,241.87,-114.97825077000002,0.8939017876982689,789,338,5.1308217,-0.0003766676,1384448,1720.9587450027466,1384448,5.886277
0.0002973366,0.0,191.36,-113.93637626000002,0.7347017526626587,780,339,5.128461,-0.00016135645,1388544,1726.2085661888123,1388544,29.514069
0.0008061011,0.00012207031,195.14,-114.23742422000001,0.7900266051292419,786,340,5.128278,-0.0012197485,1392640,1731.4157826900482,1392640,10.954332
0.0020618304,0.0017089844,181.23,-113.79662067999999,0.8234891146421432,784,341,5.129391,-0.0017353101,1396736,1736.640953540802,1396736,14.98432
0.0011870019,0.00030517578,152.16,-113.61910751999999,0.8214669525623322,784,342,5.128402,-0.0012369375,1400832,1741.862407207489,1400832,17.625431
0.0010899212,0.0021362305,180.0,-114.69123191000003,0.896084263920784,800,343,5.1244373,-0.0013018458,1404928,1746.9782679080963,1404928,3.2605643
0.011359169,0.064208984,213.95,-116.05668497,0.9313335195183754,804,344,5.1223435,-0.005771419,1409024,1752.070541858673,1409024,2.6361368
0.0032394147,0.00579834,216.28,-116.16385555,0.8231784552335739,787,345,5.122441,0.0006724094,1413120,1757.2703046798706,1413120,10.396166
0.0017948046,0.0012817383,220.94,-115.91007436000001,0.8522219657897949,798,346,5.122119,-0.0013226313,1417216,1762.4032423496246,1417216,8.206749
0.0060394937,0.02532959,247.38,-116.51390669000003,0.9241222366690636,795,347,5.119826,-0.0018632158,1421312,1767.5498061180115,1421312,2.9074857
0.0010856995,0.00024414062,265.37,-116.59667909,0.8427870571613312,783,348,5.116509,-0.00036902342,1425408,1772.777025938034,1425408,7.6814127
0.002612561,0.003112793,276.47,-117.3588515,0.8541050255298615,805,349,5.114093,-0.0013080256,1429504,1777.864827632904,1429504,8.534939
0.0025798436,0.006652832,264.5,-117.63791882000001,0.8945587947964668,811,350,5.111942,-0.0036913129,1433600,1782.9145181179047,1433600,4.1491275
0.0028428023,0.0064697266,273.83,-116.92455753999998,0.93043452501297,796,351,5.109951,-0.0014294358,1437696,1788.0602209568024,1437696,3.5390413
0.0011518382,0.00061035156,227.48,-116.92681658999999,0.8555237054824829,777,352,5.1119313,-0.0020755534,1441792,1793.3298518657684,1441792,15.912461
0.0025676168,0.0052490234,195.09,-116.13710035999999,0.8446832597255707,794,353,5.1097355,-0.001459305,1445888,1798.484566450119,1445888,13.67313
0.0006916511,0.0,162.2,-114.34684355000002,0.7920694649219513,785,354,5.1045346,-0.00017108521,1449984,1803.7000441551208,1449984,14.968565
0.001043432,0.0,154.09,-115.10192721000001,0.8764062821865082,782,355,5.101005,-0.00029451994,1454080,1808.9379777908325,1454080,9.699257
0.0007832408,0.00030517578,178.8,-115.61831889000001,0.8895117864012718,792,356,5.1003475,-0.0016988778,1458176,1814.1095814704895,1458176,4.6436806
0.0027240252,0.006958008,205.72,-116.41480844,0.9124369919300079,798,357,5.098639,-0.004182613,1462272,1819.2393207550049,1462272,3.9514077
0.0062044403,0.02355957,227.72,-117.52345872,0.9375614821910858,794,358,5.095692,-0.0010873005,1466368,1824.3941204547882,1466368,3.0207808
0.00067610736,6.1035156e-05,213.26,-118.03014057999997,0.8448101282119751,789,359,5.0918803,-0.0003225424,1470464,1829.579733133316,1470464,15.294348
0.005319942,0.026000977,236.26,-118.35540242,0.9393758960068226,793,360,5.0891914,-0.0036553354,1474560,1834.7445981502533,1474560,1.2870922
0.0057457862,0.018798828,194.24,-116.54469687000002,0.8093199133872986,776,361,5.084711,-0.002731351,1478656,1840.0227496623993,1478656,23.543325
0.00066039036,0.0007324219,179.28,-116.74323317999999,0.8329874873161316,796,362,5.0827975,-0.0019546526,1482752,1845.1638696193695,1482752,11.450781
0.004605793,0.013122559,179.1,-116.43628214,0.8230784386396408,786,363,5.08223,-0.0012366904,1486848,1850.3724999427795,1486848,14.935424
0.001313911,0.00036621094,151.03,-116.17953053000002,0.7519253045320511,787,364,5.0845704,-0.0005836475,1490944,1855.5718235969543,1490944,22.934425
0.0023015412,0.005493164,170.1,-115.80533992000001,0.7875321358442307,797,365,5.0834684,-0.0030036168,1495040,1860.7057001590729,1495040,12.293718
0.002331288,0.0032348633,158.95,-113.53742714999998,0.6507664620876312,779,366,5.0807133,0.00054913637,1499136,1865.9642214775085,1499136,37.88355
0.00013045958,0.0,151.0,-111.93277037999998,0.744301050901413,788,367,5.078329,-0.00034195618,1503232,1871.160489320755,1503232,24.86707
0.0007615604,0.00024414062,177.95,-110.85219585,0.8414284884929657,802,368,5.078222,-0.001859478,1507328,1876.2633380889893,1507328,3.9253616
0.0020112006,0.004638672,189.52,-111.20655845999998,0.7518873512744904,780,369,5.078915,-0.0024179819,1511424,1881.5130121707916,1511424,22.000296
0.0005005497,0.0,175.99,-111.45752607,0.8273125141859055,796,370,5.07829,-5.864614e-05,1515520,1886.6536695957184,1515520,12.860272
0.00096779515,0.0,157.98,-111.88753525,0.7562562674283981,780,371,5.0766106,-0.00045550196,1519616,1891.9020125865936,1519616,32.283142
0.0011784625,0.00018310547,115.0,-112.06697465,0.748039722442627,768,372,5.075572,-0.0016349755,1523712,1897.2318699359894,1523712,35.219788
0.0010960435,0.0004272461,119.48,-111.95387250999998,0.7455878853797913,789,373,5.0755496,-0.0015570399,1527808,1902.4214465618134,1527808,17.410873
0.001517009,0.00036621094,135.28,-112.0541745,0.7864779680967331,783,374,5.07568,-0.0012575205,1531904,1907.6490921974182,1531904,21.393562
0.0015243138,0.0006713867,140.08,-112.78964674999999,0.8404844999313354,790,375,5.075548,-0.0011167728,1536000,1912.8321735858917,1536000,15.521423
0.001925217,0.003479004,159.78,-114.92846957999998,0.8718566000461578,791,376,5.076432,-0.002061053,1540096,1918.0081131458282,1540096,10.035902
0.001188582,0.0004272461,158.74,-116.80683664999998,0.8875156939029694,795,377,5.078585,-0.0012870112,1544192,1923.1556062698364,1544192,8.784146
0.0017275045,0.0017089844,181.09,-117.81243645,0.8314270228147507,792,378,5.0804615,-0.0003325076,1548288,1928.3276109695435,1548288,12.651356
0.000838798,0.0,176.28,-117.92859649,0.8623906373977661,794,379,5.079309,-0.0017680555,1552384,1933.4826729297638,1552384,9.847153
0.00073026604,6.1035156e-05,171.93,-116.41836678000001,0.8549558371305466,775,380,5.0802817,-0.00018772596,1556480,1938.7625451087952,1556480,12.278717
0.0024338025,0.0073242188,198.86,-115.30354265,0.8514324128627777,796,381,5.079874,-0.0020362977,1560576,1943.903180360794,1560576,4.1979375
0.005529429,0.020141602,199.68,-115.58228173999998,0.8593213856220245,791,382,5.078412,-0.002380895,1564672,1949.0768086910248,1564672,11.471597
0.003800807,0.009094238,199.42,-116.15971669000001,0.9225666001439095,805,383,5.0791106,-0.001991489,1568768,1954.1626417636871,1568768,5.007488
0.002680556,0.0053710938,212.82,-117.3549848,0.915365643799305,804,384,5.081804,-0.0011323305,1572864,1959.2521023750305,1572864,3.816203
0.0013015087,0.00079345703,215.75,-118.57943092,0.8798994943499565,799,385,5.0868673,-0.0013940549,1576960,1964.3752896785736,1576960,8.623237
