EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-152.57393,2,1258,2108.864724636078,1764133,-0.0,-0.7357183,-0.0024411678314208984,0.03537886,0.019564597,0.019564597
1600.0,-152.6736,3,1261,2113.877141237259,1768933,-0.0,-1.044737,-0.011434555053710938,0.13616082,0.023516756,0.023516756
1600.0,-152.18918,2,1263,2118.781277179718,1772133,-0.0,-1.0355461,0.011601150035858154,0.11268477,0.018277341,0.018277341
1600.0,-152.57266,3,1266,2123.69460606575,1776933,-0.0,-1.006745,-0.013581275939941406,0.08832107,0.033508632,0.033508632
1600.0,-153.20587,3,1269,2128.6622207164764,1781733,-0.0,-1.4122328,-0.013072371482849121,0.14231986,0.018696977,0.018696977
1600.0,-152.96263,2,1271,2133.662802696228,1784933,-0.0,-1.4781455,0.002338886260986328,0.0363229,0.010011308,0.010011308
1600.0,-153.18657,3,1274,2138.6488201618195,1789733,-0.0,-1.5040483,-0.003926873207092285,0.135558,0.0070610624,0.0070610624
1600.0,-153.45139,2,1276,2143.6506559848785,1792933,-0.0,-1.4658369,0.0003552436828613281,0.045998663,0.01894853,0.01894853
1600.0,-153.32745,3,1279,2148.679050683975,1797733,-0.0,-1.4962728,0.00012999773025512695,0.034209996,0.010021374,0.010021374
1600.0,-153.18936,2,1281,2153.6868624687195,1800933,-0.0,-1.4659631,-0.0014575719833374023,0.12382916,0.0130996555,0.0130996555
1600.0,-153.37524,3,1284,2158.6510920524597,1805733,-0.0,-1.4859815,-0.005774497985839844,0.08169888,0.0055699353,0.0055699353
1600.0,-153.18999,2,1286,2163.6174976825714,1808933,-0.0,-1.5493785,0.0015311241149902344,0.037542988,0.018577341,0.018577341
1600.0,-153.27962,3,1289,2168.577226638794,1813733,-0.0,-1.5790868,0.0013328194618225098,0.109512195,0.017295122,0.017295122
1600.0,-153.39473,3,1292,2173.544192314148,1818533,-0.0,-1.6997072,0.001143038272857666,0.03910146,0.009795514,0.009795514
1600.0,-153.59976,2,1294,2178.488575220108,1821733,-0.0,-1.6182395,0.00046056509017944336,0.09581433,0.0063832165,0.0063832165
1600.0,-153.45871,3,1297,2183.386399745941,1826533,-0.0,-1.8414928,0.0010641813278198242,0.12857999,0.013842089,0.013842089
1600.0,-153.38094,2,1299,2188.320955514908,1829733,-0.0,-1.8329465,0.0022211074829101562,0.04405734,0.0101548135,0.0101548135
1600.0,-153.48344,3,1302,2193.2840061187744,1834533,-0.0,-2.0563817,0.0016450285911560059,0.078191616,0.010758638,0.010758638
1600.0,-153.46716,2,1304,2198.1913282871246,1837733,-0.0,-1.8208,0.0034483671188354492,0.112998866,0.027582545,0.027582545
1600.0,-153.37907,3,1307,2203.1303474903107,1842533,-0.0,-1.7207075,0.0014294981956481934,0.13925803,0.015115289,0.015115289
1600.0,-153.27278,2,1309,2208.0709307193756,1845733,-0.0,-1.5822147,0.0038468241691589355,0.14443538,0.022813931,0.022813931
1600.0,-152.96933,3,1312,2213.0796868801117,1850533,-0.0,-1.7163051,0.004325389862060547,0.109800234,0.024405163,0.024405163
1600.0,-152.6821,3,1315,2218.1077489852905,1855333,-0.0,-1.528264,0.0012508034706115723,0.10495944,0.021234524,0.021234524
1600.0,-152.35822,2,1317,2223.107540369034,1858533,-0.0,-1.5262454,0.01923668384552002,0.09456141,0.04242506,0.04242506
1600.0,-151.92685,3,1320,2228.099374294281,1863333,-0.0,-1.5300753,-0.038981080055236816,0.09738971,0.022167094,0.022167094
1600.0,-151.73775,2,1322,2233.0710668563843,1866533,-0.0,-1.5049442,0.008711576461791992,0.09920511,0.031444617,0.031444617
1600.0,-151.15244,3,1325,2238.030070066452,1871333,-0.0,-1.4067787,0.021136701107025146,0.10212362,0.023183856,0.023183856
1600.0,-150.76534,2,1327,2243.0152611732483,1874533,-0.0,-1.4333699,0.17688488960266113,0.093272105,0.027025767,0.027025767
1600.0,-150.36423,3,1330,2247.941000699997,1879333,-0.0,-1.449625,-0.14190256595611572,0.09957916,0.038924027,0.038924027
1600.0,-149.93484,3,1333,2252.8523499965668,1884133,-0.0,-1.4285265,-0.41271042823791504,0.0993421,0.019754088,0.019754088
1600.0,-149.78226,2,1335,2257.7652592658997,1887333,-0.0,-1.3733468,0.002781987190246582,0.02924829,0.008131595,0.008131595
1600.0,-149.3868,3,1338,2262.751493215561,1892133,-0.0,-1.3539207,0.0046274662017822266,0.035783537,0.00607883,0.00607883
1600.0,-149.25948,2,1340,2267.691500902176,1895333,-0.0,-1.4453526,0.005417823791503906,0.033700638,0.011693875,0.011693875
1600.0,-149.13065,3,1343,2272.6054377555847,1900133,-0.0,-1.2416193,0.003131866455078125,0.11232352,0.0120234825,0.0120234825
1600.0,-148.99486,2,1345,2277.538515329361,1903333,-0.0,-1.3297346,-0.006941556930541992,0.12084631,0.017536983,0.017536983
1600.0,-148.80302,3,1348,2282.424789905548,1908133,-0.0,-1.2468277,-0.07887029647827148,0.11099443,0.0231311,0.0231311
1600.0,-148.73447,2,1350,2287.387998819351,1911333,-0.0,-1.2920578,-0.08461856842041016,0.030673679,0.010942991,0.010942991
1600.0,-148.55539,3,1353,2292.3024640083313,1916133,-0.0,-1.2300179,-0.025341272354125977,0.10909228,0.014033961,0.014033961
1600.0,-148.373,3,1356,2297.1876797676086,1920933,-0.0,-1.2877375,0.003553032875061035,0.10251651,0.0135797355,0.0135797355
1600.0,-148.43233,2,1358,2302.062997341156,1924133,-0.0,-1.3216376,0.004216492176055908,0.100649126,0.027048493,0.027048493
1600.0,-148.44055,3,1361,2306.9958260059357,1928933,-0.0,-1.3074119,-0.002280592918395996,0.097987235,0.069984615,0.069984615
1600.0,-148.40692,2,1363,2311.8334481716156,1932133,-0.0,-1.3034116,-0.007844924926757812,0.11737278,0.027608244,0.027608244
1600.0,-148.4923,3,1366,2316.7458477020264,1936933,-0.0,-1.3018755,0.013134181499481201,0.10190052,0.03323646,0.03323646
1600.0,-148.45871,2,1368,2321.589432001114,1940133,-0.0,-1.478227,0.007957935333251953,0.03957244,0.009725712,0.009725712
1600.0,-148.58333,3,1371,2326.476274251938,1944933,-0.0,-1.6043746,0.012442946434020996,0.10647801,0.018665005,0.018665005
1600.0,-148.41232,2,1373,2331.449797153473,1948133,-0.0,-1.5756838,-0.06467211246490479,0.0975768,0.022746928,0.022746928
1600.0,-148.16255,3,1376,2336.3974380493164,1952933,-0.0,-1.590824,-0.0017572641372680664,0.104834914,0.010187477,0.010187477
1600.0,-148.24757,3,1379,2341.342845439911,1957733,-0.0,-1.4658399,0.0003235340118408203,0.11839752,0.015008127,0.015008127
1600.0,-147.76758,2,1381,2346.2566843032837,1960933,-0.0,-1.421976,0.09777981042861938,0.08462662,0.02155737,0.02155737
1600.0,-147.34013,3,1384,2351.22452712059,1965733,-0.0,-1.3594983,-0.014618873596191406,0.049910452,0.010263015,0.010263015
1600.0,-146.85881,2,1386,2356.1293892860413,1968933,-0.0,-1.3209609,0.05063962936401367,0.098018914,0.024748152,0.024748152
1600.0,-146.12703,3,1389,2361.027777671814,1973733,-0.0,-1.3389337,0.03810340166091919,0.10037033,0.034548625,0.034548625
1600.0,-145.95319,2,1391,2365.9722805023193,1976933,-0.0,-1.1648921,-0.06805622577667236,0.10239996,0.024099836,0.024099836
1600.0,-145.84933,3,1394,2370.8781049251556,1981733,-0.0,-1.2106872,-0.19504284858703613,0.10877165,0.01541812,0.01541812
1600.0,-145.72427,3,1397,2375.894518852234,1986533,-0.0,-1.392635,0.006997406482696533,0.06662381,0.010448783,0.010448783
1600.0,-145.81253,2,1399,2380.824721097946,1989733,-0.0,-1.4268628,0.003777146339416504,0.0781909,0.005177889,0.005177889
1600.0,-145.41385,3,1402,2385.729201555252,1994533,-0.0,-1.4186442,0.03566104173660278,0.059496287,0.011817702,0.011817702
1600.0,-144.97061,2,1404,2390.6394329071045,1997733,-0.0,-1.4159982,0.1041063666343689,0.0996142,0.024655709,0.024655709
1600.0,-143.69698,3,1407,2395.6010053157806,2002533,-0.0,-1.4145906,-0.11941194534301758,0.1077254,0.025550652,0.025550652
1600.0,-143.64767,2,1409,2400.5341362953186,2005733,-0.0,-1.3843552,0.1990140676498413,0.0983808,0.057799518,0.057799518
1600.0,-141.50424,3,1412,2405.4712183475494,2010533,-0.0,-1.4078206,0.14427417516708374,0.04054807,0.016393274,0.016393274
1600.0,-140.34671,2,1414,2410.4195494651794,2013733,-0.0,-1.4368697,0.29758185148239136,0.10886718,0.0246984,0.0246984
1600.0,-139.56487,3,1417,2415.284159898758,2018533,-0.0,-1.4295033,-0.1950511932373047,0.025155649,0.01685355,0.01685355
1600.0,-138.71286,3,1420,2420.1881880760193,2023333,-0.0,-1.3989865,-0.9395889043807983,0.1038543,0.029164221,0.029164221
1600.0,-138.675,2,1422,2425.09796500206,2026533,-0.0,-1.4239703,0.12269330024719238,0.14009783,0.013066066,0.013066066
1600.0,-139.1071,3,1425,2430.059108734131,2031333,-0.0,-1.3597192,-0.006001949310302734,0.09898144,0.018628165,0.018628165
1600.0,-139.17508,2,1427,2435.0046043395996,2034533,-0.0,-1.3270308,0.026651978492736816,0.08838795,0.025198799,0.025198799
1600.0,-139.52914,3,1430,2440.0013053417206,2039333,-0.0,-1.2749039,0.0077593326568603516,0.04586234,0.0059669986,0.0059669986
1600.0,-139.4194,2,1432,2444.943907737732,2042533,-0.0,-1.476869,0.02066504955291748,0.103127174,0.02620821,0.02620821
1600.0,-139.34116,3,1435,2449.951003551483,2047333,-0.0,-1.4318635,0.014541149139404297,0.042794913,0.011193169,0.011193169
1600.0,-138.91176,2,1437,2454.8439638614655,2050533,-0.0,-1.4507889,0.07895541191101074,0.1144108,0.020037092,0.020037092
1600.0,-137.02522,3,1440,2459.740827322006,2055333,-0.0,-1.4470384,0.1556209921836853,0.035781026,0.035687342,0.035687342
1600.0,-136.91951,3,1443,2464.729827404022,2060133,-0.0,-1.4698279,0.021681785583496094,0.10588801,0.029077314,0.029077314
1600.0,-136.36943,2,1445,2469.65677690506,2063333,-0.0,-1.4439259,0.055402398109436035,0.106313035,0.036180146,0.036180146
1600.0,-136.30257,3,1448,2474.572023868561,2068133,-0.0,-1.4406725,-0.018674254417419434,0.077855766,0.007283625,0.007283625
1600.0,-136.82877,2,1450,2479.502834558487,2071333,-0.0,-1.4227252,-0.07500553131103516,0.093411155,0.022408403,0.022408403
1600.0,-138.34619,3,1453,2484.362478017807,2076133,-0.0,-1.435714,-0.027945995330810547,0.09378967,0.019512463,0.019512463
1600.0,-137.99008,2,1455,2489.21200966835,2079333,-0.0,-1.4292645,0.1113426685333252,0.055599652,0.0073783915,0.0073783915
1600.0,-138.11734,3,1458,2494.098961830139,2084133,-0.0,-1.429077,0.07594543695449829,0.115481615,0.017427612,0.017427612
1600.0,-137.68356,3,1461,2499.0033729076385,2088933,-0.0,-1.4164999,0.04649078845977783,0.038161013,0.011226935,0.011226935
1600.0,-137.4609,2,1463,2503.907947778702,2092133,-0.0,-1.3983818,0.09320336580276489,0.11227501,0.019748405,0.019748405
1600.0,-136.71492,3,1466,2508.7978444099426,2096933,-0.0,-1.376631,0.08065742254257202,0.09514863,0.016583767,0.016583767
1600.0,-135.79343,2,1468,2513.645670413971,2100133,-0.0,-1.3642976,0.103645920753479,0.11521453,0.019934494,0.019934494
1600.0,-134.53452,3,1471,2518.4988145828247,2104933,-0.0,-1.3779286,0.13322430849075317,0.10597693,0.02349843,0.02349843
1600.0,-133.58427,2,1473,2523.379780769348,2108133,-0.0,-1.3143488,0.24325621128082275,0.09720054,0.01769492,0.01769492
1600.0,-132.85928,3,1476,2528.318636894226,2112933,-0.0,-1.3882879,0.0922134518623352,0.14743781,0.022292238,0.022292238
1600.0,-133.2037,2,1478,2533.132804632187,2116133,-0.0,-1.4576615,0.02371925115585327,0.12791735,0.03541021,0.03541021
1600.0,-132.16031,3,1481,2538.0403258800507,2120933,-0.0,-1.5080576,0.10328590869903564,0.14546043,0.046962295,0.046962295
1600.0,-131.43013,3,1484,2542.8842005729675,2125733,-0.0,-1.501347,0.15689772367477417,0.1250281,0.02328968,0.02328968
1600.0,-131.19054,2,1486,2547.8505067825317,2128933,-0.0,-1.5771677,0.09156858921051025,0.09394732,0.012719507,0.012719507
1600.0,-131.21658,3,1489,2552.7701206207275,2133733,-0.0,-1.5935822,0.12782347202301025,0.059083905,0.013578512,0.013578512
1600.0,-130.5992,2,1491,2557.5499770641327,2136933,-0.0,-1.580857,0.1467834711074829,0.039454617,0.011346897,0.011346897
1600.0,-129.67967,3,1494,2562.440493822098,2141733,-0.0,-1.6083231,0.1398768424987793,0.0947714,0.030173905,0.030173905
1600.0,-129.06255,2,1496,2567.375631570816,2144933,-0.0,-1.6380439,0.09704053401947021,0.031083798,0.010003083,0.010003083
1600.0,-128.5183,3,1499,2572.30140709877,2149733,-0.0,-1.576908,0.24565035104751587,0.101069584,0.027638253,0.027638253
1600.0,-128.58292,2,1501,2577.167056798935,2152933,-0.0,-1.2125484,0.11535954475402832,0.09704344,0.021610204,0.021610204
1600.0,-128.89766,3,1504,2582.1059703826904,2157733,-0.0,-1.2056326,0.04487049579620361,0.11926316,0.034437962,0.034437962
1600.0,-128.06845,3,1507,2586.9354531764984,2162533,-0.0,-0.85384923,0.07622003555297852,0.09664936,0.017487537,0.017487537
1600.0,-127.31338,2,1509,2591.760281085968,2165733,-0.0,-0.81210554,0.100197434425354,0.051825736,0.009615324,0.009615324
1600.0,-127.6061,3,1512,2596.674772977829,2170533,-0.0,-0.71306354,0.21595096588134766,0.11575663,0.03117024,0.03117024
1600.0,-126.65176,2,1514,2601.447922706604,2173733,-0.0,-0.9333193,0.14480721950531006,0.14861321,0.014763651,0.014763651
1600.0,-125.10576,3,1517,2606.2263464927673,2178533,-0.0,-0.9075095,0.03018254041671753,0.11475109,0.050433505,0.050433505
1600.0,-124.97191,2,1519,2611.093029499054,2181733,-0.0,-0.86713475,0.5151060223579407,0.11261453,0.013294781,0.013294781
1600.0,-125.67922,3,1522,2616.0107724666595,2186533,-0.0,-0.8911963,-0.2735280990600586,0.024249036,0.0057126177,0.0057126177
1600.0,-124.32499,3,1525,2620.9051377773285,2191333,-0.0,-0.9727154,0.05795085430145264,0.037442677,0.016147058,0.016147058
1600.0,-123.675575,2,1527,2625.8272824287415,2194533,-0.0,-0.9899273,-0.010800361633300781,0.13281667,0.010897585,0.010897585
1600.0,-123.68716,3,1530,2630.6340601444244,2199333,-0.0,-0.9835225,-0.2133185863494873,0.04438466,0.017817834,0.017817834
1600.0,-123.51276,2,1532,2635.4520745277405,2202533,-0.0,-0.95776564,0.11200332641601562,0.05454635,0.0147091895,0.0147091895
1600.0,-122.76229,3,1535,2640.238906145096,2207333,-0.0,-0.93384415,0.14824837446212769,0.029201891,0.00969304,0.00969304
1600.0,-122.490524,2,1537,2644.998998641968,2210533,-0.0,-0.92810076,0.20921707153320312,0.09694763,0.024661994,0.024661994
1600.0,-121.155594,3,1540,2649.7746345996857,2215333,-0.0,-1.1083632,0.15848588943481445,0.14809221,0.019408312,0.019408312
1600.0,-120.8307,2,1542,2654.591291666031,2218533,-0.0,-1.143093,0.3661055564880371,0.0541252,0.018841004,0.018841004
1600.0,-119.41931,3,1545,2659.4207162857056,2223333,-0.0,-1.2129313,0.12581664323806763,0.12629262,0.0072087967,0.0072087967
1600.0,-118.95542,3,1548,2664.2741754055023,2228133,-0.0,-1.3885096,0.13640493154525757,0.08738878,0.022111878,0.022111878
1600.0,-119.560524,2,1550,2669.037833213806,2231333,-0.0,-1.3534715,0.4666774272918701,0.10937385,0.03062632,0.03062632
1600.0,-119.50124,3,1553,2673.896287918091,2236133,-0.0,-1.3581982,0.08445340394973755,0.047924414,0.0076343203,0.0076343203
1600.0,-119.3739,2,1555,2678.729111433029,2239333,-0.0,-1.3580929,0.18074381351470947,0.04327751,0.011311065,0.011311065
1600.0,-120.93404,3,1558,2683.481386423111,2244133,-0.0,-1.3939874,0.22634029388427734,0.10216938,0.027344305,0.027344305
1600.0,-120.930374,2,1560,2688.3227734565735,2247333,-0.0,-1.3790239,-0.08232998847961426,0.12062737,0.009223545,0.009223545
1600.0,-121.13737,3,1563,2693.226654291153,2252133,-0.0,-1.3544908,0.11662405729293823,0.031417288,0.0085573075,0.0085573075
1600.0,-121.23568,2,1565,2698.0571808815002,2255333,-0.0,-1.4187636,0.1550425887107849,0.10176281,0.005920102,0.005920102
1600.0,-120.9987,3,1568,2702.896185874939,2260133,-0.0,-1.456539,0.12786918878555298,0.049273293,0.004898564,0.004898564
1600.0,-120.306435,3,1571,2707.7107071876526,2264933,-0.0,-1.5174761,0.13139218091964722,0.11787094,0.023201335,0.023201335
1600.0,-120.36922,2,1573,2712.5753231048584,2268133,-0.0,-1.4610802,0.13708972930908203,0.09859364,0.017355807,0.017355807
1600.0,-120.43437,3,1576,2717.453241586685,2272933,-0.0,-1.5423743,0.16616427898406982,0.04492985,0.016427029,0.016427029
1600.0,-120.492325,2,1578,2722.287914991379,2276133,-0.0,-1.4143068,0.16052287817001343,0.053177103,0.014230467,0.014230467
1600.0,-120.517235,3,1581,2727.107370853424,2280933,-0.0,-1.3428783,0.1772468090057373,0.122682445,0.012422969,0.012422969
1600.0,-119.674194,2,1583,2731.9935574531555,2284133,-0.0,-1.4662879,0.1602371335029602,0.05514112,0.006799588,0.006799588
1600.0,-119.86029,3,1586,2736.894371509552,2288933,-0.0,-1.4654994,0.17434722185134888,0.12931623,0.017746357,0.017746357
1600.0,-120.05467,3,1589,2741.7317204475403,2293733,-0.0,-1.3873947,0.14133566617965698,0.0973264,0.030181471,0.030181471
1600.0,-118.386,2,1591,2746.6240434646606,2296933,-0.0,-1.4026093,0.33806365728378296,0.04559672,0.01199709,0.01199709
1600.0,-118.40466,3,1594,2751.4675436019897,2301733,-0.0,-1.4428872,0.2081911563873291,0.06897033,0.0073576868,0.0073576868
1600.0,-118.44557,2,1596,2756.2867040634155,2304933,-0.0,-1.4862057,0.24078762531280518,0.047462724,0.0075027402,0.0075027402
1600.0,-116.044846,3,1599,2761.155361175537,2309733,-0.0,-1.4252888,0.2853332757949829,0.11089674,0.023410093,0.023410093
1600.0,-115.81355,2,1601,2765.954835176468,2312933,-0.0,-1.4434983,-0.16730356216430664,0.028359499,0.014661221,0.014661221
1600.0,-115.44502,3,1604,2770.817538022995,2317733,-0.0,-1.6939844,0.03429371118545532,0.119461514,0.022729484,0.022729484
1600.0,-115.162766,2,1606,2775.5602974891663,2320933,-0.0,-1.8201945,0.10176557302474976,0.05107399,0.0257507,0.0257507
1600.0,-114.778244,3,1609,2780.4807386398315,2325733,-0.0,-1.8630369,0.23202407360076904,0.036548734,0.012254197,0.012254197
1600.0,-116.002686,3,1612,2785.2704401016235,2330533,-0.0,-1.8623201,0.32040369510650635,0.11854383,0.030332725,0.030332725
1600.0,-115.84541,2,1614,2790.1077361106873,2333733,-0.0,-1.6182203,0.07595264911651611,0.11220441,0.030273724,0.030273724
1600.0,-116.48344,3,1617,2794.9152402877808,2338533,-0.0,-1.5763599,0.41974157094955444,0.12659341,0.018868333,0.018868333
1600.0,-116.390526,2,1619,2799.7894175052643,2341733,-0.0,-1.5898017,0.17649126052856445,0.055352725,0.0067175953,0.0067175953
1600.0,-117.12616,3,1622,2804.702112197876,2346533,-0.0,-1.5379031,0.41248106956481934,0.038127698,0.0124473125,0.0124473125
1600.0,-117.045876,2,1624,2809.5341913700104,2349733,-0.0,-1.567401,0.17085140943527222,0.03948574,0.014584067,0.014584067
1600.0,-117.54043,3,1627,2814.3619718551636,2354533,-0.0,-1.5839052,-0.14381372928619385,0.11170001,0.050990216,0.050990216
1600.0,-118.44126,2,1629,2819.146274328232,2357733,-0.0,-1.5977018,0.3450220227241516,0.1082987,0.011207854,0.011207854
1600.0,-118.341934,3,1632,2823.9344170093536,2362533,-0.0,-1.6226375,0.11666637659072876,0.061538145,0.02477917,0.02477917
1600.0,-118.25923,3,1635,2828.7288150787354,2367333,-0.0,-1.6467942,0.14608150720596313,0.04814344,0.008760652,0.008760652
1600.0,-118.22732,2,1637,2833.571557044983,2370533,-0.0,-1.6935602,0.17354923486709595,0.121800154,0.014744696,0.014744696
1600.0,-118.12361,3,1640,2838.35054731369,2375333,-0.0,-1.6455541,0.16352254152297974,0.043826114,0.012629978,0.012629978
1600.0,-118.098434,2,1642,2843.142110824585,2378533,-0.0,-1.6290426,0.14518839120864868,0.04155203,0.0119261285,0.0119261285
1600.0,-118.04036,3,1645,2848.013683319092,2383333,-0.0,-1.6191875,0.4116631746292114,0.05639627,0.011965776,0.011965776
1600.0,-119.19829,2,1647,2852.8598136901855,2386533,-0.0,-1.6200103,0.21090126037597656,0.082500935,0.043264754,0.043264754
1600.0,-120.19704,3,1650,2857.628581047058,2391333,-0.0,-1.6567347,0.2154526710510254,0.12972921,0.020827994,0.020827994
1600.0,-119.35985,3,1653,2862.4105381965637,2396133,-0.0,-1.740095,0.09032487869262695,0.07143633,0.008424809,0.008424809
1600.0,-119.25276,2,1655,2867.2155425548553,2399333,-0.0,-1.7063736,0.11890983581542969,0.13832128,0.016263261,0.016263261
1600.0,-118.25291,3,1658,2871.9942445755005,2404133,-0.0,-1.7131925,0.1419721245765686,0.038286455,0.0028354516,0.0028354516
1600.0,-118.0858,2,1660,2876.8136937618256,2407333,-0.0,-1.7164351,-0.07979583740234375,0.13122514,0.08077964,0.08077964
475.15,-123.75774,31,1691,2882.0872921943665,2411939,-0.0,-1.7216793,0.533125251531601,0.09768074,0.07349202,0.07349202
165.2,-126.675705,11,1702,2887.0218484401703,2415589,-0.0,-1.7175285,0.9865010604262352,0.10500717,0.0063966783,0.0063966783
281.525,-126.3488,3,1705,2891.812751531601,2420389,-0.0,-1.7092241,-1.9775323867797852,0.040065274,0.065294996,0.065294996
359.0,-125.59206,2,1707,2896.615972995758,2423589,-0.0,-1.7127675,-0.8120608329772949,0.019166805,0.0007455647,0.0007455647
475.325,-124.40108,3,1710,2901.4306659698486,2428389,-0.0,-1.7122791,-0.2017272710800171,0.0033103675,0.008266421,0.008266421
552.925,-124.41943,2,1712,2906.2271485328674,2431589,-0.0,-1.7159381,0.059717416763305664,0.07214407,0.013175529,0.013175529
669.25,-123.19906,3,1715,2911.020747423172,2436389,-0.0,-1.7338221,-0.10656332969665527,0.049832504,0.009100103,0.009100103
785.65,-122.03967,3,1718,2915.8548579216003,2441189,-0.0,-1.7302682,-0.030602097511291504,0.006738512,0.001477086,0.001477086
863.2,-121.23991,2,1720,2920.6271414756775,2444389,-0.0,-1.7440219,0.024794399738311768,0.025999121,0.0056118034,0.0056118034
979.55,-120.568275,3,1723,2925.513830423355,2449189,-0.0,-1.7214489,-0.43978822231292725,0.13262829,0.043891426,0.043891426
1057.175,-119.727295,2,1725,2930.298360109329,2452389,-0.0,-1.7276136,0.004449665546417236,0.065511525,0.0049495716,0.0049495716
1134.775,-117.875046,3,1728,2935.0910851955414,2457189,-0.0,-1.8078164,0.04602330923080444,0.12335172,0.0036509428,0.0036509428
1212.425,-117.11234,2,1730,2939.85692858696,2460389,-0.0,-1.8221477,0.022646665573120117,0.041342214,0.0142427385,0.0142427385
1289.925,-116.75488,3,1733,2944.666062116623,2465189,-0.0,-1.8103639,0.07747679948806763,0.12154992,0.025266703,0.025266703
1367.35,-115.97786,2,1735,2949.3980774879456,2468389,-0.0,-1.8127476,0.034050941467285156,0.041164808,0.01248716,0.01248716
1444.875,-115.138306,3,1738,2954.1665947437286,2473189,-0.0,-1.7485341,-0.010596513748168945,0.14635655,0.011645544,0.011645544
1561.25,-113.940445,3,1741,2958.9717416763306,2477989,-0.0,-1.8087801,0.0021651387214660645,0.10359728,0.027370617,0.027370617
1600.0,-113.48031,2,1743,2963.7296764850616,2481189,-0.0,-1.8488613,0.10815441608428955,0.12104384,0.018688155,0.018688155
1600.0,-113.3428,3,1746,2968.5088539123535,2485989,-0.0,-1.8574086,-0.0033587217330932617,0.11291884,0.02967878,0.02967878
1600.0,-113.346535,2,1748,2973.275262117386,2489189,-0.0,-1.9270631,0.023737311363220215,0.116992414,0.0033876444,0.0033876444
1600.0,-113.13414,3,1751,2978.106220960617,2493989,-0.0,-1.9151032,0.194330096244812,0.037023224,0.01160432,0.01160432
1600.0,-113.84517,2,1753,2982.912574529648,2497189,-0.0,-1.9579616,0.21464020013809204,0.10389672,0.0068298113,0.0068298113
1600.0,-114.44928,3,1756,2987.7611269950867,2501989,-0.0,-1.9826088,0.2903655171394348,0.10670222,0.025846655,0.025846655
1600.0,-114.29509,2,1758,2992.5331025123596,2505189,-0.0,-1.9623904,0.6030403673648834,0.13470533,0.043266065,0.043266065
1600.0,-115.72831,3,1761,2997.3299355506897,2509989,-0.0,-1.9494473,0.1942470669746399,0.09929423,0.039972715,0.039972715
1600.0,-115.8481,3,1764,3002.1391100883484,2514789,-0.0,-1.9290318,0.34499412775039673,0.14383589,0.025186375,0.025186375
1600.0,-115.743675,2,1766,3006.92223072052,2517989,-0.0,-1.9454926,0.41981977224349976,0.02954486,0.007251971,0.007251971
1600.0,-116.46914,3,1769,3011.705424785614,2522789,-0.0,-1.9871978,-0.1235891580581665,0.10908649,0.017414367,0.017414367
1600.0,-116.41653,2,1771,3016.4863946437836,2525989,-0.0,-1.9157717,0.02489703893661499,0.13474655,0.031742014,0.031742014
1600.0,-115.78782,3,1774,3021.362805366516,2530789,-0.0,-1.9173704,0.06608355045318604,0.10829336,0.01312355,0.01312355
1600.0,-115.84473,2,1776,3026.157812356949,2533989,-0.0,-1.9182771,0.04115188121795654,0.005053334,0.006231903,0.006231903
1600.0,-115.89363,3,1779,3030.9612758159637,2538789,-0.0,-1.779586,0.042067646980285645,0.11943733,0.016924901,0.016924901
1600.0,-116.480225,3,1782,3035.7823271751404,2543589,-0.0,-1.7792324,0.21606135368347168,0.11388167,0.021310544,0.021310544
1600.0,-115.642944,2,1784,3040.5666637420654,2546789,-0.0,-1.8338009,0.000676572322845459,0.07448399,0.020269616,0.020269616
1600.0,-115.579956,3,1787,3045.3842391967773,2551589,-0.0,-1.8108045,0.04601180553436279,0.041354593,0.013622476,0.013622476
1600.0,-116.87766,2,1789,3050.2490203380585,2554789,-0.0,-1.7874594,0.048991501331329346,0.058274265,0.011522341,0.011522341
1600.0,-117.30613,3,1792,3055.0716903209686,2559589,-0.0,-1.8237756,0.07605588436126709,0.11608197,0.024987098,0.024987098
1600.0,-117.30017,2,1794,3059.8329071998596,2562789,-0.0,-1.8060905,0.09677886962890625,0.14335662,0.020112306,0.020112306
1600.0,-116.52203,3,1797,3064.6003019809723,2567589,-0.0,-1.8256217,0.13189703226089478,0.10300882,0.02392722,0.02392722
1600.0,-115.76487,2,1799,3069.370133638382,2570789,-0.0,-2.0221574,0.09097349643707275,0.041555084,0.013680985,0.013680985
1600.0,-115.008934,3,1802,3074.1722099781036,2575589,-0.0,-2.054078,0.11486583948135376,0.039501775,0.0026596838,0.0026596838
1600.0,-114.18562,3,1805,3078.9511256217957,2580389,-0.0,-2.033313,0.08978331089019775,0.10788508,0.01577219,0.01577219
1600.0,-113.47298,2,1807,3083.712634086609,2583589,-0.0,-2.0437462,0.10795009136199951,0.035206493,0.0076048,0.0076048
1600.0,-113.54071,3,1810,3088.50040435791,2588389,-0.0,-2.0693214,0.06837916374206543,0.061008207,0.009008902,0.009008902
1600.0,-113.56447,2,1812,3093.263853788376,2591589,-0.0,-2.087702,0.10865741968154907,0.09517136,0.0189401,0.0189401
1600.0,-113.33887,3,1815,3098.0461602211,2596389,-0.0,-2.0305035,0.08576339483261108,0.049357954,0.007993017,0.007993017
