approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027453047,0.05895996,905.19,15.949404999999997,0.3531649708747864,449,383,0.8261721,-0.00043293874,1568768,3458.472086906433,1568768,49.516277
0.0002136793,0.04272461,903.77,16.54049793,0.4586983919143677,347,384,0.8543065,-0.00047592225,1572864,3470.2636620998383,1572864,31.843752
0.00021646664,0.041625977,905.3,13.052910449999999,0.3388405442237854,420,385,0.84406036,-0.000216053,1576960,3480.013231277466,1576960,58.949974
0.00017755598,0.020812988,906.93,14.384310829999999,0.5109710097312927,384,386,0.86297697,-0.00018079026,1581056,3490.6717162132263,1581056,18.536764
0.00011493719,0.010070801,906.62,15.846550709999999,0.3525233864784241,487,387,0.8197168,-5.676094e-05,1585152,3499.078942298889,1585152,45.0208
0.00012516388,0.018981934,902.63,23.0860657,0.24202001094818115,419,388,0.8085925,-8.9132096e-05,1589248,3508.8360662460327,1589248,59.092194
0.00017472531,0.035705566,897.96,20.803253220000002,0.3998723030090332,426,389,0.8870144,-0.00043059306,1593344,3518.4506397247314,1593344,41.487083
0.00013220342,0.02166748,895.82,19.997837370000003,0.3453092575073242,455,390,0.87294155,-1.9138053e-05,1597440,3527.4375982284546,1597440,48.439144
0.0002489583,0.04449463,902.83,22.490440990000003,0.7806482166051865,379,391,0.8793566,-0.00022112732,1601536,3538.2298567295074,1601536,6.673994
0.00035680924,0.08129883,902.32,22.41420448,0.40730297565460205,383,392,0.8944887,-0.00012141904,1605632,3548.908278465271,1605632,30.898659
0.00015731214,0.023986816,907.58,22.743763029999997,0.5087977349758148,381,393,0.854196,-6.412328e-05,1609728,3559.6342494487762,1609728,20.884928
7.868304e-05,0.008117676,906.51,20.30297763,0.5212953686714172,391,394,0.89749426,-0.0002600425,1613824,3570.1105432510376,1613824,32.053608
0.00036907967,0.07946777,905.13,18.63166776,0.3962697386741638,402,395,0.8660164,-0.0003905903,1617920,3580.29198718071,1617920,44.92601
0.0007270081,0.07940674,910.03,18.647767610000002,0.3435099124908447,374,396,0.8454979,-0.00051750103,1622016,3591.227944612503,1622016,40.819103
0.00038704253,0.07940674,914.43,17.899382100000004,0.8101497292518616,431,397,0.88986117,-0.00024916822,1626112,3600.714024066925,1626112,5.382151
0.0006097937,0.14324951,912.48,16.38846942,0.46477460861206055,394,398,0.8620087,0.0005229221,1630208,3611.095717906952,1630208,33.094284
0.00019696704,0.036071777,912.48,18.77620708,0.7662895172834396,359,399,0.90445024,-0.00027720994,1634304,3622.4863526821136,1634304,7.391156
0.0001937688,0.037109375,908.98,18.939357259999998,0.3792502284049988,393,400,0.8414779,-3.8500293e-05,1638400,3632.9068710803986,1638400,43.50742
0.00022492805,0.045532227,916.97,21.7859181,0.7297050952911377,398,401,0.8953484,-0.00015877937,1642496,3643.178223133087,1642496,9.166331
0.00021199185,0.041015625,919.27,22.98099386,0.6259982287883759,465,402,0.87463146,-3.4524943e-05,1646592,3651.982077598572,1646592,15.150594
0.00020755903,0.040283203,912.09,20.30205197,0.43894463777542114,378,403,0.89147806,-0.0003075568,1650688,3662.811572790146,1650688,38.66575
0.0003739512,0.080444336,915.06,18.372027990000003,0.7924030423164368,374,404,0.90324044,-0.00044834887,1654784,3673.750771045685,1654784,5.7636566
0.00030152113,0.06536865,919.83,19.652459080000003,0.6991851329803467,415,405,0.91253155,-9.6368356e-05,1658880,3683.616018295288,1658880,8.6065645
0.00026147888,0.04864502,920.16,18.26586603,0.46905773878097534,418,406,0.87964255,5.3579744e-05,1662976,3693.4011759757996,1662976,33.366165
0.00022431106,0.042663574,926.19,17.7479673,0.7748162150382996,406,407,0.9199114,-0.00035671768,1667072,3703.4886004924774,1667072,6.4628177
0.0003977627,0.08251953,922.08,18.5155474,0.3922886252403259,381,408,0.89773035,0.00031962938,1671168,3714.236261844635,1671168,30.299992
0.00020917601,0.040527344,922.06,18.823306829999996,0.30911749601364136,414,409,0.85014397,-0.00014829249,1675264,3724.110946893692,1675264,46.602745
0.0001466408,0.024475098,922.32,14.6201923,0.2851662039756775,483,410,0.8351391,-6.768653e-05,1679360,3732.5821857452393,1679360,70.75073
0.00026593206,0.061035156,926.5,9.566988130000002,0.48014354705810547,488,411,0.9141092,-0.00048762764,1683456,3740.95930147171,1683456,38.69217
0.0001932194,0.034179688,923.45,10.8220613,0.3621980547904968,464,412,0.80924416,-0.00018862066,1687552,3749.776514530182,1687552,38.173355
0.0002106894,0.035949707,922.47,10.99284817,0.4477647542953491,420,413,0.8545848,-0.00023574494,1691648,3759.5163974761963,1691648,33.87414
0.00016680034,0.04168701,920.4,12.706065630000003,0.5486687421798706,358,414,0.8960079,-0.0001807336,1695744,3770.9581480026245,1695744,18.882185
0.00018708046,0.043273926,921.06,12.454036599999997,0.5249108672142029,374,415,0.858917,-0.00025809222,1699840,3781.8901987075806,1699840,21.225103
0.00019817194,0.039245605,923.53,12.895953279999999,0.5586116313934326,393,416,0.881676,-0.0001743215,1703936,3792.313278913498,1703936,18.299816
0.00024519974,0.051208496,928.62,15.853267129999999,0.5588366985321045,399,417,0.91701007,-0.00015575497,1708032,3802.5676600933075,1708032,17.904062
0.000113658585,0.011108398,929.72,18.59625549,0.5292775332927704,377,418,0.9104373,5.2574906e-05,1712128,3813.4235446453094,1712128,17.359703
0.00037278223,0.080078125,928.56,18.600318129999994,0.4647042751312256,369,419,0.8570423,-0.000986186,1716224,3824.4987161159515,1716224,27.167347
0.00023282555,0.030273438,924.11,20.632807319999998,0.3762702941894531,490,420,0.85504085,-0.00030628446,1720320,3832.8502316474915,1720320,45.93641
0.00012357112,0.0146484375,913.39,18.039304549999997,0.32016563415527344,398,421,0.83518183,-0.00018823,1724416,3843.133398294449,1724416,54.333145
0.00022806923,0.050109863,912.22,13.434059059999996,0.453527569770813,456,422,0.85902786,-0.00014884135,1728512,3852.1026430130005,1728512,38.264755
0.00012538263,0.018737793,900.83,15.994724819999998,0.3330063819885254,399,423,0.8015963,-9.257407e-05,1732608,3862.359764099121,1732608,50.398483
0.0001309667,0.019470215,899.87,18.849251269999996,0.4710507392883301,418,424,0.83471155,-0.00010008225,1736704,3872.150023460388,1736704,29.619703
0.00011708307,0.024963379,898.98,24.013777680000004,0.3230976462364197,478,425,0.862886,-0.00027933784,1740800,3880.7036423683167,1740800,44.439774
0.0001832873,0.03643799,889.47,26.62969749,0.3217276930809021,437,426,0.84442353,-0.00013773279,1744896,3890.0739181041718,1744896,49.29858
0.0002471211,0.054016113,888.31,23.618775579999998,0.5392572283744812,408,427,0.85938734,-0.00038022312,1748992,3900.109970808029,1748992,23.069511
0.00028056887,0.05493164,887.26,21.184405969999997,0.48237144947052,447,428,0.8498587,-0.00032488737,1753088,3909.270901441574,1753088,35.977394
0.0003902832,0.08514404,882.93,20.33609281,0.614639014005661,319,429,0.8548573,-0.0005300303,1757184,3922.0802857875824,1757184,17.430958
0.00016674303,0.026794434,883.14,19.1642793,0.4636577367782593,486,430,0.78733903,-7.555465e-05,1761280,3930.4956459999084,1761280,34.33004
0.00021287186,0.035827637,885.94,19.0958058,0.6220407783985138,415,431,0.77817124,-0.00017421479,1765376,3940.3441054821014,1765376,18.864298
0.00013606138,0.017150879,886.54,19.87330047,0.4134864807128906,414,432,0.8618166,-0.000117189455,1769472,3950.2344648838043,1769472,39.58379
0.00042975647,0.08111572,890.13,23.458574750000004,0.56699538230896,354,433,0.8750317,-0.00025980966,1773568,3961.79505109787,1773568,18.043999
0.0001406093,0.027770996,893.4,26.119460940000003,0.5180325210094452,333,434,0.8726597,-0.000113270275,1777664,3974.070388317108,1777664,18.48254
0.00021975132,0.033081055,893.79,22.028853280000003,0.6176655888557434,430,435,0.8528601,-0.00022970556,1781760,3983.5804102420807,1781760,20.075754
0.00012523297,0.017456055,887.89,18.348631699999995,0.4743521809577942,394,436,0.81317383,-0.00021033233,1785856,3993.963853597641,1785856,30.663849
0.00020453041,0.03692627,877.49,16.066425199999998,0.2972162365913391,437,437,0.869642,-0.00029831144,1789952,4003.3185036182404,1789952,66.659424
0.00027810407,0.049804688,874.79,13.878865429999998,0.4477003216743469,450,438,0.8820955,-0.00025558268,1794048,4012.4091460704803,1794048,29.943802
0.00016222279,0.02331543,874.62,10.72328821,0.5178777873516083,396,439,0.8685461,-0.0002108423,1798144,4022.736762046814,1798144,26.258755
0.00010971882,0.0115356445,870.44,7.0002073199999995,0.3862150311470032,422,440,0.877347,-9.074551e-05,1802240,4032.440663099289,1802240,51.35188
8.193631e-05,0.010437012,871.5,7.309016720000002,0.5564703047275543,379,441,0.87279004,-0.00013035012,1806336,4043.234115123749,1806336,18.14839
0.0002769717,0.05621338,885.05,5.877705860000001,0.5127838253974915,413,442,0.8936419,-0.00030518384,1810432,4053.1289892196655,1810432,22.16841
0.00031755088,0.06518555,890.0,5.953393639999999,0.8551993817090988,443,443,0.897274,-0.00046556015,1814528,4062.3650517463684,1814528,4.9340606
0.00053421495,0.09637451,889.07,4.68863728,0.5269778966903687,383,444,0.8852169,-1.3383309e-05,1818624,4073.041928052902,1818624,28.594868
0.00023919345,0.041931152,897.27,4.706840559999998,0.5805352032184601,447,445,0.8865005,-0.00061518507,1822720,4082.2018489837646,1822720,20.14485
0.0002194257,0.0357666,899.42,2.9101719999999975,0.4803251028060913,406,446,0.87688667,-0.00018476299,1826816,4092.266937971115,1826816,26.090006
0.00019489125,0.029174805,903.06,2.300651139999999,0.5503003895282745,375,447,0.88520074,-0.0003553888,1830912,4103.18906545639,1830912,18.55096
0.00018729432,0.03137207,913.07,-0.2192543499999987,0.5725380182266235,444,448,0.86477053,-0.00019665115,1835008,4112.401274442673,1835008,19.363468
0.00018812901,0.03881836,910.84,-0.5052688399999989,0.423575222492218,420,449,0.8125338,-0.00015925073,1839104,4122.140153169632,1839104,30.404768
0.00017966457,0.030700684,915.83,3.481971640000001,0.8198909908533096,420,450,0.9009798,-0.0003377532,1843200,4131.8751702308655,1843200,5.734954
0.00021384073,0.028747559,919.3,4.622382230000001,0.7765652984380722,356,451,0.90874404,-0.00033561693,1847296,4143.374529838562,1847296,6.398288
0.00030496635,0.07055664,925.33,6.544944930000001,0.45840322971343994,353,452,0.8616783,-0.00010533503,1851392,4154.9538996219635,1851392,36.00922
0.00021447115,0.03894043,931.35,3.034109629999999,0.8305283933877945,410,453,0.8571005,-0.00028110272,1855488,4164.944675207138,1855488,4.4823456
0.00023575008,0.04498291,929.16,1.6480646300000013,0.4798228144645691,414,454,0.88302416,-0.00021938082,1859584,4174.823010444641,1859584,30.16457
0.00020592948,0.03253174,930.95,-0.1850543400000012,0.42404526472091675,358,455,0.8865582,-0.00017959616,1863680,4186.246054649353,1863680,39.073105
0.00015165897,0.029724121,928.43,-2.0973791500000005,0.4225863814353943,394,456,0.8557982,-0.00021439503,1867776,4196.640435934067,1867776,35.857265
0.00020514021,0.03564453,929.45,1.4761112599999993,0.42144882678985596,441,457,0.8365062,-0.0002307347,1871872,4205.9125328063965,1871872,33.099846
0.00024104539,0.045532227,924.07,1.5900820900000028,0.44775867462158203,374,458,0.86540335,-0.0003525265,1875968,4216.858761310577,1875968,33.330635
0.00026549253,0.046020508,931.95,5.1441418800000065,0.547778844833374,475,459,0.8221409,-0.00022344413,1880064,4225.475311279297,1880064,26.757988
0.00017873036,0.035339355,931.73,1.1404259500000002,0.4313792586326599,477,460,0.8735364,-0.00021919206,1884160,4234.048914194107,1884160,45.872807
0.00035869668,0.07678223,934.04,3.4729433700000016,0.8030054569244385,378,461,0.8872607,-0.00027929898,1888256,4244.883276939392,1888256,7.327131
0.00037523353,0.0692749,930.63,4.74904737,0.4890846610069275,424,462,0.85497814,4.4090353e-05,1892352,4254.529545783997,1892352,37.97375
0.00038681983,0.09259033,931.6,7.77900574,0.5076518654823303,386,463,0.8640039,0.00030942966,1896448,4265.132919311523,1896448,25.69281
0.0006991986,0.14331055,926.39,3.684975689999999,0.44522708654403687,477,464,0.83663785,0.0010024804,1900544,4273.716983556747,1900544,47.409996
0.0003035983,0.061828613,925.49,5.482213870000002,0.593821257352829,409,465,0.8399813,-0.00020648714,1904640,4283.708525180817,1904640,18.253984
0.00020384182,0.04449463,914.8,6.878263220000001,0.3873884677886963,456,466,0.84729147,-0.00020932205,1908736,4292.689432382584,1908736,50.040897
0.00022021482,0.043945312,910.54,4.60014145,0.4922025799751282,423,467,0.8572631,-0.0004606077,1912832,4302.353045463562,1912832,36.082573
0.00010056459,0.014526367,906.05,3.2758833600000004,0.5457268357276917,325,468,0.8092286,-0.00014517218,1916928,4314.930890321732,1916928,29.034534
0.00020130233,0.036315918,903.34,-1.0261539600000007,0.516105055809021,413,469,0.8766013,-0.00011366251,1921024,4324.830077171326,1921024,29.20199
0.00019937467,0.03479004,897.87,-2.6266041099999997,0.4588385820388794,424,470,0.8020875,-0.00045028087,1925120,4334.47078037262,1925120,36.351387
0.00016828868,0.029296875,893.16,-3.7621544200000003,0.4534227252006531,440,471,0.8420563,-0.00026369793,1929216,4343.771587371826,1929216,47.335876
0.00020554835,0.037902832,885.15,-6.299334730000001,0.46510499715805054,425,472,0.8507259,-0.00020364788,1933312,4353.39174580574,1933312,43.133434
0.00020544895,0.038757324,878.68,-3.6015245399999998,0.3669382929801941,448,473,0.85068536,-0.00012780927,1937408,4362.528309583664,1937408,48.795418
0.00034979073,0.07080078,877.14,-6.853845019999999,0.5466149151325226,390,474,0.8783052,-0.00015897946,1941504,4373.007919788361,1941504,19.504683
0.00029920362,0.06750488,878.21,-6.931268569999999,0.8195826858282089,395,475,0.88184524,-9.045328e-05,1945600,4383.360517501831,1945600,5.41467
0.00015033824,0.02368164,877.69,-2.6646847300000007,0.3614771366119385,418,476,0.83059245,7.573745e-05,1949696,4393.1480457782745,1949696,41.99219
0.00025512182,0.051757812,883.82,-1.52998579,0.7888476550579071,387,477,0.8482451,-0.0007537254,1953792,4403.730888843536,1953792,6.421099
0.00019970225,0.040527344,883.7,-5.69340474,0.49541175365448,479,478,0.8777973,-0.000684843,1957888,4412.268972396851,1957888,33.56391
0.0002355382,0.04168701,882.83,-11.787797409999998,0.4233167767524719,421,479,0.8614032,-0.00073434506,1961984,4421.998056411743,1961984,52.628036
0.0008822805,0.11102295,879.34,-11.130142339999995,0.47450995445251465,458,480,0.85268086,-0.0010402107,1966080,4430.93705534935,1966080,30.752056
0.000270047,0.053527832,880.62,-9.427732929999998,0.6553389430046082,430,481,0.87162244,5.8205158e-05,1970176,4440.4583530426025,1970176,16.97316
0.00012292396,0.01940918,883.29,-7.24919578,0.4156227707862854,399,482,0.8570357,-0.00020544196,1974272,4450.706134319305,1974272,33.89591
0.0001434574,0.020629883,871.51,-9.625596119999997,0.39584070444107056,470,483,0.8499708,-0.00021539902,1978368,4459.410571098328,1978368,59.634758
0.00013941126,0.024475098,876.24,-10.774283469999999,0.4854027032852173,430,484,0.8295284,-0.00013874331,1982464,4468.9290425777435,1982464,31.047573
0.00015530085,0.028198242,872.69,-10.532400699999998,0.533360093832016,408,485,0.8502703,-0.00038134385,1986560,4478.9569890499115,1986560,28.440407
0.00018518206,0.032714844,869.75,-11.75434156,0.47010475397109985,443,486,0.84319764,-0.00028739247,1990656,4488.186600446701,1990656,33.73653
0.00016746267,0.02709961,878.22,-12.866316589999997,0.6192533373832703,383,487,0.82579994,-0.00016548613,1994752,4498.871476173401,1994752,20.024364
0.00014200802,0.016662598,882.1,-9.688882839999996,0.46234846115112305,373,488,0.7849195,-3.5720703e-05,1998848,4509.837656259537,1998848,36.412983
