EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
870.85,100.1625,6,7939,2597.0348932743073,1658780,0.037209596,1.24032,0.659924179315567,3.8216986e-05,0.03849609,0.0012864906
870.85,102.116646,4,7943,2605.0965514183044,1662780,0.03743119,1.2477064,0.8956627026200294,4.152937e-05,0.038944975,0.0015137838
892.7,108.027504,4,7947,2612.525899410248,1666780,0.037816975,1.2605659,0.9683452434837818,4.2824497e-05,0.039167214,0.0013502382
872.275,101.6614,5,7952,2620.909341096878,1670963,0.035808764,1.1936255,0.5528687834739685,4.269255e-05,0.037219547,0.0014107833
872.275,99.453026,4,7956,2629.187178850174,1674963,0.037015542,1.2338514,0.9134751558303833,3.8581074e-05,0.038363636,0.0013480921
894.375,98.22983,4,7960,2637.8585374355316,1678963,0.037073612,1.2357872,0.8051501214504242,4.231134e-05,0.03835815,0.001284537
850.7,96.26613,6,7966,2645.490025281906,1683216,0.036747895,1.2249298,0.7160947322845459,2.8813225e-05,0.037636776,0.00088887877
851.15,95.946106,5,7971,2653.053163290024,1687374,0.037440855,1.2480285,0.7853307574987411,4.0882776e-05,0.03900967,0.0015688172
872.225,99.97098,4,7975,2660.713824748993,1691374,0.037625384,1.2541795,0.9094494730234146,4.1122257e-05,0.03884051,0.0012151276
914.85,103.45418,4,7979,2668.7421519756317,1695374,0.037166856,1.2388952,0.9149945303797722,3.6347683e-05,0.038193263,0.0010264065
893.375,98.98035,5,7984,2676.4775478839874,1699515,0.037945412,1.2648472,0.7200546860694885,4.1461004e-05,0.039149653,0.0012042425
893.375,95.97626,4,7988,2684.423314809799,1703515,0.036995776,1.2331926,0.8619572520256042,3.9108676e-05,0.03813136,0.001135584
891.65,97.41423,5,7993,2692.162500143051,1707629,0.036192242,1.2064081,0.6080689132213593,3.7912316e-05,0.03782969,0.0016374465
848.775,97.10122,6,7999,2700.4185070991516,1711914,0.03643941,1.214647,0.7359914183616638,4.271618e-05,0.037922665,0.0014832532
848.775,101.000175,4,8003,2707.9932622909546,1715914,0.037389256,1.2463086,0.8081176429986954,4.1420608e-05,0.03815817,0.00076891534
892.45,104.209946,4,8007,2715.96262717247,1719914,0.037604194,1.2534732,0.9534965418279171,4.2507643e-05,0.039096124,0.001491932
913.5,104.87981,4,8011,2723.934865474701,1723914,0.036536764,1.2178922,0.7945174127817154,3.6579666e-05,0.03733105,0.00079428486
913.5,104.66655,4,8015,2731.724447250366,1727914,0.03769848,1.2566161,0.8148930221796036,4.294971e-05,0.038906876,0.0012083948
913.5,106.45298,4,8019,2739.817638158798,1731914,0.03677787,1.225929,0.9425989575684071,3.7601385e-05,0.037831653,0.0010537854
913.5,107.378624,4,8023,2748.0097317695618,1735914,0.037953172,1.2651057,0.9747478552162647,3.4887365e-05,0.039338756,0.0013855842
934.975,113.94228,4,8027,2755.655483007431,1739914,0.03781697,1.2605658,0.9748504310846329,3.8046423e-05,0.039214466,0.0013974957
914.85,114.16428,6,8033,2763.21777009964,1744223,0.036615282,1.2205094,0.6307254135608673,3.5268542e-05,0.037508525,0.00089324184
936.125,112.00879,5,8038,2771.3863496780396,1748359,0.03630257,1.2100857,0.7861716896295547,4.424205e-05,0.037271567,0.0009689983
936.125,113.44529,4,8042,2778.8599877357483,1752359,0.036690094,1.2230031,0.8824162483215332,4.12295e-05,0.038085904,0.0013958097
936.125,111.1628,4,8046,2787.319872379303,1756359,0.037356842,1.245228,0.9524922594428062,4.2071842e-05,0.03862855,0.0012717053
872.0,106.399864,7,8053,2795.0806744098663,1760794,0.0367518,1.22506,0.6125310659408569,3.4658024e-05,0.03831091,0.0015591137
850.675,108.63434,5,8058,2803.0191345214844,1764941,0.037775517,1.2591839,0.8225948661565781,3.4039876e-05,0.03903694,0.0012614252
829.525,105.246864,5,8063,2810.7153174877167,1769095,0.034628004,1.1542668,0.7716212570667267,4.044179e-05,0.03581566,0.0011876558
808.275,95.34037,5,8068,2818.172947883606,1773245,0.033955507,1.1318502,0.7773287296295166,3.5944275e-05,0.035023715,0.0010682096
850.55,99.95293,4,8072,2825.781930208206,1777245,0.036888923,1.2296308,0.9359228312969208,4.255534e-05,0.037901115,0.0010121928
850.55,99.46291,4,8076,2834.1682443618774,1781245,0.03704195,1.2347317,0.9539259858429432,4.2048334e-05,0.038291648,0.001249697
850.525,102.692856,5,8081,2842.365828514099,1785380,0.036414936,1.2138312,0.7644965946674347,3.74773e-05,0.03788917,0.0014742343
828.75,103.696266,5,8086,2850.0493426322937,1789509,0.03695823,1.231941,0.8418127000331879,3.6697824e-05,0.039363082,0.0024048523
828.025,102.76536,5,8091,2857.556291818619,1793631,0.035936985,1.1978996,0.7312560379505157,4.3501954e-05,0.037224136,0.0012871504
870.6,103.83022,5,8096,2865.6591460704803,1797765,0.036622014,1.2207339,0.771662637591362,4.0001054e-05,0.038084127,0.0014621138
878.375,97.98412,5,8101,2873.3307774066925,1802230,0.035395697,1.1798565,0.5652915239334106,3.9553073e-05,0.03670992,0.0013142228
878.55,102.79258,4,8105,2881.822920560837,1805387,0.03732452,1.2441508,0.7710582911968231,3.8911858e-05,0.038485654,0.0011611312
878.55,107.694824,5,8110,2889.6657161712646,1810387,0.037659533,1.2553178,0.9528051242232323,3.834411e-05,0.03948374,0.0018242088
793.9,99.10802,7,8117,2897.453541278839,1814001,0.035485204,1.1828402,0.3903595805168152,4.316165e-05,0.036839414,0.0013542105
815.525,99.7887,4,8121,2905.722540616989,1818001,0.036422715,1.2140905,0.8130102455615997,4.337507e-05,0.037461773,0.0010390577
837.3,99.98734,4,8125,2914.08292555809,1822001,0.03797344,1.2657814,0.9663255102932453,4.2861007e-05,0.039135892,0.0011624509
837.3,98.81816,4,8129,2922.0054924488068,1826001,0.036115285,1.2038429,0.9329603910446167,3.7141857e-05,0.037259348,0.0011440634
837.7,98.8748,5,8134,2929.4731681346893,1830139,0.036293235,1.2097745,0.7937333285808563,3.7948485e-05,0.03768956,0.0013963226
851.25,102.30495,5,8139,2938.496938943863,1834280,0.034044284,1.1348095,0.7372420430183411,3.9810584e-05,0.035290763,0.0012464775
850.425,99.98899,5,8144,2946.6822056770325,1838404,0.036268678,1.208956,0.6905921995639801,4.2074265e-05,0.038221333,0.0019526574
850.425,98.345825,4,8148,2955.2168583869934,1842404,0.037472736,1.2490913,0.9352757334709167,4.065536e-05,0.03857777,0.0011050329
893.175,105.525635,4,8152,2963.527940273285,1846404,0.037420694,1.2473565,0.9495273940265179,3.9489703e-05,0.038802683,0.0013819882
913.35,110.6863,5,8157,2970.817779779434,1850535,0.0369088,1.2302934,0.7962847948074341,3.6738304e-05,0.0388505,0.0019416991
913.35,111.70044,4,8161,2979.032511949539,1854535,0.03776677,1.2588923,0.9684279374778271,4.2561107e-05,0.038949095,0.001182324
913.35,110.7265,5,8166,2987.3594512939453,1859535,0.036575757,1.2191919,0.9002412781119347,3.9079412e-05,0.037678055,0.0011022971
913.35,109.52751,4,8170,2995.2845153808594,1863535,0.035440154,1.1813385,0.8628333359956741,3.926624e-05,0.036367614,0.00092745875
934.9,114.022194,4,8174,3004.0270075798035,1867535,0.03760031,1.2533437,0.9711612593382597,3.9811028e-05,0.038643185,0.0010428766
956.375,118.46641,4,8178,3011.930878639221,1871535,0.036418878,1.2139626,0.9705881793051958,3.7093436e-05,0.03772644,0.0013075604
978.275,122.359886,4,8182,3020.091257095337,1875535,0.037541118,1.2513707,0.9766618385910988,4.2062653e-05,0.038615916,0.0010747967
978.275,125.16707,4,8186,3027.9397146701813,1879535,0.037120666,1.2373556,0.9744764491915703,3.8371603e-05,0.038042635,0.0009219675
978.275,123.038124,4,8190,3036.027430534363,1883535,0.034591112,1.1530371,0.9327519983053207,3.8333957e-05,0.035446253,0.0008551403
956.675,115.787315,5,8195,3043.950798034668,1887671,0.0367459,1.2248633,0.816344752907753,3.6736903e-05,0.03803488,0.0012889807
978.4,118.321365,4,8199,3051.0569365024567,1891671,0.035964325,1.1988108,0.936765655875206,3.9201517e-05,0.036956947,0.0009926228
978.4,119.36277,4,8203,3058.558362722397,1895671,0.037479494,1.2493165,0.968616459518671,4.0250598e-05,0.039069254,0.00158976
978.4,122.92169,4,8207,3066.2162499427795,1899671,0.037056677,1.2352226,0.9073731303215027,3.457444e-05,0.038115688,0.0010590125
978.4,126.386086,4,8211,3074.686854362488,1903671,0.03686488,1.2288294,0.9756062291562557,3.9184495e-05,0.037972637,0.0011077573
958.075,126.10632,5,8216,3082.1746213436127,1907858,0.03724782,1.2415941,0.7536949664354324,3.3564458e-05,0.03829138,0.001043559
958.075,128.11728,4,8220,3090.564645051956,1911858,0.037444323,1.2481441,0.8805713951587677,4.061422e-05,0.038938623,0.0014942989
958.075,126.745804,5,8225,3098.318955898285,1916858,0.036067933,1.2022644,0.9524381794035435,3.678588e-05,0.037124466,0.001056534
937.05,125.51294,5,8230,3106.4652860164642,1921017,0.036708824,1.2236276,0.6582942306995392,4.131784e-05,0.038378652,0.0016698277
915.25,123.93882,4,8234,3114.5092210769653,1924145,0.0365142,1.2171401,0.7788336277008057,3.7137586e-05,0.037770167,0.0012559667
936.85,122.86955,5,8239,3122.1739451885223,1929145,0.03559711,1.1865703,0.904332347214222,3.833239e-05,0.03729756,0.0017004539
892.925,117.38948,5,8244,3130.256710290909,1932388,0.03673814,1.2246046,0.6580549478530884,4.070359e-05,0.038316466,0.0015783263
871.375,113.15422,5,8249,3138.75221991539,1936526,0.03703715,1.2345717,0.7898470163345337,3.5758087e-05,0.038537115,0.0014999644
849.35,110.4035,5,8254,3146.5456037521362,1940645,0.0371043,1.2368101,0.8369380235671997,4.0162664e-05,0.038614172,0.0015098705
848.95,107.62905,5,8259,3154.4147369861603,1944816,0.03577405,1.1924683,0.8450400233268738,3.7577476e-05,0.03699463,0.0012205816
848.95,108.91213,4,8263,3162.3079092502594,1948816,0.037165757,1.2388586,0.921672523021698,4.354322e-05,0.03848342,0.0013176608
869.975,113.66316,4,8267,3170.4527621269226,1952816,0.03739225,1.2464085,0.9771799668669701,4.2433137e-05,0.03873173,0.0013394816
869.975,116.387436,5,8272,3178.4718763828278,1957816,0.03681489,1.2271631,0.9802997261285782,4.0238956e-05,0.037852228,0.0010373367
870.525,118.55177,5,8277,3185.9715344905853,1961966,0.037052073,1.2350692,0.8059006035327911,4.1393836e-05,0.03916326,0.0021111872
892.45,125.51241,4,8281,3194.303198337555,1965966,0.03718086,1.239362,0.9431935660541058,3.7394006e-05,0.03877802,0.0015971573
914.45,127.45248,4,8285,3202.123786211014,1969966,0.036176004,1.2058668,0.9672137424349785,3.7788443e-05,0.03722689,0.001050884
936.0,129.73886,4,8289,3210.4140017032623,1973966,0.037273813,1.2424605,0.9777956735342741,4.1862753e-05,0.03807245,0.0007986338
958.025,131.3041,4,8293,3218.9945154190063,1977966,0.037409667,1.2469889,0.9791818112134933,3.922831e-05,0.03863674,0.0012270742
958.025,133.07271,4,8297,3226.5197818279266,1981966,0.036802072,1.2267357,0.9787834156304598,4.062721e-05,0.038232494,0.0014304231
956.9,133.07115,5,8302,3233.833519220352,1986092,0.036863502,1.2287835,0.8270503580570221,3.8591483e-05,0.03828112,0.0014176201
956.9,128.46436,4,8306,3241.7754917144775,1990092,0.03287998,1.0959994,0.859596773982048,4.283345e-05,0.03392284,0.0010428608
935.425,124.958336,5,8311,3249.1932368278503,1994233,0.03585246,1.195082,0.8664536476135254,3.126328e-05,0.03716021,0.0013077531
956.675,126.17727,4,8315,3256.9510016441345,1998233,0.03660045,1.2200149,0.9588781669735909,3.501701e-05,0.03824751,0.0016470641
911.55,114.2077,6,8321,3264.151529788971,2002428,0.031705607,1.0568535,0.39670276641845703,4.1666706e-05,0.03290508,0.0011994746
