approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.0869344e-05,0.011352539,934.79,124.11395863999998,0.7910551279783249,452,382,1.1078978,2.4031804e-05,1564672,2925.9140453338623,1564672,50.50727
8.924087e-05,0.005065918,933.44,121.55754231,0.4666505455970764,475,383,1.1091933,-0.00019601203,1568768,2934.520453453064,1568768,128.22414
0.0001297859,0.00018310547,926.11,120.95277481,0.44886666536331177,489,384,1.0910914,-0.00017763628,1572864,2942.8841915130615,1572864,192.52226
0.00019508696,0.008544922,919.13,120.62534898999998,0.5548411309719086,450,385,1.0832624,-0.00043703557,1576960,2951.979144334793,1576960,113.26212
5.805851e-05,0.0040893555,919.13,120.52294701000001,0.81187903881073,412,386,1.0532165,-0.00025622436,1581056,2961.9188339710236,1581056,38.125847
0.00011064903,0.014587402,919.13,121.41726643000001,0.7608810663223267,479,387,1.0640461,3.2117896e-05,1585152,2970.4668838977814,1585152,77.10265
9.615521e-05,0.005859375,926.59,122.59119168000001,0.8361353129148483,437,388,1.0991123,-0.00023575906,1589248,2979.83247756958,1589248,36.45715
0.00025975832,0.006591797,933.56,122.48436638,0.8911363631486893,458,389,1.095468,-5.972851e-05,1593344,2988.7617466449738,1593344,19.76345
0.00013742558,0.011230469,933.56,123.06657889999998,0.7992952167987823,441,390,1.0962654,-0.00028452944,1597440,2998.035395860672,1597440,50.294968
0.00015549343,0.0045776367,940.89,123.74473825999999,0.8208731412887573,490,391,1.0990294,-0.00017340216,1601536,3006.379430770874,1601536,28.816864
0.00025671482,0.031982422,940.89,123.93723862,0.852821096777916,504,392,1.0974078,-0.00020653137,1605632,3014.502921819687,1605632,37.27374
4.8491107e-05,0.0056152344,941.52,122.99022707,0.5206420421600342,465,393,1.0697087,-0.00011265288,1609728,3023.300633430481,1609728,124.1186
7.186197e-05,0.005004883,941.52,122.88078367,0.8551118671894073,488,394,1.0920758,-0.00044164126,1613824,3031.6805012226105,1613824,27.673512
4.360822e-05,0.0029907227,949.37,123.87598051000003,0.5724220275878906,424,395,1.0571731,-0.00015639476,1617920,3041.3373548984528,1617920,103.80554
3.052188e-05,0.0,942.4,122.52043883000002,0.435962438583374,449,396,1.0824647,-0.00022325612,1622016,3050.4556634426117,1622016,134.55363
0.0004270629,0.07751465,928.62,118.39584786000003,0.29075872898101807,519,397,1.0957131,0.00019759446,1626112,3058.34245800972,1626112,191.55446
0.00020517527,0.026977539,921.69,116.83952249,0.48698991537094116,481,398,1.0985894,-0.0003895899,1630208,3066.8478088378906,1630208,119.56356
1.0523694e-05,0.0,921.69,115.72074242000001,0.812407061457634,466,399,1.0923371,-3.154177e-05,1634304,3075.627119541168,1634304,41.54622
3.844892e-05,0.00079345703,914.68,114.18424569000001,0.5123698115348816,448,400,0.9949343,-0.0002847125,1638400,3084.758397579193,1638400,107.95682
8.7582615e-05,0.004638672,922.27,114.93412470999999,0.8024236261844635,484,401,1.0698246,-0.0001251738,1642496,3093.215039730072,1642496,48.983433
0.00035230085,0.08270264,922.27,114.75361085,0.8151668608188629,423,402,1.0916327,-0.0004975256,1646592,3102.891880273819,1646592,38.488964
0.00033926958,0.034301758,929.41,116.15663585,0.7570692151784897,485,403,1.1027442,-0.00049980055,1650688,3111.332049846649,1650688,55.792233
5.9581973e-05,0.010314941,929.41,115.59325712999998,0.8339180499315262,466,404,1.095357,-0.00039841287,1654784,3120.1195924282074,1654784,28.986431
3.2897813e-05,0.0,929.41,114.83558116000002,0.874390259385109,435,405,1.0941175,-0.00014442133,1658880,3129.536077976227,1658880,23.947908
0.00010112012,0.0015258789,936.58,116.66076614000004,0.8198384940624237,466,406,1.103062,-9.927183e-05,1662976,3138.31036734581,1662976,39.422127
0.00042894535,0.03942871,943.91,118.46266999,0.8130128532648087,483,407,1.098085,-0.00020669933,1667072,3146.7819113731384,1667072,50.778183
7.331719e-05,0.008666992,950.89,119.14406188,0.7977254390716553,490,408,1.0955973,-0.0003569565,1671168,3155.1318957805634,1671168,43.638847
8.236159e-05,0.0009765625,950.89,119.22747139000003,0.8318486362695694,444,409,1.106417,-0.00010992467,1675264,3164.347730398178,1675264,39.502575
0.00011827628,0.0045166016,950.89,119.21890971,0.8086887300014496,509,410,1.0643245,-0.00019666777,1679360,3172.391669034958,1679360,39.503155
0.00010779076,0.0021972656,950.89,119.1484878,0.8266469538211823,468,411,1.0862162,-0.0001121237,1683456,3181.1412756443024,1683456,50.01278
9.933669e-05,0.0053100586,950.89,120.34808186000001,0.8205021470785141,488,412,1.0762732,-0.0002342053,1687552,3189.524197101593,1687552,51.807953
0.00022277968,0.017089844,950.89,120.85974513000001,0.8572823405265808,470,413,1.0912564,-0.00060844736,1691648,3198.23112988472,1691648,29.854494
2.3275164e-05,0.0006713867,944.07,120.22898345999998,0.47464513778686523,438,414,1.0990262,8.288756e-05,1695744,3207.568069458008,1695744,138.5478
0.00015685169,0.013000488,937.01,118.62277466999998,0.4798327684402466,460,415,1.0869006,-0.0003670199,1699840,3216.463346719742,1699840,122.27897
0.00011196313,0.013977051,936.82,118.57890443999999,0.40367835760116577,463,416,1.0690048,-0.0003504216,1703936,3225.3076136112213,1703936,149.66351
0.00032599145,0.07373047,936.82,119.07019832,0.7416569590568542,499,417,1.0604267,-0.00079790497,1708032,3233.503866672516,1708032,66.0668
0.0001515972,0.007019043,944.25,120.50989165000001,0.7964548170566559,490,418,1.0836382,-0.00021331348,1712128,3241.8586778640747,1712128,63.13505
0.00026505406,0.015319824,951.22,121.59758247000002,0.8627852350473404,442,419,1.0586727,-0.00019641407,1716224,3251.111853122711,1716224,20.752445
0.00013269215,0.0071411133,958.13,124.21615068000001,0.7834299653768539,478,420,1.0988609,-0.00048667358,1720320,3259.6701979637146,1720320,62.410477
0.00018484953,0.011230469,965.0,125.46236449999998,0.8500742018222809,513,421,1.0168668,-0.00056513195,1724416,3267.640916824341,1724416,27.962738
0.000111229936,0.0073242188,971.93,126.58711119000002,0.8466712236404419,455,422,1.0988387,-0.00035870614,1728512,3276.6314973831177,1728512,29.614698
4.671784e-05,0.0036010742,964.99,126.01203158000004,0.48954784870147705,476,423,1.0658718,-0.00011964829,1732608,3285.226089000702,1732608,114.29347
0.00023380262,0.022155762,972.0,126.94787732000003,0.7833853662014008,452,424,1.0844774,-0.0004965673,1736704,3294.280407190323,1736704,55.904587
0.00045336588,0.11206055,964.9,125.65230538000003,0.5515802502632141,504,425,1.0795648,-7.62532e-05,1740800,3302.3980190753937,1740800,105.00382
0.00011305198,6.1035156e-05,951.03,123.79122506,0.2709570527076721,502,426,1.0771447,-2.9146388e-05,1744896,3310.5492672920227,1744896,333.3743
7.482458e-05,0.008361816,951.03,124.17495138000002,0.8467510044574738,453,427,0.9656507,-0.00032523827,1748992,3319.5895211696625,1748992,34.41873
0.00015617684,0.013793945,951.03,125.32700410000001,0.8011055290699005,491,428,1.0964609,-0.00028621164,1753088,3327.924420595169,1753088,58.522175
0.00046060793,0.13720703,936.95,123.80889388999998,0.3326713442802429,484,429,1.0729977,-0.00024256238,1757184,3336.3733122348785,1757184,212.82204
0.00027645132,0.036376953,929.84,122.17024899999998,0.48096925020217896,460,430,1.0174478,-0.00043494508,1761280,3345.262368917465,1761280,170.8593
0.0003133978,0.08709717,929.84,122.0419277,0.7966261208057404,459,431,1.0704484,-0.0004410269,1765376,3354.171273469925,1765376,58.201004
9.56062e-05,0.0057373047,929.84,122.90851101,0.8419696241617203,412,432,1.0975924,0.00033983897,1769472,3364.0940556526184,1769472,36.154175
0.00050335925,0.11773682,915.92,120.45301631000002,0.3442329168319702,517,433,1.0759544,-0.0003585741,1773568,3372.003614425659,1773568,224.34448
6.7223475e-05,0.00012207031,915.92,120.49266671000004,0.798346534371376,527,434,1.0695095,-0.000159341,1777664,3379.7701263427734,1777664,55.42527
0.000160551,0.0036621094,908.4,118.71571970000001,0.4330388307571411,512,435,1.0402808,-0.00032079656,1781760,3387.764928340912,1781760,170.08162
5.8217523e-05,0.00091552734,915.22,120.14674740000001,0.8193618953227997,434,436,1.0632185,-0.00013154803,1785856,3397.1967434883118,1785856,47.77794
0.00018669039,0.03479004,915.22,120.40017708,0.8533997088670731,494,437,1.0662398,-0.00027128676,1789952,3405.481703042984,1789952,37.486496
4.0540323e-05,0.0014038086,914.96,121.05646483999999,0.37212640047073364,495,438,1.068637,-9.0904476e-05,1794048,3413.7531867027283,1794048,242.67244
3.3458677e-05,0.0,922.14,123.31774118000001,0.8564804792404175,528,439,1.0912111,-0.00018525812,1798144,3421.5079095363617,1798144,24.588919
0.00030311846,0.039245605,922.14,123.20462980000002,0.8158748894929886,476,440,1.0570394,-0.00024108848,1802240,3430.1123719215393,1802240,40.49419
7.362768e-05,0.00030517578,900.31,120.66577967,0.2395654320716858,541,441,1.0683594,-0.00018323174,1806336,3437.6770029067993,1806336,277.80984
6.758422e-05,0.005126953,900.31,120.12229298,0.7763094753026962,444,442,1.0671283,-0.00018976224,1810432,3446.901716709137,1810432,44.093388
0.00013010127,0.012756348,900.31,120.28016566000002,0.8590183407068253,487,443,1.0817451,-0.00068009173,1814528,3455.311303138733,1814528,23.353508
7.379192e-05,0.0012207031,893.4,119.50683645000002,0.29014885425567627,511,444,1.0714039,-0.00020083433,1818624,3463.3205332756042,1818624,283.7775
0.00020039851,0.0064697266,893.4,120.2675668,0.8623202443122864,465,445,1.0849657,-0.00025346404,1822720,3472.114640235901,1822720,31.302528
7.2968396e-05,0.003479004,893.4,119.92941204999997,0.8663966208696365,450,446,1.0830535,-0.00032965382,1826816,3481.198021888733,1826816,26.625212
5.018015e-05,0.0026245117,900.5,120.93195277,0.8769989907741547,462,447,1.0793942,-0.00020539908,1830912,3490.050047159195,1830912,27.93259
0.00030447915,0.091308594,907.13,122.77222743,0.838657483458519,505,448,1.0866748,-3.8629514e-07,1835008,3498.1612536907196,1835008,48.01793
0.0006738261,0.20129395,889.35,121.47611755000001,0.10973036289215088,535,449,0.96196413,0.00076700887,1839104,3505.8138568401337,1839104,415.49765
0.00037528286,0.05065918,889.35,121.10629982,0.806657612323761,501,450,1.064823,0.00034418973,1843200,3513.9812321662903,1843200,56.167534
0.00046402408,0.06201172,903.43,122.98086265000002,0.863423228263855,507,451,1.0785874,-0.00036803167,1847296,3522.0593752861023,1847296,31.369387
0.00024004545,0.036071777,910.54,124.19886241,0.9007582068443298,439,452,1.0828463,-0.00030976618,1851392,3531.3875691890717,1851392,13.345097
0.000117946096,0.00018310547,910.54,124.13460469,0.8803927451372147,440,453,1.0628111,3.936293e-05,1855488,3540.686012029648,1855488,22.556938
0.0001815284,0.021972656,910.54,123.43961975,0.8673226088285446,500,454,1.0646071,-0.00045316826,1859584,3548.876126050949,1859584,24.119015
0.000104850355,0.0025634766,917.79,124.93169263000001,0.8008856475353241,474,455,1.0515797,-1.8364779e-05,1863680,3557.5012814998627,1863680,66.63082
0.00016345289,0.006286621,924.46,126.87893457000001,0.8452674597501755,469,456,1.0329986,-0.00017126108,1867776,3566.222330570221,1867776,37.04323
0.00011443523,0.006652832,931.98,128.55843413,0.8124167770147324,480,457,1.0688049,-0.00042721388,1871872,3574.7537314891815,1871872,47.255554
0.00032417566,0.051757812,924.81,127.08669794,0.5890481472015381,446,458,1.0074465,-0.00011882081,1875968,3583.9271998405457,1875968,95.229324
5.894384e-05,0.0014648438,917.74,125.75073252,0.5186566710472107,516,459,1.0279802,-0.00021650732,1880064,3591.8655965328217,1880064,120.93266
8.131621e-05,0.006225586,917.74,125.66947726000001,0.856833279132843,517,460,1.0513504,-0.000540336,1884160,3599.7816712856293,1884160,32.71816
0.0003592734,0.09313965,925.06,126.36735782,0.8566714078187943,481,461,1.0506233,-0.00023482076,1888256,3608.28343129158,1888256,30.63313
0.00033357512,0.023071289,925.06,126.36019766,0.8688728511333466,455,462,1.0527976,-0.00034296574,1892352,3617.278832912445,1892352,30.174065
7.2813455e-05,0.007080078,932.11,126.93732410999999,0.8698614090681076,461,463,1.0415095,-0.000100516074,1896448,3626.1561250686646,1896448,29.112772
0.00021827001,0.045776367,946.89,129.21215654,0.8550980389118195,503,464,1.063836,-2.9363437e-05,1900544,3634.295845746994,1900544,35.01682
0.00020600003,0.02154541,946.89,129.24762354,0.8552491068840027,438,465,0.99216956,-0.00032211514,1904640,3643.634028196335,1904640,31.208416
6.823388e-05,0.009033203,946.89,130.15922589,0.830324336886406,478,466,1.0526223,-0.000160631,1908736,3652.1914541721344,1908736,42.46415
0.00021648682,0.024902344,960.74,133.12209955999998,0.8598354905843735,515,467,1.0502417,-7.869108e-05,1912832,3660.1384592056274,1912832,40.155155
0.00071087154,0.17462158,960.74,133.51545115000002,0.8659344911575317,487,468,1.0218098,0.0010762094,1916928,3668.537226676941,1916928,40.663662
0.0007214754,0.20458984,960.74,133.13983247000002,0.9270993992686272,471,469,1.0571127,0.00032297685,1921024,3677.2237951755524,1921024,10.87069
0.00047350058,0.06744385,946.57,131.78648933,0.3856402635574341,510,470,1.0337135,6.5463275e-05,1925120,3685.2446489334106,1925120,216.14395
0.0001641557,0.006591797,946.57,131.22217523999998,0.8615013957023621,452,471,1.0471,-0.00018272712,1929216,3694.2884426116943,1929216,27.795742
0.00011751503,0.012390137,961.43,133.11716159,0.8757207468152046,455,472,1.0678312,-0.00040690324,1933312,3703.284431695938,1933312,29.475794
0.00027583912,0.024047852,971.59,134.24204877999998,0.8433106243610382,470,473,1.0480789,-0.000658114,1937408,3711.9876520633698,1937408,38.32111
9.8099976e-05,0.012878418,971.59,133.55024477999999,0.8702483028173447,449,474,1.0652854,-0.00050908246,1941504,3721.10471200943,1941504,25.232147
0.00014019605,0.00012207031,971.59,134.22960221000002,0.901986263692379,450,475,1.05018,-7.4155105e-05,1945600,3730.198431491852,1945600,21.163378
7.269099e-05,0.00390625,964.65,133.47995759,0.5721406042575836,485,476,1.0739155,-0.00042024767,1949696,3738.643637418747,1949696,108.20352
5.5128745e-05,0.0045776367,964.65,134.60777265,0.8116505891084671,472,477,1.0599891,-0.00041981268,1953792,3747.30562376976,1953792,58.86094
0.00022395303,0.014404297,964.65,134.91249301,0.89420435577631,451,478,1.0631306,-0.00034914253,1957888,3756.375422000885,1957888,22.108356
6.581225e-05,0.0029907227,957.74,133.64850382,0.5464200377464294,467,479,1.0548975,-0.00012996496,1961984,3765.132781982422,1961984,132.26039
6.365591e-05,0.010314941,957.74,133.64313724,0.8991095572710037,483,480,1.0708604,-0.00030415168,1966080,3773.6090347766876,1966080,20.20088
0.00019921898,0.012939453,957.74,133.34417412,0.902461938560009,467,481,1.0358496,-0.0006076973,1970176,3782.380490064621,1970176,18.514196
0.00010492684,0.020874023,971.98,135.63351389,0.879502646625042,490,482,1.0552862,-0.00049585337,1974272,3790.738226890564,1974272,27.858427
0.00047980447,0.17211914,971.98,135.65552891000002,0.8872204497456551,527,483,1.0691303,0.0004110253,1978368,3798.5058510303497,1978368,29.296793
0.0005117016,0.1585083,971.98,135.52178408,0.8760758116841316,464,484,1.07143,-0.000362235,1982464,3807.3244013786316,1982464,31.73234
5.9613063e-05,0.0014038086,964.96,135.22087482999999,0.5971154868602753,528,485,1.0593472,-0.00010716403,1986560,3815.070082426071,1986560,107.89737
0.00022839187,0.0154418945,964.96,135.01378498999998,0.8860800936818123,445,486,1.0534111,-0.00020619982,1990656,3824.2569761276245,1990656,21.207382
9.37975e-05,0.006591797,964.96,136.01996591,0.8866174221038818,506,487,1.0540111,-0.00030615387,1994752,3832.345923423767,1994752,27.904133
7.1181166e-05,0.0028686523,950.96,132.95764444999998,0.2957702875137329,509,488,0.99778795,-0.000101577185,1998848,3840.3881804943085,1998848,256.40085
