EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.975,14.85821,3,1924,3064.0480558872223,2506542,0.0,5.089261,0.4784967303276062,6.829393e-05,0.0018621458,0.0018621458
1524.975,14.585512,2,1926,3068.984827041626,2509742,0.0,5.0874786,0.4882701635360718,6.795618e-05,0.0018601898,0.0018601898
1524.975,15.464685,3,1929,3073.923902273178,2514542,0.0,5.08618,0.4602534770965576,6.804775e-05,0.0017260917,0.0017260917
1524.975,15.663437,2,1931,3078.8467633724213,2517742,0.0,5.0813756,0.48187804222106934,6.81564e-05,0.0016989718,0.0016989718
1561.8,18.68994,3,1934,3083.754150867462,2522542,0.0,5.081204,0.49514633417129517,6.84636e-05,0.0018315836,0.0018315836
1561.8,18.488323,2,1936,3088.6783866882324,2525742,0.0,5.0798397,0.4358854293823242,7.166757e-05,0.0017241817,0.0017241817
1561.8,19.230816,3,1939,3093.635365009308,2530542,0.0,5.0788527,-5.5519537925720215,6.470003e-05,0.0035984702,0.0035984702
1561.8,19.507135,3,1942,3098.5756707191467,2535342,0.0,5.076001,0.4789865016937256,6.668446e-05,0.0018637929,0.0018637929
1561.8,19.705647,2,1944,3103.474207639694,2538542,0.0,5.0744815,0.4824104905128479,6.72805e-05,0.0016649644,0.0016649644
1561.8,20.132187,3,1947,3108.414256334305,2543342,0.0,5.072113,0.5814502239227295,6.764979e-05,0.0016587005,0.0016587005
1561.8,19.993277,2,1949,3113.3239364624023,2546542,0.0,5.0719976,0.45991241931915283,7.219851e-05,0.0021872332,0.0021872332
1561.8,22.122326,3,1952,3118.233648300171,2551342,0.0,5.0717716,-0.16084039211273193,7.046347e-05,0.0020874857,0.0020874857
1561.8,22.525799,2,1954,3123.14271068573,2554542,0.0,5.0698013,0.430375337600708,6.9725385e-05,0.0019549052,0.0019549052
1600.0,27.091888,3,1957,3128.0717372894287,2559342,0.0,5.0686984,0.6348206698894501,6.9395865e-05,0.0020203872,0.0020203872
1600.0,28.683111,2,1959,3132.97012090683,2562542,0.0,5.066913,0.5901990532875061,6.603911e-05,0.0018644717,0.0018644717
1600.0,29.131369,3,1962,3137.9125921726227,2567342,0.0,5.06565,0.48354291915893555,7.019976e-05,0.0018540274,0.0018540274
1600.0,29.942596,3,1965,3142.8153097629547,2572142,0.0,5.0622616,0.5673163533210754,6.4920314e-05,0.0017772405,0.0017772405
1577.75,25.564157,3,1968,3147.7392585277557,2576052,0.0,5.0639696,0.5934243500232697,6.715396e-05,0.0024354476,0.0024354476
1577.75,25.871655,2,1970,3152.638160943985,2579252,0.0,5.0604744,0.38838106393814087,7.029652e-05,0.0016168274,0.0016168274
1541.625,23.605415,4,1974,3157.5688197612762,2584207,0.0,5.05957,0.7178666591644287,6.5674874e-05,0.0023820768,0.0023820768
1541.625,23.873528,2,1976,3162.485740184784,2587407,0.0,5.0562477,0.3428414463996887,6.9727685e-05,0.0018191469,0.0018191469
1541.625,23.882313,3,1979,3167.4182913303375,2592207,0.0,5.0564203,0.42172425985336304,6.684149e-05,0.0023923484,0.0023923484
1541.625,23.828724,2,1981,3172.321828365326,2595407,0.0,5.054219,0.48767024278640747,6.963723e-05,0.0018265191,0.0018265191
1541.625,24.48336,3,1984,3177.2441577911377,2600207,0.0,5.051513,0.4060508608818054,6.670361e-05,0.0019011663,0.0019011663
1541.625,24.954367,3,1987,3182.180443763733,2605007,0.0,5.0495787,0.5659456551074982,6.827354e-05,0.0019298552,0.0019298552
1541.625,24.79668,2,1989,3187.081381082535,2608207,0.0,5.0489235,0.4869043231010437,6.7491186e-05,0.0018850607,0.0018850607
1513.675,22.196896,3,1992,3192.0027170181274,2611889,0.0,5.0490527,0.5611534118652344,6.607163e-05,0.0021385988,0.0021385988
1513.675,22.534216,3,1995,3196.9326531887054,2616689,0.0,5.0484138,0.2807018756866455,6.815608e-05,0.0020280087,0.0020280087
1513.675,22.682701,2,1997,3201.8290333747864,2619889,0.0,5.0469713,0.3601530194282532,6.9274625e-05,0.0018913363,0.0018913363
1513.675,22.589905,3,2000,3206.7718262672424,2624689,0.0,5.045673,0.48091626167297363,6.8497655e-05,0.002150902,0.002150902
1513.675,24.625645,3,2003,3211.7086038589478,2629489,0.0,5.044678,0.5472210645675659,6.735156e-05,0.0018876387,0.0018876387
1513.675,24.213428,2,2005,3216.6130588054657,2632689,0.0,5.043047,0.4157889485359192,6.790472e-05,0.0017860685,0.0017860685
1535.925,28.535955,3,2008,3221.528158187866,2637489,0.0,5.0401177,0.5562576055526733,6.906738e-05,0.001865707,0.001865707
1524.425,25.523788,3,2011,3226.4498159885406,2641829,0.0,5.039722,0.6583087742328644,6.53617e-05,0.0024268536,0.0024268536
1560.55,29.50156,2,2013,3231.345002889633,2645029,0.0,5.0392146,-0.2102198600769043,6.946677e-05,0.0026433428,0.0026433428
1560.55,30.251526,3,2016,3236.2701399326324,2649829,0.0,5.039455,0.300359308719635,6.762147e-05,0.0020574292,0.0020574292
1560.55,31.212341,2,2018,3241.1738839149475,2653029,0.0,5.0375023,0.4594566226005554,6.836487e-05,0.0018945645,0.0018945645
1560.55,31.179361,3,2021,3246.111129760742,2657829,0.0,5.036353,0.5209987461566925,6.763963e-05,0.0019168095,0.0019168095
1560.55,31.84492,2,2023,3251.0108437538147,2661029,0.0,5.0344005,0.495699942111969,6.7463276e-05,0.0018748194,0.0018748194
1526.275,28.669994,4,2027,3255.95205950737,2666058,0.0,5.034936,0.7278353571891785,6.948269e-05,0.0020489471,0.0020489471
1526.275,29.047247,2,2029,3260.847970724106,2669258,0.0,5.0347466,-0.017114758491516113,6.685953e-05,0.0020905356,0.0020905356
1554.225,32.22589,3,2032,3265.752987384796,2674058,0.0,5.03337,0.47290724515914917,6.999764e-05,0.002327214,0.002327214
1554.225,33.039593,2,2034,3270.665603160858,2677258,0.0,5.029219,0.44419586658477783,6.886815e-05,0.0018651154,0.0018651154
1554.225,33.191612,3,2037,3275.5863823890686,2682058,0.0,5.0273433,0.4873231053352356,7.009214e-05,0.0018038112,0.0018038112
1554.225,33.58124,3,2040,3280.519714832306,2686858,0.0,5.024883,0.5951941311359406,6.836455e-05,0.0016816106,0.0016816106
1554.225,32.578785,2,2042,3285.447156190872,2690058,0.0,5.021332,0.6012074947357178,6.858088e-05,0.001888793,0.001888793
1554.225,33.51896,3,2045,3290.3603682518005,2694858,0.0,5.0208473,0.504288524389267,7.165072e-05,0.0018226581,0.0018226581
1515.95,29.929317,3,2048,3295.255467891693,2698127,0.0,5.019996,0.22046399116516113,6.688977e-05,0.0033664964,0.0033664964
1527.45,34.355408,3,2051,3300.1743943691254,2702927,0.0,5.019511,-1.798126220703125,6.4917505e-05,0.0021666542,0.0021666542
1527.45,34.336914,2,2053,3305.06299495697,2706127,0.0,5.015948,0.3301752209663391,6.796498e-05,0.0020193425,0.0020193425
1527.45,34.589287,3,2056,3309.988888978958,2710927,0.0,5.014984,0.5546902716159821,6.667449e-05,0.0017276456,0.0017276456
1527.45,34.50753,2,2058,3314.9214437007904,2714127,0.0,5.0144286,0.5020281970500946,6.828608e-05,0.00210323,0.00210323
1527.45,35.298527,3,2061,3319.8602471351624,2718927,0.0,5.010663,0.44138991832733154,6.9272355e-05,0.0020240205,0.0020240205
1527.45,35.094654,3,2064,3324.77645611763,2723727,0.0,5.0104237,0.5061216056346893,6.8820795e-05,0.0017155334,0.0017155334
1527.45,35.681084,2,2066,3329.6870918273926,2726927,0.0,5.0098443,0.5745461881160736,7.009381e-05,0.0019451866,0.0019451866
1561.725,39.600292,3,2069,3334.5968148708344,2731727,0.0,5.0098615,0.5227507650852203,6.754676e-05,0.0018080766,0.0018080766
1561.725,39.440075,2,2071,3339.5215141773224,2734927,0.0,5.0092974,0.5817296504974365,6.803284e-05,0.0017482364,0.0017482364
1523.925,36.53991,4,2075,3344.4798352718353,2739815,0.0,5.0086975,0.35393834114074707,6.752052e-05,0.0022388734,0.0022388734
1523.925,36.892136,2,2077,3349.404133796692,2743015,0.0,5.00808,-1.1454782485961914,7.140159e-05,0.0020399392,0.0020399392
1523.925,36.462845,3,2080,3354.345980644226,2747815,0.0,5.008131,0.43194490671157837,6.4912514e-05,0.0021749516,0.0021749516
1523.925,37.09195,2,2082,3359.239035129547,2751015,0.0,5.0064254,0.45773494243621826,6.921956e-05,0.001625819,0.001625819
1523.925,36.921894,3,2085,3364.1508660316467,2755815,0.0,5.0034175,0.4664047956466675,6.619397e-05,0.0016539727,0.0016539727
1562.2,41.759174,3,2088,3369.071697473526,2760615,0.0,5.001729,0.5203213691711426,6.9661706e-05,0.0018791915,0.0018791915
1562.2,41.725,2,2090,3373.9743649959564,2763815,0.0,4.998755,0.5478036999702454,6.697058e-05,0.0019713424,0.0019713424
1562.2,42.384636,3,2093,3378.891525745392,2768615,0.0,4.9988713,-2.2030179500579834,6.688726e-05,0.002626894,0.002626894
1562.2,42.93216,2,2095,3383.7972934246063,2771815,0.0,4.9979496,0.4982309341430664,6.632578e-05,0.0018557117,0.0018557117
1525.95,39.604393,4,2099,3388.7259209156036,2776765,0.0,4.9973197,0.8861020505428314,6.739779e-05,0.0030454504,0.0030454504
1525.95,40.031166,2,2101,3393.613543987274,2779965,0.0,4.9972367,0.2686614990234375,6.810908e-05,0.0025744154,0.0025744154
1525.95,40.241764,3,2104,3398.5224237442017,2784765,0.0,4.9942145,0.5056272149085999,6.83292e-05,0.0019475252,0.0019475252
1525.95,41.075386,2,2106,3403.417846441269,2787965,0.0,4.994648,0.5833878219127655,6.808906e-05,0.0020722314,0.0020722314
1525.95,42.700832,3,2109,3408.3451170921326,2792765,0.0,4.9921093,0.6261844635009766,6.9323505e-05,0.0018945748,0.0018945748
1525.95,44.135414,3,2112,3413.2601189613342,2797565,0.0,4.992041,0.6021451652050018,6.672882e-05,0.001891109,0.001891109
1525.75,44.39483,3,2115,3418.165999174118,2800845,0.0,4.9923534,0.36624717712402344,6.825463e-05,0.0022803403,0.0022803403
1525.75,45.42148,3,2118,3423.069785118103,2805645,0.0,4.9920955,-1.0111033916473389,7.080847e-05,0.0024260583,0.0024260583
1525.75,46.310917,2,2120,3427.9464128017426,2808845,0.0,4.991943,0.07935810089111328,6.897775e-05,0.0029308572,0.0029308572
1525.75,46.449265,3,2123,3432.8516342639923,2813645,0.0,4.989165,0.5852542221546173,6.929165e-05,0.0017456617,0.0017456617
1525.75,47.23895,2,2125,3437.7570497989655,2816845,0.0,4.987456,0.5658465325832367,6.842712e-05,0.0018051378,0.0018051378
1525.75,47.625443,3,2128,3442.6739706993103,2821645,0.0,4.986159,0.444824755191803,6.753394e-05,0.0016982292,0.0016982292
1501.725,44.31855,3,2131,3447.5862078666687,2825484,0.0,4.986305,0.5602956712245941,6.757172e-05,0.00198471,0.00198471
1501.725,45.424442,3,2134,3452.462056159973,2830284,0.0,4.985596,-1.1805906295776367,6.71872e-05,0.0016796868,0.0016796868
1501.725,45.074703,2,2136,3457.3341102600098,2833484,0.0,4.9839787,0.4624270796775818,6.886406e-05,0.001791627,0.001791627
1523.65,46.98913,3,2139,3462.226439476013,2837711,0.0,4.982184,0.5657067894935608,6.870825e-05,0.0023113736,0.0023113736
1523.65,47.74807,3,2142,3467.130092382431,2842511,0.0,4.981953,0.3190321922302246,6.716982e-05,0.0018081253,0.0018081253
1486.725,44.759655,3,2145,3472.0299808979034,2845834,0.0,4.9813657,0.2264731526374817,7.018889e-05,0.0027841732,0.0027841732
1486.725,44.12168,3,2148,3476.9189455509186,2850634,0.0,4.980467,0.03777146339416504,6.557524e-05,0.0019703114,0.0019703114
1486.725,43.533512,2,2150,3481.814250946045,2853834,0.0,4.9808593,0.4983484148979187,6.6885594e-05,0.0019673347,0.0019673347
1524.725,47.81539,3,2153,3486.726101398468,2858634,0.0,4.980547,-0.7063822746276855,6.8732785e-05,0.0025923313,0.0025923313
1524.725,47.93933,2,2155,3491.59739613533,2861834,0.0,4.9803224,0.49229365587234497,6.9229834e-05,0.0018460001,0.0018460001
1487.575,43.832573,4,2159,3496.5251376628876,2866748,0.0,4.9799056,0.6761781871318817,6.8640904e-05,0.0026155468,0.0026155468
1487.575,43.900322,2,2161,3501.3995394706726,2869948,0.0,4.979155,-1.786848545074463,6.996491e-05,0.0021964186,0.0021964186
1487.575,43.844856,3,2164,3506.305871963501,2874748,0.0,4.977446,0.45403313636779785,6.8064655e-05,0.0018005259,0.0018005259
1487.575,43.544975,2,2166,3511.186448574066,2877948,0.0,4.9757514,0.5576792359352112,6.98145e-05,0.0019443278,0.0019443278
1511.6,46.55054,3,2169,3516.112337589264,2882748,0.0,4.9751906,0.5875691175460815,7.008613e-05,0.0017221912,0.0017221912
1511.6,46.480324,3,2172,3521.0192444324493,2887548,0.0,4.9741225,0.550340324640274,6.8246096e-05,0.0017919033,0.0017919033
1474.0,42.636883,3,2175,3525.9333889484406,2890844,0.0,4.9747615,0.5990946292877197,6.9622445e-05,0.0022918973,0.0022918973
1468.725,42.480194,3,2178,3530.802052259445,2894860,0.0,4.975096,0.4740649461746216,6.777517e-05,0.002045494,0.002045494
1458.25,39.518288,3,2181,3535.700970888138,2899241,0.0,4.9748335,0.5234750211238861,6.72291e-05,0.0020745602,0.0020745602
1458.25,39.651375,3,2184,3540.6097350120544,2904041,0.0,4.9755797,-2.7085556983947754,6.998562e-05,0.0024913407,0.0024913407
1457.05,39.92459,3,2187,3545.499528646469,2907316,0.0,4.976154,0.6088173091411591,6.665667e-05,0.00347888,0.00347888
1457.05,40.92724,3,2190,3550.3872396945953,2912116,0.0,4.9760933,-0.9214324951171875,6.89626e-05,0.0020163837,0.0020163837
1419.5,36.75641,3,2193,3555.2916400432587,2915414,0.0,4.976641,0.5952918827533722,6.8214424e-05,0.0023575597,0.0023575597
1419.5,36.69393,3,2196,3560.175232887268,2920214,0.0,4.976581,-1.1535389423370361,7.031367e-05,0.002729144,0.002729144
1419.5,37.10357,2,2198,3565.043733358383,2923414,0.0,4.9765563,0.5425985753536224,6.8106936e-05,0.0020585363,0.0020585363
1456.65,41.38261,3,2201,3569.951087474823,2928214,0.0,4.9745893,0.3523464798927307,6.94615e-05,0.0021788266,0.0021788266
1456.65,41.920788,2,2203,3574.86483001709,2931414,0.0,4.9736323,0.4103555679321289,6.782805e-05,0.0018045712,0.0018045712
1456.65,41.965626,3,2206,3579.7830803394318,2936214,0.0,4.973412,-1.699932336807251,6.657232e-05,0.0024571414,0.0024571414
1452.75,40.051537,3,2209,3584.685028553009,2940858,0.0,4.972577,0.6327940225601196,7.095185e-05,0.0020591605,0.0020591605
1452.75,40.215282,2,2211,3589.5880467891693,2944058,0.0,4.974273,0.2841668725013733,7.15123e-05,0.0021530874,0.0021530874
1452.75,40.448082,3,2214,3594.4894824028015,2948858,0.0,4.9736514,0.4929230213165283,6.8085676e-05,0.0019067238,0.0019067238
1473.225,44.643723,3,2217,3599.386689901352,2952189,0.0,4.9743714,0.7893324643373489,6.694639e-05,0.0021314488,0.0021314488
1483.7,48.81208,3,2220,3604.2864134311676,2956989,0.0,4.9747605,-1.4655117988586426,6.6027875e-05,0.0018282454,0.0018282454
1448.425,44.17569,3,2223,3609.1711568832397,2960378,0.0,4.974615,0.8199948817491531,6.856526e-05,0.0020711739,0.0020711739
1449.25,41.982594,4,2227,3614.079828262329,2965286,0.0,4.9744434,0.6328090727329254,6.823435e-05,0.002017157,0.002017157
1449.25,42.199413,2,2229,3618.9721672534943,2968486,0.0,4.97444,0.28267788887023926,6.935897e-05,0.0019041311,0.0019041311
1486.8,46.435276,3,2232,3623.879558801651,2973286,0.0,4.974272,0.4454115629196167,6.861599e-05,0.0019960331,0.0019960331
1486.8,47.23565,2,2234,3628.7461862564087,2976486,0.0,4.9732366,0.5003950893878937,6.664681e-05,0.0015676578,0.0015676578
1486.8,47.361744,3,2237,3633.651564836502,2981286,0.0,4.973146,0.3144703507423401,7.035175e-05,0.0025875985,0.0025875985
1486.8,48.19185,2,2239,3638.5501766204834,2984486,0.0,4.9723144,0.5499271750450134,6.996936e-05,0.0018414538,0.0018414538
1448.575,43.65452,4,2243,3643.473977804184,2989357,0.0,4.9719257,0.5928186178207397,6.813776e-05,0.003016109,0.003016109
1424.95,41.213055,3,2246,3648.3912637233734,2993212,0.0,4.9721494,0.5686256289482117,6.867497e-05,0.0017935399,0.0017935399
1399.425,40.13293,3,2249,3653.2818264961243,2996835,0.0,4.9722476,0.6135998964309692,7.103699e-05,0.002319942,0.002319942
1361.475,36.30239,4,2253,3658.200975894928,3001717,0.0,4.972504,0.48184746503829956,6.75904e-05,0.0019731193,0.0019731193
1375.925,36.42696,3,2256,3663.0934948921204,3005626,0.0,4.9736514,0.8455734252929688,7.173582e-05,0.0023008622,0.0023008622
1375.925,36.187477,3,2259,3667.985238790512,3010426,0.0,4.9740233,-2.1060099601745605,6.828364e-05,0.0035963755,0.0035963755
1375.925,35.855988,2,2261,3672.856072664261,3013626,0.0,4.9736323,0.44154679775238037,6.948375e-05,0.0018023376,0.0018023376
1391.075,37.807835,4,2265,3677.7926568984985,3018548,0.0,4.9729247,0.8062077313661575,6.643971e-05,0.0024865146,0.0024865146
1411.55,41.78679,2,2267,3682.668354034424,3021748,0.0,4.972662,-0.06670534610748291,6.877059e-05,0.0025173044,0.0025173044
1411.55,42.16546,3,2270,3687.570070743561,3026548,0.0,4.970195,0.5484980940818787,6.8378926e-05,0.001780046,0.001780046
1411.55,42.124702,2,2272,3692.4660229682922,3029748,0.0,4.967792,0.5424023270606995,6.7702e-05,0.0016532564,0.0016532564
1411.55,42.64931,3,2275,3697.3688657283783,3034548,0.0,4.9686036,0.49617254734039307,6.920329e-05,0.0018651623,0.0018651623
1411.55,42.336132,2,2277,3702.262617111206,3037748,0.0,4.9687514,-2.785893440246582,6.549487e-05,0.0033277716,0.0033277716
1411.55,41.986107,3,2280,3707.2042620182037,3042548,0.0,4.967797,0.4722997546195984,6.8939655e-05,0.0018699161,0.0018699161
1425.5,43.27088,3,2283,3712.100801229477,3046377,0.0,4.966723,0.5869922041893005,6.736241e-05,0.0018614437,0.0018614437
1449.125,47.08159,3,2286,3716.9882106781006,3051177,0.0,4.966821,0.2799196243286133,6.641718e-05,0.001999644,0.001999644
1449.125,47.35589,2,2288,3721.873820066452,3054377,0.0,4.9670424,0.5700937807559967,6.7251065e-05,0.00212842,0.00212842
1478.375,50.890266,4,2292,3726.7765457630157,3059252,0.0,4.966949,0.7351310551166534,7.793988e-05,0.0029630396,0.0029630396
1500.65,55.038013,2,2294,3731.6604340076447,3062452,0.0,4.966803,-0.08294928073883057,6.784316e-05,0.002122644,0.002122644
1500.65,55.21537,3,2297,3736.5792949199677,3067252,0.0,4.966384,0.48635995388031006,7.074495e-05,0.0018484301,0.0018484301
1500.65,55.36033,2,2299,3741.453007698059,3070452,0.0,4.966314,0.20750784873962402,6.78084e-05,0.002264843,0.002264843
1500.65,56.13991,3,2302,3746.373524904251,3075252,0.0,4.9661384,0.5244097411632538,7.191319e-05,0.0018222935,0.0018222935
1537.0,58.579254,3,2305,3751.2624611854553,3080028,0.0,4.965651,0.6953504383563995,7.048457e-05,0.0020645766,0.0020645766
1533.65,56.07113,2,2307,3756.13676404953,3083094,0.0,4.9667044,0.6924206018447876,6.993953e-05,0.0016338564,0.0016338564
1533.65,55.361927,3,2310,3761.0155556201935,3087894,0.0,4.9668765,-0.1064075231552124,6.8772e-05,0.002577399,0.002577399
1491.55,48.122032,3,2313,3765.914806365967,3091010,0.0,4.966963,0.714451014995575,6.7088855e-05,0.0023333116,0.0023333116
1491.55,48.177315,3,2316,3770.8129098415375,3095810,0.0,4.9671874,-4.868933200836182,6.709283e-05,0.001993417,0.001993417
1491.55,48.536503,3,2319,3775.7252843379974,3100610,0.0,4.966388,0.5189658999443054,6.8189096e-05,0.0019319125,0.0019319125
1491.55,48.044838,2,2321,3780.603830099106,3103810,0.0,4.966332,-0.6580820083618164,6.560856e-05,0.003362414,0.003362414
1515.825,52.242393,3,2324,3785.508738040924,3108610,0.0,4.964088,0.5148725509643555,7.011756e-05,0.0020445203,0.0020445203
1515.825,52.665546,2,2326,3790.38116645813,3111810,0.0,4.9616714,0.5615349411964417,7.130913e-05,0.001963257,0.001963257
1480.2,49.13581,4,2330,3795.31893658638,3116785,0.0,4.961351,0.637982189655304,6.889498e-05,0.0022802618,0.0022802618
1481.925,49.81446,3,2333,3800.242193222046,3120129,0.0,4.9616747,0.8390118926763535,7.035535e-05,0.0019814922,0.0019814922
1481.925,51.165478,3,2336,3805.141316175461,3124929,0.0,4.9596186,0.4706907272338867,6.852155e-05,0.0017690795,0.0017690795
1481.925,50.075462,2,2338,3810.0380454063416,3128129,0.0,4.958961,-0.030226588249206543,6.661481e-05,0.0022657542,0.0022657542
1481.925,49.883095,3,2341,3814.9589610099792,3132929,0.0,4.9562016,0.4646252393722534,6.730038e-05,0.0018371632,0.0018371632
1482.525,53.270916,2,2343,3819.8454875946045,3136129,0.0,4.9554696,0.4774489402770996,7.025461e-05,0.0016120428,0.0016120428
1447.6,50.91088,4,2347,3824.75715303421,3140998,0.0,4.9553037,0.7213490307331085,6.7881454e-05,0.0030075135,0.0030075135
1447.6,51.09089,2,2349,3829.656173467636,3144198,0.0,4.953783,-0.18846583366394043,6.7519606e-05,0.002477744,0.002477744
1489.7,57.585144,3,2352,3834.540179491043,3148998,0.0,4.954194,0.34575343132019043,6.7342524e-05,0.002844363,0.002844363
1489.7,58.488075,3,2355,3839.421662569046,3153798,0.0,4.9528065,0.4963029623031616,7.003499e-05,0.0018437376,0.0018437376
1489.7,58.552795,2,2357,3844.3227322101593,3156998,0.0,4.9530315,0.504869669675827,7.0129405e-05,0.0019077035,0.0019077035
1478.35,56.624126,3,2360,3849.212964296341,3161344,0.0,4.9541264,0.47398805618286133,6.8533045e-05,0.0024085534,0.0024085534
1478.35,55.83384,3,2363,3854.1173174381256,3166144,0.0,4.95313,-1.4426655769348145,7.145695e-05,0.002589656,0.002589656
1478.35,55.20707,2,2365,3858.9972372055054,3169344,0.0,4.953633,0.4032965898513794,6.8272406e-05,0.0019404785,0.0019404785
1478.35,53.933258,3,2368,3863.8876116275787,3174144,0.0,4.9519978,0.5362391769886017,6.753612e-05,0.0016894047,0.0016894047
1513.975,58.927746,2,2370,3868.77592754364,3177344,0.0,4.9511733,0.569102019071579,7.03188e-05,0.001690862,0.001690862
1550.375,64.26857,3,2373,3873.6709372997284,3182144,0.0,4.9485803,0.4932992458343506,7.068424e-05,0.0017403676,0.0017403676
1550.375,64.289795,2,2375,3878.5764026641846,3185344,0.0,4.947852,0.46663564443588257,6.784889e-05,0.0017094275,0.0017094275
1550.375,65.55609,3,2378,3883.5296902656555,3190144,0.0,4.945631,0.5658416748046875,6.962744e-05,0.0017336681,0.0017336681
1475.45,56.36549,4,2382,3888.472909927368,3193547,0.0,4.9456367,0.44239479303359985,6.896765e-05,0.0019893036,0.0019893036
1482.175,55.12135,4,2386,3893.376289367676,3198685,0.0,4.945161,0.7465210855007172,6.88368e-05,0.002465365,0.002465365
1482.175,55.875343,2,2388,3898.2477333545685,3201885,0.0,4.9435105,-0.6950589418411255,7.021046e-05,0.0016854213,0.0016854213
1482.175,57.29829,3,2391,3903.1482498645782,3206685,0.0,4.943846,0.4229166507720947,6.890147e-05,0.0018750803,0.0018750803
1450.425,53.252014,3,2394,3908.078572034836,3210215,0.0,4.942646,0.5758852362632751,6.81558e-05,0.0019404525,0.0019404525
1450.425,52.821434,3,2397,3912.977975130081,3215015,0.0,4.9431944,-1.0972275733947754,6.7776724e-05,0.0018588434,0.0018588434
1450.425,52.78585,2,2399,3917.880692958832,3218215,0.0,4.94165,0.49986732006073,6.95022e-05,0.0015664577,0.0015664577
1461.775,56.92102,3,2402,3922.779783964157,3223015,0.0,4.9404483,0.4353122115135193,6.950824e-05,0.0019552528,0.0019552528
1461.775,57.827087,2,2404,3927.6579446792603,3226215,0.0,4.939458,0.49674344062805176,6.69991e-05,0.0018584841,0.0018584841
1461.775,59.711365,3,2407,3932.5541706085205,3231015,0.0,4.938231,0.5869764983654022,6.9832924e-05,0.001968854,0.001968854
1461.775,59.718952,3,2410,3937.4452860355377,3235815,0.0,4.937982,0.42628198862075806,7.1253795e-05,0.0016530423,0.0016530423
1461.775,58.85061,2,2412,3942.341472387314,3239015,0.0,4.9369917,0.5553161799907684,6.9435904e-05,0.0018606504,0.0018606504
1424.125,50.51807,4,2416,3947.248732805252,3243909,0.0,4.9356213,0.5055487155914307,6.777546e-05,0.0020130647,0.0020130647
1424.125,50.26356,2,2418,3952.124835729599,3247109,0.0,4.9348903,-4.1581926345825195,6.651858e-05,0.0019463389,0.0019463389
1461.35,56.07903,4,2422,3957.032703638077,3252001,0.0,4.9347157,0.8628244698047638,6.9735e-05,0.0029686703,0.0029686703
1476.05,59.635216,2,2424,3961.9127445220947,3255201,0.0,4.933745,0.19737809896469116,6.783189e-05,0.0023486568,0.0023486568
1492.9,63.158092,3,2427,3966.8099122047424,3260001,0.0,4.934402,-0.32797539234161377,6.712314e-05,0.0025774804,0.0025774804
1472.625,58.904926,3,2430,3971.7070701122284,3263990,0.0,4.93432,0.40801167488098145,6.9399364e-05,0.0026240377,0.0026240377
1474.3,59.313316,3,2433,3976.618163585663,3267587,0.0,4.935134,0.6323830783367157,6.907042e-05,0.0019622883,0.0019622883
1474.3,60.21763,3,2436,3981.4918043613434,3272387,0.0,4.934838,-0.7128442525863647,6.8176494e-05,0.0018785448,0.0018785448
1436.225,56.20697,3,2439,3986.3821561336517,3275664,0.0,4.9347353,0.8148442804813385,6.850028e-05,0.0028905354,0.0028905354
1436.225,56.85034,3,2442,3991.2752072811127,3280464,0.0,4.9345503,-0.48626089096069336,6.286513e-05,0.0022119293,0.0022119293
1436.225,57.181175,2,2444,3996.1315643787384,3283664,0.0,4.934491,0.5242809057235718,6.935882e-05,0.0019909807,0.0019909807
1398.05,50.58664,4,2448,4001.0226526260376,3288537,0.0,4.934331,0.8477927893400192,6.877775e-05,0.0029424147,0.0029424147
1398.05,51.08248,2,2450,4005.921996831894,3291737,0.0,4.9343266,-0.3464730978012085,6.424077e-05,0.0028592434,0.0028592434
1398.475,55.478584,3,2453,4010.8168675899506,3296537,0.0,4.9299254,0.4346717596054077,6.6892506e-05,0.00191736,0.00191736
1435.7,60.006428,3,2456,4015.7221496105194,3301337,0.0,4.9294415,0.42975282669067383,7.019039e-05,0.0018912664,0.0018912664
1435.7,59.479443,2,2458,4020.635796546936,3304537,0.0,4.927008,0.4515976309776306,6.7414934e-05,0.0020635482,0.0020635482
1402.125,55.154797,3,2461,4025.508406639099,3307994,0.0,4.926677,0.6044570803642273,6.672286e-05,0.0016165092,0.0016165092
1428.725,55.085075,3,2464,4030.3875839710236,3312350,0.0,4.9276414,0.7291177213191986,6.738503e-05,0.0019504159,0.0019504159
1428.725,54.836525,3,2467,4035.318853378296,3317150,0.0,4.9271717,-0.24350464344024658,6.764183e-05,0.0021801316,0.0021801316
1449.0,59.229786,2,2469,4040.1947922706604,3320350,0.0,4.9244633,0.4774020314216614,6.8240945e-05,0.0016265188,0.0016265188
1454.425,59.80146,4,2473,4045.110671043396,3325764,0.0,4.923822,0.7185015082359314,6.596283e-05,0.002081014,0.002081014
1454.425,58.71416,2,2475,4049.997427225113,3328964,0.0,4.921289,0.2605772018432617,6.832174e-05,0.0017762296,0.0017762296
1454.425,57.17692,3,2478,4054.8919916152954,3333764,0.0,4.919673,0.327883243560791,7.2365976e-05,0.0019920752,0.0019920752
1492.5,62.370045,2,2480,4059.7732429504395,3336964,0.0,4.9216247,0.38502776622772217,6.7441695e-05,0.0018389762,0.0018389762
