approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.8657554e-05,0.1618042,739.35,-111.47834823,-0.03976476192474365,792,189,5.7949386,2.7802846e-05,774144,979.9087595939636,774144,18.565813
2.9142395e-05,0.16772461,754.23,-111.8889461,0.010315418243408203,797,190,5.79588,0.00015698184,778240,985.0442011356354,778240,18.321562
1.7281305e-05,0.095458984,754.12,-112.05567240000002,0.03411751985549927,788,191,5.7966027,-0.00016528767,782336,990.2393834590912,782336,66.383385
9.566976e-06,0.04168701,708.55,-112.14349547,0.020008206367492676,776,192,5.797928,-3.8068712e-05,786432,995.5123724937439,786432,566.7665
2.0932783e-05,0.11755371,724.14,-111.97564642000002,0.03151637315750122,795,193,5.796555,-0.00011662174,790528,1000.6615564823151,790528,12.603343
1.9883752e-05,0.11663818,739.52,-111.74044677,0.04031103849411011,787,194,5.7939363,-5.2396266e-05,794624,1005.8656342029572,794624,166.42557
1.7596074e-05,0.08685303,724.58,-111.64973299000003,0.046331048011779785,778,195,5.793359,-0.00018021397,798720,1011.127415895462,798720,239.34709
2.0882624e-05,0.1104126,754.85,-111.44557165999998,0.03981804847717285,782,196,5.7937493,-3.318698e-05,802816,1016.3656983375549,802816,53.217518
1.3482624e-05,0.06274414,743.28,-110.31016838,0.03019005060195923,796,197,5.7946243,-0.00019608796,806912,1021.5068328380585,806912,255.45068
2.520553e-05,0.14691162,743.28,-110.09758716,-0.028438091278076172,798,198,5.7938714,6.707205e-05,811008,1026.6383836269379,811008,16.041588
1.26907435e-05,0.06237793,696.34,-110.22620313000002,0.0398901104927063,776,199,5.7934437,-0.00016841086,815104,1031.9172236919403,815104,627.42395
1.687484e-05,0.09069824,711.27,-110.46746540999999,0.03462415933609009,786,200,5.795504,-0.00018584525,819200,1037.1243860721588,819200,283.80743
2.1276837e-05,0.11627197,711.61,-110.30734988999998,0.014827847480773926,789,201,5.7975216,-0.00022711957,823296,1042.310781955719,823296,118.171524
1.739459e-05,0.09124756,742.04,-110.50743012,0.027153372764587402,789,202,5.797481,-0.00011686748,827392,1047.4976208209991,827392,54.704258
1.3915279e-05,0.071899414,742.31,-110.24314134000001,0.04381352663040161,790,203,5.79767,-0.00014436361,831488,1052.682029724121,831488,184.38297
1.8099547e-05,0.0993042,726.7,-110.05681844,0.030816316604614258,797,204,5.79815,-0.00015229487,835584,1057.8217799663544,835584,252.83308
2.8893992e-05,0.16381836,727.18,-110.28726337000002,0.04162633419036865,786,205,5.7984376,-0.00014097859,839680,1063.0278277397156,839680,105.65966
1.7235834e-05,0.09100342,698.77,-109.96278454000002,0.044166743755340576,775,206,5.800529,-0.00014453025,843776,1068.3068766593933,843776,461.04114
1.2091616e-05,0.059387207,683.85,-109.57801639000002,0.03499472141265869,792,207,5.8008804,-7.529935e-05,847872,1073.4756710529327,847872,118.17014
1.1333238e-05,0.052246094,684.15,-109.61115735999999,0.03440433740615845,795,208,5.800683,-8.38384e-05,851968,1078.624576807022,851968,71.3021
2.9018196e-05,0.16821289,713.92,-109.25416975,0.03341686725616455,794,209,5.799281,-0.00018866357,856064,1083.7817077636719,856064,195.31223
1.8017761e-05,0.10394287,729.17,-109.49848059,-0.007190585136413574,793,210,5.7984753,-0.00012859714,860160,1088.94522023201,860160,15.284366
1.8459494e-05,0.10736084,744.26,-109.54318835,0.02072209119796753,803,211,5.798795,-4.5434193e-05,864256,1094.0466117858887,864256,55.7715
1.744415e-05,0.09088135,744.51,-109.50193808000002,0.02485668659210205,793,212,5.7983437,-8.494657e-05,868352,1099.2061483860016,868352,71.669914
8.858873e-06,0.036315918,727.84,-109.35191207999998,0.043888747692108154,779,213,5.797441,-8.016138e-05,872448,1104.459768295288,872448,327.88156
1.5666947e-05,0.08380127,743.4,-109.57104093999996,-0.06097269058227539,794,214,5.7976165,-0.00014867955,876544,1109.6183977127075,876544,16.919615
2.248038e-05,0.1251831,729.25,-109.51150094999998,0.037010788917541504,793,215,5.7979283,-0.000106696985,880640,1114.7834284305573,880640,364.2755
1.9748193e-05,0.105407715,713.65,-110.03091893999999,0.024780094623565674,786,216,5.7994776,-0.000100421224,884736,1119.994164466858,884736,161.90623
2.140495e-05,0.11730957,744.27,-110.04359013000001,0.02348393201828003,791,217,5.799007,-0.00022489567,888832,1125.1670336723328,888832,103.25555
1.3421584e-05,0.06561279,774.5,-109.88262124,-0.08051562309265137,799,218,5.802252,3.0146475e-05,892928,1130.2918467521667,892928,9.750115
1.2597476e-05,0.05859375,791.06,-109.80386589000001,0.03679943084716797,788,219,5.8021183,-7.9702644e-05,897024,1135.487701177597,897024,240.12222
1.602633e-05,0.08282471,821.56,-109.86297953000002,-0.04090297222137451,792,220,5.8030505,-9.7117605e-05,901120,1140.6594111919403,901120,12.822941
1.751259e-05,0.097229004,761.27,-109.74580948,0.028289437294006348,788,221,5.801946,-0.000185712,905216,1145.8545010089874,905216,526.3129
2.5508274e-05,0.13354492,776.56,-109.91204779999998,0.013422191143035889,793,222,5.803763,-0.00023687023,909312,1151.0145208835602,909312,89.5221
1.6886064e-05,0.09509277,791.93,-109.76777339000002,0.02955406904220581,795,223,5.805349,-0.00011456897,913408,1156.1647629737854,913408,50.32512
1.1858061e-05,0.05847168,807.3,-109.99857811000004,-0.06108677387237549,793,224,5.8060427,-0.00012423273,917504,1161.3288898468018,917504,14.952273
1.3550292e-05,0.06732178,806.78,-109.86019417000001,0.030728161334991455,799,225,5.8044043,-0.00022010558,921600,1166.4527325630188,921600,224.06358
1.3502872e-05,0.06665039,822.17,-109.8269522,-0.10560691356658936,793,226,5.802358,-4.179879e-05,925696,1171.6143441200256,925696,13.322804
1.8956502e-05,0.109069824,867.54,-109.89028051999998,0.04300040006637573,789,227,5.8019586,-0.00013698099,929792,1176.8056888580322,929792,113.78193
1.6547188e-05,0.09295654,882.15,-110.01803672,0.057215750217437744,795,228,5.8041487,-6.867379e-05,933888,1181.9574389457703,933888,10.505328
2.4447032e-05,0.13275146,898.03,-110.51910249999999,0.029342472553253174,783,229,5.8029666,-7.505203e-05,937984,1187.187040567398,937984,110.72547
1.6202273e-05,0.08166504,867.08,-110.64274778999999,0.037808120250701904,786,230,5.8041162,-0.00024422046,942080,1192.3978457450867,942080,225.34996
1.0986925e-05,0.0501709,862.36,-111.36908156999999,0.04533231258392334,791,231,5.804536,1.2576813e-05,946176,1197.574495792389,946176,238.9492
1.7184297e-05,0.0914917,832.06,-111.21858795999998,0.046687424182891846,794,232,5.805119,-0.00028304674,950272,1202.732871055603,950272,163.01521
2.6056117e-05,0.14416504,832.19,-111.44072016,0.030970275402069092,786,233,5.80465,-0.00010306077,954368,1207.9433705806732,954368,134.18634
1.827917e-05,0.09790039,863.05,-111.63546604999999,-0.13568615913391113,790,234,5.803062,-3.9060105e-05,958464,1213.1257438659668,958464,9.627223
1.4563353e-05,0.070495605,848.67,-111.85377096000002,0.010763466358184814,784,235,5.8013263,-0.00012566028,962560,1218.3490943908691,962560,404.3277
1.3001638e-05,0.06567383,878.76,-112.00915103000001,0.05474746227264404,788,236,5.802116,-0.00013294868,966656,1223.5422217845917,966656,66.50672
9.921769e-06,0.043884277,878.72,-111.72208527999999,0.0367085337638855,791,237,5.8044167,-0.00010344977,970752,1228.7204701900482,970752,212.76723
3.109154e-05,0.17034912,878.72,-111.61594484,-0.006445050239562988,795,238,5.805682,0.000140638,974848,1233.8677816390991,974848,9.137505
1.1040594e-05,0.05114746,847.82,-111.72528097,0.035685956478118896,788,239,5.806419,2.406536e-05,978944,1239.065732717514,978944,306.3535
1.530367e-05,0.08093262,816.65,-111.84329857999997,0.034486234188079834,785,240,5.8071494,-0.00016276854,983040,1244.2828912734985,983040,222.79605
1.1702265e-05,0.052856445,816.07,-111.76847770999998,0.045116305351257324,790,241,5.806936,-8.3286606e-05,987136,1249.4669654369354,987136,96.31429
1.2107862e-05,0.057495117,861.75,-111.81874721,0.013738393783569336,794,242,5.806912,-0.000105817926,991232,1254.6209087371826,991232,56.386208
1.3722614e-05,0.07092285,831.27,-112.14140472000001,0.0461045503616333,794,243,5.806968,-8.59225e-05,995328,1259.7801003456116,995328,432.97357
1.643336e-05,0.08306885,801.01,-111.93134488000001,0.04934978485107422,801,244,5.806383,-4.185576e-05,999424,1264.8918759822845,999424,216.71983
1.6593374e-05,0.093444824,816.48,-111.94160807,0.00043892860412597656,797,245,5.806858,-4.8702772e-05,1003520,1270.0290734767914,1003520,8.557015
2.4031346e-05,0.12817383,786.9,-111.77655040000002,0.027464866638183594,783,246,5.8064404,4.6487257e-06,1007616,1275.254252910614,1007616,264.22308
2.1959197e-05,0.12213135,710.14,-111.53081406000001,0.040190696716308594,790,247,5.8071694,0.00015129981,1011712,1280.4365980625153,1011712,531.5455
1.49970865e-05,0.07989502,699.51,-110.53106538999998,0.03400146961212158,789,248,5.806804,-0.00012893762,1015808,1285.623710155487,1015808,196.97125
1.765979e-05,0.09436035,699.76,-110.52196048,0.03622335195541382,791,249,5.808291,-0.00014072846,1019904,1290.798280954361,1019904,60.33408
1.2337093e-05,0.059753418,730.37,-111.15906536,0.008918404579162598,797,250,5.811134,-0.00024808585,1024000,1295.9370620250702,1024000,84.88036
2.3604207e-05,0.13317871,730.15,-110.82609170999999,0.03459310531616211,802,251,5.811769,-0.00016868087,1028096,1301.0393781661987,1028096,52.637794
1.7553008e-05,0.088256836,718.68,-110.97856983,0.035915374755859375,789,252,5.811387,-3.5861944e-05,1032192,1306.2264242172241,1032192,365.83875
2.2899212e-05,0.119628906,740.71,-111.80674799,-0.011823892593383789,791,253,5.8112507,-3.4833618e-05,1036288,1311.3990478515625,1036288,189.29507
2.5546356e-05,0.13885498,740.04,-111.77707799000001,0.0430910587310791,798,254,5.8113847,-0.000121878606,1040384,1316.529597043991,1040384,104.502686
2.0955787e-05,0.11383057,739.99,-111.77020096999999,0.03303074836730957,795,255,5.8124785,-0.00019455803,1044480,1321.6785056591034,1044480,141.92178
1.5346155e-05,0.080566406,708.7,-111.96553881000001,0.028482258319854736,793,256,5.81544,-0.00013731107,1048576,1326.8381090164185,1048576,168.83333
2.7493128e-05,0.15325928,739.3,-111.96758882000002,0.026445508003234863,795,257,5.8155565,-0.00019390316,1052672,1331.9852828979492,1052672,46.85514
1.7338865e-05,0.08984375,753.76,-111.79299945000001,0.033394575119018555,794,258,5.8153253,-0.000148588,1056768,1337.140738248825,1056768,162.68695
1.855328e-05,0.10131836,738.9,-111.83960429000001,0.03677630424499512,793,259,5.8158183,-0.00028396212,1060864,1342.30477643013,1060864,211.93777
1.1995537e-05,0.05987549,723.98,-111.59021808999998,0.024464011192321777,794,260,5.8161707,-0.00015932345,1064960,1347.4610846042633,1064960,266.56497
2.6185397e-05,0.1404419,738.76,-111.54598524,0.03787034749984741,798,261,5.8170767,-4.4085464e-05,1069056,1352.5887219905853,1069056,84.59243
1.7159447e-05,0.084350586,769.44,-111.60815683999998,0.04739105701446533,796,262,5.819327,-0.0002318396,1073152,1357.7301251888275,1073152,81.93921
2.5781683e-05,0.12585449,753.77,-111.78482591,0.02544468641281128,794,263,5.8233237,-0.00012444123,1077248,1362.884937763214,1077248,190.7117
1.8973142e-05,0.10235596,753.6,-111.58141903999999,0.029951512813568115,799,264,5.825562,-0.00015609046,1081344,1368.0117800235748,1081344,53.31678
1.4153895e-05,0.07055664,769.03,-112.04705106000002,0.036005616188049316,792,265,5.8269577,-9.2631235e-05,1085440,1373.1785702705383,1085440,213.0666
1.16036035e-05,0.05529785,768.58,-112.18291657,0.047812461853027344,795,266,5.827842,-7.457353e-05,1089536,1378.3295085430145,1089536,192.94112
1.5295835e-05,0.08074951,782.86,-112.00461884999999,0.04221898317337036,796,267,5.827778,-0.00013697606,1093632,1383.4712960720062,1093632,307.8126
3.055499e-05,0.1638794,798.01,-112.13705388,0.022418200969696045,788,268,5.828425,-0.00016290657,1097728,1388.6693749427795,1097728,64.33388
1.6082644e-05,0.084228516,767.26,-111.97121281999998,0.04459506273269653,784,269,5.8281026,-4.5931636e-05,1101824,1393.8918859958649,1101824,215.36261
2.136291e-05,0.123168945,782.77,-111.90690966999999,0.016580641269683838,792,270,5.8287077,-6.137077e-05,1105920,1399.0619451999664,1105920,8.54126
1.7901515e-05,0.099487305,798.03,-111.95711271999998,0.11051028966903687,798,271,5.8288183,-4.9650174e-05,1110016,1404.1935997009277,1110016,8.98156
4.4901954e-05,0.22650146,822.22,-112.79637902000002,0.04438352584838867,796,272,5.827078,0.00015461614,1114112,1409.3356540203094,1114112,230.3428
3.9565686e-05,0.22076416,800.58,-112.43933612000001,0.02477508783340454,788,273,5.827132,-0.00010274421,1118208,1414.533887386322,1118208,247.7883
1.4161444e-05,0.07299805,771.07,-112.15853332000002,0.02177417278289795,793,274,5.8270197,-0.00011278897,1122304,1419.6968777179718,1122304,327.24298
1.3579495e-05,0.07067871,772.51,-111.89682043000002,0.030330240726470947,790,275,5.826942,-0.00024408777,1126400,1424.880544424057,1126400,266.08237
1.7142207e-05,0.08807373,757.56,-112.17907110000002,0.03398787975311279,795,276,5.828184,-7.182479e-05,1130496,1430.0291168689728,1130496,129.12645
1.15814055e-05,0.054992676,773.78,-112.22358591,0.05882042646408081,801,277,5.828956,-7.856163e-05,1134592,1435.1407496929169,1134592,72.88513
8.34574e-06,0.03302002,774.31,-112.81844226000001,0.049016594886779785,786,278,5.8294344,-0.00012342253,1138688,1440.3487482070923,1138688,351.10825
1.811352e-05,0.09588623,789.36,-113.08609105,0.11438184976577759,800,279,5.829036,-0.00013577295,1142784,1445.4679832458496,1142784,9.040892
1.5309137e-05,0.08117676,820.14,-113.03618810999998,0.023271679878234863,793,280,5.825946,-4.5986322e-05,1146880,1450.632761478424,1146880,6.3564334
2.3034512e-05,0.13317871,835.25,-112.88683029999999,0.03081613779067993,795,281,5.8254957,-9.645242e-05,1150976,1455.7816286087036,1150976,48.682228
1.4747444e-05,0.07531738,834.94,-112.80827810999997,0.055278778076171875,795,282,5.8261237,-0.00018849177,1155072,1460.933490037918,1155072,56.414318
1.3909747e-05,0.07501221,834.34,-112.76471373999998,0.04538929462432861,797,283,5.8277016,-0.00012283534,1159168,1466.0707302093506,1159168,45.717884
2.079796e-05,0.11340332,854.73,-113.06447372000001,0.02050042152404785,797,284,5.828239,-0.00016821985,1163264,1471.2102258205414,1163264,205.92198
3.088969e-05,0.17230225,870.13,-112.84907667999998,-0.05546391010284424,798,285,5.82986,0.00026756164,1167360,1476.3400406837463,1167360,6.771322
1.5553745e-05,0.08166504,885.2,-112.58513376999997,-0.004047870635986328,797,286,5.8297977,-9.1922906e-05,1171456,1481.478963136673,1171456,7.2452245
1.9953226e-05,0.11376953,900.24,-112.59353475999998,0.07543540000915527,782,287,5.829152,-0.00017125577,1175552,1486.7128927707672,1175552,8.687669
1.9391182e-05,0.11047363,930.93,-112.69847675999999,0.10587286949157715,797,288,5.8282423,-7.989441e-05,1179648,1491.851342201233,1179648,8.3973255
1.6442431e-05,0.083984375,946.64,-112.50267663999999,0.04144865274429321,798,289,5.8277802,-0.00018895022,1183744,1496.9805526733398,1183744,54.36624
1.8716255e-05,0.10479736,977.61,-112.75134496999999,0.03398865461349487,794,290,5.830682,-0.00025311013,1187840,1502.1353251934052,1187840,79.43209
1.912446e-05,0.10272217,993.02,-112.57062238,0.04932272434234619,787,291,5.8350205,-0.00018716103,1191936,1507.3380119800568,1191936,67.41627
1.9346997e-05,0.10205078,978.23,-112.55270823,0.05119842290878296,790,292,5.8362627,-0.000158679,1196032,1512.5190711021423,1196032,235.42566
2.2153132e-05,0.12231445,993.38,-112.73779735,0.03246283531188965,792,293,5.837796,-6.1868006e-05,1200128,1517.686365365982,1200128,154.22849
2.0018024e-05,0.115112305,938.19,-113.78826923000001,0.04335951805114746,792,294,5.837944,-0.00016856781,1204224,1522.85409450531,1204224,355.73236
2.2366788e-05,0.11022949,940.36,-112.70995706,0.059687793254852295,801,295,5.838339,-0.00013712322,1208320,1527.9673068523407,1208320,58.094265
1.7002758e-05,0.09082031,940.44,-112.02293791000002,0.054395854473114014,799,296,5.839513,-0.00012661109,1212416,1533.091786146164,1212416,206.06152
1.8214025e-05,0.1027832,940.42,-111.87719499,0.05383741855621338,800,297,5.839503,-2.4209905e-05,1216512,1538.2090196609497,1216512,62.690067
2.5492898e-05,0.14434814,984.44,-113.27037933,0.03560298681259155,791,298,5.839877,-9.9936704e-05,1220608,1543.3872134685516,1220608,339.30408
2.0026346e-05,0.11468506,998.76,-113.43285191,0.04935014247894287,793,299,5.839362,-6.689274e-05,1224704,1548.5523900985718,1224704,46.158813
2.2445853e-05,0.12762451,998.17,-113.00318699000002,0.059159159660339355,793,300,5.837193,-0.00013581147,1228800,1553.7144169807434,1228800,81.29809
1.2901118e-05,0.06384277,1013.7,-112.99926873000003,0.02157604694366455,792,301,5.8361425,-0.00015873757,1232896,1558.8814623355865,1232896,7.495273
1.3722099e-05,0.07385254,1012.53,-113.07922328000002,0.014839529991149902,800,302,5.835979,-0.00017043878,1236992,1563.9984703063965,1236992,98.01389
1.1757997e-05,0.06011963,1012.07,-112.81279863,0.028522729873657227,785,303,5.8373613,-0.00011182604,1241088,1569.2123861312866,1241088,138.84686
2.0874919e-05,0.11199951,1027.56,-112.29975800999999,0.05375880002975464,791,304,5.8368154,-0.0001613461,1245184,1574.386415719986,1245184,113.02212
1.9961184e-05,0.109680176,973.22,-113.05840187,0.03385668992996216,794,305,5.837368,-4.8611037e-05,1249280,1579.543042421341,1249280,364.7605
1.7614824e-05,0.09185791,973.83,-112.96200100000001,0.0295981764793396,802,306,5.8350544,-0.00011234067,1253376,1584.649731874466,1253376,68.6202
1.5687174e-05,0.08239746,973.98,-112.63830944,0.039707839488983154,792,307,5.8350806,-0.00028433136,1257472,1589.8178944587708,1257472,99.327934
1.4982783e-05,0.07873535,892.11,-112.55327159999999,0.03181511163711548,797,308,5.836125,-0.00012568303,1261568,1594.9519374370575,1261568,291.11966
2.2341319e-05,0.12207031,831.17,-112.49961762,0.026382625102996826,791,309,5.8366127,-3.0888346e-05,1265664,1600.1294169425964,1265664,233.68602
2.1665848e-05,0.115112305,846.41,-112.51047523999998,-0.12075042724609375,795,310,5.8375425,8.724854e-05,1269760,1605.2813239097595,1269760,5.676096
3.1295152e-05,0.17370605,815.44,-112.07183078999998,0.049286723136901855,795,311,5.8358965,-5.3451804e-06,1273856,1610.4328191280365,1273856,202.36917
1.9258161e-05,0.10247803,830.64,-111.90664005000001,0.04584336280822754,795,312,5.838551,-2.092545e-05,1277952,1615.5829672813416,1277952,171.98387
3.0993117e-05,0.16967773,830.61,-111.58882038,0.030971169471740723,799,313,5.8405547,-0.000226657,1282048,1620.7075805664062,1282048,56.213924
1.8305853e-05,0.10095215,845.86,-111.40912546000001,0.03653079271316528,792,314,5.843179,-0.00019049199,1286144,1625.878589630127,1286144,144.05617
7.862462e-06,0.031799316,871.1,-110.72361400999998,0.035369038581848145,790,315,5.8439174,-8.519979e-05,1290240,1631.0637738704681,1290240,64.836334
6.8398913e-06,0.02722168,855.79,-110.70796896,0.03516113758087158,783,316,5.843826,-0.00020037976,1294336,1636.2947447299957,1294336,113.52563
3.576698e-05,0.17150879,871.17,-110.82102113999997,0.02281951904296875,795,317,5.8461475,-4.2950443e-05,1298432,1641.444750547409,1298432,112.383965
2.1312228e-05,0.111450195,855.74,-110.95232993000002,0.03716236352920532,791,318,5.849152,-0.00018901759,1302528,1646.6185939311981,1302528,281.6104
3.4789624e-05,0.17175293,857.54,-109.79977033000002,0.04879838228225708,792,319,5.8530054,-2.3066052e-05,1306624,1651.7890357971191,1306624,26.810472
1.879361e-05,0.10266113,873.09,-109.84545466000002,-0.046738266944885254,807,320,5.8523946,-3.1970325e-05,1310720,1656.8592114448547,1310720,6.5278897
3.872411e-05,0.21228027,811.82,-110.01668034000002,0.03664141893386841,791,321,5.848052,-7.129664e-05,1314816,1662.0333518981934,1314816,290.31104
3.570933e-05,0.20153809,812.36,-109.95575881999997,0.043580055236816406,788,322,5.846584,3.7295977e-05,1318912,1667.2273313999176,1318912,126.2505
1.605435e-05,0.08288574,812.98,-110.00292894,0.02846395969390869,792,323,5.847444,-7.9447855e-05,1323008,1672.3990535736084,1323008,178.46794
3.1557713e-05,0.17230225,813.04,-110.20255003000003,0.03400874137878418,796,324,5.8494306,0.0001340212,1327104,1677.5423212051392,1327104,116.18986
3.3533775e-05,0.18157959,822.0,-109.30570606,0.05719888210296631,796,325,5.8482122,0.0001719777,1331200,1682.6839163303375,1331200,168.65051
2.8183887e-05,0.15740967,821.88,-109.06298046999999,0.053417861461639404,801,326,5.848896,-0.00010978473,1335296,1687.7953469753265,1335296,46.1352
2.034006e-05,0.11230469,837.38,-109.21320086000001,0.014771103858947754,809,327,5.848282,-0.0001340158,1339392,1692.858389377594,1339392,93.603195
1.052698e-05,0.048828125,837.59,-109.36673279,0.04286068677902222,797,328,5.848909,-0.00012055802,1343488,1697.9953081607819,1343488,141.11519
1.2496037e-05,0.062316895,837.62,-109.29147305000001,0.06328290700912476,794,329,5.849191,-0.00010725671,1347584,1703.1490998268127,1347584,363.72354
3.796617e-05,0.20263672,837.3,-109.24202374000002,0.04483628273010254,801,330,5.8498716,8.866622e-05,1351680,1708.2570312023163,1351680,88.00005
3.2303637e-05,0.1776123,821.8,-109.72338795000002,0.037862956523895264,801,331,5.8524966,-6.834387e-06,1355776,1713.3657088279724,1355776,115.11987
2.8574474e-05,0.15899658,853.0,-109.66897492999999,0.041147828102111816,803,332,5.8511667,-4.3042965e-05,1359872,1718.4635691642761,1359872,93.955185
2.1253325e-05,0.117004395,868.8,-109.70972350999999,0.07280457019805908,795,333,5.851464,-8.931852e-05,1363968,1723.6151599884033,1363968,129.35289
1.19770075e-05,0.055541992,884.02,-109.68083626999999,0.023319721221923828,802,334,5.850786,-0.00015330536,1368064,1728.7202651500702,1368064,6.9945154
1.6831687e-05,0.08087158,884.02,-109.84306693999999,-0.024903535842895508,799,335,5.8494105,9.691957e-05,1372160,1733.8469829559326,1372160,6.271122
2.3303106e-05,0.13397217,882.95,-109.46716007,0.03938370943069458,798,336,5.849022,-8.173124e-05,1376256,1738.9783022403717,1376256,124.803734
3.5112687e-05,0.19769287,882.8,-109.42165376000001,0.06136000156402588,802,337,5.8503885,-0.00021735753,1380352,1744.0828733444214,1380352,50.364685
2.776531e-05,0.15924072,898.04,-109.24881941000001,-0.0033606290817260742,794,338,5.8499336,9.5652904e-05,1384448,1749.2374691963196,1384448,6.239731
5.6398727e-05,0.27911377,883.07,-108.90578381000002,0.06589287519454956,790,339,5.848879,0.00015584409,1388544,1754.4207334518433,1388544,157.7638
1.9978268e-05,0.113342285,928.93,-108.75910246999997,0.04633200168609619,793,340,5.8495903,-0.000114265575,1392640,1759.5836763381958,1392640,5.3225894
3.5054174e-05,0.1843872,943.97,-108.57250004999997,0.02362877130508423,801,341,5.8510723,-0.00021303451,1396736,1764.6941981315613,1396736,60.349716
2.6663329e-05,0.14019775,959.06,-108.60475047000001,-0.00133514404296875,803,342,5.8498483,-5.9913495e-05,1400832,1769.790183544159,1400832,5.4855843
3.1123513e-05,0.17321777,943.42,-108.55459101000001,0.03839510679244995,791,343,5.846307,-0.0001359283,1404928,1774.9650330543518,1404928,34.593063
1.9524468e-05,0.099731445,958.6,-108.40450758000001,0.06250715255737305,804,344,5.846049,-0.00011828821,1409024,1780.0596590042114,1409024,22.861376
1.764608e-05,0.09753418,989.57,-108.17123401,0.06563615798950195,800,345,5.847643,-9.237733e-05,1413120,1785.1792645454407,1413120,98.67941
1.55899e-05,0.0803833,989.57,-108.25142065,0.04045414924621582,793,346,5.8477755,-8.116217e-05,1417216,1790.3445155620575,1417216,7.7015142
2.211114e-05,0.11773682,1005.16,-107.98339680000001,0.06044262647628784,795,347,5.8468413,-7.40612e-05,1421312,1795.4965159893036,1421312,116.129265
2.4073881e-05,0.13006592,1020.33,-107.93397200000003,-0.00613248348236084,800,348,5.8468804,-3.9612052e-05,1425408,1800.614117383957,1425408,4.3616323
2.5910793e-05,0.15234375,1035.58,-107.47757647000002,0.06616717576980591,793,349,5.845016,-8.5259264e-05,1429504,1805.7751252651215,1429504,69.02918
1.8388952e-05,0.099731445,1020.36,-107.67918747000002,0.06296086311340332,803,350,5.844666,-0.000105527375,1433600,1810.874932050705,1433600,154.74532
1.3314619e-05,0.061950684,1019.79,-107.79804941000002,0.020453214645385742,802,351,5.8453646,-0.00017614482,1437696,1815.9796812534332,1437696,106.769035
2.7919827e-05,0.13946533,1004.54,-107.79058248999999,0.020549654960632324,790,352,5.8490553,-3.0592782e-05,1441792,1821.1624009609222,1441792,163.7639
1.1313389e-05,0.05493164,1019.38,-107.66370306,0.0556492805480957,797,353,5.849835,-0.00019277251,1445888,1826.2968401908875,1445888,56.42166
1.4312656e-05,0.07623291,1034.99,-107.86811928999998,0.03836703300476074,800,354,5.847667,-6.403201e-05,1449984,1831.4150276184082,1449984,144.95726
2.282683e-05,0.12731934,1065.13,-107.74382874999999,-0.010856986045837402,801,355,5.847495,0.00013310803,1454080,1836.5243518352509,1454080,4.953631
3.219192e-05,0.17895508,1065.4,-107.66985427,0.04356718063354492,796,356,5.8464327,-2.2061198e-05,1458176,1841.6673934459686,1458176,107.846275
1.9334011e-05,0.10668945,1080.93,-107.64391095,0.142875075340271,798,357,5.8482018,-3.373518e-05,1462272,1846.7976331710815,1462272,4.8484244
2.1675285e-05,0.12780762,1081.13,-107.51313332999999,0.03778642416000366,785,358,5.8462496,-0.00013105362,1466368,1852.0138266086578,1466368,112.04589
2.4544794e-05,0.14093018,1080.65,-107.35868368999999,0.05648660659790039,795,359,5.8477826,-0.00020244034,1470464,1857.1624245643616,1470464,53.372906
1.339174e-05,0.071777344,1018.18,-107.59742353,0.0579870343208313,793,360,5.84909,-0.0001991592,1474560,1862.3246335983276,1474560,285.84775
1.9252417e-05,0.09686279,1003.82,-107.75711739,0.017366111278533936,789,361,5.8492417,-4.8069778e-05,1478656,1867.5135433673859,1478656,233.54663
2.8684051e-05,0.15838623,1019.28,-107.97357464999999,0.010288834571838379,796,362,5.8488526,3.5173674e-05,1482752,1872.6566722393036,1482752,6.39268
2.7675364e-05,0.15106201,1003.93,-108.06309639,0.0727795958518982,800,363,5.8475137,-0.00023897251,1486848,1877.7717542648315,1486848,46.949364
3.2250024e-05,0.17047119,1034.4,-107.96726918000002,0.06324583292007446,805,364,5.8486814,-8.362485e-05,1490944,1882.8579699993134,1490944,62.70337
2.0152116e-05,0.1038208,972.93,-107.95423488999997,0.04703962802886963,799,365,5.849196,-0.0001691306,1495040,1887.9828524589539,1495040,235.16074
2.3477021e-05,0.12677002,943.16,-107.99611857000002,0.04511916637420654,809,366,5.8504314,-0.00011355893,1499136,1893.0432620048523,1499136,158.05698
2.5609308e-05,0.14160156,930.0,-108.56519676000002,0.002901136875152588,797,367,5.8498397,2.6604423e-05,1503232,1898.1777346134186,1503232,253.10988
2.8755408e-05,0.15454102,929.84,-108.42355447999998,0.07270079851150513,796,368,5.854781,-0.0002494927,1507328,1903.3178985118866,1507328,38.12385
1.4994349e-05,0.076538086,914.56,-108.31245499999997,0.02093052864074707,802,369,5.8558226,-0.0001392992,1511424,1908.4231359958649,1511424,124.265686
2.7313441e-05,0.15484619,929.62,-108.23549118999998,-0.06643414497375488,801,370,5.8555217,-1.6267644e-05,1515520,1913.5361166000366,1515520,4.352644
3.0575742e-05,0.17510986,899.72,-108.78501091,0.042060673236846924,794,371,5.8539844,0.0001667719,1519616,1918.689193725586,1519616,220.75479
2.7953638e-05,0.15704346,916.18,-108.85583324,0.033180058002471924,802,372,5.854701,-4.6942645e-05,1523712,1923.7959566116333,1523712,158.1535
