EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
535.675,34.49823,5,13595,2017.5555384159088,1674351,0.0,1.266128,0.4252261519432068,7.681163e-06,0.0003327154,0.0003327154
525.45,20.99213,9,13604,2025.0394506454468,1678653,0.0,1.1985662,0.483653724193573,7.701783e-06,0.00040025174,0.00040025174
532.025,16.232553,7,13611,2034.1255486011505,1683368,0.0,1.2485344,0.48542410135269165,7.76452e-06,0.000436514,0.000436514
511.25,17.262827,6,13617,2042.6625850200653,1686802,0.0,1.2424097,0.3958294987678528,8.147159e-06,0.0004223048,0.0004223048
599.875,22.80215,4,13621,2051.5546674728394,1690802,0.0,1.2595229,0.5095295906066895,8.011224e-06,0.0005000563,0.0005000563
635.325,27.909037,7,13628,2059.4342124462128,1695309,0.0,1.228351,0.5540150701999664,8.046274e-06,0.0005071783,0.0005071783
613.65,25.43465,7,13635,2068.0515670776367,1698897,0.0,1.2301579,0.545161247253418,7.289226e-06,0.0004011133,0.0004011133
624.15,36.70826,8,13643,2076.621297597885,1703516,0.0,1.24103,0.6187205016613007,7.548453e-06,0.0004199054,0.0004199054
605.8,29.871302,7,13650,2085.47403717041,1707437,0.0,1.2091117,0.5980750322341919,8.289329e-06,0.0005727479,0.0005727479
621.1,20.510838,7,13657,2093.6636073589325,1711646,0.0,1.2122014,0.4384812116622925,8.26239e-06,0.0004296021,0.0004296021
600.275,20.042131,5,13662,2102.736289024353,1715813,0.0,1.2720406,0.6649974882602692,7.2997564e-06,0.0005015024,0.0005015024
577.8,22.206135,7,13669,2111.589544773102,1719421,0.0,1.2485956,0.6018452346324921,7.905224e-06,0.00042478304,0.00042478304
576.975,26.505835,9,13678,2120.1089034080505,1724129,0.0,1.2273793,0.6932851672172546,8.547295e-06,0.0004247513,0.0004247513
604.2,25.099483,5,13683,2128.3319244384766,1727684,0.0,1.2615287,0.5832108557224274,8.582563e-06,0.0005016634,0.0005016634
624.325,25.462013,4,13687,2137.218180179596,1731684,0.0,1.2584215,0.5634053647518158,8.581488e-06,0.0003824148,0.0003824148
665.075,43.779026,6,13693,2147.070589542389,1735962,0.0,1.2489651,0.5228821337223053,8.510666e-06,0.0005012759,0.0005012759
649.975,41.022083,7,13700,2155.934806585312,1740645,0.0,1.2411611,0.6758837103843689,7.270203e-06,0.00031648343,0.00031648343
648.7,36.419655,7,13707,2164.6532328128815,1744220,0.0,1.230701,0.5318634510040283,7.729798e-06,0.00045338157,0.00045338157
671.7,34.62613,6,13713,2174.000205516815,1748568,0.0,1.2365568,0.6391729116439819,8.018815e-06,0.0003496789,0.0003496789
678.875,33.424633,8,13721,2182.337334871292,1752839,0.0,1.2260398,0.5872198045253754,8.363468e-06,0.00061190134,0.00061190134
657.325,32.040234,5,13726,2192.1770045757294,1756977,0.0,1.2339664,0.6288474798202515,7.826167e-06,0.00054262264,0.00054262264
657.325,29.748531,4,13730,2202.10529756546,1760977,0.0,1.2690048,0.8232416659593582,7.818848e-06,0.00038328534,0.00038328534
659.9,25.488234,6,13736,2211.5737488269806,1765358,0.0,1.2504407,0.5406157672405243,8.109873e-06,0.00042833222,0.00042833222
717.825,32.060932,4,13740,2221.0800325870514,1769358,0.0,1.2777411,0.7241137027740479,8.390129e-06,0.0004765141,0.0004765141
783.4,36.576103,4,13744,2230.808465719223,1773358,0.0,1.2468431,0.6473904550075531,8.643372e-06,0.00045710837,0.00045710837
781.975,36.03185,5,13749,2240.115571975708,1777499,0.0,1.2660801,0.7424955666065216,8.546269e-06,0.00040399225,0.00040399225
780.25,30.740124,7,13756,2248.3483040332794,1781592,0.0,1.1818687,0.4779398441314697,8.027007e-06,0.0004189377,0.0004189377
813.65,27.70694,5,13761,2256.5714309215546,1785385,0.0,1.2573655,0.6948347091674805,7.951298e-06,0.00050697045,0.00050697045
771.625,34.239777,7,13768,2266.0955250263214,1789842,0.0,1.2497104,0.6927803456783295,6.985332e-06,0.0004892629,0.0004892629
782.925,27.297842,4,13772,2275.4876096248627,1793458,0.0,1.2712458,0.7701164782047272,8.738081e-06,0.00035959753,0.00035959753
660.55,22.841816,10,13782,2284.1232419013977,1797780,0.0,1.2044655,0.5063834488391876,8.784182e-06,0.0006061309,0.0006061309
593.4,20.731503,8,13790,2292.3962092399597,1801610,0.0,1.2180728,0.278232216835022,8.206315e-06,0.00041161705,0.00041161705
588.1,27.532898,7,13797,2300.4919908046722,1806116,0.0,1.2247244,0.4683536887168884,8.353727e-06,0.00042345974,0.00042345974
558.3,24.520247,6,13803,2309.3414092063904,1809717,0.0,1.2420723,0.6400981843471527,7.868239e-06,0.0004804979,0.0004804979
561.125,20.018044,7,13810,2317.4754807949066,1814287,0.0,1.2316401,0.6324128210544586,7.75787e-06,0.00048221508,0.00048221508
593.2,19.76023,5,13815,2326.076137304306,1818427,0.0,1.2530699,0.6100138127803802,8.0325735e-06,0.00026874006,0.00026874006
649.075,24.619135,4,13819,2334.817227125168,1822427,0.0,1.240113,0.6392615735530853,7.2382545e-06,0.00044316927,0.00044316927
630.1,21.017918,9,13828,2342.6169011592865,1826468,0.0,1.2120247,0.42002803087234497,8.317053e-06,0.00050712854,0.00050712854
671.175,20.20628,5,13833,2352.285858631134,1830604,0.0,1.2453889,0.5003046989440918,8.79921e-06,0.0005157613,0.0005157613
696.275,19.027666,5,13838,2361.1715710163116,1834967,0.0,1.2460467,0.6327226161956787,7.993046e-06,0.00041972456,0.00041972456
649.3,15.283078,8,13846,2368.690481185913,1838689,0.0,1.2143517,0.5377797186374664,7.4756836e-06,0.0005144805,0.0005144805
625.7,26.632221,7,13853,2376.9973764419556,1842276,0.0,1.2384123,0.40693312883377075,8.486625e-06,0.00038116315,0.00038116315
581.9,15.652765,7,13860,2385.8019092082977,1846703,0.0,1.2369053,0.5243444740772247,7.965868e-06,0.00050517626,0.00050517626
624.45,18.29267,7,13867,2393.538320541382,1851260,0.0,1.2199724,0.17814654111862183,8.054063e-06,0.0005078715,0.0005078715
614.475,9.910311,6,13873,2401.844865322113,1855183,0.0,1.2272353,0.5130612254142761,8.321511e-06,0.00044872606,0.00044872606
630.4,15.082807,4,13877,2411.255402803421,1859183,0.0,1.2843975,0.7812965214252472,8.58986e-06,0.0004871406,0.0004871406
614.675,16.7499,8,13885,2419.6456911563873,1863113,0.0,1.2070782,0.17944049835205078,8.116309e-06,0.0004545901,0.0004545901
657.15,17.752878,5,13890,2429.138878583908,1867257,0.0,1.2515264,0.5045901536941528,8.111909e-06,0.00044193966,0.00044193966
691.775,19.223686,5,13895,2437.9967329502106,1871270,0.0,1.248898,0.6335313022136688,7.9677575e-06,0.00037074444,0.00037074444
671.125,10.358197,8,13903,2446.0240795612335,1875690,0.0,1.1901821,0.4725964665412903,7.078704e-06,0.00035920023,0.00035920023
668.4,16.096464,6,13909,2455.3944766521454,1879996,0.0,1.2574624,0.7551611661911011,8.272723e-06,0.000590075,0.000590075
698.95,25.521553,5,13914,2464.4195487499237,1884141,0.0,1.2440709,0.5510635375976562,7.98925e-06,0.0003936371,0.0003936371
657.2,24.801758,6,13920,2472.560038805008,1887761,0.0,1.2216944,0.47892582416534424,7.888682e-06,0.0003406319,0.0003406319
681.675,21.164753,6,13926,2482.311084985733,1891380,0.0,1.2164795,0.6699126064777374,8.374667e-06,0.00045151252,0.00045151252
665.95,23.915363,6,13932,2491.824922323227,1895687,0.0,1.1950604,0.4589027166366577,7.956482e-06,0.0005221019,0.0005221019
659.275,26.202702,7,13939,2500.3306169509888,1900160,0.0,1.2426294,0.6372790336608887,8.485858e-06,0.0006015609,0.0006015609
689.35,32.681404,5,13944,2509.3328268527985,1904264,0.0,1.2144841,0.510420560836792,8.669468e-06,0.00045776647,0.00045776647
731.7,31.232916,4,13948,2518.329482793808,1908264,0.0,1.2543947,0.6976936459541321,8.33558e-06,0.00048083742,0.00048083742
675.625,23.941751,7,13955,2526.237677335739,1912166,0.0,1.2284093,0.5670607686042786,7.932618e-06,0.0005107674,0.0005107674
692.55,29.589722,6,13961,2535.1496274471283,1916463,0.0,1.2351224,0.5478211641311646,8.626346e-06,0.00048326416,0.00048326416
735.275,32.43461,4,13965,2544.148905515671,1920463,0.0,1.2745752,0.848494291305542,8.121375e-06,0.00049114646,0.00049114646
752.775,40.391094,5,13970,2553.474010705948,1924650,0.0,1.2681762,0.7342000603675842,7.879839e-06,0.00041639793,0.00041639793
776.825,39.247208,5,13975,2562.2556948661804,1928934,0.0,1.208921,0.5710152387619019,7.864062e-06,0.00035990844,0.00035990844
819.35,42.921516,4,13979,2571.1168944835663,1932934,0.0,1.2798529,0.7852407991886139,7.799805e-06,0.00076569145,0.00076569145
800.15,45.142315,6,13985,2580.0802788734436,1937270,0.0,1.2654305,0.6751224100589752,7.0991355e-06,0.0007303853,0.0007303853
797.4,42.920246,4,13989,2589.2674515247345,1940635,0.0,1.2392504,0.5264867544174194,8.290828e-06,0.00043936807,0.00043936807
827.525,43.40146,5,13994,2598.4437952041626,1945102,0.0,1.2399435,0.7114609479904175,7.81414e-06,0.00046634267,0.00046634267
848.75,44.608753,5,13999,2607.761818408966,1949278,0.0,1.2386298,0.6553522348403931,8.54871e-06,0.0004255229,0.0004255229
832.325,33.412964,6,14005,2615.9944047927856,1953756,0.0,1.2454886,0.3804423213005066,7.4988784e-06,0.00045062794,0.00045062794
789.125,25.415882,6,14011,2625.887179851532,1957215,0.0,1.228245,0.526601105928421,7.800471e-06,0.0004813302,0.0004813302
807.025,33.0505,4,14015,2635.9491617679596,1961215,0.0,1.2794423,0.6529662311077118,8.472494e-06,0.00052026403,0.00052026403
729.65,25.67075,8,14023,2644.450621366501,1965300,0.0,1.2187554,0.5203873217105865,8.5069305e-06,0.00052381674,0.00052381674
723.25,32.498894,6,14029,2652.8948028087616,1969565,0.0,1.2341498,0.6519815027713776,8.491996e-06,0.000420502,0.000420502
736.575,33.480865,4,14033,2662.5662524700165,1973565,0.0,1.2682366,0.8049875646829605,7.783148e-06,0.00042425236,0.00042425236
757.175,26.809137,4,14037,2671.833419084549,1977565,0.0,1.2335452,0.7865537852048874,8.469271e-06,0.00043233865,0.00043233865
757.175,28.00965,4,14041,2680.5961050987244,1981565,0.0,1.243545,0.6913269460201263,8.055178e-06,0.00040121493,0.00040121493
766.4,33.519257,6,14047,2689.968585252762,1985595,0.0,1.2331876,0.3550553321838379,8.502044e-06,0.0004905808,0.0004905808
745.925,38.405376,7,14054,2698.829572200775,1990052,0.0,1.2451001,0.6488084495067596,7.5757043e-06,0.00046139504,0.00046139504
792.2,35.42336,5,14059,2707.81663107872,1994352,0.0,1.2503707,0.7808940410614014,8.4558815e-06,0.00044998608,0.00044998608
791.825,32.670612,5,14064,2716.35985994339,1997973,0.0,1.2603196,0.687945157289505,7.593694e-06,0.00039602164,0.00039602164
835.2,36.48791,4,14068,2724.828625202179,2001973,0.0,1.2666199,0.8912888392806053,7.978683e-06,0.00048319675,0.00048319675
