approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00023587058,0.037902832,1557.84,-56.54540953000001,0.34042829275131226,874,191,5.458244,-0.00071842247,782336,923.6521062850952,782336,0.79806197
0.00017581775,0.024291992,1543.38,-56.06308558999999,-0.09743833541870117,878,192,5.4523993,-0.0007065177,786432,928.3174183368683,786432,73.34672
0.0004935657,0.11212158,1550.5,-54.19911989,0.3284364342689514,874,193,5.4456387,-0.000847093,790528,933.0034222602844,790528,0.8547468
0.0003271646,0.06225586,1565.5,-53.03282123000001,0.40620869398117065,884,194,5.439718,-0.0009590987,794624,937.6324739456177,794624,0.32944676
0.0003663695,0.07171631,1565.5,-52.15667295,0.2917782664299011,877,195,5.435126,-0.001065633,798720,942.3009839057922,798720,0.64681005
0.0003311794,0.06665039,1580.31,-50.66580389999999,0.2327325940132141,880,196,5.4290633,-0.0007994574,802816,946.9515225887299,802816,0.8528511
0.00026805277,0.047058105,1567.61,-50.32804868,0.08392411470413208,890,197,5.425612,-0.00018190496,806912,951.5500981807709,806912,59.386166
0.00016765133,0.023742676,1567.61,-49.57142522,0.29562294483184814,883,198,5.4248695,-0.0006934106,811008,956.1887013912201,811008,0.7233566
0.00019961831,0.030761719,1567.61,-48.373827549999994,0.31826895475387573,876,199,5.423011,-0.00049535517,815104,960.8602154254913,815104,0.551646
0.00022438462,0.041870117,1567.61,-47.26471036000001,0.31735193729400635,875,200,5.4192743,-0.0008077479,819200,965.5380346775055,819200,1.2488345
0.00022035833,0.03363037,1567.61,-46.68178951,0.30653536319732666,882,201,5.4156847,-0.0006298314,823296,970.1788954734802,823296,0.6236591
0.00022295839,0.036132812,1567.61,-45.32713890000001,0.3630627989768982,872,202,5.4121766,-0.00067943614,827392,974.8761849403381,827392,0.847919
0.0002783321,0.053710938,1567.61,-44.49821259,0.368263840675354,883,203,5.4079504,-0.0009767681,831488,979.5149111747742,831488,1.1960831
0.000119496624,0.013122559,1572.84,-42.420139899999995,0.34920012950897217,885,204,5.402816,-0.00037041216,835584,984.140303850174,835584,0.7515468
0.00024423056,0.04345703,1572.84,-41.790914539999996,0.2913014888763428,887,205,5.40071,-0.00044993707,839680,988.7545924186707,839680,0.762908
0.00024689044,0.041625977,1572.84,-40.68356600999999,0.3293030858039856,881,206,5.398981,-0.000964363,843776,993.4042308330536,843776,1.22694
0.00027034903,0.0513916,1572.84,-39.36472921000001,0.39291131496429443,901,207,5.3967657,-0.00090896746,847872,997.9487097263336,847872,0.9763257
0.00034943875,0.07342529,1572.84,-38.510631970000006,0.44117558002471924,887,208,5.3952446,-0.00076304004,851968,1002.5630571842194,851968,0.8503828
0.0003389295,0.0657959,1572.84,-37.46027948,0.43735116720199585,882,209,5.391933,-0.0010828237,856064,1007.2061188220978,856064,0.8378805
0.00029336833,0.05682373,1572.84,-36.797049820000005,0.35558438301086426,857,210,5.3896904,-0.000895579,860160,1011.9850981235504,860160,0.9962542
0.00019906322,0.031982422,1557.83,-36.13472266,0.12176883220672607,853,211,5.3877897,-0.00077250577,864256,1016.7867777347565,864256,52.73739
0.00038364774,0.07800293,1557.83,-35.13423877,0.38840097188949585,852,212,5.384775,-0.00025509793,868352,1021.5918908119202,868352,0.96400744
0.0003665995,0.07598877,1557.83,-33.94990305,0.38466352224349976,845,213,5.3808303,-0.00081372133,872448,1026.4391033649445,872448,0.7870617
0.00038954846,0.080078125,1557.83,-32.767056489999995,0.4250430464744568,837,214,5.376887,-0.0004609842,876544,1031.3329832553864,876544,0.9842515
0.00034176226,0.07696533,1557.83,-31.499603809999993,0.3191482424736023,817,215,5.373243,-0.00054546556,880640,1036.342026233673,880640,1.4612193
0.00029829997,0.057128906,1557.83,-30.64938173,0.28903383016586304,828,216,5.370829,-0.00078260544,884736,1041.2882976531982,884736,0.80267364
0.00015587597,0.024780273,1555.42,-30.105852750000004,0.09959226846694946,827,217,5.3660965,-0.00017319969,888832,1046.2399685382843,888832,56.888836
0.0003712465,0.080078125,1555.42,-28.71801526,0.44528162479400635,824,218,5.3669486,4.802631e-05,892928,1051.2087860107422,892928,0.89596885
0.00026468147,0.045898438,1555.42,-27.762207099999998,0.3540527820587158,819,219,5.3654566,-0.00033301348,897024,1056.2061605453491,897024,1.1915617
0.00018640501,0.027526855,1551.12,-27.726188039999993,0.08061540126800537,827,220,5.360337,-0.00011507807,901120,1061.1588332653046,901120,60.21671
0.0003449153,0.07244873,1551.12,-26.360107169999992,0.3956826329231262,829,221,5.357102,-0.00044948258,905216,1066.0974941253662,905216,1.1251316
0.0003670092,0.077819824,1551.12,-25.572820519999997,0.3493543267250061,824,222,5.3539286,-0.00036452588,909312,1071.0641314983368,909312,1.1663358
0.00043161883,0.08856201,1551.12,-24.24220222,0.3708866834640503,827,223,5.3514504,5.7329205e-05,913408,1076.0134439468384,913408,0.9661881
0.0006014528,0.1375122,1551.12,-23.52632018,0.41828209161758423,825,224,5.3501377,-0.000131039,917504,1080.976955652237,917504,1.0213884
0.00043815942,0.09454346,1551.12,-22.219973250000002,0.37650543451309204,832,225,5.351251,-0.00051649974,921600,1085.9005672931671,921600,0.7745802
0.0004401767,0.09490967,1551.12,-20.864983780000006,0.3512309193611145,821,226,5.3489165,-0.00046220547,925696,1090.885630607605,925696,1.1287957
0.00043125753,0.09173584,1551.12,-19.85405776,0.38286423683166504,828,227,5.3454623,-0.0002486603,929792,1095.832019329071,929792,1.2913673
0.00058456557,0.13049316,1551.12,-18.335442820000004,0.3589140772819519,828,228,5.3434277,0.0004365659,933888,1100.77441239357,933888,1.2114933
0.0002577719,0.045715332,1551.12,-17.30357215,0.5600198805332184,823,229,5.342666,-0.0004240983,937984,1105.7482359409332,937984,1.2665671
0.00030159726,0.05456543,1565.58,-15.551437819999999,0.29453718662261963,824,230,5.3404255,-0.0002043528,942080,1110.7168123722076,942080,1.4230022
0.00039841025,0.08325195,1565.58,-14.536465189999996,0.4316108822822571,836,231,5.3383193,-0.00092953595,946176,1115.6155536174774,946176,1.2242243
0.0005008003,0.11254883,1560.37,-14.20179427,0.12641096115112305,826,232,5.3345423,-0.0002979928,950272,1120.5691068172455,950272,56.591675
0.000302293,0.056396484,1560.37,-12.84839666,0.24287092685699463,820,233,5.3275824,-0.000872764,954368,1125.5610978603363,954368,1.7164502
0.0003779724,0.075927734,1560.37,-11.741692749999997,0.36045634746551514,826,234,5.316912,-0.00065100635,958464,1130.5158891677856,958464,1.1112331
0.00054040336,0.12408447,1573.07,-10.02878949,0.5683729648590088,830,235,5.3092337,-0.00014698246,962560,1135.4486787319183,962560,1.0835139
0.0004591029,0.09857178,1573.07,-9.350224950000001,0.3757517337799072,819,236,5.306933,-0.00042813024,966656,1140.447787284851,966656,1.4159977
0.0003724094,0.07305908,1573.07,-8.222937279999998,0.5030622780323029,823,237,5.304999,-0.00052715995,970752,1145.4247469902039,970752,0.7294502
0.000299323,0.06085205,1573.07,-7.254010140000002,0.45535361766815186,829,238,5.3011065,-0.00039909332,974848,1150.365597486496,974848,0.8474093
0.00021322616,0.03326416,1573.07,-6.3269781499999995,0.41114795207977295,828,239,5.2996616,-0.0005361608,978944,1155.3085927963257,978944,1.1026385
0.000460532,0.10064697,1572.97,-6.07979169,0.11254215240478516,826,240,5.3005977,-0.0010810595,983040,1160.267088651657,983040,58.82452
0.0002307956,0.03930664,1572.97,-5.2961209600000005,0.4605370759963989,830,241,5.30035,-0.0004598649,987136,1165.2025127410889,987136,0.7559804
0.00029760876,0.055847168,1572.97,-4.13444414,0.4510939121246338,830,242,5.3002896,-0.00051988824,991232,1170.13543176651,991232,1.2186005
0.00043506286,0.091430664,1572.97,-3.48626862,0.4874475598335266,832,243,5.2982574,-0.00039592944,995328,1175.0556104183197,995328,0.8866843
0.00028217884,0.052246094,1572.97,-2.06527993,0.45272570848464966,829,244,5.2935963,-0.0003135805,999424,1179.9951329231262,999424,1.1596382
0.0003006503,0.052856445,1572.97,-1.32488333,0.41267460584640503,834,245,5.2901793,-0.0006191017,1003520,1184.9044530391693,1003520,1.7263447
0.00031712852,0.0592041,1572.97,-0.67755885,0.4468963146209717,824,246,5.2902517,-0.00023592723,1007616,1189.8743262290955,1007616,0.93028903
0.00034484628,0.068237305,1572.97,0.31004527000000004,0.43583977222442627,825,247,5.289026,-0.0007264548,1011712,1194.8388035297394,1011712,0.8419176
0.00034747197,0.07122803,1572.97,1.10344053,0.41705238819122314,838,248,5.2860756,-0.00084460387,1015808,1199.7256441116333,1015808,0.68542874
0.0003949259,0.083740234,1587.98,3.0607170899999994,0.5002661943435669,829,249,5.280847,-0.00061999337,1019904,1204.6646208763123,1019904,0.7218563
0.00059679616,0.13659668,1587.98,3.4680440600000013,0.4484460949897766,834,250,5.274813,-2.8810253e-05,1024000,1209.5741167068481,1024000,0.8251263
0.0004110012,0.08642578,1587.98,4.50425166,0.4638424515724182,829,251,5.269718,-0.00022817019,1028096,1214.5144455432892,1028096,1.0614579
0.00037603723,0.07733154,1587.98,5.08013872,0.4568498134613037,827,252,5.266102,-0.00055555685,1032192,1219.4672679901123,1032192,0.8294933
0.000286709,0.050476074,1587.98,5.68966643,0.49754369258880615,825,253,5.265255,-0.00010615522,1036288,1224.4275851249695,1036288,0.69355685
0.0003949112,0.086242676,1587.98,6.443620650000001,0.48642498254776,827,254,5.263908,-0.0008656106,1040384,1229.3798196315765,1040384,0.6309167
0.00032336646,0.06506348,1587.98,7.4016451100000005,0.45737189054489136,833,255,5.2616744,-0.00031861226,1044480,1234.293838262558,1044480,1.2472287
0.00034915557,0.070251465,1590.39,9.241139679999998,0.5237281918525696,823,256,5.2562428,-0.0004886411,1048576,1239.2701506614685,1048576,0.97911566
0.0002395148,0.03704834,1590.39,9.83733918,0.4989328384399414,825,257,5.2549953,-0.00036468584,1052672,1244.2355551719666,1052672,0.9129927
0.00029935458,0.052490234,1590.39,10.60791143,0.3791965842247009,831,258,5.254447,-0.00028358476,1056768,1249.159829378128,1056768,1.2609837
0.0003719654,0.074157715,1594.69,12.458682099999999,0.4986388683319092,833,259,5.252452,-0.00046045895,1060864,1254.0762345790863,1060864,1.0643438
0.00042628928,0.09436035,1585.8,12.34225111,0.09767723083496094,822,260,5.2486115,-0.00037667903,1064960,1259.054948091507,1064960,65.15942
0.00032836245,0.066589355,1585.8,13.148374830000002,0.412356972694397,825,261,5.246738,-0.0008149551,1069056,1264.0183942317963,1069056,0.9751887
0.00044871596,0.09295654,1585.8,14.091923260000002,0.5621187388896942,835,262,5.241931,-0.0004844933,1073152,1268.9229848384857,1073152,0.76242024
0.00040663022,0.08459473,1585.8,14.73130436,0.5367056727409363,830,263,5.239191,-0.0006438873,1077248,1273.8564693927765,1077248,0.98384005
0.00026626533,0.043762207,1585.8,15.946597429999997,0.4641667604446411,827,264,5.240915,-0.0006723147,1081344,1278.806056022644,1081344,1.1161666
0.0004912863,0.10681152,1585.8,16.46354966,0.5369936525821686,836,265,5.241448,-0.00025012234,1085440,1283.7057178020477,1085440,0.6894205
0.00031500682,0.059936523,1585.8,16.754468830000004,0.5073246955871582,827,266,5.238709,-0.00050070905,1089536,1288.6540365219116,1089536,0.83466893
0.0003317419,0.0657959,1585.8,17.19103157,0.4978089928627014,829,267,5.2345886,-0.00092096784,1093632,1293.5948505401611,1093632,0.59453094
0.0004049152,0.08947754,1585.8,17.8405584,0.37438446283340454,826,268,5.2324095,-0.00046866882,1097728,1298.5490789413452,1097728,1.1903398
0.00032629384,0.060791016,1585.8,18.12008804,0.5008613467216492,834,269,5.230051,-0.00075062236,1101824,1303.4577467441559,1101824,0.56760114
0.00036077178,0.07562256,1585.8,18.15062918,0.5098067224025726,827,270,5.2253227,-0.000867977,1105920,1308.4101212024689,1105920,0.7840311
0.00047040827,0.101257324,1591.01,19.57408822,0.5028237998485565,838,271,5.2237782,-0.0008048038,1110016,1313.2983179092407,1110016,0.7066623
0.00037688538,0.08050537,1591.01,20.05358244,0.5841462314128876,835,272,5.2210517,-0.00044622243,1114112,1318.2014617919922,1114112,0.9476674
0.0002594259,0.043029785,1591.01,21.052126819999998,0.5487662255764008,833,273,5.219917,-0.00017187215,1118208,1323.1165549755096,1118208,0.808159
0.00060883816,0.1239624,1591.01,21.80356326,0.5822075009346008,838,274,5.217554,0.000646706,1122304,1328.0003538131714,1122304,1.0897235
0.00041499012,0.08917236,1591.01,22.567741099999992,0.5159851908683777,830,275,5.2149954,6.172512e-05,1126400,1332.9330790042877,1126400,0.706168
0.00028935168,0.055541992,1579.99,22.1209051,0.13244891166687012,824,276,5.2127366,-0.0009187672,1130496,1337.8994626998901,1130496,59.426792
0.00023741822,0.045043945,1565.13,21.542685690000003,0.080299973487854,825,277,5.2112417,-0.0006654922,1134592,1342.8598716259003,1134592,51.660534
0.00042399418,0.091552734,1565.23,22.764911519999995,0.4639154076576233,832,278,5.2095613,-0.00045226904,1138688,1347.783305644989,1138688,0.9520452
0.00043832435,0.098083496,1558.84,22.06578368,0.0831078290939331,828,279,5.2024717,-0.00025270996,1142784,1352.7294948101044,1142784,62.995274
0.00026242604,0.04748535,1558.84,22.48244363,0.4013741612434387,827,280,5.1984935,-0.0005820852,1146880,1357.67809009552,1146880,1.0123131
0.00032480105,0.06304932,1558.84,23.004952579999998,0.4700983166694641,828,281,5.193633,-0.0010628002,1150976,1362.6254267692566,1150976,0.73045224
0.0003835337,0.08013916,1558.84,23.477147309999996,0.4661203622817993,825,282,5.1890087,-0.0006923855,1155072,1367.5869364738464,1155072,1.117309
0.00043101632,0.09362793,1558.84,23.90626418999999,0.507234513759613,833,283,5.183772,-0.0009490586,1159168,1372.5026183128357,1159168,1.0529677
0.0003186536,0.061401367,1558.84,24.932232079999995,0.5749585330486298,830,284,5.1795406,-0.0004549532,1163264,1377.4354667663574,1163264,0.8079462
0.00038145602,0.08178711,1558.84,25.111465589999998,0.4720410704612732,835,285,5.177943,-0.0006790276,1167360,1382.335859298706,1167360,1.1336167
0.000487032,0.10888672,1558.84,26.08267867,0.52080899477005,825,286,5.177913,-0.0005934455,1171456,1387.2993774414062,1171456,0.9563167
0.00032575353,0.06378174,1558.84,26.822442570000003,0.2739010453224182,829,287,5.1765633,-0.0006715316,1175552,1392.2384159564972,1175552,1.662877
0.00029482166,0.051086426,1558.84,27.50015597,0.5020946562290192,830,288,5.1764984,-0.00049768446,1179648,1397.1703634262085,1179648,0.90094644
0.0005124233,0.11651611,1558.84,27.944967419999998,0.5472903549671173,829,289,5.173178,-0.00086590555,1183744,1402.1119759082794,1183744,0.5533983
0.00033832312,0.06652832,1558.84,28.57840396,0.5636746287345886,824,290,5.167156,-0.00054759835,1187840,1407.0821905136108,1187840,0.6922103
0.00045908458,0.10015869,1558.84,29.354739769999995,0.5260686278343201,829,291,5.1646423,-0.0010718851,1191936,1412.023624420166,1191936,0.7086244
0.0003300299,0.064208984,1558.84,29.815591959999995,0.5769012570381165,834,292,5.1651115,-0.0011324177,1196032,1416.9304559230804,1196032,0.5585864
0.0003641188,0.07232666,1558.84,30.183367269999998,0.5334937572479248,834,293,5.162163,-0.00082291925,1200128,1421.8423738479614,1200128,0.84605134
0.0005519822,0.1270752,1552.35,29.438455710000003,0.12712430953979492,826,294,5.1567755,-0.00023755131,1204224,1426.796915769577,1204224,66.69591
0.00034272656,0.07006836,1552.35,29.857102060000003,0.5206384062767029,818,295,5.1545095,-0.00094548526,1208320,1431.79931473732,1208320,0.8763003
0.00035733933,0.074279785,1550.05,29.57137715,0.15037304162979126,832,296,5.1514826,-0.00049626036,1212416,1436.7186150550842,1212416,57.47797
0.00035811815,0.0725708,1550.05,29.592888459999998,0.5518766045570374,819,297,5.150787,-0.00081977696,1216512,1441.7146866321564,1216512,1.087272
0.0004552199,0.099731445,1558.94,30.95261567,0.4133867621421814,834,298,5.14666,-0.00011579263,1220608,1446.6240124702454,1220608,1.5228373
0.00046050004,0.101257324,1543.65,29.883995830000003,-0.0387568473815918,829,299,5.145136,0.00014443012,1224704,1451.5618727207184,1224704,65.99201
0.00038438966,0.08081055,1543.65,30.224395550000004,0.48008614778518677,830,300,5.145455,-0.0007470234,1228800,1456.4936118125916,1228800,1.0777357
0.00024669402,0.039001465,1543.65,30.491181960000002,0.583340972661972,834,301,5.1427383,-0.0007003294,1232896,1461.4003372192383,1232896,0.88383484
0.00018748516,0.026062012,1526.81,28.576705190000002,0.10240310430526733,832,302,5.1378694,-0.00028171804,1236992,1466.3218207359314,1236992,121.10175
0.00027466597,0.052856445,1526.81,29.094677950000005,0.57801952958107,831,303,5.134942,-0.00070307247,1241088,1471.2514040470123,1241088,0.82301056
0.00039038737,0.082092285,1526.81,29.50045999,0.534020870923996,826,304,5.132572,-0.0007305435,1245184,1476.2058365345001,1245184,1.1571826
0.00055760297,0.12774658,1517.59,28.655703899999995,0.12391865253448486,830,305,5.1319895,0.0002061943,1249280,1481.1383156776428,1249280,57.885696
0.00028811657,0.05871582,1517.59,29.15901749,0.45257002115249634,828,306,5.1317835,-0.0008520135,1253376,1486.0857186317444,1253376,1.0413638
0.0003547742,0.078186035,1487.53,27.010044650000005,-0.06076323986053467,829,307,5.1305575,-0.0009673482,1257472,1491.0232009887695,1257472,151.21465
0.0003850119,0.08117676,1487.53,27.4879182,0.5071494281291962,829,308,5.12962,-0.0011889869,1261568,1495.9599635601044,1261568,1.3943754
0.00030527828,0.06060791,1487.53,27.846872819999998,0.5077342689037323,822,309,5.1267977,-0.00097324396,1265664,1500.9411537647247,1265664,0.7610084
0.00040543644,0.08850098,1487.53,27.941585279999998,0.5394310355186462,831,310,5.12312,-0.0011495242,1269760,1505.8697052001953,1269760,0.8607403
0.00032267976,0.060302734,1478.18,27.281675139999994,0.10865861177444458,828,311,5.12198,-0.00039814375,1273856,1510.8128793239594,1273856,56.943882
0.00022174123,0.039855957,1473.97,27.25855758,0.1366320252418518,835,312,5.123959,-0.00067514065,1277952,1515.7175617218018,1277952,49.894848
0.00033468095,0.0657959,1473.97,27.83742739,0.6524318158626556,825,313,5.1277084,-0.00034501668,1282048,1520.681859254837,1282048,0.65752035
0.00033726878,0.06774902,1488.83,29.594690979999996,0.5008334219455719,830,314,5.1228204,-0.00082595256,1286144,1525.6132798194885,1286144,0.91740745
0.0003300399,0.068725586,1492.55,30.040218669999998,0.11655783653259277,828,315,5.1222615,-0.00068958534,1290240,1530.559196472168,1290240,53.16544
0.00019426963,0.028930664,1492.55,29.974686569999996,0.5001583099365234,831,316,5.123103,-0.000581878,1294336,1535.4875094890594,1294336,1.4260994
0.00040334408,0.08081055,1492.55,30.309767679999997,0.53114914894104,835,317,5.121053,-0.0011680656,1298432,1540.3908824920654,1298432,0.7758158
0.00048180972,0.10992432,1461.76,27.86233058,0.06780117750167847,832,318,5.116431,-0.0001805219,1302528,1545.3143084049225,1302528,101.30557
0.0003372722,0.0703125,1461.76,28.21122321,0.5911992192268372,826,319,5.115149,-0.0008647395,1306624,1550.2693235874176,1306624,0.7477896
0.00035523137,0.0703125,1461.76,28.566471650000004,0.5410488247871399,827,320,5.1124325,-0.00016093542,1310720,1555.2171573638916,1310720,0.90845555
0.00031151518,0.06048584,1461.76,28.652509080000005,0.5290808081626892,834,321,5.109301,-0.0009956234,1314816,1560.1279230117798,1314816,0.7777329
0.00039429837,0.0847168,1455.11,27.73798353,0.11383140087127686,835,322,5.1086845,-0.0004856417,1318912,1565.0300176143646,1318912,60.21141
0.00030345877,0.06274414,1442.17,26.44430883,0.1444610357284546,829,323,5.1103263,-0.000699696,1323008,1569.9677093029022,1323008,58.249985
0.00015807964,0.015930176,1435.25,25.531619319999994,0.07697552442550659,820,324,5.1126394,-0.00056864053,1327104,1574.9621486663818,1327104,62.571735
0.00026194775,0.044189453,1435.25,25.581972299999997,0.6066395342350006,818,325,5.1149793,-0.0006688217,1331200,1579.9658784866333,1331200,0.58926445
0.00031711426,0.062438965,1420.87,24.545926139999995,0.16042274236679077,830,326,5.1166105,-0.00076664216,1335296,1584.8978655338287,1335296,59.10354
0.0002832362,0.053100586,1393.54,21.688554820000004,0.10659533739089966,825,327,5.1155553,-0.0004709247,1339392,1589.8623406887054,1339392,117.671364
0.00030542864,0.05987549,1385.5,21.73525895,0.1501902937889099,827,328,5.114448,-0.00070104084,1343488,1594.8128423690796,1343488,56.177834
0.00043362542,0.08868408,1383.78,20.77208749,0.19439250230789185,827,329,5.116128,-0.0008663568,1347584,1599.7616987228394,1347584,42.34366
0.00048358517,0.11364746,1382.29,20.84327952,0.0846095085144043,830,330,5.1234927,-0.0001508179,1351680,1604.6963095664978,1351680,63.684868
0.00019438838,0.030761719,1382.29,21.1791662,0.5288041532039642,835,331,5.125977,-0.0005865852,1355776,1609.6004345417023,1355776,1.3133628
0.00034898284,0.0680542,1382.29,21.616327560000006,0.5197550356388092,824,332,5.125453,-0.0003169928,1359872,1614.5676810741425,1359872,1.1539508
0.0003103768,0.05706787,1397.58,23.388627540000005,0.6137548983097076,825,333,5.1212463,-0.00015383447,1363968,1619.5307290554047,1363968,0.96286446
0.00032149372,0.06323242,1397.58,23.81571622,0.6125151216983795,835,334,5.119614,-0.000994677,1368064,1624.4351134300232,1368064,0.9436021
0.00040309227,0.08935547,1397.58,24.25132956,0.4827520251274109,832,335,5.115594,-0.00040566403,1372160,1629.3541204929352,1372160,1.8136549
0.00024913688,0.05206299,1414.42,27.09517695,0.5550971031188965,841,336,5.113477,-0.00026476098,1376256,1634.2249386310577,1376256,1.3400135
0.0004166343,0.088012695,1403.79,25.826232209999997,0.11662489175796509,830,337,5.113617,-0.00066359504,1380352,1639.1584975719452,1380352,61.063828
0.0002771288,0.053710938,1403.79,26.259344490000004,0.5432108640670776,828,338,5.1138463,-0.00095968053,1384448,1644.1039824485779,1384448,1.1050247
0.00035800366,0.076538086,1403.79,26.654995910000004,0.5225299894809723,827,339,5.114305,-0.000867111,1388544,1649.05379986763,1388544,1.168355
0.00029908968,0.05645752,1413.01,28.081402129999997,0.4876803755760193,833,340,5.1152267,-0.0007998945,1392640,1653.9680140018463,1392640,0.9818205
0.00018553712,0.026794434,1413.01,28.56943633,0.45229417085647583,835,341,5.1144238,-0.0004031905,1396736,1658.8727445602417,1396736,1.3573313
0.00028476765,0.051879883,1434.35,30.901183590000002,0.06809872388839722,839,342,5.115719,0.00012465168,1400832,1663.7536792755127,1400832,65.84967
0.00044490225,0.10040283,1434.35,30.969133460000002,0.49510931968688965,822,343,5.1120367,-0.0009449461,1404928,1668.7363448143005,1404928,1.0718695
0.00031678868,0.06225586,1422.82,30.20169034,0.10614669322967529,833,344,5.1087136,-0.00044707814,1409024,1673.64839553833,1409024,62.652485
0.0003757595,0.07672119,1422.82,30.056351809999995,0.5329562723636627,833,345,5.1077137,-0.0007290361,1413120,1678.560553073883,1413120,0.8442898
0.00045977763,0.101257324,1432.17,31.54450209,0.5537859201431274,835,346,5.103186,-0.0009026059,1417216,1683.4656300544739,1417216,0.9209011
0.00038299678,0.07659912,1447.4,33.30125449,0.5808417797088623,826,347,5.0982866,-0.00045251526,1421312,1688.4198215007782,1421312,1.2857285
0.00026188462,0.046447754,1434.67,30.71424081,0.11515200138092041,832,348,5.0999885,-0.00042432675,1425408,1693.338859319687,1425408,126.52971
0.00013629916,0.01739502,1429.9,29.653143790000005,0.11718738079071045,826,349,5.1016254,-0.00043979785,1429504,1698.2964084148407,1429504,61.059414
0.000117388285,0.012756348,1420.41,29.008318620000004,0.16996431350708008,821,350,5.101694,-0.00034026077,1433600,1703.2812469005585,1433600,118.90323
0.00038378555,0.0791626,1420.41,29.409339480000003,0.5803962051868439,830,351,5.101629,-0.0010211105,1437696,1708.2139961719513,1437696,1.4418035
0.0002829698,0.051940918,1415.72,28.231040680000007,0.0871850848197937,830,352,5.098823,-0.00074339646,1441792,1713.1453902721405,1441792,64.38511
0.00018649478,0.030151367,1431.98,29.433956440000003,0.12104308605194092,831,353,5.098789,-0.0005777847,1445888,1718.0717494487762,1445888,62.013527
0.0002584262,0.053222656,1425.04,27.892901919999996,0.13170313835144043,832,354,5.098735,-0.00076328916,1449984,1722.9926204681396,1449984,56.871124
0.00025136262,0.045715332,1419.58,26.781409489999998,0.14111340045928955,830,355,5.1009502,-0.000824678,1454080,1727.9231367111206,1454080,60.1744
0.0004046529,0.08868408,1419.58,27.058407109999997,0.6001615822315216,824,356,5.101882,-0.0011221643,1458176,1732.8931078910828,1458176,1.0462528
0.00027955882,0.053588867,1426.23,28.70104166,0.6333805620670319,830,357,5.100055,-0.00043325612,1462272,1737.82430434227,1462272,0.951374
0.00025522392,0.048950195,1426.23,28.966244200000006,0.6483079195022583,826,358,5.097385,-0.00048114164,1466368,1742.7791275978088,1466368,0.91375214
0.00041204406,0.09106445,1439.17,30.835974910000004,0.5566684901714325,834,359,5.094513,-0.0006771522,1470464,1747.6867768764496,1470464,1.2509699
0.0003117708,0.061035156,1444.89,31.32896843,0.22754377126693726,832,360,5.093005,-0.00038138038,1474560,1752.6090002059937,1474560,53.8251
0.0004141801,0.08929443,1444.89,31.578305580000002,0.5300374031066895,832,361,5.092231,-0.00033656578,1478656,1757.5307433605194,1478656,1.4295933
0.00051738136,0.11584473,1449.16,32.12532357,0.11806195974349976,835,362,5.093256,0.0003695683,1482752,1762.434051990509,1482752,66.34933
0.0002031764,0.032043457,1476.49,35.647165310000005,0.5325174331665039,832,363,5.093581,-0.00036220145,1486848,1767.3532454967499,1486848,1.330753
0.00029413984,0.061157227,1491.02,37.40667077,0.6002519428730011,826,364,5.0917635,-0.0007131944,1490944,1772.310052871704,1490944,1.0310695
0.00032362697,0.06298828,1475.52,36.19689512,0.14858406782150269,832,365,5.091569,-0.00048711553,1495040,1777.2306895256042,1495040,111.62949
0.00035490934,0.07714844,1479.31,37.33177351,0.5803815722465515,835,366,5.0929604,-0.00077573996,1499136,1782.1350405216217,1499136,1.4795291
0.00043937,0.097473145,1479.31,37.59956696,0.6958277225494385,827,367,5.095435,-0.00037331425,1503232,1787.0873234272003,1503232,1.0995047
0.0004015724,0.088012695,1476.56,36.49175822,0.14237326383590698,838,368,5.0937147,-1.5404585e-05,1507328,1791.9749689102173,1507328,60.482754
0.00034200453,0.06585693,1472.67,35.74845045,0.1372687816619873,831,369,5.0925655,-0.00033606184,1511424,1796.9037845134735,1511424,59.435333
0.0002712318,0.052856445,1472.67,35.760887159999996,0.5307539105415344,825,370,5.0929885,-0.0006715887,1515520,1801.8688850402832,1515520,1.4535557
0.0004842662,0.107788086,1472.67,35.88656952,0.4954463839530945,832,371,5.0952086,-0.00026630342,1519616,1806.7881348133087,1519616,1.1171004
0.00035224983,0.06970215,1472.67,35.94624119000001,0.5976850688457489,836,372,5.097526,-8.545308e-05,1523712,1811.6830215454102,1523712,0.94363993
0.00034991757,0.07208252,1483.3,37.639388679999996,0.5856078565120697,824,373,5.096586,-0.0005913431,1527808,1816.6535212993622,1527808,1.3052928
0.00028567648,0.051513672,1483.3,37.79780005999999,0.5891805291175842,834,374,5.0945697,-0.0005650979,1531904,1821.562040567398,1531904,1.3879703
0.00022538104,0.03778076,1483.3,37.97582319,0.5477572381496429,831,375,5.0938077,-0.0008186414,1536000,1826.4915659427643,1536000,1.0634682
0.00018848402,0.030395508,1482.85,37.52711389,0.10763740539550781,830,376,5.0943446,-0.00052669435,1540096,1831.4225072860718,1540096,59.360283
0.0003207092,0.05834961,1482.85,37.453284079999996,0.49146491289138794,833,377,5.093621,-0.00096913904,1544192,1836.3356931209564,1544192,0.9706902
0.0003356372,0.06945801,1476.07,36.28058926,0.2064824104309082,830,378,5.0920286,-0.00027133926,1548288,1841.2671720981598,1548288,103.993805
