EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
554.15,-100.45951,8,3275,2172.094136238098,1761198,0.0,4.716694,0.9892594618722796,0.00049899286,0.006479758,0.006479758
373.5,-104.47655,16,3291,2177.2224073410034,1764990,0.0,4.7144575,0.9691989943385124,0.0005119397,0.006958509,0.006958509
418.775,-104.10913,7,3298,2182.1922245025635,1769135,0.0,4.7138734,0.9770093690603971,0.00048122267,0.0057828077,0.0057828077
415.425,-104.03963,8,3306,2187.2332475185394,1773543,0.0,4.71377,0.9249822050333023,0.0005492682,0.008930732,0.008930732
382.9,-104.09589,7,3313,2192.2554936408997,1776175,0.0,4.713276,0.9685292728245258,0.00048767903,0.0057980064,0.0057980064
428.225,-104.34499,13,3326,2197.368528366089,1781215,0.0,4.713618,0.9839295446872711,0.00047773245,0.007919159,0.007919159
429.525,-104.372765,8,3334,2202.3814568519592,1784321,0.0,4.712915,0.9830854739993811,0.0004836765,0.0051959003,0.0051959003
455.575,-103.57627,7,3341,2207.421425819397,1789576,0.0,4.710289,0.9875292154029012,0.00049353024,0.0065935464,0.0065935464
374.025,-105.58418,19,3360,2212.631311416626,1794026,0.0,4.7093062,0.9827158618718386,0.00049102446,0.0051629036,0.0051629036
331.95,-106.221436,12,3372,2217.742348909378,1796954,0.0,4.708761,0.986682215705514,0.0004945359,0.0075981254,0.0075981254
243.875,-106.69592,14,3386,2222.837382555008,1800689,0.0,4.7082467,0.9763627722859383,0.00046976935,0.0061329817,0.0061329817
287.7,-105.378845,11,3397,2227.9255344867706,1805122,0.0,4.706055,0.9812873341143131,0.00049711566,0.0071795657,0.0071795657
380.875,-104.35704,4,3401,2232.8781728744507,1809338,0.0,4.6987104,0.9916246132925153,0.00052022946,0.005692864,0.005692864
488.475,-101.9126,5,3406,2237.8251206874847,1814488,0.0,4.698487,0.884755052626133,0.00047035003,0.01051552,0.01051552
449.55,-102.617386,15,3421,2242.9407052993774,1818080,0.0,4.700786,0.9620380848646164,0.00050173164,0.0076306993,0.0076306993
455.75,-104.34188,9,3430,2247.9955418109894,1822308,0.0,4.6996098,0.9806756936013699,0.00047044142,0.0071189906,0.0071189906
395.6,-104.91882,12,3442,2253.0807371139526,1826762,0.0,4.7028027,0.9858505977317691,0.00047615668,0.006869478,0.006869478
332.025,-106.51772,14,3456,2258.1706218719482,1830692,0.0,4.7033434,0.98799320589751,0.00048184328,0.005786404,0.005786404
370.425,-105.798805,6,3462,2263.183641433716,1834497,0.0,4.7007627,0.9899108987301588,0.00050022703,0.007918844,0.007918844
447.725,-104.919556,3,3465,2268.197299003601,1837883,0.0,4.70058,0.9812690727412701,0.00049396063,0.0076328446,0.0076328446
445.375,-103.481445,9,3474,2273.2502932548523,1842035,0.0,4.699727,0.9857438858598471,0.0004853838,0.0054761255,0.0054761255
477.225,-103.33417,7,3481,2278.347820520401,1845786,0.0,4.700845,0.9904292831197381,0.00050212024,0.0079848375,0.0079848375
225.375,-108.30376,27,3508,2283.6635932922363,1850239,0.0,4.7011724,0.990715024061501,0.0004663806,0.005815804,0.005815804
196.0,-108.89949,15,3523,2288.753906726837,1855383,0.0,4.6979737,0.9901425233110785,0.00048297134,0.0065824054,0.0065824054
243.8,-107.56001,8,3531,2293.7949147224426,1858072,0.0,4.697993,0.9887800486758351,0.00049349794,0.0063961884,0.0063961884
330.025,-106.06685,15,3546,2298.903299331665,1863256,0.0,4.696777,0.9884827891364694,0.0004642039,0.006295,0.006295
338.025,-105.86098,8,3554,2303.94043302536,1867537,0.0,4.6931157,0.9945475896820426,0.00047837215,0.0077901343,0.0077901343
402.3,-104.23618,6,3560,2308.9232988357544,1871069,0.0,4.693872,0.9836381152272224,0.0005124613,0.007084678,0.007084678
389.875,-103.65542,15,3575,2314.0879468917847,1875830,0.0,4.691509,0.9817405790090561,0.0005012386,0.005536297,0.005536297
352.775,-104.828514,14,3589,2319.2194056510925,1879103,0.0,4.690192,0.9846614943817258,0.00050802564,0.0061060414,0.0061060414
228.475,-107.613846,18,3607,2324.4418823719025,1884142,0.0,4.68856,0.9832013696432114,0.0005006981,0.0063734343,0.0063734343
267.425,-106.62048,9,3616,2329.539909362793,1888127,0.0,4.6882343,0.9877962879836559,0.00047816747,0.0073021566,0.0073021566
332.1,-104.430405,12,3628,2334.640234708786,1892288,0.0,4.689287,0.9889003280550241,0.00050567486,0.005828455,0.005828455
369.75,-103.177505,10,3638,2339.7076642513275,1896404,0.0,4.6871586,0.9834100436419249,0.00048314797,0.005446286,0.005446286
441.375,-101.1793,7,3645,2344.7466802597046,1900110,0.0,4.686358,0.9883513674139977,0.00047755303,0.007722296,0.007722296
482.275,-100.75075,4,3649,2349.843100309372,1903636,0.0,4.686115,0.9815896023064852,0.00047151733,0.0101462025,0.0101462025
521.175,-100.29244,5,3654,2354.8475799560547,1907209,0.0,4.6833444,0.9882986070588231,0.0005138048,0.009850083,0.009850083
452.55,-102.296776,21,3675,2360.0400722026825,1912745,0.0,4.6831,0.9892250252887607,0.00049782486,0.0067339465,0.0067339465
339.5,-103.86794,12,3687,2365.123240709305,1916890,0.0,4.6798277,0.9883470423519611,0.0004828956,0.0048886416,0.0048886416
213.2,-105.650024,26,3713,2370.450007915497,1920984,0.0,4.6786847,0.983510097488761,0.0004908715,0.005897479,0.005897479
149.3,-107.003395,20,3733,2375.6698331832886,1925038,0.0,4.6745806,0.990586225874722,0.0005203729,0.006533163,0.006533163
191.375,-106.38008,13,3746,2380.789934873581,1928045,0.0,4.673724,0.9891799706965685,0.0005005328,0.007608384,0.007608384
239.925,-105.48247,19,3765,2386.0459320545197,1933270,0.0,4.6651998,0.9906997960060835,0.00050271524,0.0052315295,0.0052315295
147.025,-107.90703,28,3793,2391.422843694687,1936260,0.0,4.6635528,0.9845920260995626,0.00049900886,0.006309064,0.006309064
183.0,-107.40491,11,3804,2396.5841550827026,1940517,0.0,4.6635485,0.9911957019940019,0.00049170543,0.007167287,0.007167287
261.025,-105.90784,13,3817,2401.6882634162903,1945012,0.0,4.664451,0.9899661717936397,0.00049663114,0.0048947474,0.0048947474
341.65,-103.94961,13,3830,2406.789677619934,1949609,0.0,4.662817,0.9929652842693031,0.0004951623,0.0048794737,0.0048794737
225.325,-107.02854,24,3854,2412.088631629944,1953749,0.0,4.6628413,0.9851513104513288,0.00047781618,0.013288434,0.013288434
185.7,-106.68713,11,3865,2417.216103076935,1956486,0.0,4.6609917,0.9904866619035602,0.0005016299,0.008721121,0.008721121
257.175,-104.50051,11,3876,2422.28533411026,1960677,0.0,4.6596684,0.9892448466271162,0.0004697236,0.009469254,0.009469254
335.9,-102.85242,12,3888,2427.4149618148804,1965000,0.0,4.657818,0.9955498049966991,0.0004981826,0.0071770907,0.0071770907
369.675,-101.725266,8,3896,2432.444944858551,1968764,0.0,4.6565742,0.9922390445135534,0.0005001074,0.008403491,0.008403491
329.65,-104.0813,17,3913,2437.6566367149353,1973610,0.0,4.6551323,0.9738960266113281,0.0005242337,0.010848973,0.010848973
324.8,-104.4718,13,3926,2442.739692926407,1977863,0.0,4.6533217,0.9904071362689137,0.000486788,0.00751979,0.00751979
366.4,-103.67375,5,3931,2447.8067078590393,1981429,0.0,4.6540594,0.9898813376203179,0.00044745143,0.0069071203,0.0069071203
366.75,-103.45894,12,3943,2452.9114134311676,1985670,0.0,4.6561456,0.9900867501273751,0.0005201526,0.007481211,0.007481211
365.95,-103.09453,19,3962,2458.1116094589233,1990575,0.0,4.655517,0.9817763473838568,0.00049152144,0.007850239,0.007850239
327.925,-103.94264,9,3971,2463.1810364723206,1994546,0.0,4.657933,0.9802559465169907,0.00048793742,0.0054282625,0.0054282625
328.875,-103.887634,11,3982,2468.2951991558075,1998762,0.0,4.6555424,0.9881125278770924,0.0005089586,0.006018777,0.006018777
299.375,-104.631516,17,3999,2473.4807019233704,2002270,0.0,4.6566596,0.9836607184261084,0.00050419423,0.00814902,0.00814902
225.15,-106.077835,17,4016,2478.638097524643,2007003,0.0,4.6535697,0.9836900904774666,0.0004954287,0.0068313982,0.0068313982
248.65,-104.62405,15,4031,2483.7596044540405,2009887,0.0,4.652917,0.9877909868955612,0.0004894318,0.007446387,0.007446387
250.275,-105.364845,21,4052,2488.976665496826,2015083,0.0,4.6522436,0.9858551695942879,0.00052443356,0.008414768,0.008414768
179.525,-106.79411,20,4072,2494.2065296173096,2018668,0.0,4.6517715,0.9893855461850762,0.00049158535,0.0062263273,0.0062263273
257.375,-103.7733,11,4083,2499.326596736908,2022980,0.0,4.6507998,0.9874373907223344,0.00050835416,0.0055494523,0.0055494523
284.85,-104.40627,12,4095,2504.4129140377045,2026862,0.0,4.650614,0.9920081803575158,0.00048627477,0.008961071,0.008961071
360.2,-102.839096,5,4100,2509.4063954353333,2030392,0.0,4.6506095,0.9835771936923265,0.00049030874,0.014423357,0.014423357
332.05,-105.03053,18,4118,2514.55810880661,2035705,0.0,4.648218,0.9895738856866956,0.00048013905,0.0077444147,0.0077444147
302.825,-106.4678,17,4135,2519.7350277900696,2038975,0.0,4.6474624,0.9711564555764198,0.00048957614,0.00668303,0.00668303
216.025,-109.5767,19,4154,2524.927627801895,2043726,0.0,4.6492734,0.9665995463728905,0.00049275556,0.005851328,0.005851328
288.875,-106.93213,11,4165,2530.026267051697,2047976,0.0,4.647559,0.9859876893460751,0.00050174934,0.0078098453,0.0078098453
287.2,-105.10893,11,4176,2535.0644450187683,2052063,0.0,4.6427236,0.9800060074776411,0.00053454796,0.0070574265,0.0070574265
329.925,-104.183395,16,4192,2540.291238307953,2055232,0.0,4.6420684,0.9906057231128216,0.0004623615,0.007808481,0.007808481
298.925,-104.96793,16,4208,2545.4066717624664,2060195,0.0,4.6420045,0.9854823974892497,0.0005052823,0.0077688154,0.0077688154
262.075,-106.43605,11,4219,2550.5249795913696,2062823,0.0,4.640163,0.9880212713032961,0.000516754,0.010283664,0.010283664
373.825,-102.988976,10,4229,2555.537014245987,2068341,0.0,4.6376934,0.9806801062077284,0.0005173288,0.00761088,0.00761088
336.95,-103.48434,7,4236,2560.5566778182983,2072199,0.0,4.6354733,0.9899872448295355,0.00046801695,0.0069440287,0.0069440287
405.025,-102.744385,14,4250,2565.757325410843,2076669,0.0,4.635749,0.9825106374919415,0.00047871599,0.008178894,0.008178894
336.8,-105.8622,13,4263,2570.8665256500244,2079714,0.0,4.632707,0.9933324758894742,0.00049605756,0.0073079485,0.0073079485
256.7,-108.0151,14,4277,2576.019989490509,2084067,0.0,4.631506,0.9904099786654115,0.00050810335,0.008586371,0.008586371
293.825,-104.23938,16,4293,2581.221726179123,2088786,0.0,4.62795,0.9913516221567988,0.0004895326,0.0059336033,0.0059336033
291.975,-104.35162,12,4305,2586.355200767517,2093051,0.0,4.629538,0.9528179615736008,0.0005155162,0.023392495,0.023392495
253.025,-105.10136,13,4318,2591.464239835739,2095788,0.0,4.627846,0.9848405895754695,0.0005017307,0.0077573354,0.0077573354
326.675,-103.564354,7,4325,2596.5448830127716,2101072,0.0,4.626869,0.9935432756319642,0.00053937046,0.0110115465,0.0110115465
401.15,-102.821754,4,4329,2601.583951473236,2104475,0.0,4.62368,0.9921041168272495,0.00042904855,0.0109518785,0.0109518785
437.0,-101.959915,10,4339,2606.657479763031,2108419,0.0,4.6242924,0.9751475621014833,0.00052103377,0.009630943,0.009630943
551.175,-99.05687,3,4342,2611.6717162132263,2113219,0.0,4.616475,0.2638121247291565,0.00050472905,0.006734167,0.006734167
589.375,-97.313095,5,4347,2616.6637377738953,2116832,0.0,4.6131954,0.9815705623477697,0.0004983716,0.007647713,0.007647713
627.35,-96.471725,5,4352,2621.694901943207,2120306,0.0,4.6113286,0.9900502786040306,0.00053392287,0.008844687,0.008844687
444.5,-101.00967,22,4374,2626.9709351062775,2125732,0.0,4.6082587,0.990486616268754,0.00048700097,0.0062875347,0.0062875347
372.525,-103.128624,10,4384,2632.112114906311,2129805,0.0,4.6051993,0.9925850839354098,0.00047026033,0.007058263,0.007058263
296.275,-105.81622,11,4395,2637.226713180542,2133914,0.0,4.603786,0.9754344709217548,0.0004811608,0.01110665,0.01110665
296.925,-106.618126,12,4407,2642.3543632030487,2136646,0.0,4.6038456,0.9902580985799432,0.00049305515,0.007066298,0.007066298
363.15,-105.75566,13,4420,2647.4642593860626,2140967,0.0,4.6037655,0.9724052343517542,0.00048096676,0.00830916,0.00830916
250.075,-105.72481,19,4439,2652.633240222931,2145819,0.0,4.6018915,0.9864080669358373,0.00043397862,0.008467888,0.008467888
241.525,-105.86845,18,4457,2657.8735296726227,2150367,0.0,4.5993633,0.9817996583878994,0.0004953711,0.007852223,0.007852223
206.65,-106.89907,19,4476,2663.077879190445,2153780,0.0,4.5993586,0.9914346318691969,0.0005055031,0.008461363,0.008461363
245.15,-107.58211,7,4483,2668.1294577121735,2157515,0.0,4.5952363,0.9949965430423617,0.0004751819,0.0069042235,0.0069042235
286.425,-105.22825,23,4506,2673.4419350624084,2162653,0.0,4.594137,0.9892982412129641,0.00052829826,0.0079104835,0.0079104835
284.125,-106.23474,11,4517,2678.523962020874,2166745,0.0,4.5954843,0.9869330832734704,0.0005194701,0.007825372,0.007825372
256.45,-106.22007,16,4533,2683.7418711185455,2170195,0.0,4.5954533,0.9797853212803602,0.0004903116,0.009344232,0.009344232
295.8,-104.75276,15,4548,2688.916071653366,2174625,0.0,4.5952353,0.9850901141762733,0.00047852413,0.0077146343,0.0077146343
247.525,-104.569626,15,4563,2694.0838255882263,2179035,0.0,4.5940194,0.9818412847816944,0.0004886566,0.006741428,0.006741428
283.95,-104.40373,11,4574,2699.189910173416,2183153,0.0,4.590571,0.9887586114928126,0.00049580954,0.009144468,0.009144468
100.275,-110.59656,39,4613,2704.693114757538,2187017,0.0,4.5905757,0.9811819363385439,0.00048656954,0.0063111074,0.0063111074
177.7,-107.36106,5,4618,2709.6545221805573,2190613,0.0,4.585062,0.9855356719344854,0.0004790565,0.00857277,0.00857277
253.45,-105.66933,19,4637,2714.810689687729,2195416,0.0,4.584573,0.9894890114665031,0.00047179704,0.007797639,0.007797639
169.65,-107.44277,22,4659,2720.0494849681854,2198999,0.0,4.5855923,0.9868305986747146,0.0005081756,0.008251365,0.008251365
209.85,-105.26585,15,4674,2725.211712360382,2203536,0.0,4.5848217,0.986320860683918,0.00044614915,0.01197145,0.01197145
284.25,-103.935425,12,4686,2730.33900141716,2207689,0.0,4.585046,0.9793941546231508,0.00047786604,0.011252517,0.011252517
357.95,-102.44956,9,4695,2735.3170943260193,2211482,0.0,4.585363,0.9582469947636127,0.0004957664,0.0071526607,0.0071526607
323.3,-103.11726,14,4709,2740.4538912773132,2215899,0.0,4.582762,0.9906859928742051,0.0004889077,0.0079156,0.0079156
283.55,-103.832275,12,4721,2745.578588485718,2218612,0.0,4.582274,0.9810650926083326,0.00046787458,0.010322168,0.010322168
400.125,-100.65398,7,4728,2750.5816612243652,2223880,0.0,4.5792446,0.9896110547706485,0.00051368534,0.007977709,0.007977709
287.875,-104.4072,26,4754,2755.8959760665894,2227913,0.0,4.5750313,0.9881133865565062,0.000520271,0.0074256007,0.0074256007
252.95,-105.17122,11,4765,2760.9247953891754,2232210,0.0,4.569086,0.9912670645862818,0.0005294626,0.006876013,0.006876013
225.8,-105.72217,18,4783,2766.1085176467896,2235783,0.0,4.5659394,0.9786337558180094,0.0004621438,0.0070628277,0.0070628277
183.325,-106.40633,19,4802,2771.3474299907684,2239227,0.0,4.565776,0.9878171375021338,0.0004980966,0.0070072087,0.0070072087
172.7,-106.557846,22,4824,2776.6127083301544,2244291,0.0,4.565023,0.9881013818085194,0.0004967929,0.0067827916,0.0067827916
246.225,-104.26697,7,4831,2781.603654384613,2247995,0.0,4.562341,0.9710906837135553,0.0004884023,0.00812533,0.00812533
282.05,-102.97327,19,4850,2786.812159538269,2252752,0.0,4.5617456,0.9848962835967541,0.00048181813,0.0061790952,0.0061790952
239.825,-104.35487,15,4865,2791.9776544570923,2255484,0.0,4.5616097,0.9926268202252686,0.00050723273,0.008489338,0.008489338
239.75,-103.85039,10,4875,2796.98144364357,2259455,0.0,4.5594687,0.9926458294503391,0.0005103939,0.0076455204,0.0076455204
315.7,-101.9716,11,4886,2802.0779781341553,2265054,0.0,4.5591826,0.9900671141222119,0.00048086926,0.00883257,0.00883257
289.9,-103.01343,25,4911,2807.3855760097504,2269091,0.0,4.5595965,0.9865042492747307,0.00046360196,0.007091911,0.007091911
247.425,-107.532425,6,4917,2812.3589372634888,2272552,0.0,4.5537167,0.9808581545948982,0.00053599663,0.005697098,0.005697098
322.775,-105.652084,7,4924,2817.3506367206573,2276249,0.0,4.5524035,0.9326591193675995,0.000496901,0.0065307217,0.0065307217
398.275,-103.89104,7,4931,2822.3707077503204,2281458,0.0,4.5518584,0.9829541612416506,0.00047657103,0.011077618,0.011077618
436.05,-105.47481,11,4942,2827.492169380188,2284036,0.0,4.5507607,0.9762865528464317,0.000484546,0.011299793,0.011299793
507.2,-103.69308,8,4950,2832.5865182876587,2289262,0.0,4.548477,0.9912421619519591,0.00046393278,0.0071807243,0.0071807243
323.875,-105.4608,19,4969,2837.813203573227,2292724,0.0,4.5466375,0.9880472337827086,0.0004837633,0.006376881,0.006376881
251.05,-105.68266,17,4986,2843.0237460136414,2297452,0.0,4.542725,0.9882168564945459,0.00047969868,0.0075617647,0.0075617647
289.25,-105.049576,4,4990,2848.0172979831696,2300832,0.0,4.541258,0.9907424869015813,0.0004759255,0.008308792,0.008308792
360.375,-104.28446,7,4997,2853.069658756256,2305983,0.0,4.541123,0.9875470995903015,0.0005032204,0.010953217,0.010953217
403.075,-104.04514,11,5008,2858.149119615555,2308679,0.0,4.5429945,0.9669792763888836,0.00046215323,0.009976115,0.009976115
402.4,-103.14315,13,5021,2863.244125843048,2313063,0.0,4.542969,0.9766667354851961,0.0004955182,0.00858888,0.00858888
327.675,-105.79275,13,5034,2868.38360786438,2317311,0.0,4.543435,0.9856839459389448,0.0004962209,0.008544593,0.008544593
332.65,-104.784164,4,5038,2873.3298559188843,2320889,0.0,4.5388117,0.9828501045703888,0.0005114265,0.0058964295,0.0058964295
367.625,-103.54486,16,5054,2878.5009319782257,2325458,0.0,4.5362945,0.9769940190017223,0.00049453543,0.005708273,0.005708273
367.15,-105.13014,11,5065,2883.5960965156555,2329630,0.0,4.5350194,0.986792872659862,0.0004929594,0.008465841,0.008465841
324.55,-106.88639,13,5078,2888.716662168503,2333871,0.0,4.532388,0.9844870455563068,0.00051849487,0.008698588,0.008698588
361.65,-106.874954,8,5086,2893.7829694747925,2337631,0.0,4.5315156,0.9822811391204596,0.00049011805,0.010065669,0.010065669
388.525,-106.21409,12,5098,2898.8673441410065,2342904,0.0,4.532491,0.9768546279519796,0.00044783606,0.013875951,0.013875951
423.825,-105.41301,4,5102,2903.818101644516,2346267,0.0,4.5328717,0.9910429632291198,0.00050888,0.009045166,0.009045166
424.3,-105.05774,16,5118,2908.9711995124817,2350843,0.0,4.531028,0.9820245634764433,0.00051081006,0.0075336155,0.0075336155
421.825,-104.422806,8,5126,2914.0089235305786,2354504,0.0,4.5307565,0.9901132732629776,0.0005537572,0.010488223,0.010488223
434.175,-102.030785,9,5135,2919.0606451034546,2358420,0.0,4.528098,0.983380202203989,0.00052498805,0.0099418,0.0099418
320.825,-107.57483,17,5152,2924.2616860866547,2363188,0.0,4.5287075,0.9598581828176975,0.0004626885,0.006453207,0.006453207
258.4,-109.071144,21,5173,2929.5090556144714,2367013,0.0,4.5271015,0.985955374315381,0.00049717893,0.008333453,0.008333453
257.85,-107.418015,8,5181,2934.5624244213104,2370813,0.0,4.522975,0.9830141831189394,0.00047632947,0.0130010005,0.0130010005
252.225,-106.84208,16,5197,2939.750453710556,2375209,0.0,4.5236883,0.9825080893933773,0.00050345296,0.007684536,0.007684536
324.0,-103.633766,11,5208,2944.832955598831,2379413,0.0,4.5222387,0.9857179801911116,0.0005035766,0.007960231,0.007960231
325.225,-103.34044,12,5220,2949.937464237213,2383719,0.0,4.522848,0.9749518129974604,0.0005112058,0.0055827745,0.0055827745
371.0,-102.567116,9,5229,2954.9974751472473,2387827,0.0,4.5219936,0.9867038326337934,0.00051881955,0.010651604,0.010651604
374.65,-103.06343,11,5240,2960.0907628536224,2391991,0.0,4.5195518,0.9828088656067848,0.00049329054,0.008572158,0.008572158
207.175,-109.072266,29,5269,2965.425290584564,2396114,0.0,4.519184,0.9899460030719638,0.00047567522,0.0077008638,0.0077008638
175.5,-108.90767,19,5288,2970.636953353882,2399674,0.0,4.519796,0.9871631637215614,0.00054929755,0.006762015,0.006762015
212.675,-106.57469,13,5301,2975.748653650284,2403904,0.0,4.5201774,0.9844827074557543,0.00050981867,0.009313257,0.009313257
274.925,-106.86078,11,5312,2980.8088643550873,2407380,0.0,4.518534,0.9628193415701389,0.00047296227,0.0065752314,0.0065752314
272.0,-106.15486,21,5333,2986.0458657741547,2412496,0.0,4.5180717,0.9812283311039209,0.0005143529,0.0060918,0.0060918
347.85,-105.52427,6,5339,2991.093148946762,2416122,0.0,4.516764,0.9886520877480507,0.00051456597,0.009972599,0.009972599
257.675,-106.831055,23,5362,2996.353636264801,2420195,0.0,4.5117407,0.9817523863166571,0.00047343597,0.005244321,0.005244321
217.525,-107.07506,17,5379,3001.521512746811,2424823,0.0,4.5103354,0.993713928386569,0.00050747534,0.0066773854,0.0066773854
282.325,-105.62858,11,5390,3006.6003527641296,2428902,0.0,4.5081987,0.9929110617376864,0.0005468195,0.009759605,0.009759605
358.3,-103.92375,5,5395,3011.635891199112,2432389,0.0,4.507059,0.9850962115451694,0.00044390722,0.011399234,0.011399234
418.075,-103.46289,6,5401,3016.7321808338165,2436838,0.0,4.5038996,0.9785923939198256,0.0005078389,0.009013145,0.009013145
422.625,-104.42572,13,5414,3021.866502761841,2441195,0.0,4.502659,0.9840520117431879,0.00048434018,0.008332552,0.008332552
462.325,-103.20005,10,5424,3026.9559020996094,2445239,0.0,4.5026636,0.9912592116743326,0.0004577464,0.007907047,0.007907047
210.45,-108.17522,28,5452,3032.337908744812,2449399,0.0,4.500332,0.9886185117065907,0.00049449725,0.0074557057,0.0074557057
130.575,-108.29964,33,5485,3037.7793841362,2452423,0.0,4.4969683,0.9912876635789871,0.00048083015,0.0064377347,0.0064377347
167.4,-107.36308,9,5494,3042.7978394031525,2456354,0.0,4.496738,0.9821998607367277,0.0005363864,0.009464148,0.009464148
280.55,-104.58855,7,5501,3047.831555366516,2461544,0.0,4.4957666,0.9812911711633205,0.0004772339,0.00855458,0.00855458
322.525,-104.941185,12,5513,3052.930419921875,2464293,0.0,4.494732,0.9721334334462881,0.00048813008,0.0075719575,0.0075719575
330.475,-104.60276,21,5534,3058.173872947693,2469573,0.0,4.494053,0.9846212044358253,0.0005020795,0.007655761,0.007655761
143.5,-108.770096,24,5558,3063.4565954208374,2473592,0.0,4.497906,0.9742273986339569,0.00046683656,0.0059504737,0.0059504737
217.85,-107.290726,5,5563,3068.453362464905,2477076,0.0,4.497797,0.9887177664786577,0.00049053784,0.009647736,0.009647736
287.575,-105.48936,7,5570,3073.4937052726746,2480695,0.0,4.496092,0.9803512673825026,0.00046941394,0.010662047,0.010662047
324.15,-103.14807,14,5584,3078.6375789642334,2485069,0.0,4.4987574,0.9828898478299379,0.0004894121,0.007117643,0.007117643
324.75,-103.14795,18,5602,3083.82297205925,2489983,0.0,4.4995947,0.986225969158113,0.0004806415,0.007114699,0.007114699
287.6,-106.00132,9,5611,3088.9098472595215,2493799,0.0,4.4982843,0.9806667249649763,0.0004939777,0.010039141,0.010039141
361.6,-103.70593,7,5618,3093.9793355464935,2497455,0.0,4.4982705,0.9910821691155434,0.00048229579,0.01138428,0.01138428
365.725,-104.76196,10,5628,3099.065272808075,2501537,0.0,4.4980726,0.9952861978672445,0.0005077967,0.009774932,0.009774932
400.45,-104.197975,14,5642,3104.2004675865173,2506001,0.0,4.4974174,0.9793352596461773,0.00048112712,0.009112643,0.009112643
136.725,-110.07987,31,5673,3109.599287748337,2510595,0.0,4.4980474,0.9882068503648043,0.0005060268,0.0058312956,0.0058312956
171.4,-108.9843,14,5687,3114.706296682358,2514875,0.0,4.4976606,0.9905700804665685,0.0005439583,0.009627159,0.009627159
209.2,-109.10896,25,5712,3120.025019645691,2518850,0.0,4.4963446,0.9903774354606867,0.00047768472,0.007635149,0.007635149
215.8,-106.443886,9,5721,3125.0693743228912,2522978,0.0,4.4940386,0.9916345654055476,0.0005004661,0.008293404,0.008293404
254.15,-106.55546,7,5728,3130.1194908618927,2526641,0.0,4.4912114,0.9703340586274862,0.0005234133,0.009039503,0.009039503
326.95,-107.86226,17,5745,3135.3304011821747,2531289,0.0,4.490993,0.9763476196676493,0.00051319937,0.0054218136,0.0054218136
328.0,-109.20851,11,5756,3140.420012950897,2535359,0.0,4.490318,0.9858828661963344,0.0004961187,0.0072697494,0.0072697494
212.4,-113.63285,21,5777,3145.6532864570618,2538999,0.0,4.487657,0.977995689958334,0.0004979025,0.007269497,0.007269497
212.275,-110.40359,16,5793,3150.8246371746063,2543608,0.0,4.488281,0.9876687042415142,0.0005126308,0.009169451,0.009169451
251.9,-109.54309,9,5802,3155.8790996074677,2547537,0.0,4.486435,0.9634840227663517,0.00045568444,0.00914804,0.00914804
326.3,-106.26805,12,5814,3160.8502011299133,2551732,0.0,4.485109,0.9874679688364267,0.00047686082,0.009931059,0.009931059
253.775,-108.71771,25,5839,3166.1380252838135,2555863,0.0,4.484397,0.9882834190502763,0.00051151984,0.006239771,0.006239771
176.25,-109.83989,13,5852,3171.2299551963806,2558586,0.0,4.4824233,0.9893521703779697,0.0005220036,0.012501891,0.012501891
287.9,-106.583496,7,5859,3176.2257459163666,2563760,0.0,4.481444,0.9914438305422664,0.00045856088,0.010864632,0.010864632
317.75,-104.71675,16,5875,3181.3705406188965,2568162,0.0,4.4791117,0.9882571958005428,0.0005209093,0.008715504,0.008715504
209.375,-107.48629,24,5899,3186.6580333709717,2572135,0.0,4.4772882,0.9768051318824291,0.0004572026,0.0056587774,0.0056587774
140.875,-111.64171,17,5916,3191.8195581436157,2575397,0.0,4.4789,0.9689712878316641,0.0005018052,0.009109712,0.009109712
214.825,-109.09607,11,5927,3196.9254875183105,2579504,0.0,4.476182,0.9888768149539828,0.0005142845,0.007677168,0.007677168
287.925,-108.8634,11,5938,3201.999984741211,2583592,0.0,4.476156,0.9835735652595758,0.0004998304,0.0101873735,0.0101873735
327.0,-107.159645,6,5944,3206.9942178726196,2587175,0.0,4.472662,0.9910467211157084,0.0005500744,0.009933948,0.009933948
360.425,-104.77915,17,5961,3212.1552917957306,2591832,0.0,4.468018,0.9892443995922804,0.0005402098,0.007409488,0.007409488
360.2,-103.757324,7,5968,3217.1481564044952,2595512,0.0,4.4634676,0.9943366688676178,0.0005125983,0.008543642,0.008543642
436.175,-101.72109,9,5977,3222.147590637207,2600916,0.0,4.460666,0.9781333170831203,0.00050864706,0.0067060143,0.0067060143
363.475,-103.40485,13,5990,3227.2605516910553,2603781,0.0,4.4579873,0.9917650371789932,0.00052008935,0.008282469,0.008282469
289.425,-103.85274,19,6009,3232.4762613773346,2608689,0.0,4.454108,0.9920529294759035,0.0005083013,0.008309525,0.008309525
252.15,-106.32705,14,6023,3237.601555585861,2613178,0.0,4.4560337,0.9878789559006691,0.0004929045,0.0106822215,0.0106822215
215.275,-106.674416,16,6039,3242.759307861328,2616260,0.0,4.454693,0.9914208259433508,0.00051124115,0.008585632,0.008585632
249.5,-105.89653,12,6051,3247.805790901184,2620372,0.0,4.4531255,0.9916660729795694,0.00048155413,0.006816804,0.006816804
