EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1524.825,-88.98162,2,1612,2115.1521644592285,1678244,0.0,5.5696626,0.14503759145736694,8.832838e-06,0.00066707993,0.00066707993
1524.825,-89.243164,3,1615,2120.2789702415466,1683044,0.0,5.5690217,0.05265086889266968,8.980845e-06,0.0006866467,0.0006866467
1561.55,-88.93278,2,1617,2125.3761847019196,1686244,0.0,5.567205,0.13632214069366455,8.904157e-06,0.000651597,0.000651597
1561.55,-88.96722,3,1620,2130.5324404239655,1691044,0.0,5.5664105,0.13284379243850708,8.975781e-06,0.0005127186,0.0005127186
1561.55,-88.74691,2,1622,2135.591576576233,1694244,0.0,5.5659194,0.1376010775566101,8.974384e-06,0.00058152183,0.00058152183
1561.55,-88.6958,3,1625,2140.6651945114136,1699044,0.0,5.5656037,0.0422893762588501,8.804156e-06,0.0007888754,0.0007888754
1561.55,-88.53198,3,1628,2145.794192314148,1703844,0.0,5.5664773,0.14157366752624512,8.579373e-06,0.00058539223,0.00058539223
1561.55,-88.47272,2,1630,2150.9151661396027,1707044,0.0,5.565652,0.21727895736694336,9.225019e-06,0.0005321787,0.0005321787
1600.0,-87.71788,3,1633,2156.0585651397705,1711844,0.0,5.5659165,0.20339572429656982,9.456649e-06,0.000613114,0.000613114
1600.0,-87.80965,2,1635,2161.107961177826,1715044,0.0,5.56396,0.4280974268913269,9.208437e-06,0.0006646272,0.0006646272
1600.0,-87.764786,3,1638,2166.1916596889496,1719844,0.0,5.5635467,0.1496252417564392,9.187781e-06,0.00060252775,0.00060252775
1600.0,-87.72508,2,1640,2171.2979094982147,1723044,0.0,5.5636535,0.22055166959762573,9.254087e-06,0.0006386797,0.0006386797
1600.0,-87.14567,3,1643,2176.3755161762238,1727844,0.0,5.562921,0.30304765701293945,8.724222e-06,0.0005539303,0.0005539303
1600.0,-86.95,2,1645,2181.454955101013,1731044,0.0,5.562917,0.08724099397659302,8.840667e-06,0.0005998205,0.0005998205
1561.85,-87.68065,4,1649,2186.5954933166504,1735918,0.0,5.5627456,0.5350832045078278,8.284704e-06,0.001316535,0.001316535
1561.85,-87.37434,3,1652,2191.6867237091064,1740718,0.0,5.5619936,-0.6252132654190063,7.745315e-06,0.00063494616,0.00063494616
1561.85,-87.169945,2,1654,2196.767215490341,1743918,0.0,5.561607,0.1658037304878235,9.160969e-06,0.00073847896,0.00073847896
1561.85,-86.916885,3,1657,2201.9034292697906,1748718,0.0,5.5628304,0.14260834455490112,8.751769e-06,0.00073342025,0.00073342025
1561.85,-86.73958,2,1659,2206.96138715744,1751918,0.0,5.562256,0.35286539793014526,9.048817e-06,0.0006570057,0.0006570057
1561.85,-86.65813,3,1662,2211.9644417762756,1756718,0.0,5.561101,0.13850098848342896,8.280636e-06,0.0006256931,0.0006256931
1561.85,-86.989944,2,1664,2217.018515110016,1759918,0.0,5.560529,0.21948516368865967,9.4104325e-06,0.0006504924,0.0006504924
1561.85,-87.13396,3,1667,2222.057705640793,1764718,0.0,5.5597477,0.11121320724487305,8.567353e-06,0.0005450818,0.0005450818
1561.85,-86.54718,2,1669,2227.2038373947144,1767918,0.0,5.557944,0.0792204737663269,9.458585e-06,0.0007073045,0.0007073045
1561.85,-86.67015,3,1672,2232.3797874450684,1772718,0.0,5.5563745,0.15587276220321655,9.572192e-06,0.00067859073,0.00067859073
1561.85,-86.029686,3,1675,2237.61394572258,1777518,0.0,5.5550933,0.06724369525909424,8.861563e-06,0.0007896868,0.0007896868
1561.85,-85.79051,2,1677,2242.793374300003,1780718,0.0,5.555686,0.35687506198883057,9.001487e-06,0.0006804111,0.0006804111
1561.85,-86.35883,3,1680,2247.9724082946777,1785518,0.0,5.5559125,0.19779646396636963,9.109564e-06,0.0006850207,0.0006850207
1487.2,-87.6758,4,1684,2253.0959420204163,1788932,0.0,5.5550933,0.3972017765045166,8.025556e-06,0.000834035,0.000834035
1525.35,-86.641136,3,1687,2258.206911802292,1793732,0.0,5.554265,-15.861730575561523,8.355346e-06,0.0010104156,0.0010104156
1525.35,-86.79051,2,1689,2263.3256561756134,1796932,0.0,5.554687,-0.16280007362365723,7.902083e-06,0.000781049,0.000781049
1525.35,-87.174286,3,1692,2268.4455614089966,1801732,0.0,5.5546002,0.2671213746070862,8.953706e-06,0.0006253554,0.0006253554
1525.35,-86.77689,2,1694,2273.5634162425995,1804932,0.0,5.5529833,0.07578957080841064,8.664356e-06,0.0005322477,0.0005322477
1525.35,-86.67531,3,1697,2278.7026233673096,1809732,0.0,5.5524917,0.12645190954208374,9.004187e-06,0.00061541586,0.00061541586
1490.125,-86.977585,3,1700,2283.8258373737335,1813123,0.0,5.552313,0.5231380462646484,8.550851e-06,0.00088795647,0.00088795647
1452.8,-88.08218,4,1704,2288.991718530655,1818030,0.0,5.551597,0.4273573160171509,9.066949e-06,0.0011906929,0.0011906929
1452.8,-88.22323,2,1706,2294.0849182605743,1821230,0.0,5.551737,-1.7911906242370605,8.6915825e-06,0.0015271683,0.0015271683
1452.8,-88.76864,3,1709,2299.2147772312164,1826030,0.0,5.5510435,0.1123741865158081,8.775154e-06,0.0008483404,0.0008483404
1452.8,-88.40336,3,1712,2304.39169716835,1830830,0.0,5.5505414,0.2416556477546692,8.406088e-06,0.00068498205,0.00068498205
1452.8,-88.29137,2,1714,2309.526602745056,1834030,0.0,5.5498033,0.31189435720443726,8.200252e-06,0.00065076957,0.00065076957
1414.175,-88.295044,4,1718,2314.7381806373596,1838885,0.0,5.550031,0.5272498726844788,9.289448e-06,0.001369844,0.001369844
1414.175,-88.04968,2,1720,2319.8927483558655,1842085,0.0,5.54909,-3.4637393951416016,9.40368e-06,0.0009361856,0.0009361856
1451.575,-87.702354,4,1724,2325.0660417079926,1846995,0.0,5.54909,0.3461688160896301,8.074785e-06,0.0008375352,0.0008375352
1451.575,-87.78768,2,1726,2330.172628879547,1850195,0.0,5.5492454,-3.551398277282715,7.32264e-06,0.0008806463,0.0008806463
1451.575,-87.55944,3,1729,2335.2999086380005,1854995,0.0,5.549473,0.20993489027023315,8.48186e-06,0.00065677334,0.00065677334
1451.575,-86.88002,2,1731,2340.369574069977,1858195,0.0,5.548423,0.2734341025352478,9.157491e-06,0.0007405923,0.0007405923
1451.575,-86.73779,3,1734,2345.531539440155,1862995,0.0,5.5476747,0.08488476276397705,8.468851e-06,0.0006316852,0.0006316852
1451.575,-86.3743,2,1736,2350.634012937546,1866195,0.0,5.5469575,0.24396270513534546,8.643547e-06,0.0005879518,0.0005879518
1486.8,-85.94246,3,1739,2355.7649376392365,1870995,0.0,5.545985,0.21270960569381714,8.516159e-06,0.00060090463,0.00060090463
1486.8,-85.73021,3,1742,2360.8719255924225,1875795,0.0,5.5455713,0.12877577543258667,8.301642e-06,0.0006073498,0.0006073498
1524.125,-83.93107,2,1744,2365.96737408638,1878995,0.0,5.544029,0.19981449842453003,8.740259e-06,0.00060847483,0.00060847483
1524.125,-83.46596,3,1747,2371.122533559799,1883795,0.0,5.5432305,0.07624548673629761,9.120566e-06,0.0005966604,0.0005966604
1524.125,-83.710434,2,1749,2376.23490190506,1886995,0.0,5.5431952,0.3400469422340393,7.948096e-06,0.00069407915,0.00069407915
1524.125,-83.62258,3,1752,2381.3639974594116,1891795,0.0,5.540544,0.04302924871444702,9.256459e-06,0.0006119638,0.0006119638
1524.125,-84.08726,2,1754,2386.495902776718,1894995,0.0,5.5395503,0.12768447399139404,8.416682e-06,0.000665441,0.000665441
1524.125,-84.55945,3,1757,2391.6375482082367,1899795,0.0,5.5393124,0.20655304193496704,9.448326e-06,0.00066530786,0.00066530786
1526.375,-84.29914,3,1760,2396.768525838852,1903140,0.0,5.539067,0.69212806224823,8.759707e-06,0.0009868066,0.0009868066
1563.625,-82.77989,3,1763,2401.883319377899,1907940,0.0,5.5379243,-31.562374114990234,7.88724e-06,0.00068525533,0.00068525533
1563.625,-82.98382,3,1766,2406.9957461357117,1912740,0.0,5.537115,0.23247408866882324,9.3788985e-06,0.0007561687,0.0007561687
1525.925,-83.46396,3,1769,2412.1136271953583,1916032,0.0,5.5368433,0.41003578901290894,8.95901e-06,0.0011678395,0.0011678395
1525.925,-83.53038,3,1772,2417.2618458271027,1920832,0.0,5.5367937,-2.0803825855255127,8.723466e-06,0.0012691489,0.0012691489
1491.05,-84.31537,3,1775,2422.4101247787476,1924237,0.0,5.536642,0.910476453602314,8.561983e-06,0.0008380546,0.0008380546
1452.65,-84.812416,4,1779,2427.551577568054,1929101,0.0,5.536046,0.20966702699661255,8.352465e-06,0.00091759715,0.00091759715
1452.65,-84.97388,2,1781,2432.689606666565,1932301,0.0,5.5354843,-0.6083980798721313,8.646719e-06,0.001058183,0.001058183
1452.65,-85.77061,3,1784,2437.8221147060394,1937101,0.0,5.535733,-9.041574478149414,8.820709e-06,0.0009951091,0.0009951091
1452.65,-85.64352,2,1786,2442.935755968094,1940301,0.0,5.535,0.20735591650009155,9.2472765e-06,0.00065009994,0.00065009994
1415.15,-85.99296,4,1790,2448.1064808368683,1945201,0.0,5.534934,0.654011994600296,8.29075e-06,0.0011034673,0.0011034673
1415.15,-85.93762,2,1792,2453.23255777359,1948401,0.0,5.5346675,-1.4305682182312012,8.967887e-06,0.0009679017,0.0009679017
1415.15,-85.41724,3,1795,2458.3588666915894,1953201,0.0,5.5333796,0.20571529865264893,8.219358e-06,0.00075075356,0.00075075356
1415.15,-84.91239,2,1797,2463.4938049316406,1956401,0.0,5.5330467,0.03583568334579468,9.270261e-06,0.0006603326,0.0006603326
1451.525,-84.39937,3,1800,2468.6437573432922,1961201,0.0,5.5327864,0.0834537148475647,9.530879e-06,0.0007312089,0.0007312089
1451.525,-84.40067,3,1803,2473.7804641723633,1966001,0.0,5.5325537,0.17483919858932495,9.367053e-06,0.0007242943,0.0007242943
1451.525,-84.361115,2,1805,2478.908968448639,1969201,0.0,5.53247,0.19264590740203857,9.002237e-06,0.0005398897,0.0005398897
1451.525,-84.221634,3,1808,2484.063383579254,1974001,0.0,5.530923,-0.401375412940979,7.943963e-06,0.000587825,0.000587825
1489.225,-83.52239,2,1810,2489.2061290740967,1977201,0.0,5.531822,0.04792439937591553,9.0957765e-06,0.00073416164,0.00073416164
1489.225,-83.721725,3,1813,2494.3661506175995,1982001,0.0,5.532733,0.1188468337059021,8.737938e-06,0.000608306,0.000608306
1524.1,-82.74792,2,1815,2499.5129070281982,1985201,0.0,5.533759,0.23368436098098755,8.723517e-06,0.00055954163,0.00055954163
1524.1,-83.13296,3,1818,2504.6652553081512,1990001,0.0,5.533624,0.06257331371307373,9.284529e-06,0.00058696856,0.00058696856
1562.5,-82.109024,2,1820,2509.754384279251,1993201,0.0,5.532228,0.22692006826400757,9.111376e-06,0.000697597,0.000697597
1562.5,-81.72164,3,1823,2514.912731409073,1998001,0.0,5.531472,0.05761963129043579,8.7637745e-06,0.00073917455,0.00073917455
1525.8,-82.32666,4,1827,2520.094014406204,2002933,0.0,5.5314226,0.7965443581342697,8.941912e-06,0.0010316174,0.0010316174
1563.3,-81.22925,2,1829,2525.235651731491,2006133,0.0,5.5311832,-7.808280944824219,7.888317e-06,0.00088366575,0.00088366575
1563.3,-81.347916,3,1832,2530.3765301704407,2010933,0.0,5.531268,0.08841747045516968,8.85257e-06,0.00054327387,0.00054327387
1563.3,-81.41896,2,1834,2535.508397579193,2014133,0.0,5.530272,0.12057572603225708,9.049894e-06,0.00064422586,0.00064422586
1563.3,-81.86011,3,1837,2540.632603406906,2018933,0.0,5.5285854,0.26209622621536255,9.120544e-06,0.0006292112,0.0006292112
1563.3,-81.439476,2,1839,2545.7162294387817,2022133,0.0,5.5277615,0.2844601273536682,9.309733e-06,0.0007104183,0.0007104183
1563.3,-81.08004,3,1842,2550.881304502487,2026933,0.0,5.5274315,0.22496354579925537,8.313131e-06,0.00062541466,0.00062541466
1563.3,-81.037094,2,1844,2556.062007665634,2030133,0.0,5.52757,0.1744794249534607,8.476549e-06,0.0005841687,0.0005841687
1524.925,-81.473526,4,1848,2561.180755853653,2034998,0.0,5.5273485,0.49340498447418213,8.688206e-06,0.0010720576,0.0010720576
1524.925,-81.487015,3,1851,2566.3409399986267,2039798,0.0,5.527256,-0.21160531044006348,9.136667e-06,0.0009882813,0.0009882813
1524.925,-81.41914,2,1853,2571.4739463329315,2042998,0.0,5.5269217,-9.472317695617676,8.688643e-06,0.0013704794,0.0013704794
1524.925,-81.20366,3,1856,2576.6334915161133,2047798,0.0,5.526856,0.19197499752044678,8.594012e-06,0.0006408591,0.0006408591
1524.925,-80.82161,2,1858,2581.7496523857117,2050998,0.0,5.5259504,0.13296502828598022,9.0855465e-06,0.0005955688,0.0005955688
1524.925,-81.43416,3,1861,2586.9248762130737,2055798,0.0,5.5259,0.07088541984558105,8.951698e-06,0.00078607834,0.00078607834
1524.925,-81.38834,2,1863,2592.0486056804657,2058998,0.0,5.52539,0.2721788287162781,8.969844e-06,0.00064110744,0.00064110744
1524.925,-81.17078,3,1866,2597.216809272766,2063798,0.0,5.5260553,0.20445823669433594,8.97226e-06,0.00072267215,0.00072267215
1561.625,-80.83843,2,1868,2602.3771665096283,2066998,0.0,5.5261226,0.1316036581993103,8.979376e-06,0.00062805344,0.00062805344
1561.625,-80.95757,3,1871,2607.517003774643,2071798,0.0,5.525551,0.20783841609954834,9.1570255e-06,0.0006063423,0.0006063423
1561.625,-80.61253,3,1874,2612.636796474457,2076598,0.0,5.5253077,0.08249771595001221,8.967807e-06,0.0006171055,0.0006171055
1561.625,-80.342514,2,1876,2617.7658412456512,2079798,0.0,5.5249853,0.10452383756637573,8.771982e-06,0.0006493218,0.0006493218
1561.625,-80.50898,3,1879,2622.9354014396667,2084598,0.0,5.524903,0.1422051191329956,9.210591e-06,0.00055943563,0.00055943563
1561.625,-80.74456,2,1881,2628.0738384723663,2087798,0.0,5.5232115,0.41379308700561523,8.6052605e-06,0.00066396303,0.00066396303
1561.625,-80.80674,3,1884,2633.212830543518,2092598,0.0,5.5234165,0.239882230758667,8.946226e-06,0.00058984524,0.00058984524
1528.85,-81.44135,3,1887,2638.3198623657227,2096087,0.0,5.52361,0.610180139541626,8.616269e-06,0.0009954041,0.0009954041
1567.225,-80.24141,3,1890,2643.4624977111816,2100887,0.0,5.5228662,-0.3313785791397095,9.0286485e-06,0.0008926847,0.0008926847
1567.225,-80.81197,2,1892,2648.631738424301,2104087,0.0,5.521712,0.14817899465560913,9.136493e-06,0.0006345501,0.0006345501
1567.225,-80.49434,3,1895,2653.7510356903076,2108887,0.0,5.521555,0.0755457878112793,9.00717e-06,0.0006706038,0.0006706038
1567.225,-80.32406,2,1897,2658.884935617447,2112087,0.0,5.5192866,0.1641060709953308,9.350231e-06,0.00064641703,0.00064641703
1567.225,-80.07261,3,1900,2664.053066968918,2116887,0.0,5.518626,0.11617779731750488,9.3500275e-06,0.0005922046,0.0005922046
1567.225,-79.81838,3,1903,2669.1875252723694,2121687,0.0,5.518487,0.2096119523048401,8.901741e-06,0.00054564595,0.00054564595
1567.225,-79.9522,2,1905,2674.291975736618,2124887,0.0,5.518382,-0.07748234272003174,9.230062e-06,0.001037647,0.001037647
1529.125,-80.630455,4,1909,2679.436110973358,2129763,0.0,5.518887,0.5222039520740509,9.140611e-06,0.0013134654,0.0013134654
1529.125,-80.44362,2,1911,2684.5430653095245,2132963,0.0,5.5191135,-2.449306011199951,8.308416e-06,0.00087848876,0.00087848876
1529.125,-80.234245,3,1914,2689.6810925006866,2137763,0.0,5.5183825,-0.035514235496520996,9.157244e-06,0.00090934103,0.00090934103
1529.125,-80.27387,2,1916,2694.790850877762,2140963,0.0,5.518778,0.1965031623840332,9.265306e-06,0.0009358064,0.0009358064
1529.125,-80.150925,3,1919,2699.916106700897,2145763,0.0,5.518049,0.03312045335769653,7.922106e-06,0.0007093421,0.0007093421
1529.125,-80.168045,2,1921,2705.051638841629,2148963,0.0,5.5166225,0.1117444634437561,8.987001e-06,0.0006142977,0.0006142977
1529.125,-80.187775,3,1924,2710.19202876091,2153763,0.0,5.5152206,0.20329928398132324,9.014126e-06,0.0006538769,0.0006538769
1561.9,-79.512825,3,1927,2715.322981595993,2158563,0.0,5.5141606,0.13703638315200806,9.258038e-06,0.0007090054,0.0007090054
1561.9,-79.13694,2,1929,2720.419390439987,2161763,0.0,5.5136538,0.33504581451416016,8.559655e-06,0.00067701447,0.00067701447
1561.9,-78.89502,3,1932,2725.589833021164,2166563,0.0,5.514964,0.08955425024032593,9.528827e-06,0.0006357337,0.0006357337
1524.5,-79.49098,3,1935,2730.744645833969,2169867,0.0,5.515465,0.45550674200057983,8.527626e-06,0.0010713143,0.0010713143
1524.5,-79.12638,3,1938,2735.8863735198975,2174667,0.0,5.5139866,-12.245896339416504,9.455485e-06,0.0011217375,0.0011217375
1524.5,-78.91744,2,1940,2741.0355966091156,2177867,0.0,5.5129337,0.220902681350708,8.6102955e-06,0.00057612313,0.00057612313
1486.125,-79.57133,4,1944,2746.252732515335,2182732,0.0,5.5129175,0.7127681970596313,8.197094e-06,0.0012797925,0.0012797925
1486.125,-79.77716,2,1946,2751.3559651374817,2185932,0.0,5.5129614,-1.675828218460083,8.0365135e-06,0.0010319161,0.0010319161
1524.225,-78.385376,3,1949,2756.4437770843506,2190732,0.0,5.5125394,0.273672878742218,8.919553e-06,0.000771801,0.000771801
1524.225,-78.409424,2,1951,2761.5550701618195,2193932,0.0,5.512523,-0.31391870975494385,9.211813e-06,0.000739859,0.000739859
1524.225,-78.63844,3,1954,2766.6974935531616,2198732,0.0,5.5119586,0.12185108661651611,9.516953e-06,0.00064842874,0.00064842874
1524.225,-78.52724,3,1957,2771.84313249588,2203532,0.0,5.511404,-0.03563070297241211,8.769246e-06,0.0007615556,0.0007615556
1524.225,-78.43876,2,1959,2776.9573459625244,2206732,0.0,5.5105033,0.15160411596298218,8.975447e-06,0.00058047404,0.00058047404
1524.225,-77.89718,3,1962,2782.0822706222534,2211532,0.0,5.5104985,0.2419108748435974,8.927091e-06,0.0007567663,0.0007567663
1524.225,-77.50528,2,1964,2787.212562084198,2214732,0.0,5.509028,0.11276060342788696,9.413328e-06,0.0007749764,0.0007749764
1487.25,-78.32441,4,1968,2792.3729479312897,2219653,0.0,5.509345,0.7407942712306976,8.634277e-06,0.0009020238,0.0009020238
1487.25,-78.17384,2,1970,2797.4860739707947,2222853,0.0,5.509032,-0.014297008514404297,9.406111e-06,0.0007076552,0.0007076552
1487.25,-78.20868,3,1973,2802.6494414806366,2227653,0.0,5.5087833,-0.028444528579711914,7.984403e-06,0.00060001516,0.00060001516
1524.65,-77.371315,2,1975,2807.760762453079,2230853,0.0,5.508767,-0.059366703033447266,9.0147805e-06,0.0013637552,0.0013637552
1524.65,-77.25477,3,1978,2812.9073865413666,2235653,0.0,5.508962,0.22716224193572998,9.113093e-06,0.0005941666,0.0005941666
1524.65,-77.01953,3,1981,2818.0635833740234,2240453,0.0,5.509348,0.2319352626800537,8.487623e-06,0.0005250873,0.0005250873
1563.025,-76.21637,2,1983,2823.188359260559,2243653,0.0,5.509116,0.22051465511322021,8.828851e-06,0.0006092586,0.0006092586
1563.025,-75.91344,3,1986,2828.31432557106,2248453,0.0,5.50799,0.13278937339782715,8.867151e-06,0.0007029412,0.0007029412
1563.025,-75.68861,2,1988,2833.4322204589844,2251653,0.0,5.5058813,0.13810622692108154,8.98914e-06,0.0006456701,0.0006456701
1563.025,-75.28168,3,1991,2838.583352327347,2256453,0.0,5.505393,0.09645408391952515,9.144933e-06,0.000661563,0.000661563
1563.025,-75.349205,2,1993,2843.7232127189636,2259653,0.0,5.503729,0.22549116611480713,8.663177e-06,0.0005077442,0.0005077442
1563.025,-75.06981,3,1996,2848.8663034439087,2264453,0.0,5.5046372,-0.0361248254776001,9.166994e-06,0.0012552956,0.0012552956
1563.025,-74.89876,2,1998,2853.9924149513245,2267653,0.0,5.503396,0.032626450061798096,8.382151e-06,0.0008845329,0.0008845329
1563.025,-74.67353,3,2001,2859.1069548130035,2272453,0.0,5.502842,0.30758458375930786,8.350464e-06,0.0006546285,0.0006546285
1563.025,-74.986046,3,2004,2864.241364479065,2277253,0.0,5.5021763,0.06015056371688843,8.459305e-06,0.00063127466,0.00063127466
1563.025,-75.24391,2,2006,2869.413759469986,2280453,0.0,5.5011997,0.24027687311172485,9.152529e-06,0.00084132573,0.00084132573
1562.2,-75.34715,4,2010,2874.554070711136,2285341,0.0,5.501153,0.6462191939353943,8.435847e-06,0.0012725209,0.0012725209
1562.2,-75.209656,2,2012,2879.6845288276672,2288541,0.0,5.500731,-1.010082721710205,7.877294e-06,0.0010405079,0.0010405079
1562.2,-75.03356,3,2015,2884.817885875702,2293341,0.0,5.5009594,-0.7070826292037964,8.425923e-06,0.00067565567,0.00067565567
1562.2,-75.06513,2,2017,2889.9095504283905,2296541,0.0,5.5009594,0.12656337022781372,8.678762e-06,0.00056058617,0.00056058617
1562.2,-74.86653,3,2020,2895.0278935432434,2301341,0.0,5.500312,0.15410470962524414,8.980656e-06,0.00064257043,0.00064257043
1562.2,-74.301636,2,2022,2900.139028787613,2304541,0.0,5.5002384,0.1086282730102539,8.976174e-06,0.0006340159,0.0006340159
1562.2,-73.64199,3,2025,2905.2883665561676,2309341,0.0,5.5000224,0.1069909930229187,8.913135e-06,0.0005974724,0.0005974724
1562.2,-74.04927,3,2028,2910.416398525238,2314141,0.0,5.4994283,0.2589588761329651,9.251424e-06,0.0007319222,0.0007319222
1562.2,-74.365616,2,2030,2915.548087835312,2317341,0.0,5.4989524,0.24261462688446045,8.944182e-06,0.00062216254,0.00062216254
1562.2,-73.574875,3,2033,2920.6922147274017,2322141,0.0,5.4975367,0.1978776454925537,9.165742e-06,0.00067806616,0.00067806616
1562.2,-73.12846,2,2035,2925.827472448349,2325341,0.0,5.496561,0.39181792736053467,8.507312e-06,0.00065427297,0.00065427297
1526.425,-74.017654,4,2039,2930.9527657032013,2330310,0.0,5.4961658,0.2713816165924072,8.938885e-06,0.00120821,0.00120821
1526.425,-74.25394,2,2041,2936.053417444229,2333510,0.0,5.496098,-9.773816108703613,9.396987e-06,0.0010949112,0.0010949112
1526.425,-73.6727,3,2044,2941.1919372081757,2338310,0.0,5.495361,0.09723180532455444,9.674914e-06,0.00059620175,0.00059620175
1526.425,-73.06456,2,2046,2946.30690908432,2341510,0.0,5.4956236,0.11589288711547852,8.526113e-06,0.0006106752,0.0006106752
1564.225,-71.44057,3,2049,2951.4095838069916,2346310,0.0,5.494057,0.1474502682685852,8.985429e-06,0.0005391991,0.0005391991
1564.225,-71.57065,2,2051,2956.513124227524,2349510,0.0,5.49398,0.12218552827835083,9.228868e-06,0.00057332194,0.00057332194
1564.225,-71.329575,3,2054,2961.6277918815613,2354310,0.0,5.4946237,0.3651752471923828,9.213618e-06,0.00060100155,0.00060100155
1564.225,-71.106964,3,2057,2966.771111011505,2359110,0.0,5.4943013,0.3009430766105652,9.233758e-06,0.0006594169,0.0006594169
1564.225,-70.80159,2,2059,2971.868932723999,2362310,0.0,5.493321,0.18649822473526,9.6238655e-06,0.00057280425,0.00057280425
1564.225,-70.97872,3,2062,2977.046612262726,2367110,0.0,5.493565,-1.3017454147338867,8.963834e-06,0.0011005654,0.0011005654
1564.225,-71.03197,2,2064,2982.1772034168243,2370310,0.0,5.493387,0.08925384283065796,8.903473e-06,0.0005154272,0.0005154272
1564.225,-71.4315,3,2067,2987.335546016693,2375110,0.0,5.4936357,0.14460885524749756,9.155294e-06,0.0005989282,0.0005989282
1564.225,-71.02052,2,2069,2992.417186498642,2378310,0.0,5.493651,0.19263732433319092,8.358911e-06,0.00076738925,0.00076738925
1564.225,-70.74998,3,2072,2997.5338563919067,2383110,0.0,5.492433,-0.04851531982421875,8.696457e-06,0.0007099798,0.0007099798
1564.225,-70.85,3,2075,3002.627767562866,2387910,0.0,5.4918723,0.2228800654411316,8.991119e-06,0.0005671331,0.0005671331
1564.225,-71.36517,2,2077,3007.7224848270416,2391110,0.0,5.491368,0.09183895587921143,9.20899e-06,0.000908138,0.000908138
1600.0,-69.8255,3,2080,3012.8184559345245,2395910,0.0,5.4908795,0.27373743057250977,9.677155e-06,0.0006439099,0.0006439099
1600.0,-70.35193,2,2082,3017.928637981415,2399110,0.0,5.4896793,0.3379250168800354,8.630028e-06,0.00062321604,0.00062321604
1600.0,-70.26062,3,2085,3023.0502157211304,2403910,0.0,5.489569,0.08784717321395874,8.7090375e-06,0.0005976389,0.0005976389
1600.0,-70.24944,2,2087,3028.11772608757,2407110,0.0,5.4885197,0.11562371253967285,8.648414e-06,0.00069628085,0.00069628085
1600.0,-69.80641,3,2090,3033.2300140857697,2411910,0.0,5.4873886,0.36336982250213623,9.063791e-06,0.0005959291,0.0005959291
1600.0,-69.43437,2,2092,3038.3222649097443,2415110,0.0,5.488019,0.3170968294143677,9.685464e-06,0.00064536056,0.00064536056
1600.0,-69.544945,3,2095,3043.450526237488,2419910,0.0,5.488197,0.2658765912055969,9.1488255e-06,0.000601736,0.000601736
1600.0,-69.37559,3,2098,3048.5779156684875,2424710,0.0,5.4873886,0.1650313138961792,1.0205375e-05,0.0006140055,0.0006140055
1600.0,-69.32886,2,2100,3053.7204270362854,2427910,0.0,5.4872866,0.3224231004714966,9.253257e-06,0.00062938,0.00062938
1600.0,-69.387215,3,2103,3058.848412513733,2432710,0.0,5.4877925,0.10058063268661499,8.827192e-06,0.00071440067,0.00071440067
1600.0,-69.15212,2,2105,3063.963012933731,2435910,0.0,5.4872837,0.16067731380462646,9.288167e-06,0.0006575646,0.0006575646
1600.0,-68.5863,3,2108,3069.0773124694824,2440710,0.0,5.4872994,0.21755963563919067,8.875941e-06,0.00060746795,0.00060746795
1600.0,-68.842545,2,2110,3074.195224761963,2443910,0.0,5.487238,0.27451205253601074,8.7510125e-06,0.0006562139,0.0006562139
1600.0,-69.450356,3,2113,3079.32825422287,2448710,0.0,5.4863462,0.19627100229263306,8.935502e-06,0.0006713337,0.0006713337
1600.0,-69.12981,2,2115,3084.430151939392,2451910,0.0,5.4858174,0.23421013355255127,9.091404e-06,0.0005953795,0.0005953795
1600.0,-69.15792,3,2118,3089.5143823623657,2456710,0.0,5.4859962,0.16341882944107056,8.862684e-06,0.00065168366,0.00065168366
1600.0,-68.82445,3,2121,3094.622596025467,2461510,0.0,5.4854236,0.10965985059738159,9.570525e-06,0.0006000576,0.0006000576
1600.0,-68.97315,2,2123,3099.7617955207825,2464710,0.0,5.4843764,0.24808692932128906,9.663665e-06,0.0006881848,0.0006881848
1600.0,-69.0009,3,2126,3104.8989441394806,2469510,0.0,5.484198,0.20435768365859985,8.806506e-06,0.0005879672,0.0005879672
1600.0,-68.939354,2,2128,3110.0273764133453,2472710,0.0,5.484059,0.13703680038452148,8.497154e-06,0.00053896656,0.00053896656
1600.0,-69.3667,3,2131,3115.1723115444183,2477510,0.0,5.483954,0.3029901385307312,8.267729e-06,0.0005946188,0.0005946188
1600.0,-69.41858,2,2133,3120.295708179474,2480710,0.0,5.4836636,0.37405794858932495,8.737283e-06,0.000571731,0.000571731
1600.0,-69.61815,3,2136,3125.4304621219635,2485510,0.0,5.4820943,0.07412010431289673,8.592338e-06,0.00061570364,0.00061570364
1600.0,-70.148026,3,2139,3130.558167219162,2490310,0.0,5.480717,0.014859378337860107,9.082192e-06,0.00061444077,0.00061444077
1600.0,-69.95062,2,2141,3135.6604998111725,2493510,0.0,5.479735,0.4266708493232727,8.6281e-06,0.0006852905,0.0006852905
1600.0,-69.62977,3,2144,3140.762094259262,2498310,0.0,5.4799123,0.0788469910621643,8.82709e-06,0.0006820564,0.0006820564
