EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
764.75,138.96126,5,4073,2944.2532432079315,1744095,0.0,0.8418864,0.7770362794399261,0.00044627505,0.006051235,0.006051235
787.35,142.71982,5,4078,2951.2769961357117,1748301,0.0,0.8874356,0.7387724816799164,0.00040744414,0.003842493,0.003842493
808.725,148.04024,4,4082,2958.9140565395355,1752301,0.0,0.84568274,0.9186540246009827,0.00038959345,0.00401395,0.00401395
798.5,139.57881,8,4090,2965.3500583171844,1756729,0.0,0.8526715,0.1724286675453186,0.00044042087,0.0041289097,0.0041289097
779.175,140.36807,6,4096,2972.5630843639374,1761071,0.0,0.87087774,0.6521631479263306,0.00039437605,0.0029400706,0.0029400706
775.875,135.06482,5,4101,2978.7378811836243,1765174,0.0,0.88247836,0.7696814388036728,0.0003973632,0.0040545333,0.0040545333
775.875,134.41245,4,4105,2985.4734139442444,1769174,0.0,0.83998156,0.9313311949372292,0.00038363246,0.003565542,0.003565542
810.275,141.4599,5,4110,2992.3953835964203,1773506,0.0,0.805061,0.8928223922848701,0.0003685538,0.0022273269,0.0022273269
808.725,140.81815,5,4115,2999.6543073654175,1777650,0.0,0.88585377,0.6380317509174347,0.00041656836,0.0038068232,0.0038068232
748.8,140.77748,6,4121,3006.3098237514496,1781253,0.0,0.79755604,0.548285722732544,0.00046186763,0.003983169,0.003983169
725.0,143.46014,6,4127,3013.6430280208588,1785388,0.0,0.7768814,0.6458798050880432,0.00042468932,0.004108506,0.004108506
764.775,161.75826,6,4133,3020.6076357364655,1789434,0.0,0.80269396,0.6588332951068878,0.0003984567,0.0024938541,0.0024938541
761.975,153.4771,5,4138,3027.7266957759857,1793550,0.0,0.7928015,0.806587889790535,0.0003893042,0.0027479974,0.0027479974
745.25,160.90332,6,4144,3034.147964954376,1797984,0.0,0.82838845,0.8101006895303726,0.00045392336,0.0024029452,0.0024029452
741.125,156.84781,5,4149,3040.601357936859,1802151,0.0,0.8571197,0.6900387406349182,0.00043923524,0.0041813096,0.0041813096
741.125,155.38107,4,4153,3046.9954240322113,1806151,0.0,0.8393631,0.9772809147834778,0.00044879192,0.0044425097,0.0044425097
762.525,159.0591,4,4157,3054.1899316310883,1810151,0.0,0.87053204,0.9704542830586433,0.00040690845,0.0027004338,0.0027004338
822.45,160.11852,4,4161,3060.517305612564,1814151,0.0,0.8925642,0.9512586370110512,0.00042522856,0.010158569,0.010158569
830.175,164.49431,6,4167,3067.071733236313,1818595,0.0,0.8528189,0.8389829248189926,0.00045805896,0.004510097,0.004510097
817.025,159.35786,5,4172,3073.4233169555664,1821905,0.0,0.78681827,0.7565476447343826,0.00039790227,0.0054701557,0.0054701557
822.7,158.78523,6,4178,3080.2733504772186,1826458,0.0,0.7697952,0.7960818558931351,0.00039462862,0.0034967368,0.0034967368
835.85,160.37717,4,4182,3087.4226775169373,1830214,0.0,0.7958507,0.8383224308490753,0.00043473102,0.002991299,0.002991299
814.075,152.25082,7,4189,3093.7667145729065,1834714,0.0,0.8097937,0.5639277696609497,0.00035824228,0.00451409,0.00451409
773.325,150.36736,6,4195,3099.9125740528107,1839084,0.0,0.8320861,0.7582246214151382,0.00047681358,0.005563283,0.005563283
773.325,149.33983,4,4199,3106.1630148887634,1843084,0.0,0.87045676,0.9372778907418251,0.00038578617,0.0037720585,0.0037720585
709.6,139.81027,8,4207,3112.4794788360596,1846979,0.0,0.7729997,0.6223429441452026,0.00047666344,0.0041805455,0.0041805455
689.975,136.42691,6,4213,3118.843450307846,1850504,0.0,0.81181407,0.65566286444664,0.00044267497,0.005967792,0.005967792
703.475,135.14395,5,4218,3125.850951194763,1854597,0.0,0.8827964,0.8612318187952042,0.00039526273,0.0036373124,0.0036373124
645.35,129.5746,7,4225,3132.4209122657776,1859028,0.0,0.82546186,0.7268154323101044,0.00041107542,0.004837896,0.004837896
620.375,123.04507,8,4233,3138.6695458889008,1862806,0.0,0.821137,0.4515872597694397,0.00043128926,0.004557227,0.004557227
599.275,113.34499,9,4242,3145.335742712021,1867710,0.0,0.7274453,0.5634864568710327,0.00038432956,0.0029949113,0.0029949113
610.7,123.98718,5,4247,3152.5165071487427,1871407,0.0,0.7880331,0.550780326128006,0.0003912182,0.0021270912,0.0021270912
588.1,130.28255,8,4255,3158.9670267105103,1875121,0.0,0.759202,0.4470520615577698,0.00045449703,0.00288472,0.00288472
515.725,136.92656,10,4265,3164.67485332489,1879657,0.0,0.70571345,0.49869418144226074,0.00043878643,0.003008225,0.003008225
537.925,134.39415,7,4272,3170.897047996521,1884116,0.0,0.82012105,0.5190089046955109,0.00033835578,0.0029645748,0.0029645748
535.775,135.72684,5,4277,3177.3144574165344,1887363,0.0,0.8765054,0.8058185875415802,0.00036313827,0.004261418,0.004261418
599.8,143.03018,4,4281,3183.9627730846405,1891363,0.0,0.8236254,0.9066970869898796,0.00032442843,0.0025925837,0.0025925837
608.475,135.35861,6,4287,3190.430052757263,1895746,0.0,0.79843533,0.7385791540145874,0.0004038134,0.0050568376,0.0050568376
647.55,128.14835,5,4292,3197.7105050086975,1899815,0.0,0.67652476,0.5962883830070496,0.00037913088,0.0060271276,0.0060271276
690.0,139.15648,8,4300,3204.5127940177917,1904489,0.0,0.72942424,0.5641321837902069,0.00042946078,0.003077881,0.003077881
701.625,132.06909,6,4306,3210.7481548786163,1908722,0.0,0.84963423,0.4676997661590576,0.00041848252,0.00376704,0.00376704
685.25,140.48709,8,4314,3217.3026854991913,1912632,0.0,0.6959522,0.5161716043949127,0.0004880694,0.0028642989,0.0028642989
706.725,145.2446,4,4318,3223.651425600052,1916632,0.0,0.8838303,0.9475336037576199,0.00044901215,0.0054390486,0.0054390486
679.35,141.1397,6,4324,3230.215800046921,1920757,0.0,0.71091294,0.7116490304470062,0.00043235323,0.0032220648,0.0032220648
684.6,145.82092,4,4328,3237.2712337970734,1924130,0.0,0.8242097,0.863193929195404,0.00037625816,0.0020806887,0.0020806887
686.925,147.16093,7,4335,3243.991354942322,1928682,0.0,0.8095211,0.6985112130641937,0.00044638978,0.0038275316,0.0038275316
691.325,142.40918,6,4341,3250.616260290146,1933142,0.0,0.8170936,0.7880157381296158,0.00038852484,0.0019829934,0.0019829934
709.8,150.18295,4,4345,3256.9060242176056,1937000,0.0,0.83196825,0.8652308583259583,0.00045671675,0.0015649463,0.0015649463
747.675,149.23286,5,4350,3263.752392053604,1941113,0.0,0.85215247,0.8110695779323578,0.00041697687,0.004318045,0.004318045
812.025,154.51364,4,4354,3270.321585416794,1945113,0.0,0.82373106,0.9699390958994627,0.00040672824,0.0037729598,0.0037729598
778.225,148.58359,6,4360,3276.4864645004272,1949545,0.0,0.7532774,0.7622236758470535,0.00049755396,0.0038616029,0.0038616029
819.7,152.29411,4,4364,3282.6538722515106,1953545,0.0,0.8602963,0.8473629057407379,0.0005090513,0.0041858815,0.0041858815
772.75,143.45715,6,4370,3288.7890758514404,1957040,0.0,0.8019278,0.4943568706512451,0.0003585898,0.0029465752,0.0029465752
793.325,138.82722,6,4376,3294.96653342247,1961415,0.0,0.782053,0.7395667433738708,0.00039869698,0.0046573053,0.0046573053
812.35,140.5812,5,4381,3301.8392663002014,1965636,0.0,0.76421475,0.7504708021879196,0.00037273663,0.0019150705,0.0019150705
754.5,140.13016,6,4387,3308.1107833385468,1969180,0.0,0.7738095,0.7639444768428802,0.0005167709,0.0029182138,0.0029182138
756.225,147.14937,5,4392,3314.5780930519104,1973362,0.0,0.8496458,0.9182105883955956,0.0005288444,0.0063395007,0.0063395007
712.3,138.36806,6,4398,3320.6270949840546,1977605,0.0,0.7415013,0.4609084725379944,0.00032784464,0.0032754866,0.0032754866
731.6,142.81987,5,4403,3327.618540287018,1981809,0.0,0.7648876,0.8658914715051651,0.00045539293,0.004991527,0.004991527
758.7,147.40639,5,4408,3333.973254442215,1986250,0.0,0.7882557,0.7908385246992111,0.00040273427,0.0025915476,0.0025915476
753.65,142.48044,7,4415,3340.3969554901123,1990561,0.0,0.7973058,0.5465401411056519,0.0003908161,0.00353547,0.00353547
708.95,136.84525,5,4420,3346.9649465084076,1993773,0.0,0.8280505,0.5370331704616547,0.0004664482,0.004442308,0.004442308
748.725,132.26497,5,4425,3353.612501859665,1997895,0.0,0.82468367,0.9121400713920593,0.00042654586,0.0057988297,0.0057988297
745.6,126.33687,5,4430,3359.623770236969,2002004,0.0,0.78759253,0.8759567812085152,0.00057877635,0.0051329397,0.0051329397
