approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.0965744e-05,0.0,468.33,5.431407259999999,0.17383593320846558,498,191,1.2659853,-2.1709391e-05,782336,978.7281672954559,782336,369.91055
4.7093294e-05,0.0,480.71,7.88925564,0.12991106510162354,506,192,1.2061614,-0.00013936003,786432,986.8234875202179,786432,530.2341
8.520838e-05,0.0,508.92,11.46926348,0.17973536252975464,586,193,1.2337399,-0.00013595223,790528,993.8059229850769,790528,324.8764
5.174111e-05,0.0,522.98,13.92509222,0.1873442530632019,502,194,1.2068211,-0.00014627827,794624,1001.9594931602478,794624,314.02457
0.00045686387,0.0,542.72,14.709426449999993,0.10985016822814941,509,195,1.2110935,-0.0009208865,798720,1010.0067918300629,798720,656.48444
0.00013557124,0.0,560.38,19.07806159,0.20369195938110352,478,196,1.2168047,-0.00030552244,802816,1018.5614297389984,802816,313.3021
0.0001765565,0.0,571.33,17.688513309999998,0.19257056713104248,462,197,1.2271605,-0.00029618805,806912,1027.4231305122375,806912,311.3892
0.00024337161,0.0,581.86,17.81166546,0.1743297576904297,476,198,1.2374827,-0.00027119555,811008,1036.0287141799927,811008,362.93726
7.357103e-05,0.0,560.64,14.79350247,0.17171019315719604,525,199,1.2164867,-0.00034637452,815104,1043.8243384361267,815104,401.03662
0.0004528682,0.0,554.66,12.62661586,0.131178617477417,545,200,1.1710948,-0.000580315,819200,1051.330688238144,819200,608.22473
4.4395674e-05,0.0,554.38,12.91689557,0.24811851978302002,426,201,1.2495924,-9.447441e-05,823296,1060.9242730140686,823296,214.48965
0.00014200015,0.0,556.67,12.028385209999994,0.17643988132476807,515,202,1.2072929,-0.0006791565,827392,1068.8783264160156,827392,412.53363
0.0002673886,0.0,566.14,12.891334039999998,0.38012731075286865,427,203,1.240477,8.0274534e-05,831488,1078.46071434021,831488,142.745
0.00011132838,0.0,573.34,11.727173849999996,0.324667751789093,414,204,1.247081,-0.00028093182,835584,1088.3434734344482,835584,128.59404
0.00046277922,0.0,568.33,10.820722,0.21823590993881226,408,205,1.2246857,-0.0006824625,839680,1098.380252122879,839680,256.96722
0.0002938733,0.0,577.84,14.441199389999998,0.347956120967865,421,206,1.2437556,-0.000524307,843776,1108.0970120429993,843776,156.72734
0.000216705,0.0,595.84,17.01117061,0.31684017181396484,487,207,1.2376391,-0.00085657573,847872,1116.501760482788,847872,293.83322
0.00063614425,0.0,612.0,20.26912072,0.24643343687057495,504,208,1.2231814,-0.00020415771,851968,1124.6160824298859,851968,312.17242
0.0001187897,0.0,620.87,21.780138039999997,0.3821004629135132,467,209,1.1917229,-0.0003299613,856064,1133.384022951126,856064,165.06105
7.9282676e-05,0.0,630.09,22.28500755,0.15433156490325928,509,210,1.231928,-0.00018569447,860160,1141.4264786243439,860160,391.78314
9.1642694e-05,0.0,650.47,25.96418554,0.36163437366485596,471,211,1.240719,5.2579853e-05,864256,1150.1219365596771,864256,169.79268
3.1596883e-05,0.0,641.47,26.82971669,0.2777003049850464,476,212,1.197805,-0.00021737177,868352,1158.727177143097,868352,340.02777
6.433635e-05,0.0,616.2,26.568619939999998,0.2261245846748352,570,213,1.1683491,-0.0005542049,872448,1165.912068605423,872448,389.6901
0.00016957802,0.0,638.68,30.723537379999993,0.3538106083869934,450,214,1.2501419,-0.0005710857,876544,1175.0022139549255,876544,213.36745
0.00018360591,0.0,661.58,33.76873184,0.23917371034622192,472,215,1.2308493,0.00034627033,880640,1183.6755726337433,880640,270.46255
0.00024005715,0.0,667.83,35.290814399999995,0.11812460422515869,579,216,1.1696763,-0.00072145334,884736,1190.7401640415192,884736,380.74448
0.00057183625,0.0,667.7,35.561773040000006,0.2587657570838928,445,217,1.2346544,-5.356371e-06,888832,1199.9316515922546,888832,167.73227
4.7080528e-05,0.0,666.74,37.485345460000005,0.3538786768913269,467,218,1.2665714,-5.0818926e-05,892928,1208.7028756141663,892928,207.06775
0.00021152066,0.0,674.1,38.47305851,0.2805987596511841,551,219,1.1893826,-0.00016693078,897024,1216.124439716339,897024,315.90326
0.00039445475,0.0,650.66,36.35829588000001,0.14615917205810547,502,220,1.1738532,-0.0009485621,901120,1224.2751610279083,901120,433.0949
0.00017372028,0.0,645.1,37.29237032,0.45859283208847046,514,221,1.1460143,7.973434e-05,905216,1232.2392885684967,905216,146.41216
7.9131496e-05,0.0,635.38,39.67559887,0.31393998861312866,460,222,1.2563622,-0.00026673567,909312,1241.1286284923553,909312,292.13528
8.2614686e-05,0.0,634.33,36.612097500000004,0.31938672065734863,507,223,1.2254337,-0.00026553887,913408,1249.2057783603668,913408,239.11212
0.000182851,0.0,626.12,37.41102851,0.3173653483390808,525,224,1.2143422,-0.00029088528,917504,1257.0040955543518,917504,255.57695
0.00015790832,0.0,606.3,38.33360086,0.24796926975250244,508,225,1.2053114,-0.00046468686,921600,1265.0565872192383,921600,376.92926
0.00016470921,0.0,613.4,38.28535557,0.5154485404491425,460,226,1.244635,-0.00021696625,925696,1273.9525651931763,925696,98.20021
0.0006144481,0.0,612.36,39.71593668,0.28400754928588867,525,227,1.1942581,-0.00025912764,929792,1281.7424538135529,929792,288.2269
0.00014686023,0.0,619.56,43.89141038999999,0.31278467178344727,556,228,1.2030364,-0.00018404512,933888,1289.101737499237,933888,352.25485
0.0001297205,0.0,568.45,40.30419014,0.15235638618469238,526,229,1.1868539,-0.0003492526,937984,1296.8796741962433,937984,454.69327
0.00013862911,0.0,565.53,43.50065249,0.29603296518325806,535,230,1.1806831,-0.00067512284,942080,1304.5232071876526,942080,333.32736
0.00033623126,0.0,529.85,41.63769993,0.2682565450668335,612,231,1.1775389,-0.001323767,946176,1311.209932565689,946176,367.8473
0.00042936462,0.0,536.94,44.335977420000006,0.3861197829246521,468,232,1.2097714,-0.00062956795,950272,1319.9514183998108,950272,200.10085
0.00010881224,0.0,535.28,46.512344209999995,0.25258612632751465,554,233,1.1397226,-0.0003667944,954368,1327.3374609947205,954368,301.33636
7.559792e-05,0.0,535.79,48.763702009999996,0.3336567282676697,508,234,1.23602,0.00021791739,958464,1335.3953576087952,958464,238.90137
0.00044310236,0.0,544.84,49.291611939999996,0.48674190044403076,522,235,1.1964825,-0.000852341,962560,1343.230296611786,962560,125.81517
0.00020311243,0.0,531.03,45.329487820000004,0.31834089756011963,514,236,1.158179,7.577069e-05,966656,1351.1998426914215,966656,359.2799
0.00039599408,0.0,539.12,45.37342306000001,0.268967866897583,506,237,1.2008802,-0.0008630523,970752,1359.2860536575317,970752,301.87817
0.00014765433,0.0,533.35,43.86519529,0.19284045696258545,521,238,1.1721728,-0.00014163184,974848,1367.1374833583832,974848,451.42416
9.179064e-05,0.0,550.97,45.735975229999994,0.4783579707145691,486,239,1.2460372,-0.0003916121,978944,1375.5535340309143,978944,204.10603
0.0005211717,0.0,551.39,47.30266079999999,0.5822865962982178,451,240,1.2439185,-0.000563123,983040,1384.621244430542,983040,114.17959
0.0010940885,0.0,551.85,47.32635362,0.42400062084198,550,241,1.1054065,-0.0013262229,987136,1392.0603823661804,987136,230.78647
0.00021537929,0.0,576.73,48.950416110000006,0.38903313875198364,463,242,1.2029759,0.00016158365,991232,1400.8979077339172,991232,197.11877
7.822929e-05,0.0,583.74,51.41527986000001,0.35874927043914795,541,243,1.2044065,-0.00032388524,995328,1408.4626615047455,995328,229.77873
0.000102745296,0.0,608.74,54.47391931999999,0.41616618633270264,524,244,1.2245084,-0.00084019423,999424,1416.2778897285461,999424,245.71756
0.000112145455,0.0,633.66,57.48969099,0.42143064737319946,505,245,1.1837559,-6.4871274e-05,1003520,1424.378931760788,1003520,187.15672
7.953128e-05,0.0,659.37,60.86965988000001,0.45686691999435425,472,246,1.245555,-0.00032707516,1007616,1433.0402312278748,1007616,226.31273
0.0015234427,6.1035156e-05,668.19,62.956862779999994,0.5043293535709381,541,247,1.1864824,-0.0015689954,1011712,1440.6094498634338,1011712,199.43677
0.00038928734,0.0,653.6,65.38025124,0.3388969898223877,570,248,1.1681913,0.00042413198,1015808,1447.7862784862518,1015808,335.1801
5.1890842e-05,0.0,607.25,59.9673433,0.26895660161972046,669,249,1.1058239,-7.438958e-05,1019904,1453.903109550476,1019904,468.98737
0.00013927567,0.0,586.66,63.893517749999994,0.2872244119644165,536,250,1.1957496,-0.00049094844,1024000,1461.5322849750519,1024000,371.27048
0.00041907426,0.0,585.72,64.08304159,0.4368748068809509,558,251,1.1727469,-0.0005991965,1028096,1468.8641512393951,1028096,242.63882
0.000915809,0.0,598.27,68.53582821,0.3787577152252197,608,252,1.1290506,-0.0001457354,1032192,1475.5920073986053,1032192,321.55573
8.832584e-05,0.0,525.64,60.41727017000001,0.3090329170227051,593,253,1.0996737,-0.00020826793,1036288,1482.4976823329926,1036288,331.18176
0.0003354706,0.0,518.18,59.05870107,0.3688833713531494,577,254,1.1512672,-0.00090064236,1040384,1489.5925509929657,1040384,337.45303
0.00017725563,0.0,517.68,61.68933852999999,0.3941205143928528,555,255,1.1525502,-0.00036429637,1044480,1496.9733211994171,1044480,340.83743
7.640562e-05,0.0,491.82,59.718743560000014,0.4327717423439026,566,256,1.2020346,-5.7505145e-05,1048576,1504.2044711112976,1048576,252.84172
0.0001004284,0.0,483.32,59.44217308,0.49738794565200806,544,257,1.1988207,-0.00064850296,1052672,1511.725619316101,1052672,239.88388
4.1763826e-05,0.0,474.44,57.29418087999999,0.4987841248512268,516,258,1.1037273,4.653295e-05,1056768,1519.6521344184875,1056768,168.34729
0.0005262562,0.0,479.4,55.20997161000001,0.417669415473938,497,259,1.1527827,-0.0013365597,1060864,1527.8933992385864,1060864,198.64592
0.0003611993,0.0,505.22,56.37158864,0.5112036168575287,519,260,1.1972291,-0.0012938788,1064960,1535.7805819511414,1064960,203.82072
0.0004616464,0.0,505.68,57.839768049999996,0.5327718555927277,511,261,1.1957507,-0.0004927408,1069056,1543.7825775146484,1069056,196.12207
0.00021692706,0.0,540.23,63.75792142,0.4401715397834778,518,262,1.1898609,-9.1359674e-05,1073152,1551.687795162201,1073152,297.74152
0.00019403973,0.0,575.34,67.38298767,0.5079294741153717,510,263,1.1730618,-0.00044322107,1077248,1559.719774723053,1077248,158.43263
6.5065484e-05,0.0,592.61,69.55881633,0.6249423027038574,483,264,1.1930218,-0.00013324313,1081344,1568.1911263465881,1081344,152.7088
0.00014124435,0.0,609.79,71.71881959,0.5714678764343262,547,265,1.1517956,-0.00017687699,1085440,1575.6784751415253,1085440,145.35925
0.00011431006,0.0,612.79,68.65802896000002,0.16388285160064697,521,266,1.052733,-0.0001458343,1089536,1583.5267231464386,1089536,510.17722
0.00017320948,0.0,629.84,71.48496777999999,0.5695718228816986,535,267,1.1569067,-0.00022423832,1093632,1591.1713976860046,1093632,178.19386
8.8675064e-05,0.0,647.11,71.98311373,0.397932231426239,561,268,1.1493831,-0.00046402522,1097728,1598.4694328308105,1097728,172.48041
7.978047e-05,0.0,669.63,76.1515539,0.18213385343551636,592,269,1.10535,-8.6487766e-05,1101824,1605.382726430893,1101824,317.4609
0.0002923752,0.0,703.81,81.70501728,0.6256130039691925,578,270,1.1416862,-0.00032156665,1105920,1612.4644441604614,1105920,156.6992
0.00044798822,0.0,697.73,80.65066017000001,0.3167157769203186,592,271,1.0942582,-0.00061371666,1110016,1619.3829278945923,1110016,543.5459
0.0001836725,0.0,689.2,78.85327515,0.3019195795059204,578,272,1.0672652,5.1952782e-05,1114112,1626.4643158912659,1114112,358.43567
6.539308e-05,0.0,703.35,81.24432308,0.3865973949432373,522,273,1.110153,-0.0004330021,1118208,1634.3094849586487,1118208,283.90875
0.00010848256,0.0,700.18,81.28984453,0.23497706651687622,558,274,1.0568535,-0.0003961746,1122304,1641.6416540145874,1122304,340.1052
0.0003507047,0.0,700.18,82.8562607,0.6380720734596252,561,275,1.1401337,-0.0002590401,1126400,1648.9316432476044,1126400,131.2224
0.0011549095,0.0,717.57,87.68368531,0.5755041241645813,545,276,1.1290832,-0.0012951142,1130496,1656.444031715393,1130496,139.75299
0.0006460585,0.0,710.05,87.79220234,0.41355276107788086,545,277,1.1380837,-6.168209e-05,1134592,1663.956790447235,1134592,243.86642
0.00014792764,0.0,710.6,87.92929528999998,0.5156213939189911,526,278,1.1759292,-0.00035675586,1138688,1671.739228963852,1138688,181.49283
0.00028816905,0.0,726.96,89.97140997000001,0.6592115163803101,504,279,1.183147,-0.00034961212,1142784,1679.8630599975586,1142784,108.80841
0.0005694455,0.0,677.39,81.28784227000001,0.1863684058189392,633,280,1.1165254,-0.00014096458,1146880,1686.3295104503632,1146880,591.16846
0.0010168147,0.0,668.95,80.37571056,0.5798599720001221,528,281,1.1059206,-0.0011017544,1150976,1694.0869579315186,1150976,113.83143
0.0013680717,0.0,677.38,81.78550423,0.6679278314113617,490,282,1.0909411,-0.0015565468,1155072,1702.4399631023407,1155072,136.20558
0.0002552972,0.0,683.07,87.94932735999998,0.5454439222812653,547,283,1.082397,-0.00025892255,1159168,1709.9191102981567,1159168,165.31715
0.00019570469,0.0,659.18,83.44732115,0.22607260942459106,530,284,1.1034876,-0.00090528757,1163264,1717.646113395691,1163264,299.35132
0.00018088828,0.0,678.06,86.18634448,0.393252968788147,563,285,1.0363859,-7.728691e-05,1167360,1724.9217371940613,1167360,149.97916
0.00039623078,0.0,690.52,86.46352735,0.7733051776885986,498,286,1.0254397,-0.00021007762,1171456,1733.1348819732666,1171456,52.548325
0.0003351189,0.0,693.13,84.19827439000001,0.20951133966445923,515,287,1.0259216,-0.0004615091,1175552,1741.086933851242,1175552,283.70117
9.148022e-05,0.0,706.51,88.48688479,0.4429834485054016,552,288,1.1247218,-5.1610114e-06,1179648,1748.5037817955017,1179648,136.14822
3.440449e-05,0.0,709.5,87.00868885,0.40557605028152466,515,289,1.0913098,-4.3312728e-05,1183744,1756.4544093608856,1183744,240.46768
0.00015473094,0.0,735.77,90.61872178000002,0.5608250200748444,458,290,1.1150103,-0.00037264416,1187840,1765.3963327407837,1187840,107.06611
0.00026766525,0.0,752.72,92.54439115999998,0.7003708779811859,438,291,1.0727024,-0.00015986798,1191936,1774.7314496040344,1191936,73.48819
0.00075817487,0.0,760.36,90.95612342999999,0.38129639625549316,495,292,1.1051738,-0.00030633478,1196032,1782.9918930530548,1196032,235.14224
0.0007541197,0.0,778.04,92.82993719,0.3295099139213562,471,293,1.0757086,-0.0006777473,1200128,1791.6827318668365,1200128,159.32707
0.0011475895,0.0,742.43,85.66783414,0.16254866123199463,541,294,1.0843139,-0.00033608722,1204224,1799.2497403621674,1204224,519.3572
0.00021295203,0.0,760.97,85.0173285,0.40713638067245483,453,295,1.1202451,-0.00022569191,1208320,1808.2833304405212,1208320,110.45485
0.00024376664,0.0,760.6,81.52775575,0.14169150590896606,495,296,0.99170077,-0.00048053748,1212416,1816.5457079410553,1212416,281.57538
0.00046475028,0.0,761.67,81.44940307,0.3675757646560669,485,297,1.0655477,-0.0004971974,1216512,1824.9847679138184,1216512,147.7867
0.002117264,0.0,770.2,82.04903426999999,0.7205967903137207,496,298,1.1068506,-0.00062780944,1220608,1833.2359626293182,1220608,58.201088
0.0010872801,0.0,802.69,88.73957179000001,0.6884067058563232,462,299,1.0911397,-0.0013599144,1224704,1842.0935707092285,1224704,60.22387
0.003988825,0.004272461,819.6,90.42864679,0.7372579574584961,477,300,1.0795895,-0.0035341918,1228800,1850.6727249622345,1228800,41.561073
0.0018963282,0.0,813.13,88.78750544,0.349928081035614,492,301,1.0362115,-0.0014997228,1232896,1858.9920587539673,1232896,138.40927
0.00046634657,0.0,805.08,85.33436286,0.505279153585434,529,302,0.9717739,-0.0011472027,1236992,1866.7261142730713,1236992,103.39963
0.00022914496,0.0,805.18,85.47751958,0.422366738319397,551,303,0.9841108,6.0603576e-05,1241088,1874.159396648407,1241088,210.86093
0.00035144982,0.0,821.53,89.84071975,0.6761788725852966,484,304,1.0220584,-0.00029543243,1245184,1882.6178531646729,1245184,83.91514
0.0007262965,0.0,829.3,90.70185473999999,0.5239357948303223,533,305,1.0316635,-0.0015226856,1249280,1890.2906370162964,1249280,124.33064
0.00039508386,0.0,829.3,91.39773648,0.7513728588819504,506,306,1.0453548,-0.00055949576,1253376,1898.3766512870789,1253376,53.548187
0.0007896313,0.0,827.91,93.36570681,0.5113829672336578,539,307,1.0203525,-0.0003883605,1257472,1905.9676384925842,1257472,176.35634
0.0001765496,0.0,810.16,92.61700046999998,0.263308048248291,656,308,1.0478089,-0.0003151904,1261568,1912.2120881080627,1261568,335.265
0.00066378614,0.0,809.04,92.95884995,0.5728287994861603,507,309,0.96957237,-0.00030198635,1265664,1920.2792513370514,1265664,117.62168
0.00028387684,0.0,816.36,95.12471004,0.7451596558094025,545,310,1.0512096,-0.00048823393,1269760,1927.790432214737,1269760,52.45234
0.00030441114,0.0,809.54,93.63227166,0.30960768461227417,493,311,1.0367163,-4.3911656e-05,1273856,1936.0854847431183,1273856,254.82738
3.683394e-05,0.0,794.59,89.61234041000002,0.29548341035842896,546,312,1.0648574,-0.00021953936,1277952,1943.578192949295,1277952,230.91771
0.00017994776,0.0,807.62,91.94711027000001,0.2703291177749634,500,313,1.0301976,-0.00051389716,1282048,1951.7579762935638,1282048,128.00098
0.0002729555,0.0,809.57,93.91764893,0.17350804805755615,532,314,0.96903497,-0.00057272904,1286144,1959.4559841156006,1286144,259.28506
0.0001290359,0.0,809.02,93.83096261,0.30864399671554565,486,315,1.0284709,-0.0005582939,1290240,1967.86776471138,1290240,184.20361
0.00031462754,0.0,809.56,97.84453219,0.5158676207065582,536,316,1.0357782,-0.0007157086,1294336,1975.506002664566,1294336,138.75775
0.00050551555,0.0,816.36,97.81056563,0.6641281545162201,490,317,0.9791778,-9.25613e-05,1298432,1983.85369348526,1298432,56.522774
0.00077500416,6.1035156e-05,809.35,97.53010188000002,0.6022858619689941,544,318,1.0674336,-0.002087853,1302528,1991.3718156814575,1302528,103.29753
0.0018039276,0.00091552734,801.89,96.99974656999999,0.4985552430152893,483,319,1.0870928,-0.0027305628,1306624,1999.84863114357,1306624,113.03995
0.0011196386,0.00018310547,786.41,92.91332844,0.17095017433166504,577,320,1.0667982,-0.0028346921,1310720,2006.944165945053,1310720,553.1963
0.00049174204,0.0,785.79,94.15840721,0.3603121042251587,543,321,1.0546496,-0.00042412235,1314816,2014.485467672348,1314816,254.36392
0.0008729463,0.0,786.2,94.12408877000001,0.5046481788158417,541,322,1.0778974,-0.00040453917,1318912,2022.0452680587769,1318912,122.33874
0.00075524254,0.0,777.87,92.36557135000001,0.5417160391807556,544,323,1.0452842,-0.0006395367,1323008,2029.5670261383057,1323008,136.50787
0.0001511549,0.0,761.56,90.15464218999998,0.31084269285202026,561,324,1.0075703,-0.00016982506,1327104,2036.8632531166077,1327104,273.91113
0.0003238367,0.0,748.05,88.68668732,0.2213844656944275,535,325,0.9848696,-0.00053071347,1331200,2044.517936706543,1331200,312.1298
0.0001683745,0.0,756.18,89.10045715,0.7632604986429214,525,326,1.0983343,-0.0005775648,1335296,2052.3142828941345,1335296,47.63736
0.0010774655,0.00012207031,772.36,91.43492067999998,0.5634147226810455,519,327,1.0183444,0.00040892937,1339392,2060.1970834732056,1339392,123.55434
0.0002150737,0.0,748.52,86.92284176999999,0.21201753616333008,577,328,0.95102906,-0.00017627294,1343488,2067.2964272499084,1343488,421.75592
0.0005436103,0.0,740.03,86.17423172999999,0.33863574266433716,560,329,1.0702742,-0.00023454512,1347584,2074.6014568805695,1347584,250.25272
8.075246e-05,0.0,740.5,89.99405021999999,0.2734162211418152,551,330,0.9697174,-9.555872e-05,1351680,2082.0350675582886,1351680,328.04416
0.00013055006,0.0,732.69,90.01312348000002,0.5308868885040283,517,331,0.93993497,-0.00042108487,1355776,2089.94477891922,1355776,146.9465
0.0003833964,0.0,747.88,92.50329507000002,0.3379760980606079,551,332,0.9923756,-6.01644e-05,1359872,2097.367546081543,1359872,233.24902
6.3880056e-05,0.0,747.88,94.62724303,0.7976018637418747,513,333,1.0603424,-3.3022006e-05,1363968,2105.345466852188,1363968,49.53259
0.00031342066,0.0,755.52,96.20217002,0.7810680866241455,512,334,1.0307534,-0.00033414224,1368064,2113.345534801483,1368064,46.224277
0.0011157079,0.0,771.56,98.30597143000001,0.7135343849658966,575,335,1.0566086,-0.0009858352,1372160,2120.4600007534027,1372160,73.47082
0.0018485718,0.0,747.6,93.89668812000002,0.12630003690719604,534,336,1.0000207,0.00054508663,1376256,2128.1200647354126,1376256,438.1999
7.1062634e-05,0.0,740.17,92.73681443,0.4035758972167969,527,337,1.057456,-0.0002736547,1380352,2135.8821306228638,1380352,197.99168
0.00018311154,0.0,755.53,98.07937769,0.641249269247055,518,338,1.0486953,-0.00041480607,1384448,2143.7831230163574,1384448,110.15295
0.00077132025,0.0,755.94,97.81095501,0.4198012948036194,528,339,0.998113,-0.0005760991,1388544,2151.5367193222046,1388544,173.85287
0.00014851516,0.0,763.62,99.63819277,0.43760019540786743,536,340,1.049773,-0.00032496688,1392640,2159.176158428192,1392640,170.95528
4.8676535e-05,0.0,764.25,100.02929977000002,0.33984553813934326,544,341,1.047923,-0.00016578811,1396736,2166.7001979351044,1396736,190.56729
0.0034804675,6.1035156e-05,772.46,101.22089075,0.8424919545650482,454,342,1.0739987,-0.0010636679,1400832,2175.7169349193573,1400832,28.102032
0.002993454,0.00030517578,781.73,103.23266816000002,0.5388430953025818,589,343,1.071359,-0.0017879643,1404928,2182.6658766269684,1404928,107.08007
0.00066139374,0.0,791.16,102.74128036999998,0.3048815131187439,540,344,1.0525281,-0.00043116644,1409024,2190.251490354538,1409024,250.35124
0.00046457432,0.0,811.79,105.96801178999998,0.7189600169658661,537,345,1.0615873,-0.00064685533,1413120,2197.8742566108704,1413120,82.931
0.0005843225,0.0,811.79,105.87260531999999,0.7791298031806946,505,346,1.0756149,-0.0006277632,1417216,2205.972038269043,1417216,53.27241
0.0028878388,0.0,819.73,108.22094282999998,0.7592712938785553,535,347,1.0647475,0.0011628871,1421312,2213.614701271057,1421312,79.28029
0.00019550849,0.0,820.37,109.03139017,0.6445546746253967,539,348,1.0265552,-0.00049243815,1425408,2221.2024686336517,1425408,74.89962
0.00036169612,0.0,844.03,113.67741382,0.8193364888429642,521,349,1.0618356,-0.0008845114,1429504,2229.055983066559,1429504,49.917313
0.00038117994,0.0,859.34,116.76004213000002,0.8488664776086807,517,350,1.0639497,-0.00040983723,1433600,2236.9776136875153,1433600,37.763073
0.0001812618,0.0,866.85,117.69724430000001,0.5160931050777435,521,351,1.0490131,-0.00029270852,1437696,2244.8385071754456,1437696,89.77617
0.0004381051,0.0,866.67,115.84613323000002,0.38722479343414307,622,352,1.0414222,-0.0011814423,1441792,2251.421067237854,1441792,291.06827
0.00026997953,0.0,871.31,116.38707727,0.7902637422084808,517,353,1.0155048,-0.0007396147,1445888,2259.3294615745544,1445888,58.737816
0.0013098615,0.0,856.67,115.97847539,0.48622483015060425,559,354,1.0346228,0.0007867551,1449984,2266.650133371353,1449984,203.86646
0.0006081737,0.0,856.67,117.30165855000001,0.8243337869644165,566,355,1.0664823,-0.00031979242,1454080,2273.876591682434,1454080,52.11332
0.0029671611,0.0,856.67,117.59009530000003,0.790734201669693,544,356,1.0571395,-0.0005067745,1458176,2281.3953835964203,1458176,49.84086
0.00059676706,0.0,872.96,120.91391463000002,0.7778862565755844,566,357,1.0012331,-0.00027812755,1462272,2288.6302802562714,1462272,70.56362
0.0010763924,0.00048828125,887.69,125.63064817000003,0.829154372215271,552,358,1.059794,-0.0018741962,1466368,2296.0413389205933,1466368,48.158085
0.0027711878,0.0010375977,887.69,124.71426089,0.8622923791408539,529,359,1.0261649,-0.0016665764,1470464,2303.7770874500275,1470464,33.25004
0.0032398019,0.0,862.38,121.28257536,0.18669390678405762,624,360,1.0010177,-0.00085279014,1474560,2310.334415435791,1474560,375.04544
0.00014095419,0.0,857.64,120.60961137,0.4444141983985901,514,361,0.9574478,3.7537495e-05,1478656,2318.3006324768066,1478656,124.94856
0.000403149,0.0,850.15,120.67538015,0.019905447959899902,572,362,0.8768777,0.00010862778,1482752,2325.4579548835754,1482752,509.21506
0.00015025458,0.0,841.59,120.46478654999999,0.4577546715736389,555,363,1.0268202,-0.00058976497,1486848,2332.8341147899628,1486848,198.1228
0.00020376203,0.0,833.31,119.68059588999999,0.1810275912284851,555,364,0.90605813,-0.00025642637,1490944,2340.2031106948853,1490944,243.92188
9.201276e-05,0.0,833.31,118.49688146,0.7705461531877518,486,365,0.99416023,-1.5435187e-05,1495040,2348.6155574321747,1495040,67.19931
0.00049409573,0.0,825.55,117.27883669999997,0.5494188070297241,554,366,1.0220983,-0.0008849718,1499136,2356.005586385727,1499136,179.45934
0.00056781893,0.0,810.16,114.03420156000001,0.3698187470436096,523,367,1.0547969,-0.0004432611,1503232,2363.8308022022247,1503232,238.4951
9.5427284e-05,0.0,810.52,113.15001220000002,0.5400087237358093,557,368,1.0166738,-0.00015201082,1507328,2371.184191942215,1507328,128.16139
0.0016078423,0.0,810.52,112.73465710999999,0.8372275978326797,494,369,1.0720178,-0.0020260569,1511424,2379.473538160324,1511424,33.36147
0.0018289896,0.0,810.52,112.9052889,0.8466712534427643,524,370,1.093657,-0.0001322329,1515520,2387.278859615326,1515520,38.74865
0.00075489987,0.0,809.93,114.31299062999999,0.7442499399185181,513,371,0.97387034,-0.00097627135,1519616,2395.2596774101257,1519616,63.71682
0.003743966,0.0,825.51,115.93012295999999,0.8031258136034012,579,372,1.0354289,-0.0016419524,1523712,2402.3282508850098,1523712,59.767155
0.0013933905,0.00018310547,817.13,114.66639397,0.5320829153060913,594,373,0.9827339,3.3693534e-05,1527808,2409.2154338359833,1527808,180.59895
0.0003971424,0.0,799.63,114.21968064999999,0.3865329623222351,593,374,0.93805087,-0.00040388314,1531904,2416.1195454597473,1531904,309.9478
0.0016986105,0.0,799.63,113.20761912,0.8003682643175125,555,375,0.91809845,-0.00086675264,1536000,2423.499067544937,1536000,60.00085
0.0019206731,0.00012207031,798.83,112.96674389000002,0.6028103232383728,545,376,0.9672086,-0.00081290904,1540096,2431.0081462860107,1540096,125.51231
0.0004061061,0.0,724.23,105.07351116,0.20505231618881226,604,377,0.9200344,0.0007269464,1544192,2437.7897765636444,1544192,519.69324
8.7404645e-05,0.0,730.73,107.00807194,0.3713492751121521,574,378,1.0110525,0.00010467021,1548288,2444.920955181122,1548288,259.75253
2.4152088e-05,0.0,712.17,107.96000466000001,0.24791723489761353,659,379,0.95019203,-4.6720932e-05,1552384,2451.1304416656494,1552384,369.30878
0.00030892022,0.0,711.49,108.90516342000001,0.6360136866569519,567,380,0.9597064,-0.0021489742,1556480,2458.3501632213593,1556480,140.20525
0.0018078497,0.0006713867,704.15,110.16920856999997,0.44099289178848267,612,381,0.98222256,-0.002264843,1560576,2465.040074110031,1560576,257.62283
0.00037188653,0.0,687.66,109.54539746,0.6249309778213501,579,382,1.0450741,-0.000562321,1564672,2472.113692522049,1564672,135.8821
0.00016542168,0.0,695.42,110.69732359,0.8283603340387344,529,383,1.014561,-1.6152684e-05,1568768,2479.8473715782166,1568768,53.053036
9.438719e-05,0.0,710.81,114.45315342000002,0.8211412876844406,539,384,0.97941786,8.681299e-05,1572864,2487.439119577408,1572864,58.56976
0.0018332314,0.0,717.87,116.29643592000001,0.8355139195919037,507,385,1.0410322,0.0004121397,1576960,2495.503328561783,1576960,54.866783
0.0009936742,0.0,709.59,114.98516741000002,0.6643882989883423,553,386,1.054756,-0.0002250683,1581056,2502.906579017639,1581056,107.57016
0.0013684345,0.0,709.59,116.05286394,0.8328103423118591,541,387,1.093034,-0.001260047,1585152,2510.477747440338,1585152,46.030487
