EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
236.375,271.01337,18,4721,2713.4663763046265,1744763,0.0,0.56457865,0.548676460981369,0.00047008545,0.0032825065,0.0032825065
228.0,263.02466,20,4741,2717.920030117035,1748971,0.0,0.56006896,0.3687448501586914,0.00042146558,0.001716444,0.001716444
216.675,269.90128,18,4759,2722.329498052597,1752991,0.0,0.55421805,0.7618657201528549,0.000457994,0.0025296921,0.0025296921
239.075,272.9815,15,4774,2727.0113451480865,1757100,0.0,0.5162656,0.9111612513661385,0.00047767133,0.0028519284,0.0028519284
244.75,274.62872,18,4792,2731.520164489746,1761265,0.0,0.5178305,0.7551058828830719,0.000521162,0.0032454191,0.0032454191
247.65,269.07047,14,4806,2736.5340282917023,1765308,0.0,0.53493506,0.8027413487434387,0.00043665344,0.0023884745,0.0023884745
244.325,271.57544,19,4825,2741.042496442795,1769366,0.0,0.55372226,0.7600628882646561,0.00045415404,0.0026217808,0.0026217808
257.35,267.78558,12,4837,2746.2381563186646,1773446,0.0,0.5695722,0.8986633643507957,0.0004781292,0.0030474658,0.0030474658
253.225,269.03497,19,4856,2750.7655377388,1777538,0.0,0.5534543,0.6860032677650452,0.00047046848,0.0027891174,0.0027891174
214.075,274.19025,19,4875,2755.2908630371094,1781581,0.0,0.531961,0.8142927139997482,0.00046628353,0.002964735,0.002964735
239.175,276.24533,15,4890,2760.7373230457306,1785794,0.0,0.5833419,0.7217870652675629,0.0004647918,0.0024114905,0.0024114905
240.225,276.99368,19,4909,2765.244238615036,1789876,0.0,0.5465138,0.8156580030918121,0.00045900728,0.0026132097,0.0026132097
212.725,275.207,19,4928,2769.7695355415344,1793878,0.0,0.54117,0.86397285759449,0.0004049779,0.002654213,0.002654213
211.375,266.85486,20,4948,2774.2829535007477,1798075,0.0,0.52063173,0.3956407904624939,0.00030427682,0.0025432254,0.0025432254
209.525,263.2785,19,4967,2778.7764406204224,1802051,0.0,0.53848445,0.6309607028961182,0.0006687005,0.0046707755,0.0046707755
213.2,267.02502,19,4986,2783.2713742256165,1806171,0.0,0.50775886,0.15630263090133667,0.00047367203,0.0026845308,0.0026845308
210.6,261.50903,20,5006,2787.7541880607605,1810364,0.0,0.5060383,0.4678869843482971,0.00043854915,0.0024690747,0.0024690747
213.15,270.75302,19,5025,2792.2647206783295,1814505,0.0,0.5525891,0.8143162131309509,0.0004555583,0.0029631106,0.0029631106
216.3,276.83377,19,5044,2796.771197080612,1818612,0.0,0.5440215,0.817205622792244,0.0004592685,0.002728479,0.002728479
213.875,268.18912,19,5063,2801.279940843582,1822636,0.0,0.5562241,0.34500038623809814,0.0006114828,0.0033038058,0.0033038058
215.375,271.31012,19,5082,2805.8683845996857,1826779,0.0,0.5469053,0.7892143130302429,0.00046076236,0.0023062425,0.0023062425
232.875,263.32568,16,5098,2811.2143409252167,1830891,0.0,0.5474108,0.8048891425132751,0.0004389527,0.0031628665,0.0031628665
230.55,263.32,19,5117,2815.7218203544617,1834909,0.0,0.5295354,0.33300697803497314,0.00039620575,0.0029435186,0.0029435186
239.45,271.09082,14,5131,2821.241302013397,1838964,0.0,0.54419446,0.6651330292224884,0.0004444571,0.0026440031,0.0026440031
254.875,267.99725,16,5147,2826.464694738388,1843054,0.0,0.5747639,0.9271688163280487,0.00046138698,0.0031527076,0.0031527076
231.575,274.82016,19,5166,2830.941556453705,1847145,0.0,0.5129392,0.820376068353653,0.00046447292,0.0029077842,0.0029077842
249.35,274.34857,16,5182,2835.6548612117767,1851216,0.0,0.48155314,0.8258872330188751,0.00045045646,0.0017922163,0.0017922163
250.35,263.58185,16,5198,2840.5953090190887,1855460,0.0,0.53315485,0.8145007789134979,0.00048355717,0.002515848,0.002515848
251.525,257.88483,19,5217,2845.1830899715424,1859517,0.0,0.53487,0.5509743988513947,0.000474628,0.002415442,0.002415442
207.525,255.861,20,5237,2849.6784982681274,1863552,0.0,0.52490664,0.6509545743465424,0.0005186137,0.0067193387,0.0067193387
207.4,258.38336,19,5256,2854.2230925559998,1867669,0.0,0.52798927,0.6245945990085602,0.00046436093,0.0034237434,0.0034237434
214.725,271.9167,19,5275,2858.7464158535004,1871757,0.0,0.5160921,0.35724014043807983,0.00048998895,0.00253819,0.00253819
254.075,267.38535,12,5287,2864.327409029007,1875952,0.0,0.5611532,0.8476672768592834,0.00044765227,0.0026232214,0.0026232214
257.475,276.02472,19,5306,2868.804081439972,1880053,0.0,0.52182937,0.6111457049846649,0.00043773814,0.0022228584,0.0022228584
230.425,282.3152,16,5322,2873.5804014205933,1883998,0.0,0.53119004,0.3903636932373047,0.00045065294,0.001555563,0.001555563
224.05,272.16565,20,5342,2878.0899686813354,1888165,0.0,0.51384556,0.5971974730491638,0.00054952316,0.0049089715,0.0049089715
210.1,271.69702,19,5361,2882.5404777526855,1892179,0.0,0.5134871,0.5723406672477722,0.000513162,0.0028516483,0.0028516483
220.8,279.80966,18,5379,2887.1072845458984,1896348,0.0,0.49914896,0.7485471367835999,0.00048983045,0.0027549365,0.0027549365
224.675,279.9791,18,5397,2891.609906435013,1900322,0.0,0.5185255,0.742929607629776,0.00046377582,0.003269386,0.003269386
230.8,275.09946,17,5414,2896.3854627609253,1904438,0.0,0.50845665,0.6492221653461456,0.00047415472,0.0025929082,0.0025929082
233.975,263.29614,18,5432,2901.056807279587,1908553,0.0,0.51702225,0.4871571660041809,0.0004431632,0.0032028442,0.0032028442
221.1,263.24542,18,5450,2905.5776221752167,1912491,0.0,0.5129837,0.670424073934555,0.00044910837,0.0020499327,0.0020499327
222.35,262.3563,19,5469,2910.1359441280365,1916844,0.0,0.47293898,0.509252518415451,0.00036144804,0.0025789803,0.0025789803
220.15,249.17131,19,5488,2914.7125968933105,1920857,0.0,0.54189533,0.5194432735443115,0.00048739847,0.0030301022,0.0030301022
214.65,257.84225,19,5507,2919.2475571632385,1925038,0.0,0.5438956,0.8190152198076248,0.00045264573,0.0018770056,0.0018770056
216.95,276.21274,19,5526,2924.0511705875397,1929211,0.0,0.5097213,0.8126797080039978,0.0004547062,0.002681773,0.002681773
221.95,279.80737,18,5544,2928.5979692935944,1933300,0.0,0.546753,0.2919284701347351,0.0004520935,0.0042914962,0.0042914962
206.5,251.94563,21,5565,2933.012956380844,1937289,0.0,0.5042349,0.2575944662094116,0.0004904101,0.0053168274,0.0053168274
203.35,249.68857,19,5584,2937.5491485595703,1941434,0.0,0.5338364,0.6287047863006592,0.00044651848,0.0036781766,0.0036781766
210.5,263.74994,19,5603,2941.980131149292,1945383,0.0,0.49988127,0.5619566142559052,0.0005292726,0.0069392384,0.0069392384
208.575,262.43546,20,5623,2946.466794013977,1949558,0.0,0.45977867,0.5663136541843414,0.00041977694,0.0028567559,0.0028567559
215.975,261.56818,18,5641,2951.08637881279,1953612,0.0,0.51053643,0.4524313807487488,0.0004534764,0.002573287,0.002573287
214.275,273.25107,20,5661,2955.5174083709717,1957726,0.0,0.47113425,0.577906996011734,0.00048242585,0.0038337016,0.0038337016
206.6,277.81,20,5681,2959.9678676128387,1961876,0.0,0.49689466,0.5354303121566772,0.0004413076,0.003112988,0.003112988
206.125,262.91635,20,5701,2964.4252893924713,1965971,0.0,0.52547336,0.5885256230831146,0.000415162,0.0046027806,0.0046027806
211.2,267.04868,19,5720,2968.9234516620636,1970143,0.0,0.5162984,0.6194623112678528,0.00043412903,0.0024694435,0.0024694435
216.85,276.2825,19,5739,2973.4736471176147,1974234,0.0,0.56702083,0.8223275244235992,0.00046392845,0.0022074957,0.0022074957
232.425,268.9624,16,5755,2978.539906978607,1978348,0.0,0.5195131,0.768883228302002,0.00036356246,0.005039299,0.005039299
233.6,266.05948,18,5773,2983.0141894817352,1982286,0.0,0.5287944,0.6121250987052917,0.00045564526,0.003254694,0.003254694
228.15,266.90982,17,5790,2987.6938931941986,1986526,0.0,0.53805834,0.7918862551450729,0.0005229903,0.003740168,0.003740168
225.05,277.5106,19,5809,2992.1229059696198,1990525,0.0,0.4820448,0.7746871560811996,0.00046354864,0.002436374,0.002436374
209.35,269.83716,20,5829,2996.5800824165344,1994699,0.0,0.5151553,0.2831357717514038,0.00044757294,0.0030192686,0.0030192686
217.975,246.6202,17,5846,3001.2796144485474,1998644,0.0,0.50558794,0.5761453807353973,0.00040900332,0.0025623078,0.0025623078
220.3,258.9937,19,5865,3005.7473800182343,2002725,0.0,0.5106553,0.3127160668373108,0.00047623902,0.0029426692,0.0029426692
