EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.1,-57.761314,3,1414,1956.7565886974335,1617653,0.0027170437,5.4340873,0.1057245135307312,4.531395e-05,0.004471522,0.0017544779
1486.1,-57.43223,2,1416,1961.6033055782318,1620853,0.0027174181,5.434836,0.19762462377548218,4.2744912e-05,0.0041667083,0.0014492904
1486.1,-57.52423,3,1419,1966.5006980895996,1625653,0.00271733,5.4346595,0.16595351696014404,4.3710534e-05,0.0047977427,0.002080413
1524.225,-55.36195,2,1421,1971.3459632396698,1628853,0.0027173983,5.4347963,0.2764316201210022,4.7043402e-05,0.004341862,0.001624464
1562.325,-53.457012,3,1424,1976.2185215950012,1633653,0.002717161,5.434322,0.28412771224975586,4.3655076e-05,0.0042713685,0.0015542074
1562.325,-52.546303,2,1426,1981.0491406917572,1636853,0.0027165418,5.433083,0.35265612602233887,4.6617453e-05,0.0042037303,0.0014871883
1562.325,-52.94912,3,1429,1985.936636209488,1641653,0.002717032,5.434064,0.2300916314125061,4.7533933e-05,0.004216235,0.0014992029
1562.325,-51.724842,3,1432,1990.7687497138977,1646453,0.0027164284,5.4328566,0.3133281469345093,4.5865818e-05,0.004586388,0.0018699596
1562.325,-51.3161,2,1434,1995.6260340213776,1649653,0.002715688,5.4313755,0.32516032457351685,4.673934e-05,0.0043753367,0.0016596488
1562.325,-50.814903,3,1437,2000.5226199626923,1654453,0.0027159848,5.431969,0.34955793619155884,4.5465116e-05,0.004359278,0.0016432928
1562.325,-50.50567,2,1439,2005.36057305336,1657653,0.0027155338,5.4310675,0.31888681650161743,4.5630368e-05,0.0040893955,0.0013738619
1600.0,-47.23684,3,1442,2010.215327501297,1662453,0.0027154519,5.4309034,0.44990426301956177,4.3678978e-05,0.004463657,0.0017482047
1600.0,-46.919838,2,1444,2015.0875749588013,1665653,0.0027146358,5.429271,0.2903481125831604,4.4627363e-05,0.004049679,0.0013350429
1600.0,-46.24718,3,1447,2019.9341728687286,1670453,0.0027133678,5.4267354,0.3752400875091553,4.454344e-05,0.0044724857,0.001759118
1600.0,-45.372322,3,1450,2024.807963848114,1675253,0.0027130467,5.426093,0.16490864753723145,4.417036e-05,0.0041354243,0.0014223778
1600.0,-44.868427,2,1452,2029.6743166446686,1678453,0.0027130023,5.4260044,0.41724449396133423,4.6350833e-05,0.0044860044,0.0017730021
1562.425,-46.213715,4,1456,2034.5524835586548,1683350,0.0027125154,5.4250307,0.5320307910442352,4.3543878e-05,0.0051503032,0.002437788
1562.425,-46.56579,2,1458,2039.4218854904175,1686550,0.0027121948,5.4243894,-2.9150032997131348,4.5539637e-05,0.004994599,0.0022824043
1562.425,-45.93255,3,1461,2044.2789433002472,1691350,0.0027118267,5.423653,0.30252766609191895,4.5413748e-05,0.004313617,0.0016017901
1562.425,-46.13507,2,1463,2049.130391359329,1694550,0.0027113464,5.4226923,0.2641288638114929,4.780326e-05,0.004274414,0.0015630677
1562.425,-47.007076,3,1466,2054.008654356003,1699350,0.0027104854,5.4209704,0.26387953758239746,4.730634e-05,0.00443848,0.0017279944
1562.425,-46.545063,2,1468,2058.880573272705,1702550,0.0027098383,5.4196763,0.32280129194259644,4.8356655e-05,0.004220247,0.0015104085
1562.425,-45.939983,3,1471,2063.745568037033,1707350,0.0027101946,5.4203887,0.32823723554611206,4.50331e-05,0.0041877693,0.0014775749
1562.425,-46.27462,2,1473,2068.5978589057922,1710550,0.0027099182,5.419836,0.46478450298309326,4.6357178e-05,0.00450588,0.0017959622
1562.425,-45.80362,3,1476,2073.467489004135,1715350,0.0027100802,5.4201603,0.4439002275466919,4.726411e-05,0.004208683,0.0014986026
1562.425,-45.561592,3,1479,2078.314914226532,1720150,0.0027089952,5.41799,0.5017297863960266,4.5877925e-05,0.0043849265,0.0016759312
1562.425,-45.560844,2,1481,2083.126951932907,1723350,0.0027078516,5.415703,0.42903828620910645,4.6357396e-05,0.004348938,0.0016410863
1562.425,-45.34725,3,1484,2087.9836342334747,1728150,0.0027080104,5.4160204,0.40782463550567627,4.5207664e-05,0.004241224,0.0015332137
1562.425,-44.94868,2,1486,2092.827800989151,1731350,0.002707442,5.4148836,0.34922605752944946,4.380445e-05,0.004047913,0.0013404711
1562.425,-44.864937,3,1489,2097.7070116996765,1736150,0.0027068318,5.4136634,0.3094932436943054,4.8568618e-05,0.0042588157,0.0015519838
1562.425,-44.38893,2,1491,2102.530356168747,1739350,0.0027059417,5.411883,0.3592814803123474,4.3652093e-05,0.0043712435,0.0016653021
1562.425,-43.744915,3,1494,2107.377383708954,1744150,0.0027066292,5.413258,0.4195127487182617,4.6587433e-05,0.004380516,0.0016738866
1600.0,-41.348694,3,1497,2112.226324558258,1748950,0.0027059435,5.4118867,0.29646003246307373,4.558111e-05,0.0044596633,0.0017537199
1600.0,-41.62569,2,1499,2117.070454597473,1752150,0.0027052795,5.4105587,0.39693063497543335,4.5492357e-05,0.0044275373,0.0017222578
1600.0,-41.061512,3,1502,2121.9201958179474,1756950,0.0027045456,5.409091,0.5210563838481903,4.713553e-05,0.004540814,0.0018362682
1600.0,-41.13028,2,1504,2126.747549533844,1760150,0.0027036027,5.407205,0.2990642786026001,4.479973e-05,0.0043085124,0.0016049099
1600.0,-40.411297,3,1507,2131.5936226844788,1764950,0.0027030397,5.4060793,0.42121851444244385,4.524985e-05,0.0041938145,0.0014907746
1600.0,-40.309734,2,1509,2136.44283080101,1768150,0.0027032383,5.4064765,0.37756627798080444,4.908294e-05,0.004179756,0.0014765181
1600.0,-39.828827,3,1512,2141.2889437675476,1772950,0.0027020355,5.404071,0.48975276947021484,4.515823e-05,0.0043041757,0.0016021401
1600.0,-39.667862,2,1514,2146.1866643428802,1776150,0.0027023563,5.404712,0.29186004400253296,4.7763962e-05,0.0042302157,0.0015278594
1562.625,-41.24214,4,1518,2151.0460438728333,1781055,0.002702138,5.4042754,0.48901939392089844,4.1731633e-05,0.0048221825,0.0021200448
1562.625,-41.24098,3,1521,2155.8954339027405,1785855,0.0027015493,5.4030986,-0.5502363443374634,4.4319153e-05,0.0044033313,0.0017017818
1562.625,-41.654472,2,1523,2160.7291350364685,1789055,0.002702185,5.40437,0.12355905771255493,4.5995068e-05,0.0041195014,0.0014173165
1562.625,-41.30267,3,1526,2165.570615530014,1793855,0.0027006497,5.401299,0.010190844535827637,4.497147e-05,0.0042420025,0.0015413527
1562.625,-41.37999,2,1528,2170.425195455551,1797055,0.0027008508,5.4017015,0.23194527626037598,4.5369525e-05,0.004235194,0.001534343
1562.625,-41.542503,3,1531,2175.301470041275,1801855,0.0027005614,5.4011226,0.15979278087615967,4.8982765e-05,0.00416503,0.0014644684
1562.625,-41.59719,2,1533,2180.143709421158,1805055,0.002699096,5.398192,0.19690632820129395,4.6725865e-05,0.0041043917,0.0014052959
1562.625,-41.174126,3,1536,2185.0005395412445,1809855,0.0026989323,5.3978643,0.283840537071228,4.60289e-05,0.0041932883,0.0014943557
1562.625,-40.68578,2,1538,2189.8476343154907,1813055,0.0026985977,5.3971953,0.3098602890968323,4.532002e-05,0.0041131303,0.0014145323
1562.625,-40.18977,3,1541,2194.702468395233,1817855,0.0026972317,5.394463,0.16788649559020996,4.615671e-05,0.00444408,0.0017468482
1562.625,-39.359894,3,1544,2199.55104637146,1822655,0.0026966187,5.393237,0.2373775839805603,4.7466718e-05,0.0040782616,0.0013816429
1562.625,-39.3378,2,1546,2204.42844748497,1825855,0.0026961581,5.392316,0.4557842016220093,4.406362e-05,0.0043568253,0.0016606671
1562.625,-38.92815,3,1549,2209.299873352051,1830655,0.0026959658,5.3919315,0.1992838978767395,4.7372523e-05,0.0041898945,0.0014939287
1562.625,-38.460335,2,1551,2214.1132893562317,1833855,0.0026946994,5.3893986,0.3361550569534302,4.7663387e-05,0.00430473,0.0016100304
1562.625,-38.275696,3,1554,2218.95326256752,1838655,0.0026934391,5.386878,0.012175023555755615,4.5598572e-05,0.0043375767,0.0016441374
1562.625,-37.778706,2,1556,2223.7791860103607,1841855,0.0026923718,5.384743,0.28920722007751465,4.4157787e-05,0.004225919,0.0015335472
1600.0,-35.092182,3,1559,2228.6102907657623,1846655,0.0026910426,5.382085,0.4975854158401489,4.6615256e-05,0.0041616624,0.00147062
1600.0,-34.63023,2,1561,2233.4549326896667,1849855,0.00268962,5.3792396,0.3988865613937378,4.856575e-05,0.004223033,0.0015334126
1600.0,-33.84401,3,1564,2238.3202390670776,1854655,0.0026894426,5.378885,0.3667064905166626,4.5978886e-05,0.004126871,0.0014374282
1600.0,-34.028496,3,1567,2243.1536281108856,1859455,0.0026896866,5.379373,0.29432177543640137,4.751164e-05,0.0042744842,0.0015847976
1600.0,-33.21168,2,1569,2247.980603456497,1862655,0.002689576,5.379152,0.3061184287071228,4.372692e-05,0.0040445314,0.0013549554
1600.0,-33.294365,3,1572,2252.8431825637817,1867455,0.002688564,5.3771276,0.4386017918586731,4.750614e-05,0.004358158,0.0016695942
1600.0,-32.402184,2,1574,2257.7040367126465,1870655,0.002687535,5.3750696,0.5300525426864624,4.6193025e-05,0.004157768,0.0014702332
1600.0,-33.007587,3,1577,2262.5425655841827,1875455,0.0026872987,5.374597,0.23881107568740845,4.7324036e-05,0.0042362963,0.0015489976
1600.0,-32.86712,2,1579,2267.377629995346,1878655,0.0026860242,5.372048,0.3904415965080261,4.7785885e-05,0.004243686,0.0015576617
1600.0,-32.56463,3,1582,2272.215693473816,1883455,0.0026863243,5.3726482,0.3978782296180725,4.7939444e-05,0.0046803122,0.0019939882
1600.0,-32.883167,3,1585,2277.0630309581757,1888255,0.0026850954,5.3701906,0.3632820248603821,4.630274e-05,0.0041808793,0.0014957839
1600.0,-32.073692,2,1587,2281.890189886093,1891455,0.0026835084,5.367017,0.4681043028831482,4.5760113e-05,0.0043729404,0.0016894322
1600.0,-31.461761,3,1590,2286.739124059677,1896255,0.002682495,5.3649898,0.2926419973373413,4.7458365e-05,0.0043852646,0.0017027695
1600.0,-31.792292,2,1592,2291.5755767822266,1899455,0.0026813622,5.3627243,0.48305535316467285,4.7559923e-05,0.0042550797,0.0015737175
1600.0,-31.609858,3,1595,2296.4385957717896,1904255,0.0026805424,5.3610845,0.5352654457092285,4.6710324e-05,0.0043296805,0.0016491378
1600.0,-31.497284,2,1597,2301.2671098709106,1907455,0.0026793557,5.3587112,0.5147539377212524,4.6781453e-05,0.004246618,0.0015672625
1600.0,-31.446209,3,1600,2306.1085538864136,1912255,0.00267809,5.3561797,0.3571906089782715,4.6926347e-05,0.0041853874,0.0015072974
1600.0,-31.167883,2,1602,2310.935460090637,1915455,0.0026767468,5.353493,0.6174651682376862,4.6257046e-05,0.004139182,0.0014624352
1600.0,-30.655512,3,1605,2315.819380760193,1920255,0.0026766811,5.353362,0.4970114827156067,4.6791713e-05,0.0041278917,0.0014512105
1600.0,-29.419611,3,1608,2320.6522257328033,1925055,0.0026759063,5.3518124,0.37230658531188965,4.7404334e-05,0.0040630084,0.0013871021
1600.0,-29.31886,2,1610,2325.4800770282745,1928255,0.002674183,5.348366,0.35813891887664795,4.8021757e-05,0.004144406,0.0014702231
1600.0,-28.365513,3,1613,2330.325231075287,1933055,0.0026744734,5.3489466,0.3843461871147156,4.589418e-05,0.0045078285,0.0018333548
1600.0,-27.86762,2,1615,2335.144957780838,1936255,0.0026743514,5.3487024,0.44166016578674316,4.333655e-05,0.004487354,0.0018130023
1600.0,-27.34199,3,1618,2339.97785449028,1941055,0.0026733314,5.3466625,0.07465779781341553,4.3648513e-05,0.0043118442,0.001638513
1600.0,-26.889502,2,1620,2344.793300628662,1944255,0.0026740725,5.348145,0.28719061613082886,4.6708956e-05,0.0040981993,0.0014241267
1562.075,-27.926807,4,1624,2349.624007463455,1949138,0.002674118,5.3482356,0.30930912494659424,4.7098205e-05,0.0053371396,0.0026630214
1562.075,-27.733093,2,1626,2354.4540066719055,1952338,0.0026749158,5.3498316,-2.0580732822418213,4.505356e-05,0.0067689507,0.004094035
1562.075,-27.8821,3,1629,2359.2963347434998,1957138,0.002674029,5.3480577,0.16097456216812134,4.6743153e-05,0.004399402,0.0017253731
1562.075,-27.279455,3,1632,2364.1258885860443,1961938,0.002672973,5.345946,0.3937532901763916,4.6295245e-05,0.004405864,0.001732891
1523.6,-29.362041,3,1635,2368.9661598205566,1965199,0.0026719943,5.3439884,0.4432578682899475,4.3167078e-05,0.005171225,0.0024992307
1523.6,-29.193762,3,1638,2373.775290966034,1969999,0.002672128,5.3442554,0.1534726619720459,4.3882326e-05,0.004733681,0.0020615533
1488.35,-31.526867,3,1641,2378.6294269561768,1973389,0.0026715,5.3429995,0.8743720650672913,4.524838e-05,0.0043836506,0.0017121509
1450.7,-33.510715,4,1645,2383.4850816726685,1978283,0.002672398,5.3447957,0.8350782990455627,4.780008e-05,0.0051195747,0.0024471767
1450.7,-33.49216,2,1647,2388.307386159897,1981483,0.0026732949,5.3465896,-1.8617615699768066,4.079641e-05,0.004654272,0.0019809771
1450.7,-33.844154,3,1650,2393.1329362392426,1986283,0.0026719207,5.343841,0.25238215923309326,4.5940615e-05,0.0042639947,0.0015920739
1450.7,-34.389233,2,1652,2397.969997882843,1989483,0.0026719605,5.3439207,0.284753680229187,4.5827474e-05,0.0042599533,0.001587993
1415.225,-35.92521,4,1656,2402.8233506679535,1994464,0.0026725205,5.345041,0.7059845328330994,4.424475e-05,0.004515838,0.0018433173
1415.225,-35.669006,2,1658,2407.6398499011993,1997664,0.0026718662,5.3437324,-8.952107429504395,4.0611747e-05,0.0050912285,0.0024193623
1415.225,-35.568295,3,1661,2412.4649951457977,2002464,0.0026705775,5.3411546,0.4758892059326172,4.3885702e-05,0.004096267,0.0014256893
1453.15,-33.00748,2,1663,2417.3013756275177,2005664,0.0026693547,5.338709,0.4459582567214966,4.7688867e-05,0.0042883,0.0016189453
1453.15,-33.093548,3,1666,2422.1383924484253,2010464,0.0026692243,5.3384485,0.4107550382614136,4.4350585e-05,0.004103614,0.0014343897
1453.15,-32.975075,2,1668,2426.9482469558716,2013664,0.0026682224,5.3364444,0.36477261781692505,4.3492808e-05,0.004489568,0.0018213459
1453.15,-32.785835,3,1671,2431.790313243866,2018464,0.0026684592,5.3369184,-0.6638586521148682,4.2510743e-05,0.004733172,0.0020647126
1453.15,-32.13198,3,1674,2436.634997367859,2023264,0.0026678033,5.3356066,0.5497156083583832,4.6358648e-05,0.004734044,0.0020662404
1491.625,-30.87226,2,1676,2441.4572298526764,2026464,0.0026663058,5.332611,0.35943490266799927,4.5319015e-05,0.0042676306,0.001601325
1526.875,-28.568792,3,1679,2446.3026683330536,2031264,0.00266536,5.33072,0.41056686639785767,4.7906244e-05,0.0043642046,0.0016988444
1526.875,-27.740925,2,1681,2451.1302106380463,2034464,0.0026650277,5.330055,0.4659368395805359,4.69706e-05,0.004087707,0.001422679
1564.525,-25.879791,3,1684,2455.9645047187805,2039264,0.002665449,5.330898,0.3230261206626892,4.7997208e-05,0.0042709834,0.0016055345
1564.525,-25.993366,2,1686,2460.770913362503,2042464,0.0026649057,5.329811,0.3247388005256653,4.5584427e-05,0.0042581297,0.001593224
1564.525,-25.6105,3,1689,2465.612384080887,2047264,0.0026655186,5.331037,0.5435822606086731,4.550627e-05,0.004169355,0.0015038366
1564.525,-25.330183,3,1692,2470.437990427017,2052064,0.002663773,5.3275456,0.40952998399734497,4.559089e-05,0.0040999562,0.0014361832
1600.0,-23.01146,2,1694,2475.262607574463,2055264,0.00266333,5.3266597,0.42929548025131226,4.624366e-05,0.0044984743,0.0018351445
1600.0,-23.103075,3,1697,2480.1135737895966,2060064,0.002662476,5.3249516,0.4978998899459839,4.6743677e-05,0.004273113,0.0016106372
1600.0,-22.548082,2,1699,2484.9215252399445,2063264,0.0026610962,5.322192,0.4893709421157837,4.743923e-05,0.0046194503,0.0019583544
1600.0,-22.929722,3,1702,2489.761174440384,2068064,0.0026595574,5.3191147,0.3675503134727478,4.8769434e-05,0.0041836537,0.0015240962
1600.0,-22.87579,2,1704,2494.5785977840424,2071264,0.002657093,5.314186,0.39348310232162476,4.753073e-05,0.0041255327,0.0014684396
1600.0,-22.968262,3,1707,2499.4387018680573,2076064,0.0026573515,5.314703,0.4486638307571411,4.6024594e-05,0.004549239,0.0018918872
1600.0,-22.429417,2,1709,2504.2476801872253,2079264,0.00265564,5.31128,0.3891104459762573,4.6446512e-05,0.0044700843,0.0018144444
1600.0,-22.192875,3,1712,2509.08091878891,2084064,0.0026553173,5.310634,0.4823763966560364,4.790265e-05,0.004146371,0.0014910536
1563.725,-23.07508,3,1715,2513.8871150016785,2087413,0.0026551508,5.3103013,0.5747449994087219,4.5940425e-05,0.004798487,0.002143336
1563.725,-22.305775,3,1718,2518.7206654548645,2092213,0.0026543085,5.3086166,-0.6295337677001953,4.618347e-05,0.004374123,0.0017198148
1563.725,-21.980173,3,1721,2523.549841403961,2097013,0.0026524288,5.3048573,0.1326104998588562,4.6742935e-05,0.0042594606,0.0016070318
1563.725,-21.218328,2,1723,2528.3649611473083,2100213,0.0026504342,5.300868,0.3358359932899475,4.5749868e-05,0.004267971,0.0016175371
1525.725,-23.318932,4,1727,2533.2049837112427,2105093,0.0026514921,5.302984,0.7329474091529846,4.568418e-05,0.004799736,0.002148244
1525.725,-22.818966,2,1729,2538.0261838436127,2108293,0.0026511345,5.302269,0.22361397743225098,4.629974e-05,0.0044953744,0.0018442398
1525.725,-23.006163,3,1732,2542.879240512848,2113093,0.0026515762,5.303152,-0.6320967674255371,4.455789e-05,0.006031989,0.0033804132
1525.725,-23.27066,2,1734,2547.690232038498,2116293,0.0026495275,5.2990546,0.35426872968673706,4.711577e-05,0.004157034,0.0015075068
1525.725,-23.039274,3,1737,2552.5125517845154,2121093,0.002647862,5.295724,0.415128231048584,4.598158e-05,0.0045362646,0.0018884027
1525.725,-22.354498,2,1739,2557.3183217048645,2124293,0.002647084,5.2941675,0.3304409384727478,4.5761e-05,0.0044842325,0.0018371483
1525.725,-22.53293,3,1742,2562.1366262435913,2129093,0.0026464392,5.292878,0.4624716639518738,4.8176138e-05,0.0043297852,0.0016833461
1487.825,-25.248278,4,1746,2566.9885954856873,2133977,0.0026462425,5.2924848,0.6735069453716278,4.7908616e-05,0.004845608,0.0021993658
1487.825,-25.446732,2,1748,2571.7866818904877,2137177,0.0026456653,5.2913303,0.06111973524093628,4.837729e-05,0.0049785636,0.0023328986
1487.825,-25.610804,3,1751,2576.606061697006,2141977,0.0026453484,5.2906966,-4.776399612426758,4.4005355e-05,0.006058612,0.0034132632
1487.825,-26.301813,2,1753,2581.4019372463226,2145177,0.0026438085,5.2876167,0.11359971761703491,4.823014e-05,0.0048096743,0.0021658659
1524.1,-24.278925,3,1756,2586.2341408729553,2149977,0.0026435982,5.287196,0.5494290888309479,4.6733127e-05,0.0042709224,0.001627324
1524.1,-24.321228,2,1758,2591.0419499874115,2153177,0.0026436767,5.287353,0.4196648597717285,4.6409186e-05,0.0043259095,0.0016822328
1524.1,-23.67745,3,1761,2595.8846101760864,2157977,0.0026416045,5.283209,0.4854413866996765,4.8467424e-05,0.004249978,0.0016083734
1524.1,-23.009064,2,1763,2600.7014412879944,2161177,0.0026416471,5.283294,0.5325585305690765,4.85162e-05,0.004169006,0.0015273587
1524.1,-22.36439,3,1766,2605.5286767482758,2165977,0.002640134,5.2802677,0.4350664019584656,4.8381335e-05,0.004150087,0.0015099529
1562.1,-19.181168,3,1769,2610.3492109775543,2170777,0.0026388788,5.277757,0.492983341217041,4.7959693e-05,0.004282235,0.0016433563
1562.1,-18.913845,2,1771,2615.1602306365967,2173977,0.0026375295,5.2750587,0.5562343299388885,4.637889e-05,0.004453697,0.0018161671
1562.1,-17.36177,3,1774,2619.9902086257935,2178777,0.002637341,5.2746816,0.5216247737407684,4.740464e-05,0.004337917,0.0017005763
1562.1,-16.974201,2,1776,2624.8122639656067,2181977,0.0026358615,5.271723,0.6128520965576172,4.7633046e-05,0.0042802976,0.001644436
1537.425,-19.123175,3,1779,2629.617000102997,2185790,0.0026364287,5.272857,0.7417526245117188,4.7893453e-05,0.004452964,0.0018165351
1537.425,-17.584372,3,1782,2634.406063556671,2190590,0.0026350468,5.2700934,0.188676118850708,4.8636e-05,0.0042499346,0.0016148877
1575.325,-14.366628,3,1785,2639.233294248581,2195390,0.0026356291,5.271258,0.3922796845436096,4.9121634e-05,0.0040374356,0.0014018066
1575.325,-13.316958,2,1787,2644.049567461014,2198590,0.0026348906,5.269781,0.37788116931915283,4.5309745e-05,0.004199454,0.0015645636
1575.325,-12.961629,3,1790,2648.8885550498962,2203390,0.0026333104,5.2666206,0.5125414133071899,4.5592955e-05,0.0041853264,0.0015520162
1575.325,-12.10096,2,1792,2653.6952044963837,2206590,0.002632571,5.2651415,0.38861584663391113,4.729192e-05,0.004336821,0.0017042502
1575.325,-11.625717,3,1795,2658.532902956009,2211390,0.0026314692,5.262938,0.4572427272796631,4.83778e-05,0.0040592495,0.0014277805
1575.325,-11.202152,2,1797,2663.3626668453217,2214590,0.0026298922,5.259784,0.39335066080093384,4.6933128e-05,0.004314592,0.0016847
1575.325,-11.173841,3,1800,2668.1812646389008,2219390,0.0026283073,5.256614,0.4081035852432251,4.820827e-05,0.00410976,0.0014814525
1575.325,-11.000814,2,1802,2672.991108894348,2222590,0.0026274873,5.2549744,0.4580382704734802,4.7668713e-05,0.004255873,0.0016283857
1575.325,-11.029056,3,1805,2677.8368582725525,2227390,0.0026261446,5.252289,0.5206127166748047,4.8458052e-05,0.0041488223,0.0015226778
1575.325,-10.880451,3,1808,2682.659975528717,2232190,0.0026256975,5.2513947,0.45068883895874023,4.748373e-05,0.004217677,0.0015919792
1575.325,-10.651384,2,1810,2687.4823002815247,2235390,0.002625078,5.2501554,0.443179726600647,4.6869798e-05,0.0043210005,0.0016959223
1575.325,-11.226758,3,1813,2692.2959473133087,2240190,0.0026234481,5.2468963,0.37227708101272583,4.6464484e-05,0.004253493,0.0016300449
1575.325,-10.974569,2,1815,2697.0998151302338,2243390,0.0026235792,5.247158,0.5529830455780029,4.5534383e-05,0.0042671757,0.0016435964
1600.0,-8.196093,3,1818,2701.938879966736,2248190,0.0026224807,5.2449613,0.5537687242031097,4.845373e-05,0.004336453,0.0017139723
1600.0,-9.145774,2,1820,2706.747717142105,2251390,0.0026224721,5.244944,-0.008368611335754395,4.7618858e-05,0.0043304963,0.0017080244
1600.0,-9.241368,3,1823,2711.5630271434784,2256190,0.0026214577,5.242915,0.3755108714103699,4.695705e-05,0.0042029778,0.0015815203
1574.575,-11.516962,3,1826,2716.3809156417847,2259973,0.002621986,5.243972,0.6066600978374481,4.8706963e-05,0.004632733,0.0020107466
1574.575,-11.325068,3,1829,2721.2306303977966,2264773,0.0026198614,5.2397227,-0.09345567226409912,4.7830836e-05,0.004163231,0.0015433694
1574.575,-10.677448,2,1831,2726.024654865265,2267973,0.002619518,5.2390356,0.08417892456054688,4.6661444e-05,0.004309736,0.0016902185
1574.575,-10.457932,3,1834,2730.849978685379,2272773,0.0026179173,5.235834,0.33543992042541504,4.798334e-05,0.004187579,0.0015696614
1574.575,-10.006219,2,1836,2735.6657104492188,2275973,0.0026161666,5.232333,0.504032701253891,4.823276e-05,0.004446429,0.0018302624
1574.575,-10.152773,3,1839,2740.507883787155,2280773,0.002616821,5.233642,0.45355093479156494,4.725103e-05,0.004511973,0.0018951518
1574.575,-10.422968,2,1841,2745.3154635429382,2283973,0.0026167429,5.2334857,0.5266282260417938,4.797177e-05,0.004315987,0.0016992443
1574.575,-9.76155,3,1844,2750.1675057411194,2288773,0.00261681,5.2336197,0.4912744164466858,4.794504e-05,0.004118877,0.001502067
1574.575,-9.418233,3,1847,2754.9898796081543,2293573,0.002616455,5.2329097,0.5198372006416321,4.8639384e-05,0.004290992,0.0016745367
1574.575,-9.491283,2,1849,2759.799156665802,2296773,0.0026150018,5.2300034,0.561022013425827,4.8544433e-05,0.004100017,0.0014850151
1574.575,-8.679888,3,1852,2764.6285634040833,2301573,0.0026124152,5.22483,0.46380120515823364,4.889787e-05,0.0042019216,0.0015895063
1574.575,-8.117071,2,1854,2769.432480096817,2304773,0.0026123163,5.2246323,0.5805009603500366,4.8401693e-05,0.0041882223,0.0015759062
1574.575,-7.660927,3,1857,2774.2698447704315,2309573,0.002610829,5.2216578,0.4286267161369324,4.454769e-05,0.004167415,0.0015565862
1574.575,-6.785517,2,1859,2779.0813908576965,2312773,0.0026103978,5.220795,0.521719366312027,4.831139e-05,0.0044244756,0.0018140778
1574.575,-6.087922,3,1862,2783.9055485725403,2317573,0.002608443,5.2168856,0.4677038788795471,4.7776193e-05,0.004443394,0.0018349512
1600.0,-3.7987475,3,1865,2788.713850259781,2322373,0.0026072997,5.214599,0.5014646649360657,4.929235e-05,0.003950669,0.0013433693
1600.0,-3.215665,2,1867,2793.522721529007,2325573,0.0026073358,5.214671,0.5538364946842194,4.7311856e-05,0.004213923,0.0016065874
1600.0,-3.6814246,3,1870,2798.3495326042175,2330373,0.0026073442,5.2146883,0.5875863134860992,4.5976558e-05,0.004338301,0.0017309568
1600.0,-4.14707,2,1872,2803.1632273197174,2333573,0.0026073023,5.2146044,0.5973652303218842,4.6845933e-05,0.0040255385,0.001418236
1600.0,-3.9283118,3,1875,2807.9955821037292,2338373,0.0026070462,5.2140923,0.695064127445221,4.594747e-05,0.004435177,0.001828131
1600.0,-3.6753197,2,1877,2812.835860967636,2341573,0.0026063346,5.212669,0.5181712806224823,4.5689594e-05,0.004271969,0.0016656346
1600.0,-2.6199386,3,1880,2817.6399574279785,2346373,0.0026063258,5.2126513,0.428615927696228,4.775844e-05,0.0043213936,0.0017150675
1600.0,-2.8930745,2,1882,2822.449996471405,2349573,0.0026048701,5.20974,0.35626405477523804,4.8356684e-05,0.004239669,0.0016347987
1563.75,-5.187097,4,1886,2827.2950253486633,2354523,0.0026060883,5.2121763,0.5829706788063049,4.7722002e-05,0.0046688574,0.0020627691
1526.775,-7.5617,3,1889,2832.1124596595764,2357844,0.0026052257,5.210451,0.842433288693428,4.4979643e-05,0.004370434,0.0017652088
1526.775,-6.408377,3,1892,2836.951404809952,2362644,0.0026056755,5.211351,-2.8388381004333496,4.8091635e-05,0.005259455,0.0026537795
1526.775,-6.4464083,3,1895,2841.7969093322754,2367444,0.0026048208,5.2096415,-0.10515153408050537,4.6822606e-05,0.0045869797,0.001982159
1526.775,-6.5579767,2,1897,2846.6059606075287,2370644,0.0026031523,5.2063046,0.4050295948982239,4.8142203e-05,0.0040526376,0.0014494853
1491.025,-8.72238,4,1901,2851.427958011627,2375614,0.0026024163,5.2048326,0.7986139804124832,4.5398672e-05,0.004623218,0.0020208017
1491.025,-8.104027,2,1903,2856.233371257782,2378814,0.0026023814,5.2047625,0.10307276248931885,4.6169313e-05,0.004196016,0.001593635
1491.025,-7.578772,3,1906,2861.0716450214386,2383614,0.0026012722,5.202544,0.4212116003036499,4.8030663e-05,0.0042144125,0.0016131403
1491.025,-7.2956834,2,1908,2865.875506877899,2386814,0.002600746,5.201492,0.1314868927001953,4.656214e-05,0.004285655,0.0016849092
1491.025,-6.7208457,3,1911,2870.7136132717133,2391614,0.002600455,5.2009096,-0.44831812381744385,4.5808032e-05,0.0047736587,0.0021732035
1491.025,-6.637928,2,1913,2875.5328805446625,2394814,0.0026003881,5.200776,0.4701027274131775,4.5096982e-05,0.0042507974,0.0016504092
1453.0,-8.331878,4,1917,2880.371630191803,2399693,0.002600136,5.2002716,0.5086818337440491,4.7978858e-05,0.0050290367,0.002428901
1453.0,-8.608005,2,1919,2885.175239086151,2402893,0.0025981562,5.1963124,-0.518470287322998,4.6788467e-05,0.0042414377,0.0016432817
