EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
202.925,269.60248,19,7637,1999.981934785843,1675147,3.4570294e-05,0.34570295,0.6961608827114105,0.0037259364,0.008166548,0.008131977
206.55,264.3602,20,7657,2004.5927407741547,1679147,3.6683654e-05,0.36683655,0.700825423002243,0.0036143726,0.008375381,0.008338697
206.35,262.58392,20,7677,2009.2603647708893,1683401,3.8621078e-05,0.3862108,0.49651408195495605,0.0040709795,0.014727816,0.014689195
200.125,258.73306,21,7698,2013.7880423069,1687369,4.0977447e-05,0.40977448,0.5205229222774506,0.0047055576,0.012480379,0.012439402
196.3,270.29916,20,7718,2018.375158071518,1691491,3.9989984e-05,0.39989984,0.811850905418396,0.0053794524,0.01949989,0.019459901
209.275,263.46262,20,7738,2023.0617499351501,1695740,3.667398e-05,0.3667398,0.519943118095398,0.0039910404,0.0069505344,0.0069138603
205.35,253.69199,20,7758,2027.6061367988586,1699705,4.1155e-05,0.41155,0.6271237730979919,0.005245434,0.012185687,0.012144532
207.85,266.5297,19,7777,2032.5553438663483,1703848,3.9073984e-05,0.39073986,0.6283647119998932,0.0018715209,0.006077368,0.0060382937
226.15,258.9907,17,7794,2037.4732582569122,1707966,3.579983e-05,0.35799828,0.6808601915836334,0.0047083935,0.00887849,0.00884269
236.15,261.4112,17,7811,2042.487717628479,1712084,3.99086e-05,0.399086,0.7919155061244965,0.004497242,0.013385246,0.013345337
218.575,261.90585,21,7832,2047.0204792022705,1716010,3.7462676e-05,0.37462676,0.5592060685157776,0.005585845,0.012482709,0.012445247
205.75,264.37463,18,7850,2051.650518655777,1720131,3.5318055e-05,0.35318056,0.5626982152462006,0.004414102,0.0121495,0.012114182
210.325,261.89673,21,7871,2056.237101793289,1724215,3.7116035e-05,0.37116036,0.5631836354732513,0.004050743,0.009759237,0.009722121
200.1,258.19858,20,7891,2060.9732019901276,1728378,3.8277016e-05,0.38277018,0.5770875811576843,0.0063003385,0.016816089,0.016777812
203.05,251.84683,21,7912,2065.583044052124,1732574,3.758175e-05,0.3758175,0.43280380964279175,0.005314027,0.014295422,0.01425784
196.85,261.51727,21,7933,2070.1539680957794,1736692,3.7108293e-05,0.37108293,0.5808165669441223,0.005895543,0.02421192,0.024174813
192.15,259.59192,21,7954,2074.7087078094482,1740636,3.933396e-05,0.39333963,0.4543583393096924,0.0024731373,0.005117584,0.00507825
188.45,242.13943,22,7976,2079.2686066627502,1744795,3.9092094e-05,0.39092094,0.7755208015441895,0.005268394,0.013348938,0.013309846
192.525,255.948,21,7997,2083.823660135269,1748945,3.5218458e-05,0.3521846,0.043941497802734375,0.0052955886,0.012906275,0.012871056
200.85,267.02725,20,8017,2088.4361658096313,1752987,3.8800335e-05,0.38800335,0.4761011600494385,0.0050591254,0.011655543,0.011616742
208.35,271.97955,19,8036,2093.020315170288,1757079,3.6175046e-05,0.36175048,0.7713003903627396,0.004505301,0.009851879,0.009815704
197.325,260.736,23,8059,2097.579679965973,1761280,3.7782112e-05,0.37782112,0.6081092953681946,0.0037466858,0.009345705,0.009307923
195.725,259.86777,19,8078,2102.192302942276,1765214,3.6251648e-05,0.3625165,0.7760260552167892,0.0040083635,0.0111436425,0.011107391
196.175,251.85136,22,8100,2106.7205579280853,1769340,4.020395e-05,0.40203953,0.6476356089115143,0.00537763,0.015678868,0.015638664
196.8,247.7658,20,8120,2111.3449075222015,1773460,3.4113804e-05,0.34113804,0.6758829653263092,0.0043950286,0.008096655,0.0080625415
214.075,265.4646,18,8138,2116.019288301468,1777474,3.6622027e-05,0.36622027,0.5796983540058136,0.0057389364,0.008556696,0.008520073
207.0,266.408,22,8160,2120.532329559326,1781740,3.794764e-05,0.37947643,0.5685121119022369,0.004291964,0.009523623,0.009485675
194.975,256.8094,21,8181,2125.09237241745,1785853,3.4956913e-05,0.34956914,0.47324758768081665,0.005135175,0.010988199,0.010953242
189.225,248.8339,22,8203,2129.6257996559143,1789929,3.824067e-05,0.3824067,0.5150876045227051,0.004335392,0.012019999,0.011981758
191.275,257.88312,21,8224,2134.1561172008514,1793988,3.4972203e-05,0.34972203,0.5396369099617004,0.0047735455,0.012520957,0.012485985
195.6,251.65836,20,8244,2138.705009460449,1797957,3.5576944e-05,0.35576946,0.5085092782974243,0.0046475222,0.011081565,0.011045989
194.75,253.79166,22,8266,2143.2294182777405,1802165,3.622039e-05,0.3622039,0.6456904113292694,0.0047501745,0.009954787,0.009918567
195.825,266.78403,21,8287,2147.796819448471,1806243,3.5177098e-05,0.351771,0.6512062251567841,0.0031326623,0.011132442,0.011097265
197.05,274.36548,21,8308,2152.3661546707153,1810379,3.49198e-05,0.34919804,0.772610530257225,0.0039109145,0.011035037,0.011000117
197.1,276.54803,21,8329,2156.863415956497,1814480,3.5129477e-05,0.3512948,0.8071087598800659,0.0048111053,0.016238734,0.016203605
189.4,272.03534,22,8351,2161.3547699451447,1818590,3.7694004e-05,0.37694004,0.8844753205776215,0.0042152107,0.009214644,0.00917695
198.75,279.67273,19,8370,2166.009030342102,1822639,2.8198074e-05,0.28198075,0.7993186712265015,0.0047549363,0.011823015,0.011794818
202.925,279.85236,21,8391,2170.576610326767,1826707,3.615337e-05,0.36153373,0.9134255796670914,0.005425066,0.014127926,0.014091773
211.325,267.38428,18,8409,2176.00484085083,1830912,3.853678e-05,0.38536778,0.6103077530860901,0.004615729,0.008636734,0.008598197
226.25,266.40033,18,8427,2180.9256863594055,1834973,3.475799e-05,0.34757993,0.8034987300634384,0.0061846026,0.008898638,0.00886388
218.15,265.40585,19,8446,2185.607335805893,1839042,3.4614477e-05,0.3461448,0.6285736560821533,0.0042986884,0.012882298,0.012847683
213.55,265.08054,18,8464,2190.2472927570343,1842890,3.1237585e-05,0.31237587,0.7300044596195221,0.005237369,0.008911272,0.008880034
250.575,260.5318,14,8478,2196.284815311432,1847274,3.404734e-05,0.3404734,0.8115370124578476,0.004555404,0.008544677,0.00851063
242.4,255.12784,20,8498,2200.918043613434,1851179,3.5975307e-05,0.35975307,0.6157737672328949,0.004818016,0.010713513,0.010677538
201.8,265.0479,20,8518,2205.4929609298706,1855346,3.4502784e-05,0.34502786,0.48033255338668823,0.004513486,0.0130574545,0.013022952
200.375,258.01996,21,8539,2210.0220396518707,1859442,3.7115562e-05,0.37115562,0.5467734038829803,0.0055530984,0.009702147,0.009665031
198.95,257.59335,19,8558,2214.708393573761,1863304,3.5215722e-05,0.35215724,0.7522781193256378,0.0055128895,0.01194409,0.011908874
213.125,255.06001,19,8577,2219.4549729824066,1867614,3.3913235e-05,0.33913237,-0.18940377235412598,0.005103173,0.010689295,0.010655382
212.6,260.36224,21,8598,2223.992054462433,1871808,3.3966266e-05,0.33966267,0.6716093122959137,0.004800231,0.010601903,0.010567937
212.15,259.30087,18,8616,2228.9581496715546,1875913,3.1453652e-05,0.3145365,0.6001080572605133,0.005507833,0.010714008,0.010682554
235.1,253.37602,16,8632,2234.485501766205,1879962,3.461296e-05,0.3461296,0.79757259786129,0.004701035,0.0094238045,0.009389192
230.45,261.0429,19,8651,2239.427766084671,1884079,3.576533e-05,0.35765332,0.7754968404769897,0.0020550033,0.0072362693,0.007200504
204.1,269.30487,21,8672,2243.96666264534,1888126,3.329615e-05,0.3329615,0.35121864080429077,0.0052377814,0.010493335,0.01046004
194.625,272.09393,21,8693,2248.529136657715,1892280,3.866185e-05,0.3866185,0.8428554236888885,0.005008547,0.0095886355,0.0095499735
197.725,277.8472,21,8714,2253.111749649048,1896428,3.5209057e-05,0.3520906,0.8606295734643936,0.00475988,0.0037687626,0.0037335535
216.2,273.42572,17,8731,2258.618277311325,1900532,3.3143966e-05,0.33143967,0.887735977768898,0.005460269,0.012863116,0.012829972
241.725,261.89972,15,8746,2264.78573679924,1904496,3.1876767e-05,0.31876767,0.7999967783689499,0.004078809,0.010797187,0.01076531
260.95,254.3957,17,8763,2270.5813007354736,1908675,3.567625e-05,0.35676253,0.8308720737695694,0.0046428544,0.017476898,0.01744122
237.05,267.7561,21,8784,2275.1578352451324,1912783,3.6010773e-05,0.36010775,0.789369598031044,0.0044236523,0.00856441,0.008528399
198.75,281.69586,20,8804,2279.743215560913,1916855,3.3371452e-05,0.33371454,0.5635235011577606,0.005546267,0.024486097,0.024452725
196.7,257.25992,22,8826,2284.2798297405243,1920999,3.847583e-05,0.38475832,0.3478090763092041,0.0051458105,0.01566563,0.015627153
200.2,254.77348,19,8845,2288.888430595398,1925084,3.406228e-05,0.34062278,0.6214625835418701,0.0070142318,0.011162987,0.011128925
209.775,272.84262,19,8864,2293.511830329895,1929029,3.2060645e-05,0.32060647,0.7073040902614594,0.0045071486,0.010609177,0.010577116
205.325,274.86334,21,8885,2298.170824766159,1933297,3.4421424e-05,0.34421426,0.7145241796970367,0.004771882,0.009792967,0.009758545
199.35,275.22794,21,8906,2302.7699415683746,1937383,3.5706955e-05,0.35706955,0.6457009613513947,0.0059341723,0.0077252844,0.0076895775
207.675,277.5979,18,8924,2307.3625359535217,1941387,3.6008547e-05,0.3600855,0.6894643604755402,0.0049786707,0.01368624,0.013650231
211.175,264.76437,21,8945,2311.870542049408,1945576,3.6748486e-05,0.36748487,0.6180800795555115,0.0038294247,0.013392822,0.013356074
199.875,263.36795,21,8966,2316.4781634807587,1949672,3.5181652e-05,0.35181653,0.7603736072778702,0.004386452,0.008211915,0.008176734
198.975,273.73358,20,8986,2321.0359687805176,1953733,3.6434365e-05,0.36434364,0.7506269365549088,0.0044300314,0.01137348,0.011337046
203.675,283.27554,19,9005,2325.6077716350555,1957649,3.3443903e-05,0.33443904,0.773184135556221,0.0049172156,0.010803453,0.010770009
202.725,283.20535,21,9026,2330.118821144104,1961842,3.592278e-05,0.35922784,0.9233363270759583,0.0049088686,0.013228208,0.013192285
205.2,270.08057,19,9045,2334.747103214264,1965857,3.369544e-05,0.3369544,0.6214759647846222,0.0052142353,0.008696311,0.008662616
207.05,275.0314,21,9066,2339.4200327396393,1970124,3.466927e-05,0.34669268,0.7646457403898239,0.0041629598,0.0087433355,0.008708666
198.8,282.63052,21,9087,2343.952659845352,1974225,3.6229645e-05,0.36229646,0.86386638879776,0.006684961,0.011755972,0.011719743
201.025,280.51523,20,9107,2348.4857931137085,1978346,3.378416e-05,0.3378416,0.9018808156251907,0.0046286117,0.010161956,0.010128172
204.7,283.26407,20,9127,2353.013590812683,1982413,3.406205e-05,0.34062052,0.8977167531847954,0.004794945,0.0071083643,0.007074302
207.825,283.6566,19,9146,2357.7316465377808,1986426,3.33926e-05,0.33392602,0.7815071642398834,0.0047555445,0.013010468,0.012977076
199.1,273.08524,22,9168,2362.282382965088,1990566,3.318139e-05,0.3318139,0.5358119010925293,0.004018587,0.006530896,0.0064977147
188.9,266.11304,22,9190,2366.7905497550964,1994725,3.5955334e-05,0.35955337,0.5319475531578064,0.004813661,0.012665716,0.01262976
192.425,267.64334,21,9211,2371.348929643631,1998815,3.3232514e-05,0.33232516,0.607403427362442,0.006671547,0.011541242,0.011508009
194.125,276.13257,21,9232,2375.853150367737,2002883,3.739694e-05,0.37396944,0.8192347288131714,0.0049860417,0.011510006,0.011472609
