EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
767.075,41.503197,5,12000,2111.511976480484,1671167,0.0,1.2644665,0.9274606183171272,8.598318e-06,0.00054579997,0.00054579997
823.9,46.38929,4,12004,2120.0086538791656,1675167,0.0,1.2666445,0.9494341090321541,8.327971e-06,0.0006143679,0.0006143679
825.45,43.67403,5,12009,2128.7990899086,1678536,0.0,1.2865796,0.9160009697079659,8.264881e-06,0.00058128755,0.00058128755
843.35,43.988148,5,12014,2138.4291768074036,1682698,0.0,1.2598597,0.9343518540263176,8.735062e-06,0.00075008697,0.00075008697
803.325,38.874195,7,12021,2146.5139605998993,1687245,0.0,1.2455173,0.9130663573741913,8.723744e-06,0.0005068587,0.0005068587
834.125,36.40896,4,12025,2155.249611377716,1691245,0.0,1.2521868,0.8961286768317223,8.415195e-06,0.0007048283,0.0007048283
794.525,35.371864,6,12031,2164.460889339447,1695661,0.0,1.271996,0.9180529117584229,8.264597e-06,0.0007870471,0.0007870471
796.825,34.793304,4,12035,2172.8726670742035,1698893,0.0,1.1838716,0.9279303401708603,8.699237e-06,0.00058580947,0.00058580947
737.65,20.57696,8,12043,2180.46333861351,1703673,0.0,1.1386392,0.8869957327842712,8.679868e-06,0.00061790674,0.00061790674
721.375,15.603993,6,12049,2188.9579360485077,1707391,0.0,1.2433068,0.9091720804572105,8.53258e-06,0.0006007047,0.0006007047
702.475,16.990805,7,12056,2197.634092092514,1711996,0.0,1.2451538,0.9295403957366943,8.744875e-06,0.00070115784,0.00070115784
702.15,16.464293,5,12061,2206.4442780017853,1715331,0.0,1.2545437,0.9109708145260811,8.955378e-06,0.0006105184,0.0006105184
692.5,14.582431,5,12066,2214.3109352588654,1719945,0.0,1.181174,0.9300588369369507,8.4450085e-06,0.0005574769,0.0005574769
711.225,15.155989,4,12070,2222.65682053566,1723945,0.0,1.2810869,0.9421006850898266,8.68164e-06,0.0006502005,0.0006502005
751.3,18.382965,4,12074,2232.792124271393,1727945,0.0,1.2848474,0.9608638808131218,8.212757e-06,0.0006462309,0.0006462309
756.0,25.488602,7,12081,2241.218645811081,1732421,0.0,1.2526319,0.9262251183390617,8.463638e-06,0.0006174587,0.0006174587
768.175,32.980927,4,12085,2250.0002477169037,1735714,0.0,1.2710798,0.9259046465158463,8.414667e-06,0.0006108425,0.0006108425
768.725,38.564247,6,12091,2258.5991871356964,1740140,0.0,1.2492639,0.9097264185547829,8.113e-06,0.0005697012,0.0005697012
809.05,37.361916,6,12097,2267.8794496059418,1744520,0.0,1.2707739,0.9185402318835258,8.754485e-06,0.00095903716,0.00095903716
829.725,37.907616,4,12101,2277.29669880867,1748520,0.0,1.2368003,0.9514366239309311,8.90159e-06,0.00065021706,0.00065021706
839.375,44.5935,4,12105,2286.3355894088745,1752520,0.0,1.2714584,0.9537541344761848,8.6946275e-06,0.00072666234,0.00072666234
839.375,43.64275,4,12109,2295.6714820861816,1756520,0.0,1.2594686,0.93946123868227,9.092734e-06,0.00070937676,0.00070937676
777.95,32.59588,7,12116,2304.5584149360657,1761063,0.0,1.2389977,0.8967410996556282,7.762481e-06,0.0004953976,0.0004953976
841.05,34.281704,4,12120,2313.155570745468,1765063,0.0,1.2142931,0.9287319779396057,9.146178e-06,0.0006003801,0.0006003801
838.725,34.881012,5,12125,2321.7368338108063,1769263,0.0,1.2812922,0.94355583563447,8.495057e-06,0.0007027758,0.0007027758
838.25,31.113684,5,12130,2331.215645313263,1773459,0.0,1.2630166,0.9138408377766609,8.263547e-06,0.0006812513,0.0006812513
858.3,31.815052,4,12134,2339.9556007385254,1776669,0.0,1.2827656,0.934244230389595,8.376372e-06,0.00096576987,0.00096576987
878.725,39.087917,5,12139,2349.423568248749,1781669,0.0,1.297375,0.966358233243227,8.622439e-06,0.00069267023,0.00069267023
838.35,37.241295,5,12144,2357.6702394485474,1785054,0.0,1.274718,0.9031093940138817,8.179616e-06,0.00062138494,0.00062138494
804.975,28.335407,7,12151,2365.741839647293,1789896,0.0,1.2294179,0.9013676717877388,7.5525104e-06,0.0006679246,0.0006679246
812.575,28.143244,4,12155,2373.9054114818573,1793372,0.0,1.2479326,0.9135515615344048,8.550758e-06,0.0005712821,0.0005712821
794.7,24.97208,6,12161,2382.6032383441925,1797851,0.0,1.2461131,0.9189342632889748,8.431469e-06,0.0005550182,0.0005550182
814.7,30.969257,4,12165,2391.8974742889404,1801851,0.0,1.2908297,0.9617756940424442,9.239375e-06,0.0008513609,0.0008513609
815.675,32.69303,5,12170,2400.595405817032,1806086,0.0,1.2649082,0.9394293762743473,8.363058e-06,0.00055492413,0.00055492413
835.425,34.520847,4,12174,2409.71524143219,1810086,0.0,1.2375922,0.9515682607889175,8.772751e-06,0.0006891526,0.0006891526
835.425,33.580875,4,12178,2418.470559358597,1814086,0.0,1.2884374,0.966114915907383,8.997273e-06,0.00057269423,0.00057269423
875.8,38.09072,4,12182,2428.224246740341,1818086,0.0,1.3028309,0.9712291173636913,8.439381e-06,0.00075418595,0.00075418595
870.475,42.379665,6,12188,2436.136739730835,1822470,0.0,1.2432879,0.9100362360477448,8.685067e-06,0.0007357439,0.0007357439
889.35,48.80178,4,12192,2444.725563764572,1826470,0.0,1.2549386,0.9513710960745811,8.936962e-06,0.00065175677,0.00065175677
899.2,62.649708,5,12197,2453.7757081985474,1830642,0.0,1.2643292,0.9531648084521294,8.244639e-06,0.00066102645,0.00066102645
919.775,64.9001,4,12201,2462.6368193626404,1834642,0.0,1.2886529,0.9653512351214886,9.203227e-06,0.0006880242,0.0006880242
898.475,61.195545,6,12207,2471.018921852112,1839025,0.0,1.2510881,0.9075178951025009,7.775916e-06,0.0006968461,0.0006968461
875.7,57.95472,5,12212,2479.3195650577545,1843114,0.0,1.2463499,0.9144941791892052,9.1734655e-06,0.000896377,0.000896377
824.225,45.439972,6,12218,2486.7133297920227,1847055,0.0,1.1678209,0.9206162169575691,8.563664e-06,0.00041477638,0.00041477638
793.725,37.06588,5,12223,2495.071796655655,1850835,0.0,1.2456437,0.9198651313781738,8.729843e-06,0.0006462879,0.0006462879
793.725,38.028824,6,12229,2503.2804725170135,1855219,0.0,1.2176044,0.9406670816242695,8.418385e-06,0.0005377603,0.0005377603
760.55,28.765026,5,12234,2512.5100214481354,1858892,0.0,1.249515,0.9098529517650604,8.839913e-06,0.0006512843,0.0006512843
781.25,28.930073,4,12238,2521.6204295158386,1862892,0.0,1.2905725,0.9625424407422543,8.670619e-06,0.0007335751,0.0007335751
761.2,26.482655,5,12243,2530.4525966644287,1867090,0.0,1.2746241,0.9322209730744362,8.045385e-06,0.0007515588,0.0007515588
801.625,30.719166,4,12247,2538.4733276367188,1871090,0.0,1.2494304,0.952375266700983,8.922199e-06,0.0007288519,0.0007288519
824.4,36.440296,4,12251,2546.9777076244354,1875090,0.0,1.262018,0.9631387777626514,8.800792e-06,0.0007464397,0.0007464397
861.225,41.732037,4,12255,2556.191814661026,1879090,0.0,1.2634591,0.9562010578811169,8.9478635e-06,0.0006196345,0.0006196345
886.625,54.819916,5,12260,2565.466796875,1883300,0.0,1.2295201,0.9224302545189857,7.850712e-06,0.00085665786,0.00085665786
886.625,49.148693,4,12264,2574.3350994586945,1887300,0.0,1.2594032,0.9643712788820267,8.784909e-06,0.0006952151,0.0006952151
927.025,52.398804,5,12269,2583.3464086055756,1892300,0.0,1.2627966,0.973483506590128,9.504589e-06,0.0007686848,0.0007686848
960.2,57.4103,4,12273,2591.7138369083405,1896300,0.0,1.2825189,0.9723448548465967,9.014643e-06,0.000702861,0.000702861
944.825,59.053078,4,12277,2600.3496618270874,1899685,0.0,1.2391903,0.9274003282189369,8.452058e-06,0.00063871243,0.00063871243
944.2,60.35202,5,12282,2609.3184008598328,1903858,0.0,1.2646649,0.9585300534963608,8.88793e-06,0.00062483596,0.00062483596
944.2,65.041214,4,12286,2618.1690464019775,1907858,0.0,1.2439367,0.9680099859833717,9.057169e-06,0.00071741967,0.00071741967
883.2,57.470055,7,12293,2626.8045177459717,1912418,0.0,1.214798,0.903521791100502,8.243932e-06,0.0006318613,0.0006318613
883.2,57.98709,4,12297,2635.776232481003,1916418,0.0,1.2583814,0.9663352034986019,8.596475e-06,0.0007835869,0.0007835869
871.25,56.609276,5,12302,2645.055294752121,1920150,0.0,1.2613745,0.9017554596066475,7.638038e-06,0.0005825559,0.0005825559
842.35,55.20823,6,12308,2652.357701063156,1924994,0.0,1.245065,0.9274481609463692,8.194185e-06,0.00049015484,0.00049015484
842.35,54.319447,4,12312,2661.6716730594635,1928994,0.0,1.2526084,0.9722599256783724,8.975905e-06,0.0006455672,0.0006455672
842.35,48.17626,4,12316,2669.4257292747498,1932994,0.0,1.2251525,0.9558712467551231,9.078672e-06,0.00068316946,0.00068316946
838.5,52.339367,5,12321,2677.902322292328,1937225,0.0,1.2664961,0.9614695012569427,7.923081e-06,0.001023361,0.001023361
859.175,50.144905,4,12325,2685.630319595337,1941225,0.0,1.228837,0.9669742323458195,8.6771715e-06,0.00063068816,0.00063068816
880.0,55.144238,5,12330,2694.112228155136,1945408,0.0,1.270882,0.956753809005022,9.117472e-06,0.0007253436,0.0007253436
899.75,56.604378,4,12334,2703.1186017990112,1949408,0.0,1.2703167,0.9757161531597376,9.292108e-06,0.0008124651,0.0008124651
899.75,59.494995,4,12338,2711.9675719738007,1953408,0.0,1.2780879,0.9774820432066917,8.506095e-06,0.00082191965,0.00082191965
919.85,63.141518,4,12342,2720.9403274059296,1956944,0.0,1.2782931,0.9419850669801235,8.975379e-06,0.00071008154,0.00071008154
937.775,63.115795,5,12347,2729.192437171936,1961944,0.0,1.1561389,0.9615617357194424,8.806408e-06,0.0005343552,0.0005343552
912.85,59.06142,5,12352,2737.824564218521,1965508,0.0,1.151205,0.9349842965602875,8.405976e-06,0.00057771767,0.00057771767
912.85,61.963573,4,12356,2745.668109893799,1969508,0.0,1.2452404,0.9653220623731613,9.003761e-06,0.00067849853,0.00067849853
910.8,60.700245,5,12361,2754.450623512268,1973657,0.0,1.2111788,0.9523741751909256,8.022383e-06,0.0007878931,0.0007878931
910.8,64.60632,4,12365,2763.258664369583,1977657,0.0,1.2880433,0.9783549904823303,8.606217e-06,0.00063942326,0.00063942326
924.425,59.097584,5,12370,2770.9871582984924,1982385,0.0,1.1180956,0.9466311633586884,8.924117e-06,0.00052344357,0.00052344357
924.425,58.910473,4,12374,2779.409589290619,1986385,0.0,1.221878,0.9714138470590115,9.247229e-06,0.00077490276,0.00077490276
924.425,56.87805,4,12378,2788.5407009124756,1990385,0.0,1.2580621,0.9802946075797081,9.0217745e-06,0.0007246112,0.0007246112
936.025,57.625435,4,12382,2796.79482626915,1994385,0.0,1.2557374,0.9847197392955422,9.100793e-06,0.000824389,0.000824389
914.85,57.92798,5,12387,2804.887309074402,1998538,0.0,1.1881822,0.9529524520039558,8.102848e-06,0.0008098758,0.0008098758
950.75,66.652054,4,12391,2812.680679798126,2002538,0.0,1.2101176,0.941910095512867,8.50136e-06,0.00056182104,0.00056182104
