approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00225264,0.007507324,889.16,88.73858678999997,0.37317192554473877,819,386,4.574518,-0.001501078,1581056,1939.807787179947,1581056,14.997487
0.0026492903,0.010375977,895.84,92.33778523000001,0.81789730489254,822,387,4.5753903,-0.0027241574,1585152,1944.7890982627869,1585152,6.6760406
0.002836927,0.008850098,893.05,95.12380508,0.6588064730167389,823,388,4.5749526,-0.0020691734,1589248,1949.765169620514,1589248,19.265133
0.0037090275,0.01928711,901.39,98.03350429,0.6934504210948944,816,389,4.57322,-0.0030161606,1593344,1954.7829632759094,1593344,36.84562
0.0032768995,0.018493652,887.27,96.86732411999999,0.6377257704734802,825,390,4.571542,-0.002370626,1597440,1959.7451906204224,1597440,20.937849
0.0042973603,0.028747559,892.63,100.58872929,0.8349929451942444,828,391,4.569955,-0.0028834415,1601536,1964.690042257309,1601536,17.805489
0.0035618343,0.022033691,897.23,104.11183100999999,0.8057309538125992,826,392,4.5681763,-0.0027257614,1605632,1969.644777059555,1605632,7.603741
0.0027037722,0.0076904297,826.61,89.63656716,0.8260244131088257,820,393,4.564719,-0.00070290506,1609728,1974.6367995738983,1609728,39.831245
0.0011069572,0.00048828125,805.0,84.18485043999999,0.6975090801715851,832,394,4.5620713,-0.001471234,1613824,1979.5573632717133,1613824,36.70903
0.006516632,0.05041504,824.28,89.04343511,0.8454524427652359,829,395,4.560421,-0.0027115303,1617920,1984.4965920448303,1617920,16.258389
0.0022026496,0.0031738281,824.64,93.91110624,0.3514624834060669,825,396,4.558596,-0.00044435365,1622016,1989.461323261261,1622016,27.126143
0.0027754284,0.008728027,826.04,94.86933766,0.8135054111480713,824,397,4.557477,-0.000390461,1626112,1994.4315390586853,1626112,26.115646
0.001930654,0.0036010742,807.82,88.96731818999999,0.6784359216690063,829,398,4.5555034,-0.0007791667,1630208,1999.371649980545,1630208,36.523926
0.0050744344,0.03277588,823.32,94.55249802,0.42139291763305664,836,399,4.553392,-0.0033478246,1634304,2004.2689650058746,1634304,2.0588906
0.0031051382,0.01171875,803.03,89.45989408000001,0.8019682765007019,831,400,4.5490184,0.000118279044,1638400,2009.1983947753906,1638400,27.63715
0.005982416,0.049072266,829.44,96.10793222000002,0.8525902926921844,836,401,4.547177,-0.0029401258,1642496,2014.0946893692017,1642496,10.991564
0.0051668365,0.032348633,832.06,95.9351742,0.7753356546163559,835,402,4.5466766,-0.0018357497,1646592,2018.9966220855713,1646592,22.640394
0.005159663,0.034973145,852.95,102.30386742,0.863176554441452,831,403,4.544174,-0.0014271912,1650688,2023.9230551719666,1650688,5.898544
0.006682753,0.04333496,865.06,106.77941203999998,0.8249400705099106,828,404,4.540747,-0.00306315,1654784,2028.8657445907593,1654784,6.3762827
0.0066615925,0.050354004,866.95,106.21797438,0.8693708628416061,841,405,4.5362005,-0.0042753117,1658880,2033.7316238880157,1658880,14.551029
0.010191023,0.08654785,869.23,106.00355105,0.9063894003629684,832,406,4.5333743,-0.0051324484,1662976,2038.6495876312256,1662976,5.0212326
0.0032159584,0.012390137,869.97,106.39682694000001,0.34339970350265503,833,407,4.5306945,-0.0009028964,1667072,2043.566733121872,1667072,14.742667
0.0043816576,0.02532959,877.19,107.75790978,0.8221781402826309,827,408,4.5322485,-0.001636616,1671168,2048.5152292251587,1671168,6.712677
0.0068229996,0.04724121,890.89,111.23139055,0.4787757992744446,834,409,4.5309925,-0.002206086,1675264,2053.4260864257812,1675264,1.698846
0.0075903935,0.061157227,893.66,111.65120985000001,0.8650563657283783,819,410,4.530047,-0.003646738,1679360,2058.4222540855408,1679360,5.9940863
0.0073789908,0.05645752,916.87,118.39209121,0.4247702360153198,825,411,4.525278,-0.0017952443,1683456,2063.3847494125366,1683456,14.243805
0.007836736,0.06109619,917.74,119.42182411000002,0.6680797040462494,835,412,4.523217,-0.002043229,1687552,2068.2882244586945,1687552,1.6352137
0.005921029,0.038330078,935.24,123.87480747,0.8554826527833939,825,413,4.522001,-0.0015313241,1691648,2073.250779390335,1691648,11.407871
0.006646771,0.051879883,939.96,125.61531287000001,0.9201769530773163,824,414,4.521404,-0.0045839194,1695744,2078.21994805336,1695744,4.473526
0.0045451727,0.022827148,932.11,120.92823619999997,0.9016864150762558,825,415,4.5192585,-0.0010003436,1699840,2083.1838800907135,1699840,12.935963
0.00836241,0.06854248,961.89,130.62699767,0.9254671186208725,829,416,4.514817,-0.002580796,1703936,2088.1244695186615,1703936,4.527983
0.0057451758,0.036499023,978.33,135.44715379999997,0.8827919587492943,825,417,4.509889,-0.0023614962,1708032,2093.0879380702972,1708032,10.372285
0.007029311,0.050048828,994.14,140.29802625,0.4167864918708801,836,418,4.5069356,-0.0028429085,1712128,2097.985984802246,1712128,13.940477
0.0034172332,0.014892578,997.71,142.48663867,0.44439786672592163,834,419,4.5066395,-0.002256482,1716224,2102.8967735767365,1716224,13.601419
0.006083476,0.038085938,983.45,136.14406920999997,0.9100064039230347,820,420,4.507742,-0.0020731152,1720320,2107.888548851013,1720320,16.528374
0.0014286806,0.0015258789,988.04,137.96270828,0.7662535160779953,818,421,4.5079527,-0.0014272811,1724416,2112.892992734909,1724416,16.86719
0.011478258,0.10076904,1010.93,144.91150946,0.3987371325492859,829,422,4.507806,-0.0025612013,1728512,2117.8289341926575,1728512,1.5733855
0.009693182,0.07739258,1028.62,149.99547957,0.8540940582752228,831,423,4.5060816,-0.0015867169,1732608,2122.7544178962708,1732608,5.735319
0.0060052765,0.04095459,1015.51,145.68657806,0.40873783826828003,828,424,4.502916,-0.0014505803,1736704,2127.6993503570557,1736704,26.434156
0.0038079561,0.020812988,1031.57,151.63153612999997,0.6516731381416321,819,425,4.4991674,-0.00199422,1740800,2132.7010049819946,1740800,1.9705324
0.009613736,0.07836914,1045.72,157.57631012,0.7993750870227814,823,426,4.4905486,-0.004396843,1744896,2137.676701068878,1744896,2.3563905
0.0021587112,0.006591797,1046.79,159.69943673,0.860740140080452,829,427,4.4818335,-0.0022773126,1748992,2142.6154613494873,1748992,11.432395
0.004147366,0.022888184,1057.9,164.07539225,0.8686038851737976,826,428,4.4795856,-0.00288872,1753088,2147.5738475322723,1753088,5.71951
0.0033672594,0.016479492,1031.89,158.67663319000002,0.8719073235988617,823,429,4.476845,-0.0021479144,1757184,2152.549558162689,1757184,15.421647
0.0019876403,0.0040893555,1041.9,165.42613879,0.7331221103668213,827,430,4.4736586,-0.0024106584,1761280,2157.4999146461487,1761280,6.559761
0.0048443256,0.031921387,1036.64,165.85301120000003,0.4547211527824402,829,431,4.4679565,-0.0014672596,1765376,2162.4410734176636,1765376,16.443155
0.0034908454,0.020080566,1027.81,164.67576723,0.7028040885925293,825,432,4.462451,-0.0016935107,1769472,2167.404599905014,1769472,19.085726
0.0032767663,0.016479492,999.07,157.88929754999998,0.8679554909467697,821,433,4.457817,-0.0014484845,1773568,2172.392912387848,1773568,18.273382
0.0042303298,0.029541016,989.81,155.87752715999997,0.8624327629804611,827,434,4.4557357,-0.0024405143,1777664,2177.3430123329163,1777664,9.333667
0.0075373957,0.056762695,996.38,160.02181070999998,0.4487992525100708,818,435,4.4533424,-0.001278957,1781760,2182.346241235733,1781760,2.54779
0.008494299,0.06762695,980.22,156.71363355,0.8973822370171547,827,436,4.449796,-0.0023714807,1785856,2187.2984733581543,1785856,5.3552756
0.0024387506,0.0068359375,980.27,158.4781902,0.8149652183055878,820,437,4.4469714,-0.0010849332,1789952,2192.291432619095,1789952,9.901808
0.0048692487,0.02923584,965.67,155.63688052,0.9101013764739037,815,438,4.4439254,-0.0021691173,1794048,2197.3142507076263,1794048,20.116426
0.0070985868,0.055480957,949.49,152.15112893999998,0.4517567753791809,827,439,4.4439745,-0.0034215,1798144,2202.266846895218,1798144,26.592136
0.005248151,0.037475586,940.4,151.69497188000003,0.8519155532121658,823,440,4.445917,-0.0040096426,1802240,2207.2435607910156,1802240,6.377023
0.004338719,0.027526855,933.63,149.84236210000003,0.91642826795578,824,441,4.4471745,-0.00082547753,1806336,2212.209457874298,1806336,12.1064625
0.007883776,0.064331055,936.34,152.96233805999998,0.5187160074710846,835,442,4.44475,-0.0025249089,1810432,2217.1133029460907,1810432,2.4232404
0.009133698,0.0725708,955.12,157.99696386999997,0.8898749798536301,823,443,4.4388103,0.00012552901,1814528,2222.086920976639,1814528,14.054672
0.008854447,0.07513428,956.31,160.85767177,0.30726516246795654,827,444,4.4352527,-0.004575448,1818624,2227.0360853672028,1818624,2.4398074
0.0028271526,0.010925293,963.38,164.82741853,0.47552698850631714,825,445,4.4291573,-0.002893954,1822720,2232.000061273575,1822720,13.912211
0.0062483703,0.04486084,961.84,164.9691238,0.40697604417800903,825,446,4.4225655,-0.0020012665,1826816,2236.9632227420807,1826816,1.935995
0.00592547,0.03930664,948.46,163.15097585,0.627222090959549,829,447,4.4142413,-0.0003598872,1830912,2241.903369665146,1830912,31.283024
0.0061922926,0.043701172,947.28,163.2407445,0.42703717947006226,822,448,4.410921,-0.0034089908,1835008,2246.8825302124023,1835008,1.8156693
0.0085225385,0.07019043,945.6,163.38184189,0.5337856411933899,820,449,4.408552,-0.0029410345,1839104,2251.875265598297,1839104,2.3524847
0.0063721603,0.041992188,931.61,159.87266287,0.8086906224489212,824,450,4.4046507,-0.002340373,1843200,2256.844382047653,1843200,21.84228
0.0057377624,0.0368042,926.28,159.83999967,0.43544524908065796,824,451,4.40283,-0.004421259,1847296,2261.814027070999,1847296,14.296873
0.006293348,0.045654297,933.59,161.93328847,0.8809507116675377,819,452,4.4010735,-0.0032559433,1851392,2266.813315153122,1851392,10.858387
0.007958082,0.059020996,933.78,160.68589684000003,0.8965632915496826,825,453,4.3986464,-0.0026545022,1855488,2271.774673938751,1855488,5.33773
0.005433538,0.036499023,939.53,162.00258308,0.8663479089736938,819,454,4.3916802,-0.004802724,1859584,2276.7741940021515,1859584,6.278132
0.004957734,0.029174805,930.4,159.75405650000002,0.7468069195747375,819,455,4.387462,-0.0031267218,1863680,2281.7724390029907,1863680,18.764935
0.0067199105,0.05303955,951.18,167.26377315999994,0.8792644590139389,832,456,4.3857007,-0.004283072,1867776,2286.6926085948944,1867776,6.119998
0.0017149136,0.0026245117,959.2,169.17690376,0.879284642636776,826,457,4.387014,-9.957334e-05,1871872,2291.648515224457,1871872,11.199977
0.009268107,0.075683594,947.27,165.54125169,0.9098153710365295,825,458,4.3886895,-0.00494312,1875968,2296.6109170913696,1875968,4.9881415
0.0049935556,0.027832031,945.08,164.24138294,0.8900135308504105,833,459,4.385252,-0.0018109629,1880064,2301.524054288864,1880064,10.348151
0.0094590755,0.075805664,947.96,166.41333871999998,0.5501049757003784,824,460,4.381227,-0.004885013,1884160,2306.4947061538696,1884160,2.1268814
0.009035429,0.07354736,943.33,166.59310989000005,0.46495795249938965,832,461,4.378154,-0.0035184491,1888256,2311.417322874069,1888256,26.841461
0.004482793,0.022033691,953.9,168.70274621000004,0.7900242805480957,825,462,4.380459,-0.0012086073,1892352,2316.3816781044006,1892352,23.1961
0.008752553,0.068603516,969.07,174.66191135,0.47450166940689087,831,463,4.3756065,-0.003485762,1896448,2321.3100991249084,1896448,1.8865862
0.008778811,0.07531738,974.39,176.92059325999998,0.5732024908065796,825,464,4.362389,-0.0036277825,1900544,2326.2739288806915,1900544,2.4526331
0.008101944,0.06237793,982.84,180.43635671,0.8857150599360466,833,465,4.34669,-0.002951478,1904640,2331.1874301433563,1904640,5.869069
0.005908062,0.040649414,967.53,176.04984148,0.8999031260609627,829,466,4.337827,-0.00380553,1908736,2336.124945640564,1908736,9.770482
0.005406429,0.039367676,975.39,180.56719725,0.4243842363357544,832,467,4.3348618,-0.0023016154,1912832,2341.043231010437,1912832,2.242071
0.0036082375,0.015380859,972.15,179.21506969,0.8358257114887238,829,468,4.335142,-0.003399394,1916928,2345.9788839817047,1916928,6.963813
0.007677814,0.061157227,983.35,182.97705856000005,0.5601181089878082,833,469,4.3354945,-0.0031634327,1921024,2350.8920736312866,1921024,1.9146527
0.0038152125,0.020935059,961.16,174.86018411,0.7960439473390579,829,470,4.33585,-0.002590817,1925120,2355.827924489975,1925120,22.827887
0.0045808405,0.030944824,974.58,180.92486934999997,0.4994519352912903,829,471,4.3338084,-0.0027182277,1929216,2360.7665996551514,1929216,15.888179
0.007247752,0.05029297,960.87,176.14465563,0.6523128747940063,830,472,4.3270264,-0.0021551852,1933312,2365.7003469467163,1933312,21.220545
0.002427302,0.0053710938,948.72,174.08856748999997,0.48789799213409424,829,473,4.3240356,-0.0011300134,1937408,2370.641666650772,1937408,38.21691
0.0016762501,0.0051879883,916.54,163.13437753,0.6351542174816132,822,474,4.324691,-0.0026676564,1941504,2375.6247766017914,1941504,54.467556
0.0031173858,0.016784668,915.76,166.43618137,0.44390785694122314,831,475,4.324291,-0.002243887,1945600,2380.5507464408875,1945600,2.154538
0.004446394,0.028320312,863.39,149.12531375,0.6624849140644073,820,476,4.323378,-0.0006663706,1949696,2385.5463950634003,1949696,79.15791
0.003794875,0.020263672,833.47,143.26408124,0.5264363288879395,833,477,4.322357,-0.001637916,1953792,2390.4588301181793,1953792,40.941017
0.0007449633,0.0010375977,782.63,126.74080199,0.597378134727478,819,478,4.3227262,-0.0016704266,1957888,2395.4584500789642,1957888,79.264915
0.0014638102,0.0031738281,721.7,107.40564282999999,0.5942951738834381,827,479,4.3230553,-0.0010392002,1961984,2400.4116489887238,1961984,85.285706
0.00013825815,0.0,659.02,85.16055813999998,0.6959264576435089,822,480,4.3228025,-0.00069425115,1966080,2405.3894119262695,1966080,89.915695
0.0021655431,0.005554199,644.64,79.33185994,0.7463294863700867,836,481,4.322668,-0.0020472931,1970176,2410.2885105609894,1970176,45.491173
0.002919814,0.013977051,631.06,73.99599027000001,0.7567600756883621,826,482,4.3222375,-0.0020131867,1974272,2415.2472455501556,1974272,18.050371
0.0014437528,0.003112793,602.28,64.12304329,0.7257693111896515,824,483,4.321955,-0.0014830332,1978368,2420.2146348953247,1978368,36.10638
0.002653949,0.011779785,589.87,58.10128175,0.859290286898613,827,484,4.3216853,-0.0022524288,1982464,2425.1629614830017,1982464,24.877068
0.0018254088,0.007873535,571.15,51.902319549999994,0.8066452890634537,845,485,4.3209143,-0.0017962746,1986560,2430.009795665741,1986560,21.145798
0.0006939697,0.0,557.52,45.639618150000004,0.64529088139534,825,486,4.320582,-2.9365474e-06,1990656,2434.97283411026,1990656,50.241066
0.00724802,0.057250977,554.45,43.692474309999994,0.6901925504207611,817,487,4.3204656,-0.004264307,1994752,2439.9810242652893,1994752,37.681503
0.0016451024,0.0020141602,564.62,47.81001036,0.7713287323713303,834,488,4.319869,-0.0015205864,1998848,2444.892555952072,1998848,32.00546
0.0025171228,0.011474609,554.07,45.31209188,0.5324549078941345,820,489,4.3157625,-0.0022364121,2002944,2449.8830437660217,2002944,56.014908
0.0028647105,0.01361084,564.31,48.713682659999996,0.604919970035553,828,490,4.3133945,-0.0027648886,2007040,2454.828190803528,2007040,23.592716
0.0005870582,0.00024414062,550.19,41.20174771999999,0.5886016488075256,825,491,4.3110147,-0.0013220095,2011136,2459.7902450561523,2011136,84.51119
0.00059739465,0.0,546.36,38.97508856000001,0.7089887857437134,820,492,4.310275,-0.000940599,2015232,2464.784808397293,2015232,93.66085
0.002178719,0.010437012,550.5,41.91361095,0.6501255929470062,822,493,4.3097444,-0.0035741525,2019328,2469.767415523529,2019328,49.744366
0.0030784444,0.014465332,550.76,41.70343923,0.7060435116291046,817,494,4.309634,-0.002850736,2023424,2474.7796437740326,2023424,62.23641
0.00069393206,0.0006713867,563.66,48.64762829,0.7343702912330627,834,495,4.3093534,-0.0012963365,2027520,2479.6898696422577,2027520,27.448343
0.005003766,0.029052734,552.99,45.336922990000005,0.7180351614952087,821,496,4.3084807,-0.0015225153,2031616,2484.6739223003387,2031616,36.122856
0.0013266173,0.0029907227,529.6,38.85725899999999,0.6290138363838196,826,497,4.3067656,-0.0016804333,2035712,2489.6308155059814,2035712,41.22054
0.0010744118,0.0014038086,546.9,43.38113091,0.6071980595588684,834,498,4.305885,-0.0012621812,2039808,2494.537302017212,2039808,22.461086
0.003849441,0.022888184,537.55,42.31457445,0.5761626362800598,830,499,4.3066773,-0.003339463,2043904,2499.472922563553,2043904,12.28114
0.0015444283,0.001953125,546.27,44.985132500000006,0.7767384052276611,829,500,4.307644,-0.0014402806,2048000,2504.4135150909424,2048000,31.64924
0.0025230707,0.008911133,511.17,32.16622378,0.7041989266872406,814,501,4.307811,-0.0007465811,2052096,2509.4451954364777,2052096,110.49912
0.00031080455,0.0,478.89,20.728212310000007,0.647485762834549,825,502,4.3073864,-0.00034912655,2056192,2514.406215906143,2056192,77.33735
0.0007433875,0.0007324219,490.19,24.023420400000006,0.7762177735567093,830,503,4.306475,-0.0007554792,2060288,2519.339328765869,2060288,52.508488
0.0026157214,0.010925293,499.22,27.02980223,0.7078667879104614,827,504,4.30641,-0.0016990341,2064384,2524.2902240753174,2064384,61.594814
0.0005543739,0.0,469.89,19.059182240000002,0.787262886762619,818,505,4.306477,-0.001041672,2068480,2529.295919418335,2068480,73.383644
0.0027690346,0.015197754,490.64,25.336679290000003,0.7911061197519302,829,506,4.306815,-0.0020283177,2072576,2534.23544716835,2072576,29.311823
0.00076632266,6.1035156e-05,465.47,15.004208340000002,0.7793595641851425,828,507,4.3052254,-0.00089328387,2076672,2539.17875957489,2076672,73.61143
0.0014841494,0.005004883,478.4,18.651496210000005,0.6803196966648102,841,508,4.30339,-0.0015551582,2080768,2544.048215150833,2080768,19.872707
0.0015036673,0.0017700195,434.8,2.564294069999997,0.7035451531410217,824,509,4.298635,0.00043840474,2084864,2549.0155596733093,2084864,85.59707
0.00052532635,0.0,403.54,-7.357092659999999,0.6975205838680267,810,510,4.296865,-0.0013287026,2088960,2554.0672175884247,2088960,52.90741
0.001114691,0.0013427734,417.28,-3.327340989999995,0.7458236515522003,817,511,4.297004,-0.0016988812,2093056,2559.076313018799,2093056,68.45314
0.0033855722,0.017150879,437.84,2.803780040000002,0.7802588939666748,829,512,4.2981176,-0.0036325643,2097152,2564.0152645111084,2097152,23.362072
0.0021655841,0.0067749023,458.21,8.587641209999997,0.7815577983856201,817,513,4.300418,-0.0020829923,2101248,2569.0260756015778,2101248,37.134216
0.001014835,0.00036621094,461.49,9.808010760000004,0.7150391340255737,829,514,4.2995386,-0.0004703516,2105344,2573.962408542633,2105344,50.026302
0.0010508297,0.0018310547,468.48,13.025741620000003,0.7187538743019104,821,515,4.2985034,-0.0013067685,2109440,2578.9511618614197,2109440,26.01194
0.00584635,0.039978027,501.61,24.150292230000005,0.646688848733902,836,516,4.295924,-0.0050734812,2113536,2583.8499262332916,2113536,10.838074
0.0038715028,0.0138549805,525.65,31.33350634,0.39954257011413574,831,517,4.293528,-0.0006763211,2117632,2588.774260997772,2117632,3.717395
0.010035354,0.0836792,538.36,34.794473249999996,0.7700151205062866,827,518,4.2912836,-0.0036205272,2121728,2593.7269370555878,2121728,16.316454
0.0038972693,0.018615723,570.58,45.40315219999999,0.717403769493103,825,519,4.2901855,-0.0013306551,2125824,2598.6889929771423,2125824,17.743708
0.0048780213,0.031188965,566.31,44.57759986000001,0.7370859980583191,826,520,4.2931423,-0.0035224138,2129920,2603.6467578411102,2129920,25.524265
0.0041668066,0.022216797,583.42,50.538599919999996,0.8093179166316986,829,521,4.294618,-0.0025032675,2134016,2608.586750268936,2134016,28.019072
0.005255381,0.032409668,609.79,59.52598045,0.7468968331813812,816,522,4.2948556,-0.0024807458,2138112,2613.6027915477753,2138112,16.726336
0.0036918886,0.018554688,611.87,59.26070379,0.7572332918643951,822,523,4.2946014,-0.0014546067,2142208,2618.583424806595,2142208,12.390949
0.0035681948,0.018432617,621.66,62.66241625999999,0.7600627094507217,820,524,4.2957187,-0.00037440605,2146304,2623.5764951705933,2146304,39.03105
0.0014297094,0.0012207031,627.34,64.49175699,0.7816734164953232,824,525,4.298058,0.00045602332,2150400,2628.5454835891724,2150400,36.589897
0.009273917,0.08093262,661.81,75.38993006,0.7614266723394394,828,526,4.2981634,-0.0039313147,2154496,2633.489545106888,2154496,9.856529
0.0060926164,0.037475586,672.14,77.78029960999999,0.770907536149025,827,527,4.295758,0.0006653718,2158592,2638.438679933548,2158592,37.311043
0.005482165,0.03778076,696.13,83.81826906999999,0.7722129970788956,826,528,4.293628,-0.0039010472,2162688,2643.3979177474976,2162688,24.254318
0.002794718,0.006286621,666.72,73.15790879000001,0.7770985662937164,821,529,4.2892075,-0.0006629881,2166784,2648.386949300766,2166784,44.489372
0.0057928837,0.042236328,694.39,82.15505264999997,0.8201609253883362,821,530,4.2879944,-0.0023148204,2170880,2653.3752813339233,2170880,27.310444
0.002155784,0.0048828125,705.31,85.90897162000002,0.6387604475021362,827,531,4.285528,-0.0011526553,2174976,2658.3243737220764,2174976,2.3503258
0.004870223,0.029418945,728.57,93.36006477000001,0.7864011079072952,823,532,4.2784257,-0.0027963158,2179072,2663.299757003784,2179072,9.075942
0.0029139654,0.010681152,660.29,70.77195696999999,0.7749570310115814,813,533,4.2759843,-0.0014128818,2183168,2668.3380172252655,2183168,72.5772
0.0058872206,0.0446167,659.45,70.77863977999999,0.7631710320711136,822,534,4.275197,-0.0051186066,2187264,2673.3167083263397,2187264,9.396221
0.0116869705,0.098083496,659.53,70.72689018000001,0.8020279854536057,822,535,4.2744374,-0.0044214465,2191360,2678.3001441955566,2191360,15.234787
0.00798664,0.06414795,663.57,71.94381333,0.8119704276323318,814,536,4.27468,-0.0031747294,2195456,2683.3326251506805,2195456,21.076487
0.005771501,0.035827637,673.74,75.71612129,0.7878937870264053,819,537,4.2767725,-0.0019553856,2199552,2688.3314321041107,2199552,15.709624
0.009031124,0.07269287,687.64,81.09437337,0.9053958803415298,816,538,4.2781215,-0.002933138,2203648,2693.3463628292084,2203648,5.4212484
0.011336975,0.09832764,687.58,81.23011882000002,0.692047655582428,828,539,4.2710695,-0.0022146646,2207744,2698.292440891266,2207744,10.209783
0.0027442258,0.01171875,678.95,78.90066350000001,0.8171595185995102,834,540,4.265092,-0.0018855799,2211840,2703.2034995555878,2211840,23.546465
0.0019195039,0.0063476562,704.08,87.45481864999999,0.9048880785703659,832,541,4.2607236,-0.0014071082,2215936,2708.126678943634,2215936,9.944655
0.0030250463,0.012817383,725.4,93.43056326,0.8629542738199234,823,542,4.2594237,-0.0028992835,2220032,2713.1004750728607,2220032,12.370168
0.008470577,0.07244873,738.99,98.87311882,0.43841874599456787,835,543,4.253177,-0.0041671963,2224128,2718.0047030448914,2224128,2.0818012
0.0073131416,0.053588867,738.49,99.01779898,0.7588595747947693,831,544,4.247767,-0.004690097,2228224,2722.9323546886444,2228224,9.424607
0.006671238,0.046875,758.74,107.08557010999999,0.5539622008800507,829,545,4.2455387,-0.0030591716,2232320,2727.872458457947,2232320,3.0367324
0.0052967304,0.030090332,773.44,110.72488999999997,0.8925022855401039,830,546,4.2393036,-0.0014294886,2236416,2732.804107904434,2236416,9.339545
0.0059330226,0.042053223,778.79,113.12570560000002,0.8184720128774643,826,547,4.2304335,-0.0020014201,2240512,2737.7622401714325,2240512,13.656713
0.005644875,0.034606934,790.19,119.29701771000002,0.7844429463148117,815,548,4.2243767,-0.0038769215,2244608,2742.7840275764465,2244608,22.983685
0.0044557313,0.02520752,800.99,122.20414151000003,0.8900068253278732,830,549,4.220598,-0.00226667,2248704,2747.717962026596,2248704,9.943806
0.0067936336,0.04937744,811.3,125.91156244,0.8295255303382874,824,550,4.218494,-0.001793384,2252800,2752.684406518936,2252800,8.268146
0.005688386,0.038879395,822.65,128.23286923,0.9176101014018059,822,551,4.21344,-0.0022196071,2256896,2757.6647379398346,2256896,4.6900024
0.008260172,0.05883789,822.88,128.25345070999998,0.40998321771621704,829,552,4.2075534,-0.0028902085,2260992,2762.6047117710114,2260992,1.8226281
0.011805625,0.09539795,835.5,131.9847976,0.6844257414340973,826,553,4.193813,-0.0033769975,2265088,2767.5640642642975,2265088,2.0572536
0.0076432694,0.057006836,883.32,146.82111534,0.7662851065397263,825,554,4.186984,-0.002258848,2269184,2772.5237624645233,2269184,9.341267
0.009391853,0.07714844,909.33,155.31000213999997,0.8477515131235123,831,555,4.1830688,-0.005843928,2273280,2777.4534509181976,2273280,12.3242445
0.009190787,0.07336426,924.79,160.12647501,0.8774101659655571,825,556,4.1796246,-0.004483497,2277376,2782.4162011146545,2277376,6.080418
0.0067592403,0.0546875,924.71,160.26507544000003,0.7570064216852188,826,557,4.177937,-0.0033828258,2281472,2787.374904870987,2281472,8.796976
0.0029277876,0.00982666,900.0,152.24345276000003,0.8131860792636871,824,558,4.1812925,-0.0016352365,2285568,2792.3465342521667,2285568,27.024311
0.0057243896,0.034118652,921.59,159.79448788000002,0.4144226908683777,824,559,4.1819606,-0.003344902,2289664,2797.312965154648,2289664,1.843507
0.007818172,0.06085205,936.01,164.93703517000003,0.8691957890987396,830,560,4.1797094,-0.0025104447,2293760,2802.2451288700104,2293760,6.381501
0.0061560385,0.039001465,923.42,159.54846503000002,0.8871552795171738,820,561,4.177274,0.001315537,2297856,2807.2371685504913,2297856,15.942993
0.0075183255,0.053833008,919.64,158.90353924,0.7772482931613922,818,562,4.177147,-0.0030580116,2301952,2812.243778705597,2301952,16.209866
0.008676898,0.064697266,930.76,162.34124097,0.816289022564888,837,563,4.1762238,-0.0007268965,2306048,2817.1373150348663,2306048,7.5206466
0.0096877925,0.080322266,948.62,167.64043255,0.880203366279602,834,564,4.168407,-0.0052531334,2310144,2822.043757915497,2310144,6.0756693
0.015255962,0.13146973,958.98,171.46347142,0.4479300379753113,825,565,4.160147,-0.00031957304,2314240,2827.0052819252014,2314240,1.6242981
0.013292971,0.11791992,955.77,170.80498617,0.9082470759749413,832,566,4.1542735,-0.0015707354,2318336,2831.9278206825256,2318336,5.0635867
0.010975024,0.089782715,950.41,168.76435636,0.8441644608974457,826,567,4.1553364,-0.0025473835,2322432,2836.8860001564026,2322432,12.594326
0.0039230254,0.021606445,904.6,154.51290433999998,0.827055349946022,826,568,4.154232,-0.0009802866,2326528,2841.841157436371,2326528,32.95284
0.007859236,0.06378174,915.37,159.33479221,0.36421412229537964,829,569,4.152908,-0.0030463757,2330624,2846.7823922634125,2330624,1.8183048
0.009069081,0.074279785,913.58,159.43557476,0.3669920563697815,818,570,4.1530013,-0.0033404888,2334720,2851.787719964981,2334720,2.4162898
0.011462782,0.10028076,936.03,166.93456612000006,0.3805930018424988,835,571,4.151671,-0.0043960097,2338816,2856.6911103725433,2338816,1.7220176
0.009975318,0.084228516,956.46,174.18336125999997,0.36275506019592285,832,572,4.1463795,-0.004515323,2342912,2861.614798307419,2342912,2.2112584
0.0051160697,0.035217285,937.12,169.14269299999995,0.8561498373746872,815,573,4.1349154,-0.0029016933,2347008,2866.637571811676,2347008,18.195576
0.009806888,0.084472656,937.47,170.61288714999998,0.6023784279823303,834,574,4.1296244,-0.005215829,2351104,2871.5442950725555,2351104,2.086479
0.0061514364,0.0435791,936.27,170.66402524,0.41078895330429077,831,575,4.1217704,-0.0031744533,2355200,2876.4702050685883,2355200,2.2850974
0.0018955478,0.0061035156,938.78,172.14648527000008,0.8601652383804321,827,576,4.1101255,-0.0013248157,2359296,2881.422933578491,2359296,6.637731
0.008732454,0.07067871,934.94,172.40721063,0.37913787364959717,832,577,4.1037774,-0.002192887,2363392,2886.3410778045654,2363392,1.7115159
0.0064681955,0.045410156,951.47,177.88250016,0.8605568557977676,830,578,4.092719,-0.0015051913,2367488,2891.271938562393,2367488,6.4935737
0.0062702713,0.04321289,937.68,174.51284118000004,0.7504533678293228,824,579,4.085756,-0.0026858363,2371584,2896.2401661872864,2371584,16.074535
