EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-38.178455,2,1284,1977.3397555351257,1674243,0.0,5.3088436,0.336678683757782,4.7794252e-05,0.001570494,0.001570494
1600.0,-37.719322,3,1287,1982.162160873413,1679043,0.0,5.3071113,0.3481544852256775,4.6893387e-05,0.0013304191,0.0013304191
1600.0,-37.58983,2,1289,1986.9320151805878,1682243,0.0,5.30567,0.3508260250091553,4.8461196e-05,0.0016958052,0.0016958052
1600.0,-37.87828,3,1292,1991.6922144889832,1687043,0.0,5.303462,0.15876829624176025,4.6933637e-05,0.0014403705,0.0014403705
1600.0,-37.529533,2,1294,1996.4776766300201,1690243,0.0,5.3005195,0.44784027338027954,4.755013e-05,0.001557375,0.001557375
1600.0,-37.65917,3,1297,2001.2870016098022,1695043,0.0,5.2961197,0.33865243196487427,4.7403868e-05,0.0013896524,0.0013896524
1600.0,-37.37088,2,1299,2006.0453431606293,1698243,0.0,5.2943425,0.6249772906303406,4.600457e-05,0.0015050361,0.0015050361
1600.0,-38.237465,3,1302,2010.827662229538,1703043,0.0,5.295581,0.24258744716644287,4.7566296e-05,0.0015703599,0.0015703599
1600.0,-38.525368,3,1305,2015.5921494960785,1707843,0.0,5.295672,0.43027305603027344,4.836556e-05,0.0014204191,0.0014204191
1580.6,-39.60183,3,1308,2020.340024471283,1711867,0.0,5.2963853,0.35068434476852417,4.5930836e-05,0.0020376309,0.0020376309
1580.6,-39.512817,2,1310,2025.049885749817,1715067,0.0,5.2981877,-1.609570026397705,4.8073212e-05,0.0023137173,0.0023137173
1580.6,-40.35696,3,1313,2029.8043675422668,1719867,0.0,5.300043,0.35382217168807983,4.7275986e-05,0.0017350886,0.0017350886
1580.6,-40.377403,2,1315,2034.5566058158875,1723067,0.0,5.297606,0.28777700662612915,4.396931e-05,0.0015503184,0.0015503184
1580.6,-40.640472,3,1318,2039.3239018917084,1727867,0.0,5.2961655,0.4898466467857361,4.6626883e-05,0.0016524584,0.0016524584
1580.6,-40.64146,2,1320,2044.1057708263397,1731067,0.0,5.295484,0.36192774772644043,4.5460212e-05,0.0013776848,0.0013776848
1580.6,-39.736187,3,1323,2048.898017883301,1735867,0.0,5.292083,0.3595511317253113,4.773443e-05,0.0013744669,0.0013744669
1580.6,-39.611828,3,1326,2053.667519569397,1740667,0.0,5.287998,0.2669193744659424,4.6329063e-05,0.0015020863,0.0015020863
1580.6,-39.06656,2,1328,2058.5012962818146,1743867,0.0,5.2853136,0.5310077667236328,4.7648486e-05,0.0018994902,0.0018994902
1580.6,-38.182888,3,1331,2063.2683577537537,1748667,0.0,5.281472,0.5217933058738708,4.6780027e-05,0.0015491839,0.0015491839
1580.6,-37.957268,2,1333,2068.001824617386,1751867,0.0,5.2790585,0.5126259326934814,4.665529e-05,0.0014582105,0.0014582105
1580.6,-37.176727,3,1336,2072.7533679008484,1756667,0.0,5.273512,0.3993802070617676,4.6462912e-05,0.0015367643,0.0015367643
1580.6,-36.925495,2,1338,2077.5412282943726,1759867,0.0,5.2708263,0.3429797887802124,4.8153175e-05,0.0016872914,0.0016872914
1580.6,-36.06353,3,1341,2082.330104827881,1764667,0.0,5.271327,0.3644498586654663,4.743901e-05,0.001661298,0.001661298
1580.6,-34.786205,3,1344,2087.1111319065094,1769467,0.0,5.2670674,0.5030000805854797,4.7633235e-05,0.0016663783,0.0016663783
1580.6,-34.263287,2,1346,2091.869707584381,1772667,0.0,5.26784,0.36928480863571167,4.529173e-05,0.0014107791,0.0014107791
1600.0,-32.34801,3,1349,2096.6925716400146,1777467,0.0,5.269793,0.457697331905365,5.0031907e-05,0.0015287558,0.0015287558
1600.0,-32.23092,2,1351,2101.4223244190216,1780667,0.0,5.2673397,0.4026784300804138,4.797065e-05,0.0015847052,0.0015847052
1600.0,-31.161652,3,1354,2106.174277305603,1785467,0.0,5.26596,0.48733842372894287,4.636655e-05,0.0015527473,0.0015527473
1600.0,-30.469257,2,1356,2110.9112339019775,1788667,0.0,5.26562,0.43824851512908936,4.8530987e-05,0.0015733682,0.0015733682
1600.0,-30.31042,3,1359,2115.676260948181,1793467,0.0,5.2619452,0.42272233963012695,4.6343543e-05,0.0015705862,0.0015705862
1600.0,-29.354725,2,1361,2120.4274253845215,1796667,0.0,5.262188,0.3936147093772888,4.7090405e-05,0.0016375502,0.0016375502
1600.0,-28.770004,3,1364,2125.1774911880493,1801467,0.0,5.2630095,0.4412955641746521,5.1349212e-05,0.0014720378,0.0014720378
1600.0,-28.449087,3,1367,2129.928121328354,1806267,0.0,5.2599387,0.44193071126937866,4.8665446e-05,0.0014773372,0.0014773372
1600.0,-28.473196,2,1369,2134.65886926651,1809467,0.0,5.257058,0.3215900659561157,4.840037e-05,0.001617253,0.001617253
1600.0,-28.188015,3,1372,2139.4224832057953,1814267,0.0,5.258058,0.6498013138771057,4.641016e-05,0.0016676902,0.0016676902
1600.0,-28.04668,2,1374,2144.1606805324554,1817467,0.0,5.2544174,0.34347784519195557,4.8680013e-05,0.0015108068,0.0015108068
1600.0,-28.14086,3,1377,2148.917027235031,1822267,0.0,5.2541738,0.5096180140972137,4.8079775e-05,0.0016100772,0.0016100772
1600.0,-26.920628,2,1379,2153.6465125083923,1825467,0.0,5.2512016,0.4829959273338318,4.8120928e-05,0.0016066052,0.0016066052
1600.0,-27.17937,3,1382,2158.424566268921,1830267,0.0,5.2513714,0.5459931194782257,4.7554524e-05,0.0014791562,0.0014791562
1600.0,-27.15033,2,1384,2163.1853535175323,1833467,0.0,5.2483788,0.517350822687149,4.6995643e-05,0.0013782603,0.0013782603
1600.0,-27.242334,3,1387,2167.988548517227,1838267,0.0,5.246169,0.44791465997695923,4.916411e-05,0.0017961762,0.0017961762
1600.0,-26.641596,3,1390,2172.767995119095,1843067,0.0,5.243898,0.47183758020401,4.8421498e-05,0.0014798185,0.0014798185
1600.0,-26.60224,2,1392,2177.5446667671204,1846267,0.0,5.245139,0.26893800497055054,4.7242327e-05,0.0014194321,0.0014194321
1600.0,-26.776978,3,1395,2182.3223996162415,1851067,0.0,5.245517,0.6414975225925446,4.6969377e-05,0.0017168747,0.0017168747
1600.0,-25.685009,2,1397,2187.0439400672913,1854267,0.0,5.2426004,0.361832857131958,4.6542336e-05,0.001628652,0.001628652
1600.0,-26.043488,3,1400,2191.8589668273926,1859067,0.0,5.2384324,0.37711864709854126,4.832256e-05,0.0015970052,0.0015970052
1600.0,-26.30636,2,1402,2196.6048350334167,1862267,0.0,5.2348585,0.44416719675064087,4.900417e-05,0.0014214804,0.0014214804
1600.0,-26.090048,3,1405,2201.3921449184418,1867067,0.0,5.2331724,0.584505707025528,4.7010923e-05,0.001493188,0.001493188
1600.0,-25.813782,3,1408,2206.2125232219696,1871867,0.0,5.226963,0.49753236770629883,4.6964968e-05,0.0013258774,0.0013258774
1600.0,-25.315987,2,1410,2210.939462661743,1875067,0.0,5.2236547,0.4325036406517029,4.8309535e-05,0.0016490838,0.0016490838
1561.2,-27.055624,4,1414,2215.680093765259,1879915,0.0,5.223389,0.667572557926178,4.6043264e-05,0.0036551924,0.0036551924
1523.825,-28.423803,3,1417,2220.398769378662,1883220,0.0,5.222988,0.9419357590377331,4.754684e-05,0.0032315184,0.0032315184
1523.825,-28.67685,3,1420,2225.1879909038544,1888020,0.0,5.2222395,-0.4694136381149292,4.205377e-05,0.0022635085,0.0022635085
1523.825,-28.491344,2,1422,2229.904095888138,1891220,0.0,5.2202153,0.4826469421386719,4.6737943e-05,0.0017996744,0.0017996744
1523.825,-28.07046,3,1425,2234.654960870743,1896020,0.0,5.2203083,0.10463052988052368,4.693854e-05,0.0018001392,0.0018001392
1523.825,-27.53413,2,1427,2239.4491069316864,1899220,0.0,5.2203665,0.5434847474098206,4.6361136e-05,0.0016674944,0.0016674944
1523.825,-27.097866,3,1430,2244.1882326602936,1904020,0.0,5.219745,0.6125269532203674,4.745774e-05,0.0015862461,0.0015862461
1523.825,-26.706253,2,1432,2248.9188091754913,1907220,0.0,5.2187514,0.5098784267902374,4.729333e-05,0.001425823,0.001425823
1523.825,-25.887623,3,1435,2253.7076020240784,1912020,0.0,5.216402,0.4371076822280884,4.8535978e-05,0.0015111408,0.0015111408
1523.825,-25.808514,3,1438,2258.4410631656647,1916820,0.0,5.216548,0.5243198275566101,4.526414e-05,0.0013615148,0.0013615148
1523.825,-24.892166,2,1440,2263.1801154613495,1920020,0.0,5.216158,0.39750850200653076,4.8866845e-05,0.001718351,0.001718351
1523.825,-24.056412,3,1443,2267.9458405971527,1924820,0.0,5.2146926,0.41647881269454956,4.871341e-05,0.0015216733,0.0015216733
1523.825,-23.671467,2,1445,2272.6951496601105,1928020,0.0,5.212135,0.5719455182552338,4.4439614e-05,0.0015040619,0.0015040619
1523.825,-23.404768,3,1448,2277.449531316757,1932820,0.0,5.209205,0.471505343914032,4.7582114e-05,0.0015404399,0.0015404399
1523.825,-23.5315,2,1450,2282.1991217136383,1936020,0.0,5.2093844,0.5012462437152863,5.042617e-05,0.0014955322,0.0014955322
1562.625,-21.280252,3,1453,2286.9767467975616,1940820,0.0,5.210844,0.5131125152111053,4.8655013e-05,0.0016505164,0.0016505164
1562.625,-21.37273,2,1455,2291.7043192386627,1944020,0.0,5.206793,0.5417011678218842,4.933607e-05,0.0016192509,0.0016192509
1600.0,-19.080141,3,1458,2296.4776475429535,1948820,0.0,5.2036896,0.4767197370529175,4.7879003e-05,0.0016356651,0.0016356651
1600.0,-18.69925,3,1461,2301.312155723572,1953620,0.0,5.200679,0.4727431535720825,4.851108e-05,0.001528613,0.001528613
1600.0,-18.55639,2,1463,2306.0290019512177,1956820,0.0,5.197603,0.43139326572418213,4.6248882e-05,0.001560816,0.001560816
1600.0,-18.624918,3,1466,2310.798456430435,1961620,0.0,5.1934342,0.4787275195121765,4.892402e-05,0.0016215498,0.0016215498
1600.0,-18.240887,2,1468,2315.5449624061584,1964820,0.0,5.190692,0.42197805643081665,4.8695336e-05,0.001504452,0.001504452
1600.0,-18.341568,3,1471,2320.3024253845215,1969620,0.0,5.1884956,0.517194926738739,4.746564e-05,0.00148549,0.00148549
1600.0,-18.573566,2,1473,2325.0385658740997,1972820,0.0,5.1855464,0.3265877366065979,4.852e-05,0.0014111018,0.0014111018
1600.0,-18.654495,3,1476,2329.810953617096,1977620,0.0,5.18335,0.39834660291671753,4.941957e-05,0.0017264795,0.0017264795
1600.0,-18.351639,3,1479,2334.5336253643036,1982420,0.0,5.1804953,0.3025636076927185,4.7341266e-05,0.0017051469,0.0017051469
1600.0,-18.489414,2,1481,2339.2514448165894,1985620,0.0,5.1782274,0.4984655976295471,4.823097e-05,0.0015248352,0.0015248352
1600.0,-18.636402,3,1484,2344.026550769806,1990420,0.0,5.177317,0.43587255477905273,4.515778e-05,0.001766104,0.001766104
1600.0,-18.452148,2,1486,2348.835717201233,1993620,0.0,5.174161,0.4369826316833496,4.65911e-05,0.0015654163,0.0015654163
1600.0,-18.086945,3,1489,2353.5692644119263,1998420,0.0,5.175561,-0.05800926685333252,4.8148868e-05,0.0025790022,0.0025790022
1600.0,-18.112513,2,1491,2358.3134553432465,2001620,0.0,5.1740727,0.4838905334472656,4.8027898e-05,0.0013941418,0.0013941418
1600.0,-17.60883,3,1494,2363.1210277080536,2006420,0.0,5.17056,0.5462464094161987,4.908275e-05,0.0016181011,0.0016181011
1600.0,-17.494009,2,1496,2367.8373351097107,2009620,0.0,5.167726,0.5795404314994812,5.024871e-05,0.0016309065,0.0016309065
1600.0,-17.18208,3,1499,2372.559615135193,2014420,0.0,5.166523,0.3172262907028198,4.7725596e-05,0.001560295,0.001560295
1600.0,-16.412636,3,1502,2377.353761434555,2019220,0.0,5.1631083,0.6291087865829468,4.7792244e-05,0.001809102,0.001809102
1600.0,-15.966003,2,1504,2382.0538296699524,2022420,0.0,5.1586027,0.5568636059761047,4.7903857e-05,0.0016784782,0.0016784782
1600.0,-15.6334305,3,1507,2386.806857585907,2027220,0.0,5.1577153,0.6067553460597992,4.74471e-05,0.0016661565,0.0016661565
1600.0,-14.323227,2,1509,2391.5432419776917,2030420,0.0,5.158429,0.5231140553951263,4.6034227e-05,0.0014084546,0.0014084546
1600.0,-13.449636,3,1512,2396.2750329971313,2035220,0.0,5.1569057,0.5833641886711121,4.7083027e-05,0.0013807231,0.0013807231
1600.0,-13.818893,2,1514,2401.018841981888,2038420,0.0,5.155768,0.5624833703041077,4.7666326e-05,0.0016224904,0.0016224904
1600.0,-13.099635,3,1517,2405.759922981262,2043220,0.0,5.1519313,0.5595810115337372,4.986266e-05,0.001564676,0.001564676
1579.075,-14.649121,3,1520,2410.534526348114,2047183,0.0,5.15232,0.44529348611831665,4.6949106e-05,0.0020103615,0.0020103615
1579.075,-14.247803,3,1523,2415.2757756710052,2051983,0.0,5.1513615,0.15977096557617188,4.7352863e-05,0.001743197,0.001743197
1579.075,-14.441653,2,1525,2419.99791264534,2055183,0.0,5.150462,0.541271984577179,4.6223024e-05,0.0016034375,0.0016034375
1579.075,-13.988215,3,1528,2424.7756094932556,2059983,0.0,5.1469774,0.5251900255680084,4.759991e-05,0.0014325669,0.0014325669
1579.075,-13.773241,2,1530,2429.4960861206055,2063183,0.0,5.1440415,0.3543575406074524,4.530359e-05,0.0016969999,0.0016969999
1579.075,-13.177579,3,1533,2434.2155611515045,2067983,0.0,5.1396246,0.33951306343078613,4.915992e-05,0.0015381492,0.0015381492
1579.075,-12.755503,2,1535,2438.977573633194,2071183,0.0,5.134694,0.4219021797180176,4.8771224e-05,0.0013735811,0.0013735811
1579.075,-13.330167,3,1538,2443.716565132141,2075983,0.0,5.131348,-0.02104330062866211,4.9037277e-05,0.0015366997,0.0015366997
1579.075,-12.662725,2,1540,2448.4466195106506,2079183,0.0,5.131272,0.5150454342365265,4.8868947e-05,0.0014757349,0.0014757349
1569.1,-15.239058,3,1543,2453.173519849777,2083584,0.0,5.1337833,0.7381586134433746,4.6310946e-05,0.001972411,0.001972411
1569.1,-14.939783,3,1546,2457.9067850112915,2088384,0.0,5.134498,0.05643057823181152,4.6782283e-05,0.0020248569,0.0020248569
1569.1,-15.0323105,2,1548,2462.648145198822,2091584,0.0,5.1349916,0.6004664897918701,4.8650094e-05,0.001535746,0.001535746
1569.1,-14.751254,3,1551,2467.3973758220673,2096384,0.0,5.1354933,0.12210792303085327,4.659318e-05,0.0019124253,0.0019124253
1569.1,-14.252957,3,1554,2472.2010855674744,2101184,0.0,5.136737,0.43375152349472046,5.06692e-05,0.0019485559,0.0019485559
1569.1,-14.0295105,2,1556,2476.928978204727,2104384,0.0,5.133056,0.4191312789916992,4.804514e-05,0.001414322,0.001414322
1569.1,-13.911676,3,1559,2481.701598405838,2109184,0.0,5.1333055,0.5660591721534729,4.946586e-05,0.0014719596,0.0014719596
1590.025,-10.873167,2,1561,2486.4392290115356,2112384,0.0,5.1324778,0.4859035611152649,4.7238165e-05,0.001910789,0.001910789
1590.025,-10.278418,3,1564,2491.169708967209,2117184,0.0,5.128507,0.38200461864471436,4.7227382e-05,0.0014553168,0.0014553168
1590.025,-9.921357,2,1566,2495.8750336170197,2120384,0.0,5.1276083,0.37988895177841187,4.8022543e-05,0.0015659808,0.0015659808
1590.025,-9.159296,3,1569,2500.6240355968475,2125184,0.0,5.125822,0.516250729560852,4.922264e-05,0.001707555,0.001707555
1590.025,-8.771588,2,1571,2505.37953042984,2128384,0.0,5.125399,0.5956524014472961,4.8652815e-05,0.0016577472,0.0016577472
1590.025,-8.404955,3,1574,2510.0946543216705,2133184,0.0,5.123707,0.616499274969101,4.7440437e-05,0.0015557546,0.0015557546
1590.025,-7.3141494,3,1577,2514.8394918441772,2137984,0.0,5.1249275,0.6526789963245392,4.9250317e-05,0.0013830102,0.0013830102
1590.025,-6.678163,2,1579,2519.5747067928314,2141184,0.0,5.1239514,0.5545088052749634,4.7212263e-05,0.0016594285,0.0016594285
1600.0,-3.3262515,3,1582,2524.329486846924,2145984,0.0,5.120939,0.39812344312667847,4.760454e-05,0.0016553509,0.0016553509
1600.0,-3.328949,2,1584,2529.0519721508026,2149184,0.0,5.1178436,0.4722195267677307,4.8085945e-05,0.0016872592,0.0016872592
1600.0,-2.984927,3,1587,2533.8240497112274,2153984,0.0,5.1144958,0.49265724420547485,4.749908e-05,0.0015140732,0.0015140732
1600.0,-2.7597208,2,1589,2538.5539076328278,2157184,0.0,5.1136785,0.5295710563659668,4.7234847e-05,0.0016900073,0.0016900073
1600.0,-1.7526404,3,1592,2543.3220546245575,2161984,0.0,5.113354,0.43325275182724,4.971515e-05,0.0017002746,0.0017002746
1600.0,-1.5642737,3,1595,2548.0809302330017,2166784,0.0,5.1123776,0.6205306649208069,4.7256428e-05,0.001712715,0.001712715
1600.0,-1.5974647,2,1597,2552.7860839366913,2169984,0.0,5.1107626,0.2288077473640442,4.8110072e-05,0.0024238038,0.0024238038
1600.0,-0.89236146,3,1600,2557.523049592972,2174784,0.0,5.1071553,0.3621617555618286,4.8445756e-05,0.0016524706,0.0016524706
1600.0,-0.5091934,2,1602,2562.2244045734406,2177984,0.0,5.1078877,0.5761785507202148,4.9367867e-05,0.001890935,0.001890935
1600.0,-0.24578814,3,1605,2566.981124162674,2182784,0.0,5.1058617,0.595647007226944,4.9165305e-05,0.0015917303,0.0015917303
1600.0,-0.20791999,2,1607,2571.6939918994904,2185984,0.0,5.100251,0.5158744752407074,4.89964e-05,0.0017355264,0.0017355264
1600.0,0.5772207,3,1610,2576.4462530612946,2190784,0.0,5.095929,0.5623117983341217,4.9182607e-05,0.0016622967,0.0016622967
1600.0,0.6116918,2,1612,2581.1784250736237,2193984,0.0,5.094388,0.506478875875473,4.9008464e-05,0.0014746181,0.0014746181
1600.0,1.1400833,3,1615,2585.9098575115204,2198784,0.0,5.093774,0.47348397970199585,4.839737e-05,0.0014605476,0.0014605476
1600.0,1.4868742,3,1618,2590.663186788559,2203584,0.0,5.089939,0.4931747317314148,4.9697555e-05,0.0016658587,0.0016658587
1600.0,1.5516855,2,1620,2595.418144464493,2206784,0.0,5.0893316,0.5077584683895111,4.731075e-05,0.0016521674,0.0016521674
1600.0,2.0051658,3,1623,2600.174433708191,2211584,0.0,5.088451,0.5805407464504242,4.780922e-05,0.001640256,0.001640256
1600.0,2.4985847,2,1625,2604.9137876033783,2214784,0.0,5.086574,0.47312021255493164,4.8651244e-05,0.0014305892,0.0014305892
1600.0,2.6970963,3,1628,2609.6975812911987,2219584,0.0,5.082539,0.5560352206230164,4.8951377e-05,0.0014809263,0.0014809263
1600.0,2.310143,2,1630,2614.4359447956085,2222784,0.0,5.079102,0.47106122970581055,4.6772737e-05,0.0013461469,0.0013461469
1600.0,3.053553,3,1633,2619.145047903061,2227584,0.0,5.0787625,0.48496347665786743,4.709857e-05,0.0014803673,0.0014803673
1600.0,3.2012863,2,1635,2623.880759000778,2230784,0.0,5.0800014,0.45727670192718506,4.7893453e-05,0.0017152891,0.0017152891
1600.0,3.705443,3,1638,2628.650304555893,2235584,0.0,5.0789356,0.5822272002696991,4.75188e-05,0.0017708407,0.0017708407
1600.0,3.949449,3,1641,2633.3879010677338,2240384,0.0,5.076167,0.6090028584003448,4.7343827e-05,0.0014769138,0.0014769138
1600.0,4.065346,2,1643,2638.1490099430084,2243584,0.0,5.075269,0.6052431166172028,4.7270572e-05,0.0021021315,0.0021021315
1600.0,4.723558,3,1646,2642.996649980545,2248384,0.0,5.076149,0.5253866016864777,4.913032e-05,0.0015994309,0.0015994309
1600.0,4.7667055,2,1648,2647.842926263809,2251584,0.0,5.0728273,0.5261841118335724,4.8298505e-05,0.0015863808,0.0015863808
1600.0,5.7603517,3,1651,2652.5779321193695,2256384,0.0,5.067889,0.44185876846313477,4.9930342e-05,0.0015462488,0.0015462488
1600.0,5.6187997,2,1653,2657.3203332424164,2259584,0.0,5.0673833,0.4474900960922241,4.6341884e-05,0.0016845213,0.0016845213
1600.0,5.5630097,3,1656,2662.076375246048,2264384,0.0,5.064548,0.5865157842636108,5.009079e-05,0.0015394846,0.0015394846
1600.0,6.215711,3,1659,2666.8171260356903,2269184,0.0,5.062262,0.6316418647766113,4.936938e-05,0.0018072458,0.0018072458
1563.325,3.8888664,3,1662,2671.5703802108765,2272517,0.0,5.0638165,0.5815837383270264,4.7784706e-05,0.0016671165,0.0016671165
1563.325,4.2920427,3,1665,2676.296882390976,2277317,0.0,5.063549,-0.14107203483581543,4.976285e-05,0.0018929858,0.0018929858
1563.325,4.5470476,2,1667,2681.0124151706696,2280517,0.0,5.0633807,0.39546704292297363,4.998462e-05,0.001589746,0.001589746
1563.325,4.520124,3,1670,2685.7325870990753,2285317,0.0,5.061989,0.3791540265083313,4.6091314e-05,0.0013642207,0.0013642207
1563.325,3.9123604,2,1672,2690.4401495456696,2288517,0.0,5.0614285,0.4220421314239502,4.7077723e-05,0.0018675106,0.0018675106
1563.325,3.9697082,3,1675,2695.1670207977295,2293317,0.0,5.05833,0.5607287287712097,4.9379683e-05,0.001683935,0.001683935
1563.325,4.1049795,2,1677,2699.957269191742,2296517,0.0,5.057881,0.18858885765075684,4.6666202e-05,0.0016269617,0.0016269617
1563.325,4.068445,3,1680,2704.707306623459,2301317,0.0,5.0539503,0.23775726556777954,5.028637e-05,0.0018872749,0.0018872749
1526.1,2.2579088,3,1683,2709.4327068328857,2304628,0.0,5.0533,0.5755521655082703,4.7503345e-05,0.0024946986,0.0024946986
1526.1,1.9652493,3,1686,2714.160784006119,2309428,0.0,5.051512,-0.28087878227233887,4.79226e-05,0.0017012825,0.0017012825
1526.1,2.662932,3,1689,2718.901485681534,2314228,0.0,5.051366,0.12451398372650146,4.8083122e-05,0.0019900484,0.0019900484
1526.1,2.3471007,2,1691,2723.596943616867,2317428,0.0,5.0500717,0.39474815130233765,4.8520204e-05,0.0014810062,0.0014810062
1526.1,2.731134,3,1694,2728.3448498249054,2322228,0.0,5.049464,0.3507736325263977,4.7191905e-05,0.0016303055,0.0016303055
1526.1,2.8560832,2,1696,2733.072867870331,2325428,0.0,5.047117,0.34312450885772705,4.7257185e-05,0.001996172,0.001996172
1526.1,2.5939941,3,1699,2737.805018901825,2330228,0.0,5.046608,0.3910568952560425,4.5249762e-05,0.0018280494,0.0018280494
1562.775,5.319152,2,1701,2742.5138680934906,2333428,0.0,5.0425715,0.595899909734726,4.9614406e-05,0.0016698195,0.0016698195
1562.775,5.2248282,3,1704,2747.2589411735535,2338228,0.0,5.0417247,0.585215300321579,4.855328e-05,0.0016209538,0.0016209538
1562.775,5.071725,2,1706,2752.013539791107,2341428,0.0,5.041481,0.5507927238941193,4.900196e-05,0.0015389877,0.0015389877
1562.775,5.9624686,3,1709,2756.7245054244995,2346228,0.0,5.039155,0.4302901029586792,4.9618262e-05,0.0016692181,0.0016692181
1562.775,6.8051925,3,1712,2761.483248233795,2351028,0.0,5.038497,0.596362978219986,4.9065828e-05,0.0016593513,0.0016593513
1562.775,7.4222383,2,1714,2766.2095305919647,2354228,0.0,5.0373487,0.21381908655166626,4.7059148e-05,0.0022916305,0.0022916305
1525.15,3.9350429,4,1718,2770.9347887039185,2359123,0.0,5.037598,0.034069716930389404,4.805514e-05,0.0023398194,0.0023398194
1525.15,4.224473,2,1720,2775.6365773677826,2362323,0.0,5.038593,-0.1999455690383911,4.7705355e-05,0.0024548927,0.0024548927
1562.375,7.2486105,3,1723,2780.3509402275085,2367123,0.0,5.0361094,0.3878471851348877,4.898288e-05,0.0017060036,0.0017060036
1562.375,7.496437,2,1725,2785.102234363556,2370323,0.0,5.032323,0.40521740913391113,4.7435577e-05,0.0015747456,0.0015747456
1562.375,7.3864946,3,1728,2789.89239859581,2375123,0.0,5.0337887,0.347382128238678,4.645661e-05,0.0014127952,0.0014127952
1562.375,7.1329474,2,1730,2794.6352348327637,2378323,0.0,5.0344234,0.40725356340408325,4.7803944e-05,0.001614999,0.001614999
1562.375,6.8478622,3,1733,2799.4246819019318,2383123,0.0,5.033197,0.5038056373596191,4.919806e-05,0.0018523877,0.0018523877
1562.375,7.6368346,3,1736,2804.1551270484924,2387923,0.0,5.032936,0.5472106635570526,4.6349596e-05,0.0014319953,0.0014319953
1562.375,8.1821,2,1738,2808.8902859687805,2391123,0.0,5.0317445,0.4519224166870117,4.983846e-05,0.00170059,0.00170059
1562.375,8.564868,3,1741,2813.6501638889313,2395923,0.0,5.0311766,0.4605957269668579,4.910704e-05,0.001496795,0.001496795
1562.375,9.076543,2,1743,2818.3567044734955,2399123,0.0,5.0295467,0.4793166518211365,4.7735884e-05,0.0014853114,0.0014853114
1560.45,7.354764,3,1746,2823.116777420044,2403846,0.0,5.0294495,0.5006814002990723,4.8738555e-05,0.0018287029,0.0018287029
1560.45,7.8093247,2,1748,2827.848286628723,2407046,0.0,5.02903,0.3838310241699219,4.6553512e-05,0.0016021747,0.0016021747
1560.45,6.7518587,3,1751,2832.5897920131683,2411846,0.0,5.027808,0.47844189405441284,4.828145e-05,0.0014133756,0.0014133756
1560.45,6.5427413,2,1753,2837.283177137375,2415046,0.0,5.027265,0.4263330101966858,4.9960654e-05,0.0017005634,0.0017005634
1598.075,10.331754,3,1756,2842.028524875641,2419846,0.0,5.0246587,0.49984174966812134,5.021738e-05,0.0017090207,0.0017090207
1598.075,10.847685,3,1759,2846.770511865616,2424646,0.0,5.0247507,0.5728539526462555,4.79678e-05,0.001563072,0.001563072
1598.075,11.168988,2,1761,2851.514020681381,2427846,0.0,5.023272,0.5822540819644928,4.8065893e-05,0.0017046854,0.0017046854
1598.075,11.204823,3,1764,2856.287789106369,2432646,0.0,5.023345,0.5755788683891296,4.887853e-05,0.0015671734,0.0015671734
1560.075,8.611243,3,1767,2861.024109363556,2435926,0.0,5.023286,0.6285182237625122,4.9225462e-05,0.0026744409,0.0026744409
1560.075,9.13696,3,1770,2865.756838083267,2440726,0.0,5.0226083,-3.9853358268737793,4.7941983e-05,0.0021365709,0.0021365709
1560.075,9.734904,2,1772,2870.4821202754974,2443926,0.0,5.0187244,0.45489251613616943,4.7944835e-05,0.001454709,0.001454709
1560.075,9.794218,3,1775,2875.2301981449127,2448726,0.0,5.0180464,0.6183578968048096,4.9186812e-05,0.001637948,0.001637948
1560.075,9.935246,2,1777,2879.9883620738983,2451926,0.0,5.0192885,0.28013259172439575,4.5650595e-05,0.002040856,0.002040856
1560.075,10.269789,3,1780,2884.7017686367035,2456726,0.0,5.0171676,0.4482300281524658,4.8424365e-05,0.0016447324,0.0016447324
1560.075,10.079129,3,1783,2889.426367044449,2461526,0.0,5.0165286,0.5094869434833527,4.8944e-05,0.0015577624,0.0015577624
1560.075,9.865313,2,1785,2894.1582312583923,2464726,0.0,5.0144773,0.5437928736209869,4.8794507e-05,0.001505821,0.001505821
1562.0,12.808151,3,1788,2898.8961770534515,2469526,0.0,5.0137677,0.6943637430667877,4.923057e-05,0.0016111668,0.0016111668
1562.0,14.015071,2,1790,2903.606163740158,2472726,0.0,5.014911,0.48090124130249023,4.9695933e-05,0.0016882312,0.0016882312
1524.675,12.051206,4,1794,2908.392307281494,2477633,0.0,5.013502,0.3272886872291565,4.62467e-05,0.00236749,0.00236749
1524.675,11.910069,2,1796,2913.133189201355,2480833,0.0,5.0130925,-0.8979971408843994,4.9623603e-05,0.0021482296,0.0021482296
1524.675,11.943547,3,1799,2917.8907272815704,2485633,0.0,5.010962,0.05348938703536987,4.910768e-05,0.001850578,0.001850578
1524.675,11.8292055,2,1801,2922.669184923172,2488833,0.0,5.0136905,0.4022669196128845,4.6184272e-05,0.0015615687,0.0015615687
1524.675,12.005389,3,1804,2927.3919167518616,2493633,0.0,5.011567,0.32630157470703125,4.7099806e-05,0.0014910449,0.0014910449
