EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
967.575,-68.94832,4,1295,1847.2571065425873,905030,0.0,0.24057055,0.3910672664642334,0.06039554,0.012686826,0.012686826
967.575,-69.2512,4,1299,1857.0435922145844,909030,0.0,0.25510496,0.3536669611930847,0.020017762,0.016273122,0.016273122
988.525,-69.6558,4,1303,1865.7818677425385,913030,0.0,0.2784313,0.2632145285606384,0.050817307,0.012633829,0.012633829
988.525,-68.40503,4,1307,1876.242645740509,917030,0.0,0.26966476,0.3996396064758301,0.020437764,0.0077083213,0.0077083213
988.525,-67.40784,4,1311,1883.999109506607,921030,0.0,0.2875074,0.3661534786224365,0.044989273,0.026986443,0.026986443
988.525,-63.390553,4,1315,1891.2135956287384,925030,0.0,0.29740036,0.3360753655433655,0.042652212,0.017552845,0.017552845
980.35,-65.08162,5,1320,1900.3488368988037,929244,0.0,0.30366677,0.11444944143295288,0.059883025,0.021254018,0.021254018
980.35,-64.41433,4,1324,1908.6695868968964,933244,0.0,0.29926342,0.029863595962524414,0.07105312,0.016338913,0.016338913
946.45,-65.78815,6,1330,1917.4256644248962,937888,0.0,0.29983306,0.32945168018341064,0.048564777,0.015093923,0.015093923
924.925,-65.86006,5,1335,1926.3020181655884,942027,0.0,0.2986588,0.4701395034790039,0.04648325,0.119237855,0.119237855
924.925,-67.416695,4,1339,1934.2907783985138,946027,0.0,0.30184567,0.31858664751052856,0.048251912,0.02610312,0.02610312
888.425,-68.961136,5,1344,1942.3900244235992,949567,0.0,0.32623217,0.382684588432312,0.041178197,0.016148455,0.016148455
888.425,-69.45533,4,1348,1951.5321621894836,953567,0.0,0.30081084,0.28849995136260986,0.042946056,0.034664575,0.034664575
773.175,-80.94723,10,1358,1958.9499456882477,958171,0.0,0.3194741,0.2956075072288513,0.03685595,0.017616548,0.017616548
712.525,-88.07182,6,1364,1965.8825550079346,961745,0.0,0.30303597,0.07706320285797119,0.041354276,0.01404355,0.01404355
707.275,-89.06236,6,1370,1975.4384145736694,966179,0.0,0.31438297,0.23615127801895142,0.03484433,0.030150078,0.030150078
720.85,-94.26924,4,1374,1984.3395488262177,969861,0.0,0.28863433,0.09277653694152832,0.06408925,0.022407094,0.022407094
656.525,-95.95436,8,1382,1992.2327439785004,974595,0.0,0.29649764,0.4516112208366394,0.04936518,0.013706517,0.013706517
675.7,-92.77131,4,1386,2001.552149772644,978595,0.0,0.32375345,0.1964755654335022,0.052481808,0.013098719,0.013098719
654.45,-92.2159,6,1392,2009.6801853179932,982951,0.0,0.29305124,0.40134692192077637,0.0620015,0.020879172,0.020879172
715.225,-88.94574,5,1397,2017.7345855236053,986485,0.0,0.270884,0.2760138511657715,0.052609585,0.025069997,0.025069997
745.95,-81.50725,5,1402,2026.0192844867706,990722,0.0,0.30472803,0.2589759826660156,0.041964613,0.03419194,0.03419194
795.05,-76.42278,4,1406,2034.81817984581,994722,0.0,0.2782511,0.3155466914176941,0.058759473,0.022185007,0.022185007
776.4,-72.7961,6,1412,2043.246571779251,999235,0.0,0.30503494,0.15421271324157715,0.04229603,0.020053174,0.020053174
795.0,-69.51591,6,1418,2051.3478305339813,1003274,0.0,0.30734283,0.3152482509613037,0.04546953,0.017200036,0.017200036
816.975,-66.40077,4,1422,2059.500581741333,1007274,0.0,0.30940974,-1.3584604263305664,0.045683287,0.012434459,0.012434459
781.275,-70.00844,5,1427,2067.3711037635803,1010846,0.0,0.31179747,0.07927000522613525,0.05660354,0.019314662,0.019314662
803.0,-66.11913,5,1432,2076.3493762016296,1015071,0.0,0.329598,0.35059869289398193,0.051292505,0.062992126,0.062992126
824.475,-62.396557,4,1436,2084.7129361629486,1019071,0.0,0.2949683,-1.765465497970581,0.042713143,0.016236417,0.016236417
837.575,-62.276867,5,1441,2093.013017177582,1023225,0.0,0.33582017,0.5254556238651276,0.045801926,0.014490987,0.014490987
837.575,-65.62795,4,1445,2100.4679477214813,1027225,0.0,0.32107103,0.3076098561286926,0.045613833,0.025627896,0.025627896
837.5,-63.415718,5,1450,2109.1927382946014,1031430,0.0,0.31933743,0.2583020329475403,0.002494895,0.003778896,0.003778896
868.8,-62.36361,4,1454,2117.920436859131,1035430,0.0,0.31968963,-2.0434865951538086,0.06289475,0.026726956,0.026726956
888.925,-58.497414,5,1459,2125.0862436294556,1039831,0.0,0.32378197,0.27044838666915894,0.033341415,0.016168883,0.016168883
881.3,-57.23626,5,1464,2133.2163133621216,1043981,0.0,0.34261656,0.3783761262893677,0.05289112,0.032289915,0.032289915
903.375,-56.62362,4,1468,2142.3193612098694,1047981,0.0,0.3622917,0.32848185300827026,0.05213808,0.028594226,0.028594226
922.75,-59.768127,4,1472,2150.1534008979797,1051981,0.0,0.42495963,-0.07711958885192871,0.041290022,0.07593654,0.07593654
909.85,-62.2924,5,1477,2157.2464668750763,1056465,0.0,0.42752093,0.20111411809921265,0.04395033,0.01516714,0.01516714
931.0,-62.232903,4,1481,2164.9318964481354,1060465,0.0,0.39209834,0.3391339182853699,0.04855563,0.019691173,0.019691173
909.625,-68.490974,5,1486,2173.4032378196716,1064610,0.0,0.37990835,0.33111506700515747,0.038336243,0.013548219,0.013548219
929.5,-70.07478,4,1490,2182.5517835617065,1068610,0.0,0.40605897,0.26911574602127075,0.048326913,0.01754891,0.01754891
929.5,-69.736916,4,1494,2191.0478632450104,1072610,0.0,0.34172797,0.2109687328338623,0.05157527,0.019965604,0.019965604
929.5,-75.264755,4,1498,2200.9479808807373,1076610,0.0,0.38438317,0.2543417811393738,0.054693528,0.0112239225,0.0112239225
955.175,-76.397964,5,1503,2210.039717197418,1081188,0.0,0.36920232,0.2403860092163086,0.035002626,0.01153475,0.01153475
933.5,-87.444176,5,1508,2218.0659594535828,1085321,0.0,0.39740384,0.39870548248291016,0.015077125,0.01717648,0.01717648
885.15,-93.41017,6,1514,2228.169748544693,1089387,0.0,0.37917328,0.40337198972702026,0.038753286,0.02340471,0.02340471
844.75,-94.9514,6,1520,2237.7878806591034,1093255,0.0,0.42709938,0.33271515369415283,0.06413151,0.014225716,0.014225716
802.6,-104.41335,7,1527,2245.603129386902,1097714,0.0,0.42947024,0.4099448323249817,0.017358642,0.01836372,0.01836372
752.75,-106.06282,6,1533,2252.458096265793,1101720,0.0,0.41828698,0.30807197093963623,0.056154266,0.025264192,0.025264192
694.275,-114.31816,6,1539,2258.978923559189,1105381,0.0,0.43807697,0.2675284743309021,0.049585037,0.028776284,0.028776284
657.575,-117.526146,6,1545,2266.101622104645,1109491,0.0,0.42112035,0.42783260345458984,0.015303332,0.016267095,0.016267095
672.85,-108.05735,5,1550,2273.244422197342,1113476,0.0,0.4135638,0.18149536848068237,0.057068445,0.01702453,0.01702453
702.225,-105.05144,4,1554,2282.519048690796,1117476,0.0,0.37291855,0.2563590407371521,0.04381204,0.01610814,0.01610814
720.75,-103.619286,6,1560,2290.275511264801,1122085,0.0,0.3776784,0.4025833010673523,0.061565097,0.03318319,0.03318319
753.2,-99.63068,4,1564,2299.1710970401764,1125588,0.0,0.35112584,0.24838048219680786,0.048314303,0.010682914,0.010682914
769.075,-95.03089,5,1569,2308.0587017536163,1129996,0.0,0.39250425,0.41243767738342285,0.07493518,0.0183844,0.0183844
785.075,-91.62154,5,1574,2315.4778287410736,1133865,0.0,0.3915062,0.3735453486442566,0.04952438,0.027165465,0.027165465
816.05,-88.70087,5,1579,2323.848154783249,1138023,0.0,0.38074127,0.3972359299659729,0.049447242,0.028575242,0.028575242
836.3,-89.46,5,1584,2332.471628189087,1142176,0.0,0.3771131,0.21071428060531616,0.04486376,0.017246123,0.017246123
816.475,-92.666725,6,1590,2340.301629304886,1146135,0.0,0.3782704,0.36612606048583984,0.04897522,0.019236268,0.019236268
797.425,-92.71681,5,1595,2348.3708188533783,1150373,0.0,0.30470264,0.37952613830566406,0.04306925,0.021922354,0.021922354
813.55,-93.02807,4,1599,2357.0693261623383,1154373,0.0,0.35822845,0.26711899042129517,0.046834134,0.030879768,0.030879768
838.55,-96.10986,5,1604,2365.286592245102,1159130,0.0,0.37770623,0.41391056776046753,0.018231804,0.01154039,0.01154039
853.3,-97.86995,4,1608,2373.50358915329,1163128,0.0,0.3823614,0.5053718388080597,0.050623424,0.018310845,0.018310845
855.025,-97.72593,4,1612,2381.289867401123,1166686,0.0,0.39282143,0.4042733907699585,0.059100926,0.029793553,0.029793553
843.2,-99.23718,6,1618,2388.764976501465,1170751,0.0,0.44176322,0.448524534702301,0.041559093,0.014975689,0.014975689
850.15,-96.98003,5,1623,2396.7688117027283,1175182,0.0,0.3854197,0.5351347327232361,0.033120133,0.01649446,0.01649446
866.575,-99.247154,5,1628,2404.4939017295837,1179113,0.0,0.38768858,0.38165712356567383,0.052948296,0.01078856,0.01078856
874.45,-96.94762,4,1632,2414.836663722992,1183113,0.0,0.35058346,-0.0236356258392334,0.052550144,0.03237444,0.03237444
893.5,-97.2256,4,1636,2424.350478410721,1187113,0.0,0.3317819,-0.02738344669342041,0.04912681,0.018159008,0.018159008
877.55,-93.99019,5,1641,2433.962999343872,1191232,0.0,0.31143922,0.5164481997489929,0.049727395,0.022069156,0.022069156
864.375,-89.46553,5,1646,2441.048164844513,1195703,0.0,0.34720188,0.1660977602005005,0.069619276,0.029396975,0.029396975
864.375,-91.753204,4,1650,2449.4287247657776,1199703,0.0,0.34187937,-0.13406693935394287,0.057105087,0.016845934,0.016845934
875.425,-90.66951,4,1654,2459.3346388339996,1203703,0.0,0.3247799,0.2762606739997864,0.045514412,0.02432532,0.02432532
903.075,-89.54405,5,1659,2467.8219079971313,1207874,0.0,0.34308696,0.44166070222854614,0.05048466,0.033534665,0.033534665
908.85,-89.58583,5,1664,2476.8974759578705,1212153,0.0,0.3376011,0.20135051012039185,0.038115293,0.011560766,0.011560766
926.0,-87.56889,4,1668,2485.5289573669434,1216153,0.0,0.43404812,-3.859492778778076,0.0448725,0.029830825,0.029830825
909.125,-90.02797,5,1673,2494.0585358142853,1220478,0.0,0.39341858,0.12301862239837646,0.037788015,0.011776669,0.011776669
909.125,-90.45476,4,1677,2502.7576348781586,1224478,0.0,0.3870566,0.29269981384277344,0.037327573,0.011517208,0.011517208
889.075,-92.09395,6,1683,2513.546735048294,1228795,0.0,0.37324238,0.4429142475128174,0.069180086,0.02080944,0.02080944
902.3,-92.3899,4,1687,2523.7396211624146,1232795,0.0,0.3230092,0.2531065344810486,0.04648983,0.017350722,0.017350722
902.3,-95.14872,4,1691,2532.3306226730347,1236795,0.0,0.32099983,0.12913727760314941,0.052058227,0.020083936,0.020083936
869.8,-95.010025,5,1696,2540.401535511017,1240495,0.0,0.33309388,0.4343768358230591,0.058208305,0.018222399,0.018222399
890.525,-96.13809,4,1700,2549.245719432831,1244495,0.0,0.36620536,-5.503293991088867,0.05562457,0.03489069,0.03489069
908.55,-94.600914,4,1704,2556.863993167877,1248495,0.0,0.31665933,0.37255609035491943,0.040527068,0.006253343,0.006253343
888.025,-95.86269,5,1709,2564.597284555435,1252674,0.0,0.31496766,0.16459763050079346,0.047712773,0.013565139,0.013565139
845.65,-99.0878,7,1716,2572.6497399806976,1257304,0.0,0.31383038,0.2487010359764099,0.038280744,0.018824281,0.018824281
846.375,-98.889084,5,1721,2581.9486491680145,1261462,0.0,0.3541331,0.448003888130188,0.04576914,0.009074168,0.009074168
832.2,-99.21138,5,1726,2589.658919095993,1265083,0.0,0.33109903,0.47599148750305176,0.048611593,0.02118306,0.02118306
832.2,-98.87283,4,1730,2599.2890362739563,1269083,0.0,0.29889157,0.2611716389656067,0.0449087,0.01994536,0.01994536
845.8,-99.550255,5,1735,2607.6046993732452,1273327,0.0,0.29529327,0.4330930709838867,0.056414463,0.03135876,0.03135876
823.475,-99.57247,5,1740,2615.8851981163025,1277434,0.0,0.2981978,0.36296379566192627,0.050264813,0.019213881,0.019213881
823.325,-102.348465,4,1744,2624.2188799381256,1281428,0.0,0.3030026,-0.16247987747192383,0.04702042,0.017469175,0.017469175
823.95,-99.91589,5,1749,2632.146480321884,1285632,0.0,0.29531014,0.27954357862472534,0.042259313,0.023007033,0.023007033
834.375,-100.20485,5,1754,2640.2476766109467,1289378,0.0,0.27571112,0.12733030319213867,0.05120378,0.023828479,0.023828479
836.05,-97.26218,6,1760,2647.135009765625,1293904,0.0,0.2804186,0.3151826858520508,0.052434966,0.021828407,0.021828407
831.725,-95.929596,6,1766,2655.278802871704,1298352,0.0,0.3232252,0.2772642970085144,0.04144012,0.014065376,0.014065376
753.125,-92.42994,7,1773,2663.043244600296,1302208,0.0,0.29797298,0.3733786940574646,0.039453454,0.010758413,0.010758413
753.85,-87.27757,6,1779,2671.4001479148865,1306588,0.0,0.32504556,0.422301709651947,0.044728577,0.02635403,0.02635403
737.425,-84.55822,4,1783,2679.806980609894,1309925,0.0,0.29864386,0.31847500801086426,0.04270967,0.013167857,0.013167857
757.325,-83.506226,4,1787,2687.6352899074554,1313925,0.0,0.32922593,0.19746828079223633,0.05470711,0.01855774,0.01855774
758.1,-81.67424,4,1791,2696.1391615867615,1317925,0.0,0.3144282,0.24220240116119385,0.05231587,0.014852806,0.014852806
788.675,-79.31364,5,1796,2704.9466066360474,1322925,0.0,0.30871582,0.3934513330459595,0.037456416,0.01997162,0.01997162
825.525,-78.15025,4,1800,2715.4417152404785,1326925,0.0,0.3690836,0.4091286063194275,0.03324621,0.018108934,0.018108934
843.9,-78.66451,4,1804,2723.4174880981445,1330925,0.0,0.37747878,0.29697948694229126,0.05429219,0.026072849,0.026072849
881.4,-76.59287,5,1809,2730.9161248207092,1335136,0.0,0.35276315,0.3036823272705078,0.04548505,0.023909835,0.023909835
902.775,-77.69627,5,1814,2740.0069653987885,1339319,0.0,0.37071204,0.46953529119491577,0.046972506,0.026122358,0.026122358
922.625,-78.42064,4,1818,2749.4526228904724,1343319,0.0,0.32420743,0.34951263666152954,0.050652437,0.013934007,0.013934007
959.85,-76.02301,4,1822,2757.857346534729,1347319,0.0,0.34839553,0.3463970422744751,0.059958577,0.027675673,0.027675673
959.85,-76.629715,4,1826,2765.7617564201355,1351319,0.0,0.4111457,0.4134634733200073,0.068470836,0.04645139,0.04645139
959.85,-74.76503,4,1830,2775.234351873398,1355319,0.0,0.43277693,0.3119996190071106,0.06704177,0.022907836,0.022907836
959.85,-72.76842,4,1834,2783.567531108856,1359319,0.0,0.44997257,0.41437357664108276,0.05559609,0.03013004,0.03013004
941.125,-74.17728,5,1839,2792.708074569702,1363570,0.0,0.42618036,0.3999580144882202,0.061330207,0.01852993,0.01852993
941.125,-72.06715,4,1843,2799.9364228248596,1367570,0.0,0.37493932,-0.6416549682617188,0.03845319,0.009876855,0.009876855
941.125,-72.40385,4,1847,2807.474016904831,1371570,0.0,0.3987474,0.3890625834465027,0.017104995,0.013286063,0.013286063
948.175,-73.25993,6,1853,2815.565905570984,1376246,0.0,0.35934663,0.297859251499176,0.045607902,0.015152932,0.015152932
948.175,-73.30687,4,1857,2824.0265266895294,1380246,0.0,0.40676475,0.3586971163749695,0.051154993,0.021412177,0.021412177
929.25,-73.74581,4,1861,2833.172454595566,1383489,0.0,0.38391888,0.26908713579177856,0.044182483,0.017024692,0.017024692
929.25,-74.22692,5,1866,2841.943734884262,1388489,0.0,0.34518272,-3.7429919242858887,0.036403857,0.014176855,0.014176855
929.25,-71.93852,4,1870,2851.0310895442963,1392489,0.0,0.32676643,-0.06850731372833252,0.064627334,0.0084658675,0.0084658675
929.25,-75.31044,4,1874,2859.4706571102142,1396489,0.0,0.31131425,0.31903547048568726,0.048474252,0.023350183,0.023350183
893.625,-73.242294,6,1880,2867.194805622101,1400315,0.0,0.3062218,0.10510098934173584,0.05170832,0.034181736,0.034181736
873.45,-72.41322,5,1885,2875.5685153007507,1404508,0.0,0.29028946,0.185103178024292,0.045785286,0.021471133,0.021471133
874.65,-75.100975,5,1890,2884.476222038269,1408898,0.0,0.3048991,-0.17861700057983398,0.05530055,0.037699394,0.037699394
891.3,-73.06336,4,1894,2891.79394364357,1412898,0.0,0.30878645,0.27260637283325195,0.036451854,0.028499402,0.028499402
878.25,-78.128555,5,1899,2898.5521166324615,1416619,0.0,0.30998397,0.27817362546920776,0.05711859,0.020327166,0.020327166
878.25,-78.937355,4,1903,2906.720567703247,1420619,0.0,0.2881179,0.4118696451187134,0.046967253,0.015985232,0.015985232
878.25,-79.220604,4,1907,2913.9690387248993,1424619,0.0,0.30928594,0.3143206238746643,0.056300953,0.024917979,0.024917979
861.225,-82.46071,5,1912,2920.783113718033,1428938,0.0,0.2841274,0.48033231496810913,0.0460646,0.0046508764,0.0046508764
879.45,-82.420715,4,1916,2928.465129852295,1432938,0.0,0.3341353,0.34357696771621704,0.046890832,0.019055912,0.019055912
915.575,-84.27945,4,1920,2937.5837893486023,1436938,0.0,0.3724609,0.30298811197280884,0.031914104,0.022859216,0.022859216
935.75,-86.60992,4,1924,2946.6540143489838,1440938,0.0,0.33590728,0.42155760526657104,0.03774693,0.015903534,0.015903534
935.75,-86.373184,4,1928,2956.4541132450104,1444938,0.0,0.31976804,0.4661104083061218,0.046621695,0.014746595,0.014746595
913.5,-84.82448,6,1934,2964.0978310108185,1449438,0.0,0.33900794,0.08142286539077759,0.053878117,0.025257932,0.025257932
939.35,-84.20547,4,1938,2972.8268542289734,1453438,0.0,0.33508214,0.30773764848709106,0.050956182,0.030507188,0.030507188
925.125,-82.77567,5,1943,2982.158511161804,1457624,0.0,0.37518603,0.09373152256011963,0.046485838,0.086331144,0.086331144
925.125,-83.4326,4,1947,2990.9639055728912,1461624,0.0,0.3483231,0.054726243019104004,0.04222719,0.021347452,0.021347452
880.825,-83.32478,7,1954,2998.6648766994476,1466171,0.0,0.35251367,0.37445569038391113,0.048470102,0.033169158,0.033169158
860.5,-82.467285,5,1959,3006.6863009929657,1470358,0.0,0.35531265,0.5239270925521851,0.043854542,0.02888311,0.02888311
841.175,-81.94318,4,1963,3015.3756742477417,1473585,0.0,0.34847924,0.40408945083618164,0.027222577,0.01760829,0.01760829
778.55,-84.94061,8,1971,3023.4644594192505,1478350,0.0,0.35910273,0.6293337047100067,0.06258102,0.026943933,0.026943933
746.35,-86.24788,6,1977,3031.3774144649506,1482292,0.0,0.38803917,0.4584028720855713,0.042265348,0.014672713,0.014672713
751.85,-83.7213,5,1982,3041.7909955978394,1486698,0.0,0.3608596,0.4784836769104004,0.040916692,0.019148136,0.019148136
696.35,-82.242165,6,1988,3049.8669064044952,1490478,0.0,0.36734575,0.4133588671684265,0.058378443,0.017472127,0.017472127
737.05,-80.14107,4,1992,3059.308065891266,1494478,0.0,0.35263807,0.322306752204895,0.05291447,0.011965069,0.011965069
737.8,-79.747185,5,1997,3066.5993101596832,1498683,0.0,0.3312288,0.6325521469116211,0.05692324,0.037334964,0.037334964
758.125,-79.68266,4,2001,3076.432424545288,1502683,0.0,0.29283917,0.3891879916191101,0.06218538,0.021915168,0.021915168
779.275,-77.68171,5,2006,3085.3132979869843,1506883,0.0,0.30906093,0.5879286229610443,0.054321203,0.018082164,0.018082164
821.025,-78.382866,5,2011,3093.137322664261,1511191,0.0,0.33457628,-0.19914376735687256,0.05375645,0.017395275,0.017395275
811.0,-78.90923,6,2017,3101.7045605182648,1514732,0.0,0.30427784,0.4095837473869324,0.051135216,0.021947013,0.021947013
790.275,-78.833046,7,2024,3109.2013902664185,1518911,0.0,0.31835952,0.38543111085891724,0.049879596,0.021107871,0.021107871
789.8,-80.24557,5,2029,3117.831439256668,1523070,0.0,0.3243368,0.4452170133590698,0.04982359,0.027120125,0.027120125
781.0,-82.86958,5,2034,3126.1242294311523,1527718,0.0,0.3233797,0.2905065417289734,0.037698932,0.025605854,0.025605854
800.875,-82.374954,4,2038,3134.9247586727142,1531718,0.0,0.32021004,0.3681967854499817,0.056439366,0.01826304,0.01826304
773.975,-90.318985,5,2043,3142.0039808750153,1535642,0.0,0.32971442,0.4046666622161865,0.044765167,0.028468845,0.028468845
793.975,-91.167885,4,2047,3151.3152782917023,1539642,0.0,0.34969354,0.3278561234474182,0.014173469,0.013102568,0.013102568
764.125,-92.377426,6,2053,3158.4192638397217,1543756,0.0,0.37146354,0.24382740259170532,0.03953573,0.018752342,0.018752342
825.6,-89.20531,4,2057,3168.0456833839417,1547756,0.0,0.34436375,0.32086819410324097,0.0644186,0.01695283,0.01695283
842.875,-89.084816,4,2061,3175.5423135757446,1551756,0.0,0.309517,0.406979501247406,0.039439723,0.020982958,0.020982958
885.025,-88.922134,5,2066,3183.3486664295197,1556312,0.0,0.35645562,0.07662028074264526,0.057843834,0.04445462,0.04445462
899.675,-89.090805,4,2070,3190.4034497737885,1560057,0.0,0.45805717,-0.11717462539672852,0.056517363,0.024766324,0.024766324
908.475,-87.019745,4,2074,3199.4349250793457,1564057,0.0,0.42568666,0.4447947144508362,0.04006494,0.022445176,0.022445176
908.475,-86.59719,4,2078,3206.6861312389374,1568057,0.0,0.38805795,0.43583059310913086,0.058378372,0.022847284,0.022847284
935.375,-78.00403,4,2082,3214.579785823822,1572057,0.0,0.36703628,0.3177611827850342,0.0589943,0.021028366,0.021028366
935.375,-78.94145,4,2086,3222.1805698871613,1576057,0.0,0.35514367,0.3185916543006897,0.053683102,0.02549076,0.02549076
952.575,-78.09694,5,2091,3231.822935819626,1580345,0.0,0.35889864,0.4367462992668152,0.064506285,0.035656575,0.035656575
960.575,-79.60422,4,2095,3239.9174587726593,1584179,0.0,0.35694456,0.44775307178497314,0.017065577,0.025335468,0.025335468
941.55,-83.559135,5,2100,3249.138514518738,1588418,0.0,0.3999284,0.3263421654701233,0.0152135175,0.014246354,0.014246354
941.55,-85.303505,4,2104,3256.6216580867767,1592418,0.0,0.30845812,0.3999984860420227,0.051869847,0.03142045,0.03142045
929.4,-85.79201,6,2110,3264.1036138534546,1597233,0.0,0.37223083,0.15493625402450562,0.04761932,0.015099968,0.015099968
929.0,-90.588295,4,2114,3272.2291235923767,1601217,0.0,0.37227476,-0.37577855587005615,0.015735205,0.007185007,0.007185007
918.425,-95.65163,4,2118,3280.4380824565887,1604794,0.0,0.42961472,0.5499036908149719,0.05687481,0.016051501,0.016051501
918.425,-99.33724,4,2122,3288.7216012477875,1608794,0.0,0.39134485,0.3471834063529968,0.016330633,0.011370686,0.011370686
904.95,-99.87209,5,2127,3297.0378081798553,1613255,0.0,0.3840098,0.4618068337440491,0.059378766,0.029435243,0.029435243
903.375,-104.83412,5,2132,3306.045833349228,1617480,0.0,0.42871046,0.517469197511673,0.0488744,0.030132174,0.030132174
907.525,-99.618385,4,2136,3314.1046912670135,1621480,0.0,0.46429443,0.3372214436531067,0.03915397,0.018991074,0.018991074
920.1,-102.57161,4,2140,3323.299934387207,1625222,0.0,0.4662345,0.4230881929397583,0.037657175,0.01837926,0.01837926
917.45,-105.43223,5,2145,3330.6358535289764,1630116,0.0,0.48038763,0.293671190738678,0.056843616,0.023375578,0.023375578
875.4,-109.96433,7,2152,3338.604038000107,1634249,0.0,0.46783435,0.20474791526794434,0.046811387,0.01809512,0.01809512
881.275,-106.20486,4,2156,3346.2476193904877,1638045,0.0,0.47545305,0.2310006022453308,0.016037693,0.016231429,0.016231429
862.35,-112.82324,5,2161,3355.3046872615814,1642288,0.0,0.48812515,0.5102621614933014,0.015461652,0.0094602415,0.0094602415
805.375,-115.25482,7,2168,3362.6615829467773,1646470,0.0,0.47455478,0.47067034244537354,0.047265425,0.024435401,0.024435401
771.9,-113.253586,6,2174,3369.852444410324,1650356,0.0,0.47508678,0.5921448469161987,0.016820954,0.02965897,0.02965897
761.2,-112.77411,5,2179,3380.759514570236,1654670,0.0,0.44742036,0.46960872411727905,0.0473878,0.03953757,0.03953757
746.4,-115.81395,4,2183,3388.034875869751,1658078,0.0,0.48044735,0.4818994402885437,0.064110495,0.043184757,0.043184757
780.95,-108.21565,5,2188,3396.4954056739807,1662753,0.0,0.49871475,0.3621542453765869,0.04805263,0.034833997,0.034833997
768.35,-109.79677,6,2194,3404.8017649650574,1666983,0.0,0.48482758,0.36612212657928467,0.045456864,0.02075371,0.02075371
754.125,-106.93894,4,2198,3414.397155046463,1670210,0.0,0.4878493,0.4960096478462219,0.024886973,0.009331115,0.009331115
784.125,-104.601685,5,2203,3422.7846257686615,1674925,0.0,0.6289017,0.23415428400039673,0.040537808,0.011831526,0.011831526
836.375,-102.37966,4,2207,3431.4317605495453,1678925,0.0,0.46788478,0.37636178731918335,0.068224415,0.036885787,0.036885787
834.525,-104.38652,5,2212,3439.092384815216,1683091,0.0,0.56071603,-0.43863940238952637,0.06312974,0.015204594,0.015204594
849.55,-100.407646,5,2217,3446.6810340881348,1686652,0.0,0.51063275,0.3136226534843445,0.01933464,0.034074098,0.034074098
833.725,-109.07082,5,2222,3455.396548986435,1691019,0.0,0.5139999,0.6005811393260956,0.038242158,0.037457637,0.037457637
856.65,-103.66667,4,2226,3464.1076164245605,1695019,0.0,0.52946377,-0.5292274951934814,0.04227173,0.06579614,0.06579614
862.45,-103.48836,6,2232,3471.533207178116,1699481,0.0,0.515074,0.3723401427268982,0.05317189,0.023396928,0.023396928
844.2,-111.547,5,2237,3481.6673126220703,1703751,0.0,0.4998598,0.07404971122741699,0.04847306,0.0095945615,0.0095945615
814.125,-110.13499,6,2243,3489.230264902115,1707490,0.0,0.47865316,0.5796047449111938,0.05706743,0.009434136,0.009434136
795.5,-109.595825,5,2248,3496.933646440506,1711745,0.0,0.4902528,0.482851505279541,0.050906233,0.019970207,0.019970207
795.425,-112.56032,5,2253,3505.4402310848236,1715908,0.0,0.4939264,0.5822319090366364,0.06522971,0.02519621,0.02519621
831.4,-112.18044,4,2257,3514.612905025482,1719908,0.0,0.5458387,0.3427123427391052,0.046955317,0.017857969,0.017857969
830.85,-106.50558,5,2262,3524.8840038776398,1724253,0.0,0.5078065,0.53694748878479,0.06188281,0.02229422,0.02229422
815.675,-111.691696,5,2267,3533.527227640152,1728476,0.0,0.44361722,0.037777066230773926,0.064498276,0.02778371,0.02778371
821.8,-115.36212,5,2272,3541.330365419388,1732353,0.0,0.43111795,0.24820923805236816,0.05626084,0.017237043,0.017237043
812.575,-110.742676,5,2277,3548.779369354248,1736254,0.0,0.47815102,0.4091028571128845,0.07470919,0.043388646,0.043388646
842.75,-110.47459,5,2282,3557.377317428589,1740200,0.0,0.5163534,0.3230859637260437,0.07233584,0.019773588,0.019773588
851.925,-117.78113,5,2287,3566.576995372772,1744822,0.0,0.4835019,0.5057554543018341,0.06258528,0.011247382,0.011247382
851.925,-118.822586,4,2291,3576.4232025146484,1748822,0.0,0.40484744,0.18530315160751343,0.04545844,0.032874636,0.032874636
857.55,-120.42637,4,2295,3584.890635728836,1752210,0.0,0.41274437,-0.3873875141143799,0.05728156,0.019643392,0.019643392
857.55,-123.41963,4,2299,3593.5250775814056,1756210,0.0,0.37639952,0.2324935793876648,0.048345953,0.018341668,0.018341668
873.925,-120.658035,5,2304,3601.438577890396,1761210,0.0,0.43212956,0.2744992971420288,0.055173736,0.02484474,0.02484474
