approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.6816064e-05,0.0,343.42,-78.8930446,0.3199346661567688,874,386,5.9152665,-0.00042302912,1581056,1901.2942852973938,1581056,512.0442
0.00032254812,0.0,366.21,-77.98475425000001,0.40844398736953735,862,387,5.9156837,-0.0009354441,1585152,1906.0456957817078,1585152,268.77283
0.0002516548,0.0,351.97,-79.47524668,0.30959707498550415,859,388,5.9163876,-0.00041925293,1589248,1910.81218791008,1589248,552.5792
0.000111760004,0.0,372.66,-76.41153247,0.35927361249923706,862,389,5.9170766,-0.00039330852,1593344,1915.560887336731,1593344,359.82773
6.9227e-05,0.0,402.46,-72.73007386,0.620406985282898,891,390,5.9185233,-0.00036444125,1597440,1920.1546263694763,1597440,63.260017
9.83342e-05,0.0,423.46,-69.77105320999999,0.4093524217605591,875,391,5.920379,-1.725892e-05,1601536,1924.8363993167877,1601536,89.62561
0.00017390147,0.0,449.11,-66.63371275,0.28634172677993774,883,392,5.9213557,-0.00053392386,1605632,1929.4726724624634,1605632,129.23264
0.0004257931,0.0,479.86,-63.49660398,0.34497714042663574,889,393,5.923067,-0.0009176127,1609728,1934.0790107250214,1609728,148.57503
0.00015401958,0.0,507.16,-58.634804,0.16330790519714355,897,394,5.925615,-0.0001668563,1613824,1938.6419415473938,1613824,65.030396
0.0016260644,0.00036621094,536.43,-53.85265050000001,0.5943511426448822,866,395,5.92867,-0.0010255671,1617920,1943.3693487644196,1617920,58.95673
0.00074637594,0.0,563.74,-49.76281698999999,0.3717055320739746,881,396,5.9310064,-0.0014116925,1622016,1948.0144958496094,1622016,83.96975
0.0007129437,0.0,581.3,-48.17683034000001,0.6271275579929352,876,397,5.9327164,-0.0012459541,1626112,1952.6898181438446,1626112,129.70305
0.0009851619,0.0,601.71,-46.287027290000005,0.4370109438896179,873,398,5.934582,-0.0009192254,1630208,1957.3789927959442,1630208,144.10916
0.0012924974,6.1035156e-05,631.16,-43.287638650000005,0.34441137313842773,878,399,5.936418,-0.001588607,1634304,1962.040348291397,1634304,50.658207
0.002087382,0.00036621094,661.39,-38.84720299,-0.2294679880142212,877,400,5.9362397,0.0006231455,1638400,1966.7076301574707,1638400,10.158412
0.0005855515,0.0,687.64,-36.34768747999999,0.5111402869224548,872,401,5.9337363,-0.00077152404,1642496,1971.4026474952698,1642496,37.672234
0.0019704062,0.0015258789,705.41,-33.48509077,0.5949268639087677,871,402,5.9334493,-0.0031210356,1646592,1976.1053264141083,1646592,53.396908
0.0059022233,0.010681152,747.35,-27.80882166,-0.23727107048034668,869,403,5.935401,-0.0036515326,1650688,1980.8177292346954,1650688,4.963724
0.0054468107,0.002746582,769.45,-25.936479229999996,0.5050834119319916,890,404,5.934039,-0.0002558681,1654784,1985.4169459342957,1654784,81.16625
0.00034068237,0.0,786.14,-24.41463441000001,0.4695928692817688,860,405,5.932809,-0.00033000926,1658880,1990.18008518219,1658880,142.7974
0.000789723,0.0,813.02,-20.20543529,0.45809757709503174,854,406,5.933719,-0.0011226605,1662976,1994.971896648407,1662976,66.02002
0.00209097,0.00018310547,845.72,-16.51069351,0.5927294492721558,858,407,5.936887,-0.0004890224,1667072,1999.741217136383,1667072,64.89067
0.0007521382,0.0,866.09,-13.127350839999997,0.2630971670150757,852,408,5.9408097,-0.0010965797,1671168,2004.547749042511,1671168,58.89509
0.0007568646,6.1035156e-05,897.3,-8.073451069999999,-0.1412891149520874,852,409,5.942937,-0.0007775689,1675264,2009.3513686656952,1675264,5.0154915
0.001852454,0.0004272461,927.5,-3.97336862,-0.12066900730133057,859,410,5.942452,-0.00095862965,1679360,2014.1178708076477,1679360,5.2616024
0.0041316724,0.0033569336,974.11,2.1212340500000018,0.5321640372276306,861,411,5.9421716,-0.0003303173,1683456,2018.8711869716644,1683456,33.919495
0.0021111532,0.00091552734,1004.06,6.188225880000001,-0.004474163055419922,873,412,5.9437523,-0.0013190024,1687552,2023.5601258277893,1687552,7.128484
0.014794027,0.032226562,1037.24,11.41383241,-0.05696213245391846,873,413,5.943935,-0.0016004028,1691648,2028.2484169006348,1691648,5.107168
0.009071825,0.015930176,1065.38,15.753385290000004,0.08790779113769531,877,414,5.942208,-0.0039230883,1695744,2032.9172728061676,1695744,4.599823
0.009717975,0.024597168,1089.32,19.02775623,-0.12842535972595215,878,415,5.9388404,-0.0033852458,1699840,2037.5828840732574,1699840,3.0747063
0.008277958,0.014160156,1119.36,23.29291568,0.45687371492385864,887,416,5.934077,-0.0043801395,1703936,2042.1970405578613,1703936,75.73604
0.012365203,0.028381348,1150.24,28.715365350000006,-0.014911174774169922,889,417,5.934158,-0.0064715664,1708032,2046.8046472072601,1708032,5.4135365
0.012200083,0.024291992,1163.34,30.409399840000003,0.22782379388809204,880,418,5.9456115,0.00093144295,1712128,2051.4593603610992,1712128,65.002815
0.0008055121,0.00018310547,1161.53,31.975805559999998,0.20864903926849365,861,419,5.949763,-0.0010052692,1716224,2056.2129452228546,1716224,100.66016
0.022933872,0.070495605,1176.58,33.38688328,0.152937114238739,870,420,5.955375,-0.0050591766,1720320,2060.917231321335,1720320,3.6434147
0.014068391,0.030273438,1191.26,36.00099392,0.16563469171524048,868,421,5.955979,-0.0033280477,1724416,2065.6331577301025,1724416,3.439321
0.003674212,0.0015258789,1175.96,33.92521565,0.4519723057746887,871,422,5.9566402,0.0009779612,1728512,2070.33602809906,1728512,116.10663
0.00029323838,0.0,1178.64,33.681279079999996,0.4171523451805115,858,423,5.95892,-9.30854e-06,1732608,2075.1072857379913,1732608,91.99909
0.000427608,6.1035156e-05,1179.8,34.78910473,0.21171236038208008,877,424,5.9640703,-0.00022913236,1736704,2079.7762563228607,1736704,5.5437117
0.0022571804,0.00048828125,1187.84,36.29220833,0.2587491273880005,872,425,5.9679337,-0.0009523309,1740800,2084.4741990566254,1740800,59.63036
0.0020717303,0.00036621094,1217.36,41.297057530000004,0.1287357211112976,871,426,5.9717045,-0.0009882351,1744896,2089.1741981506348,1744896,4.037124
0.0022783522,0.0012207031,1230.93,43.50430188,0.6353364586830139,876,427,5.9726872,-0.00206562,1748992,2093.845917701721,1748992,21.639685
0.003294611,0.0021972656,1250.12,46.565614849999996,0.2564238905906677,872,428,5.973053,-0.0044007897,1753088,2098.540030002594,1753088,3.3521104
0.002488755,0.00012207031,1236.6,45.00580032,0.5858667492866516,875,429,5.973152,-0.0006461753,1757184,2103.218610048294,1757184,58.590332
0.0010652281,6.1035156e-05,1222.9,44.377748120000014,0.5935599505901337,874,430,5.9737167,-0.0009865055,1761280,2107.9035227298737,1761280,32.40875
0.0018864895,0.0,1217.16,43.865215420000006,0.5583542585372925,874,431,5.972181,0.00051464356,1765376,2112.5893445014954,1765376,34.548973
0.0019881155,0.001159668,1232.59,46.050110759999995,0.16324955224990845,868,432,5.972892,-0.0013497722,1769472,2117.307737350464,1769472,2.9225314
0.018086275,0.046875,1245.69,48.06120509,0.2500947117805481,869,433,5.9765406,-0.0060395477,1773568,2122.017648458481,1773568,4.7167187
0.0033543683,0.0018920898,1240.55,47.68361266000001,0.6173575222492218,857,434,5.9827228,-0.0010484981,1777664,2126.795713663101,1777664,22.90709
0.0052961903,0.0061035156,1253.04,50.76461687000002,0.22851043939590454,865,435,5.9855943,-0.0040643206,1781760,2131.5283172130585,1781760,74.37739
0.006641089,0.010437012,1263.56,53.338291710000014,0.14026063680648804,881,436,5.9868116,-0.0012116197,1785856,2136.1738061904907,1785856,8.504309
0.0011680876,0.00018310547,1293.41,58.79788831000002,0.24866002798080444,878,437,5.983852,-0.0013303163,1789952,2140.835876226425,1789952,55.64308
0.0010988469,6.1035156e-05,1273.19,57.03731750000001,0.3991442918777466,875,438,5.9842134,-0.0007885251,1794048,2145.51686835289,1794048,85.447556
0.0015117817,0.00048828125,1283.05,59.863914650000005,0.3904038667678833,868,439,5.9852605,-0.0011445701,1798144,2150.2355618476868,1798144,7.616828
0.0026821457,0.0005493164,1239.12,54.51440316,0.32901203632354736,867,440,5.9853754,-0.00088238396,1802240,2154.9557139873505,1802240,215.20674
0.00080426177,0.0,1232.3,55.05224910000001,0.5158511400222778,868,441,5.9857326,-0.0018305642,1806336,2159.673506259918,1806336,35.16124
0.0022886381,0.00030517578,1238.06,57.217431909999995,0.4627695679664612,874,442,5.986868,-0.00072681654,1810432,2164.3593187332153,1810432,44.93596
0.00081986334,0.00012207031,1174.13,46.628340009999995,0.526159942150116,869,443,5.9894204,0.00023550596,1814528,2169.073298931122,1814528,206.73843
0.00011574503,0.0,1115.98,37.46052017,0.392516553401947,874,444,5.9910955,-0.0003629311,1818624,2173.7590792179108,1818624,281.10773
0.0001400587,0.0,1089.52,33.68785039000001,0.43395137786865234,879,445,5.992223,-0.00019625938,1822720,2178.415211200714,1822720,210.19403
0.00011820066,0.0,1102.39,36.71541149,0.36254453659057617,878,446,5.9927096,-0.00057190575,1826816,2183.0767390727997,1826816,55.003784
0.0013178459,6.1035156e-05,1063.53,33.01160393,0.5184560418128967,870,447,5.9941325,-0.001962978,1830912,2187.7808167934418,1830912,105.01784
0.00051158713,0.0,1059.24,32.88110947999999,0.39965224266052246,866,448,5.9970737,-0.0001536342,1835008,2192.5088353157043,1835008,163.14534
0.00039780443,0.0,1036.69,29.73504045000001,0.4204464554786682,880,449,6.0002055,-0.00077590364,1839104,2197.161342382431,1839104,160.71347
0.0003246583,0.0,992.33,23.74311463,0.40709084272384644,874,450,6.0019956,-0.00090380176,1843200,2201.8436353206635,1843200,167.75278
0.00046097863,0.0,943.26,16.63653608,0.45707041025161743,873,451,6.003103,-3.76721e-05,1847296,2206.5319831371307,1847296,240.68863
0.0008715637,0.0,947.66,17.85606351,0.3668156862258911,872,452,6.004615,-0.0019822475,1851392,2211.226466178894,1851392,96.69921
0.0012778541,6.1035156e-05,893.42,9.285567669999999,0.49234968423843384,863,453,6.007346,-0.0018465314,1855488,2215.9709272384644,1855488,223.61646
0.000868605,0.0,858.18,6.990212369999999,0.39541417360305786,869,454,6.008752,-0.0007252777,1859584,2220.6820006370544,1859584,117.51148
0.0006027712,0.0,858.68,6.220967849999998,0.5146056115627289,876,455,6.0094376,-7.973975e-05,1863680,2225.353542804718,1863680,74.20569
0.0017724461,0.00018310547,871.13,6.96053324,0.5730798542499542,862,456,6.0102754,-0.0028957748,1867776,2230.1041910648346,1867776,35.099663
0.002313257,0.0008544922,855.81,3.5880364399999984,0.2779426574707031,868,457,6.0094304,-0.0017399577,1871872,2234.8189449310303,1871872,49.190945
0.0013849585,6.1035156e-05,855.81,3.5247848599999974,-0.046083807945251465,878,458,6.0106306,-0.0013809084,1875968,2239.4838633537292,1875968,10.8506975
0.0016915938,0.0,830.08,-2.0727807599999992,0.3562231659889221,864,459,6.013234,-0.0011810347,1880064,2244.2252967357635,1880064,221.25699
0.00022825896,0.0,844.45,0.39795662000000076,0.5926960110664368,861,460,6.014159,-0.00049275067,1884160,2248.9786570072174,1884160,31.447063
0.00037000026,0.0,851.43,1.2022171200000011,0.32985514402389526,852,461,6.0129232,-0.00037718486,1888256,2253.7856364250183,1888256,110.05221
0.0013727194,0.00012207031,843.36,-0.5940115699999998,0.4402746558189392,851,462,6.0131993,-0.0016725197,1892352,2258.595747232437,1892352,46.427746
0.000818127,0.0,839.96,-0.3998716399999991,0.5026504993438721,845,463,6.0149326,-0.00065795216,1896448,2263.440013408661,1896448,92.92302
0.007153346,0.015380859,866.73,4.13550811,-0.2457256317138672,859,464,6.016601,-0.0032129267,1900544,2268.20694231987,1900544,6.79131
0.016616095,0.0423584,885.67,7.717914579999998,0.4442845582962036,848,465,6.014691,-0.001494616,1904640,2273.0363030433655,1904640,78.68274
0.0018793102,0.00061035156,909.0,11.029724139999999,0.27953535318374634,870,466,6.0146265,-0.0022308426,1908736,2277.7413296699524,1908736,8.1294
0.004607729,0.0034179688,927.39,13.835765330000001,0.4239931106567383,872,467,6.0169067,-0.0010034458,1912832,2282.437440633774,1912832,45.697784
0.001080583,0.0,966.75,20.677465919999996,0.2726566791534424,884,468,6.0180764,-0.0003949826,1916928,2287.0688784122467,1916928,51.620724
0.00023534271,0.0,966.75,20.0601817,0.045368731021881104,882,469,6.0183725,-0.00026737544,1921024,2291.712269306183,1921024,6.0582194
0.0025995416,0.0009765625,975.94,20.669399979999998,0.5553506314754486,882,470,6.019639,-0.0008671322,1925120,2296.353495836258,1925120,36.693066
0.0032428135,0.004272461,990.39,22.75669413,-0.009588479995727539,885,471,6.022391,-0.0006300787,1929216,2300.981789827347,1929216,5.6410136
0.003900983,0.004333496,1005.32,24.299034929999998,0.16597014665603638,877,472,6.024435,-0.001978919,1933312,2305.650899171829,1933312,4.4908404
0.0058726203,0.0068359375,1012.91,25.454160069999997,0.2649173140525818,871,473,6.0242257,-0.0014234077,1937408,2310.3497791290283,1937408,177.74248
0.0025770112,0.0018920898,1031.31,28.554793680000003,0.4145820736885071,889,474,6.023578,-0.0026612186,1941504,2314.9537818431854,1941504,45.45601
0.0043583354,0.006225586,1061.92,33.88738714,-0.0071277618408203125,883,475,6.0199394,-0.0028889466,1945600,2319.592111349106,1945600,7.365971
0.004635346,0.0040283203,1065.81,35.31733757,0.5702396333217621,869,476,6.0116715,0.0010747823,1949696,2324.305538892746,1949696,132.91599
0.0010420504,0.0,1086.93,39.1249674,0.39477336406707764,884,477,6.010672,-0.00039254845,1953792,2328.936022758484,1953792,137.33807
0.00062508404,0.0,1094.68,40.97870003999999,0.3828859329223633,871,478,6.0129647,-0.0011229515,1957888,2333.634519100189,1957888,100.564674
0.0007645316,0.0,1089.26,40.46763266,0.4527623653411865,885,479,6.016843,-0.000753912,1961984,2338.260261774063,1961984,129.82741
0.0020864746,0.00048828125,1120.59,45.068280509999994,0.5085260570049286,883,480,6.018215,-0.0018352757,1966080,2342.895427942276,1966080,74.127914
0.0006751823,0.0,1129.54,45.35168749,0.4871620535850525,869,481,6.018132,-7.718417e-05,1970176,2347.6077189445496,1970176,67.43992
0.0005193864,0.0,1131.47,46.33873741,0.6198295950889587,865,482,6.019266,-0.0011524798,1974272,2352.341658592224,1974272,33.968117
0.003961604,0.005126953,1144.4,49.68996684,-0.5980532169342041,884,483,6.021789,-0.0036374964,1978368,2356.97362947464,1978368,8.389621
0.0034816416,0.0016479492,1146.67,51.962898620000004,-0.05030989646911621,892,484,6.028748,-0.00115227,1982464,2361.564292907715,1982464,6.7645187
0.0014526574,0.0,1114.49,45.66798569,0.4479459524154663,877,485,6.029951,0.0012907366,1986560,2366.2339901924133,1986560,218.3934
0.0007097545,0.0,1108.39,45.78138908,0.36924242973327637,867,486,6.0302706,-0.0013049698,1990656,2370.9560894966125,1990656,132.32588
0.0019518312,0.00018310547,1114.46,47.02877785,0.49249958992004395,873,487,6.0313287,-0.0017772184,1994752,2375.648572206497,1994752,103.84472
0.002044648,0.00079345703,1109.39,46.947379409999996,0.3862103223800659,878,488,6.0325036,-0.002504632,1998848,2380.31342625618,1998848,94.835396
0.002182652,0.00024414062,1114.82,47.20670655999999,0.5177706182003021,885,489,6.0324717,-0.0011569122,2002944,2384.941905260086,2002944,38.98727
0.00046144478,0.0,1107.02,46.38559839000001,0.599465399980545,877,490,6.032276,5.4323173e-06,2007040,2389.6088778972626,2007040,58.464817
0.0007139793,0.0,1103.14,44.72464706000001,0.5598175227642059,878,491,6.032901,-0.001123951,2011136,2394.270161151886,2011136,76.9522
0.0055390294,0.009094238,1102.35,44.20193277000001,0.7352306842803955,844,492,6.033,-0.0064131636,2015232,2399.1232335567474,2015232,30.741734
0.0023855863,0.001159668,1087.21,42.53714428999999,0.30843687057495117,855,493,6.035266,-0.00082303316,2019328,2403.9102759361267,2019328,52.70462
0.0005945857,0.0,1077.06,42.18895154,0.6182971000671387,851,494,6.0407896,-0.00071512273,2023424,2408.7212748527527,2023424,20.304323
0.0051355017,0.0072021484,1091.04,43.62920458000001,0.356397807598114,864,495,6.0444336,-0.0026295302,2027520,2413.460734128952,2027520,55.73224
0.0036222786,0.005432129,1093.76,45.18989736999998,0.053087711334228516,871,496,6.0471797,-0.0024497728,2031616,2418.1640632152557,2031616,7.4993725
0.0052443705,0.008544922,1072.91,42.10198696999999,0.5894606411457062,896,497,6.0490985,-0.0027584638,2035712,2422.7354004383087,2035712,62.782585
0.0024612036,0.00024414062,1069.5,40.31892611,0.38744062185287476,889,498,6.0514326,-0.001770512,2039808,2427.3386821746826,2039808,50.08041
0.0068421457,0.01373291,1072.5,41.47687101,-0.01850104331970215,887,499,6.0537977,-0.0038266736,2043904,2431.955201148987,2043904,3.8660867
0.0030885967,0.0017700195,1103.11,46.19350516,0.06749075651168823,868,500,6.056075,-0.001450976,2048000,2436.6721003055573,2048000,4.587165
0.0026252258,0.00048828125,1093.15,44.76113562,0.5729514062404633,874,501,6.056214,-0.0013176795,2052096,2441.3560798168182,2052096,32.193188
0.0008642826,0.0,1092.78,43.53591066999999,0.26833558082580566,857,502,6.0598907,-0.0005793455,2056192,2446.130942106247,2056192,52.10034
0.0035542962,0.0018920898,1105.87,45.37998328999999,0.4409513473510742,880,503,6.062407,-0.0022366918,2060288,2450.781483411789,2060288,91.18404
0.001594764,0.00018310547,1124.81,49.298291799999994,0.19085943698883057,884,504,6.063568,-0.00088339834,2064384,2455.4123923778534,2064384,4.608152
0.0057092705,0.005493164,1129.13,49.52159868,0.7260281145572662,867,505,6.065129,-0.004163368,2068480,2460.1325137615204,2068480,15.32592
0.0012959426,0.00024414062,1119.85,47.41089076000001,0.39409297704696655,873,506,6.065878,-0.00035570544,2072576,2464.821102142334,2072576,97.24218
0.002499762,0.00036621094,1133.66,48.980638760000005,0.31109195947647095,877,507,6.0674543,-0.00071198755,2076672,2469.4916570186615,2076672,56.844776
0.0051444876,0.0073242188,1147.2,51.612728019999984,0.05237221717834473,876,508,6.0688853,-0.0052773887,2080768,2474.1668293476105,2080768,4.0427403
0.008965075,0.01739502,1162.71,54.59327822,0.12637042999267578,888,509,6.0670753,-0.004964823,2084864,2478.7749316692352,2084864,4.0341015
0.0035921105,0.0010375977,1152.55,53.230354259999984,0.3527487516403198,886,510,6.0596313,0.00078939623,2088960,2483.3936035633087,2088960,139.44376
0.00029229472,0.0,1110.94,45.34517542,0.5400991439819336,884,511,6.057136,0.00026507664,2093056,2488.026131629944,2093056,91.312584
0.00900606,0.018371582,1122.95,46.87313676000001,0.5322801172733307,883,512,6.0562696,-0.004769459,2097152,2492.663908481598,2097152,40.839767
0.0012710657,0.0,1108.64,45.45604624,0.49865442514419556,883,513,6.0569406,-0.000358417,2101248,2497.3032174110413,2101248,173.0479
0.00081999705,0.0,1102.62,43.456211399999994,0.31907880306243896,881,514,6.057684,-0.0010016356,2105344,2501.9513359069824,2105344,180.02647
0.0013312073,6.1035156e-05,1092.53,41.370285379999984,0.4222446084022522,873,515,6.0588264,-0.0008618301,2109440,2506.6434540748596,2109440,183.11331
0.000783282,0.0,1079.07,39.906159159999994,0.6157907247543335,877,516,6.059436,-0.0010474343,2113536,2511.3124141693115,2113536,47.713913
0.0003476451,0.0,1082.37,40.96314743,0.6877946853637695,874,517,6.059059,0.000114641574,2117632,2515.9963507652283,2117632,40.989586
0.0032528667,0.0032958984,1101.63,45.00684740999999,0.2567664384841919,876,518,6.059561,-0.0021676463,2121728,2520.669314146042,2121728,6.8286777
0.0090882415,0.01953125,1101.87,45.32892685000001,0.31641149520874023,884,519,6.062605,-0.006281581,2125824,2525.2983520030975,2125824,54.245018
0.0053245528,0.009216309,1117.27,47.495937020000014,0.011940419673919678,883,520,6.065211,-0.0032745402,2129920,2529.936108112335,2129920,3.4953175
0.0034961104,0.0014038086,1122.71,48.14951891000001,0.7445093989372253,880,521,6.0725765,-0.0017318267,2134016,2534.5866112709045,2134016,21.09513
0.0018836175,0.00024414062,1137.09,48.97802868000001,0.596081018447876,883,522,6.076975,0.00077958044,2138112,2539.2235474586487,2138112,33.240734
0.0032647331,0.0030517578,1124.62,46.69529437999999,0.7981483936309814,893,523,6.081033,-0.0034490756,2142208,2543.80912232399,2142208,16.990261
0.021725627,0.05987549,1124.62,46.474234440000004,0.19487905502319336,903,524,6.074933,-0.0051520495,2146304,2548.345545053482,2146304,3.1013286
0.002042747,0.0010375977,1145.47,49.72677266000001,0.27880096435546875,883,525,6.051749,-0.0012437049,2150400,2552.984067440033,2150400,4.1576433
0.010870168,0.024353027,1148.88,51.51651688000001,0.11560910940170288,886,526,6.0452304,-0.0037277096,2154496,2557.6032903194427,2154496,4.6487083
0.0055030957,0.0073242188,1103.59,44.42651326000001,0.272086501121521,879,527,6.046094,-0.004464623,2158592,2562.2615418434143,2158592,165.96971
0.0029720804,0.0015869141,1105.73,44.407750300000004,0.6225021481513977,878,528,6.0484543,-0.0022815662,2162688,2566.923271179199,2162688,32.902836
0.0008392313,0.0,1093.37,42.74377976000001,0.5189156234264374,869,529,6.0497847,-0.0014878943,2166784,2571.6362199783325,2166784,35.82341
0.014107587,0.03668213,1108.64,44.65914176000001,0.3107226490974426,863,530,6.04862,-0.005579325,2170880,2576.3815121650696,2170880,4.8193545
0.017336842,0.04272461,1130.34,47.573471090000005,0.482565701007843,857,531,6.045105,-0.00055426813,2174976,2581.1584067344666,2174976,41.443974
0.017966576,0.054382324,1130.34,47.21957177,0.21645689010620117,868,532,6.046585,-0.0053627086,2179072,2585.8778913021088,2179072,2.7900813
0.014428779,0.036315918,1145.88,49.744957050000004,-0.03972816467285156,853,533,6.047296,-0.003909435,2183168,2590.677134037018,2183168,7.928162
0.005396152,0.006164551,1156.32,50.49505464999999,0.5157734155654907,868,534,6.0473223,-0.0035130812,2187264,2595.3913009166718,2187264,40.26127
0.0016626861,0.00018310547,1164.08,52.62017086,0.24757802486419678,874,535,6.046024,-0.0007978163,2191360,2600.0755178928375,2191360,5.356079
0.0011430834,0.0,1158.53,49.83143699,0.27496278285980225,896,536,6.043517,-0.00030859612,2195456,2604.643773317337,2195456,195.28836
0.00034518933,0.0,1128.61,44.96276683999999,0.2566717863082886,886,537,6.0435524,-0.00026389162,2199552,2609.2624118328094,2199552,121.8065
0.0011182026,0.0,1153.29,49.209723679999996,0.21965539455413818,896,538,6.045596,-0.0015256454,2203648,2613.8340928554535,2203648,4.7458143
0.0070370124,0.014831543,1179.5,54.60815622,0.2068285346031189,887,539,6.050088,-0.0048390687,2207744,2618.448879480362,2207744,4.2664876
0.0011118435,0.0,1182.54,54.6417144,0.4121819734573364,877,540,6.0523953,-0.0005077517,2211840,2623.1198523044586,2211840,49.201767
0.0009972982,0.0,1184.94,54.92094118,0.5949142277240753,875,541,6.0537653,-0.0013746248,2215936,2627.801503419876,2215936,56.396904
0.0041896175,0.006713867,1197.85,56.27991329999999,0.5991967022418976,888,542,6.055999,-0.0024628425,2220032,2632.413058280945,2220032,33.907555
0.0020268788,0.0,1217.11,58.53276379999999,0.2256891131401062,888,543,6.061957,-0.00017275581,2224128,2637.0211548805237,2224128,153.54092
0.000497981,0.0,1249.57,64.50437837000003,0.21867400407791138,875,544,6.063465,-0.0008782459,2228224,2641.6988904476166,2228224,75.29926
0.0020107422,0.0012817383,1258.15,65.25030619,0.4832286238670349,876,545,6.065837,-0.0022424075,2232320,2646.372627258301,2232320,41.263905
0.0044799014,0.003540039,1271.2,67.07036725,0.30256760120391846,870,546,6.0694966,-0.0022564298,2236416,2651.0805389881134,2236416,109.538704
0.0012123919,6.1035156e-05,1295.77,72.30948017,0.30703049898147583,874,547,6.0738025,-0.00085643085,2240512,2655.765773296356,2240512,8.496154
0.0018765746,0.0006713867,1318.69,75.98685314000001,0.3333452343940735,869,548,6.076123,-0.00077494164,2244608,2660.475735425949,2244608,5.9165034
0.003963773,0.003967285,1318.69,76.22992007,0.2400803565979004,887,549,6.0765686,-0.0021261922,2248704,2665.0936889648438,2248704,4.7143
0.0010145636,0.0,1344.5,79.23515485,0.6967449188232422,870,550,6.0761986,-0.0011477091,2252800,2669.801240682602,2252800,25.18571
0.0031255193,0.0028686523,1344.5,79.28994275000002,0.36683189868927,892,551,6.0779905,-0.004720823,2256896,2674.391457796097,2256896,3.6620884
0.0037132846,0.003112793,1349.69,79.72789315000001,0.41253411769866943,883,552,6.081545,-0.0023426774,2260992,2679.026772737503,2260992,45.98272
0.006715052,0.00793457,1349.69,80.46850021000002,0.1168261170387268,888,553,6.0848565,-0.002011752,2265088,2683.639054775238,2265088,5.4165163
0.004508944,0.006591797,1330.55,79.39394485000001,0.7077875733375549,884,554,6.0869937,-0.0028751304,2269184,2688.2685976028442,2269184,37.206776
0.003957594,0.0017089844,1317.69,76.75023868,0.5032865107059479,858,555,6.0883837,-0.0009374507,2273280,2693.039428949356,2273280,113.224625
0.0026710099,0.0022583008,1309.88,75.95403177999998,0.5464081466197968,879,556,6.091898,-0.0013004579,2277376,2697.6999435424805,2277376,33.907284
0.008546044,0.020385742,1309.88,75.15749363999998,0.13229656219482422,881,557,6.099808,-0.0035165083,2281472,2702.345376729965,2281472,3.8023279
0.020350097,0.056152344,1295.48,71.61574907999999,0.5636999309062958,894,558,6.109848,-0.0031385291,2285568,2706.9234580993652,2285568,66.533585
0.0045407955,0.0038452148,1310.2,74.12582927,0.2476775050163269,873,559,6.11241,-0.0020652548,2289664,2711.6145317554474,2289664,4.8645105
0.0018266664,0.0005493164,1289.17,70.95468966000001,0.33067750930786133,878,560,6.1127386,-0.0016474253,2293760,2716.280305624008,2293760,183.24115
0.007319566,0.01361084,1301.53,73.28260336000001,0.15270894765853882,877,561,6.1148796,-0.0007270598,2297856,2720.95116686821,2297856,4.753421
0.0011913222,0.0,1286.14,71.60584488,0.2424207329750061,887,562,6.1183634,-0.000103202605,2301952,2725.5686547756195,2301952,50.64467
0.0012231232,0.00030517578,1276.71,71.38701941000001,0.7582426071166992,893,563,6.1209593,-0.0011879582,2306048,2730.1528854370117,2306048,15.458536
0.00096568564,6.1035156e-05,1212.5,60.77502274,0.44554996490478516,882,564,6.124148,6.22494e-05,2310144,2734.796237230301,2310144,298.92123
0.00019789454,0.0,1183.92,58.51181164,0.4409940242767334,857,565,6.1259594,-0.0004224892,2314240,2739.5715386867523,2314240,160.59993
0.00051217293,0.0,1160.02,53.54350327,0.52081099152565,879,566,6.1265626,-0.00033090514,2318336,2744.226877450943,2318336,185.67743
0.0020602543,0.0007324219,1139.67,48.869487819999996,0.4929637312889099,880,567,6.12731,-0.0025541196,2322432,2748.8785603046417,2322432,95.03699
0.0026877585,0.0009765625,1151.93,51.234357489999994,0.24928659200668335,889,568,6.1293716,-0.0013556394,2326528,2753.4861879348755,2326528,6.3169193
0.0028933687,0.0005493164,1161.67,52.485068970000015,0.5618000626564026,872,569,6.131815,0.00017419134,2330624,2758.1836602687836,2330624,36.506702
0.0010618363,0.0,1144.73,50.644610549999996,0.22322964668273926,876,570,6.1357718,-0.00033852633,2334720,2762.8591582775116,2334720,96.74585
0.0005310143,0.0,1137.56,50.433532920000005,0.4396969676017761,881,571,6.1381927,-0.00037478533,2338816,2767.504536151886,2338816,126.3231
0.00172514,0.00018310547,1137.56,51.32778822,0.28082311153411865,883,572,6.1402903,0.00027809176,2342912,2772.1437635421753,2342912,8.827532
0.0006481505,0.0,1096.4,45.15459498,0.43519437313079834,870,573,6.1385393,-0.0010478529,2347008,2776.847464323044,2347008,192.34839
0.00085892715,0.0,1064.94,39.2860862,0.426516592502594,869,574,6.137887,-0.00077018235,2351104,2781.559180021286,2351104,125.696
0.0034525017,0.0026855469,1053.47,37.42655197,0.5869773030281067,874,575,6.139432,-0.0019561336,2355200,2786.2422547340393,2355200,33.176476
0.0017023704,6.1035156e-05,1034.2,34.76028054,0.5068192481994629,883,576,6.1406956,-0.0010453258,2359296,2790.8796706199646,2359296,76.89921
