EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
619.575,-6.1007547,7,3091,4021.435388326645,1740039,0.036445882,1.2148627,0.6629420518875122,0.0055931667,0.048632942,0.01218706
658.1,3.9230971,5,3096,4032.6438653469086,1744142,0.036157124,1.2052375,0.79471854865551,0.0048632594,0.04904385,0.012886727
679.3,4.296967,5,3101,4043.12526011467,1748263,0.03515202,1.1717341,0.7220525741577148,0.004141952,0.050393347,0.015241325
739.45,11.876303,5,3106,4052.713037252426,1752355,0.035736926,1.1912309,0.6382562220096588,0.004486575,0.04459154,0.008854615
744.725,15.909329,5,3111,4063.952273607254,1756683,0.035617795,1.1872598,0.4744572639465332,0.0040143775,0.04743124,0.011813447
745.775,14.462748,5,3116,4075.247168779373,1760838,0.035259552,1.1753185,0.7603724747896194,0.0033971244,0.049670704,0.01441115
789.65,24.042755,5,3121,4086.1288816928864,1765196,0.036002096,1.2000699,0.6535702645778656,0.0045269337,0.04776077,0.011758676
767.225,23.159908,5,3126,4096.863485813141,1769299,0.037457317,1.2485772,0.6570287942886353,0.003856306,0.04817734,0.010720021
831.625,13.802765,5,3131,4107.26725935936,1773304,0.035742816,1.1914272,0.748607873916626,0.004463017,0.04695317,0.011210358
832.8,16.654236,5,3136,4118.478398323059,1777454,0.036976982,1.2325661,0.7751213759183884,0.0056214863,0.047265872,0.010288889
790.425,18.588354,6,3142,4128.118511915207,1780880,0.03562409,1.1874697,0.0560641884803772,0.0038124353,0.04556401,0.009939922
790.3,29.203094,5,3147,4138.27752327919,1784967,0.03802414,1.2674713,0.6166411638259888,0.0039006188,0.052832685,0.014808549
784.525,36.206383,5,3152,4148.8251440525055,1789064,0.036469754,1.2156584,0.5168735384941101,0.0041585527,0.047029965,0.01056021
805.65,38.918365,4,3156,4159.265825033188,1793064,0.0371541,1.2384701,0.9071979522705078,0.0036642714,0.055233564,0.018079463
781.425,42.27031,6,3162,4169.255390167236,1797453,0.03579954,1.193318,0.46399110555648804,0.004090214,0.049655996,0.013856454
773.575,40.110218,6,3168,4178.826702833176,1801875,0.03654727,1.2182424,0.7141903340816498,0.0040020496,0.048762675,0.012215405
789.275,48.160057,4,3172,4189.954160928726,1805875,0.03684823,1.2282743,0.5744776725769043,0.004089472,0.050015166,0.013166939
789.55,43.89862,5,3177,4200.367420434952,1810036,0.036281087,1.2093695,0.31216275691986084,0.0044957297,0.05402177,0.017740684
789.475,44.531593,7,3184,4210.9793820381165,1814459,0.03661876,1.2206254,0.42011117935180664,0.0039635347,0.045742616,0.009123855
792.5,44.974056,5,3189,4222.536839723587,1817764,0.037041344,1.2347115,0.7169179320335388,0.0048198467,0.05370994,0.016668594
734.75,34.236122,7,3196,4232.547889947891,1822454,0.03567659,1.1892197,0.31970471143722534,0.0048741344,0.046332695,0.0106561035
723.15,34.315697,6,3202,4242.009083271027,1826379,0.036102466,1.2034155,0.7810352295637131,0.0048188353,0.04954741,0.013444947
762.6,44.204754,4,3206,4252.634697675705,1830379,0.036596697,1.2198899,0.7699080556631088,0.004870479,0.051152177,0.014555482
762.6,43.15821,4,3210,4264.05530166626,1834379,0.037267942,1.2422647,0.9160920605063438,0.004811882,0.045735285,0.008467345
740.95,43.53515,5,3215,4274.395291090012,1838513,0.03377675,1.1258917,0.3769114017486572,0.00419221,0.045146324,0.011369573
783.55,46.85259,4,3219,4285.011397123337,1842513,0.036111366,1.2037122,0.8244262337684631,0.005309453,0.06280857,0.02669721
804.825,46.10575,6,3225,4295.183219671249,1846800,0.034918748,1.1639583,0.510513037443161,0.003969024,0.04548012,0.010561372
811.55,48.38418,6,3231,4305.998095989227,1851371,0.03356751,1.118917,0.6377205848693848,0.0040932726,0.04490806,0.011340552
831.575,48.94973,4,3235,4315.721917390823,1854717,0.03588523,1.1961744,0.6401306688785553,0.0046293903,0.05683142,0.020946192
841.375,46.98651,5,3240,4326.052027463913,1858903,0.034172542,1.1390848,-0.427793025970459,0.004422861,0.04203538,0.007862837
863.1,45.60714,4,3244,4336.109987974167,1862903,0.03408562,1.1361873,0.7830614447593689,0.0044043334,0.04427305,0.010187429
863.1,43.420338,4,3248,4346.936583042145,1866903,0.0368348,1.2278266,0.6848746538162231,0.0042170174,0.046384357,0.009549558
841.175,37.47126,5,3253,4357.252072095871,1871026,0.035139456,1.1713152,0.6619912385940552,0.0041171173,0.046288088,0.01114863
842.825,47.23256,5,3258,4366.5252594947815,1875226,0.035514746,1.1838249,0.776256650686264,0.004351442,0.050363056,0.014848312
851.475,46.724148,5,3263,4376.574876070023,1879713,0.034521103,1.1507034,0.802425742149353,0.0037459119,0.042572755,0.008051652
876.875,46.32833,5,3268,4386.58788061142,1884108,0.036541965,1.2180655,0.5762258768081665,0.004208601,0.052010503,0.015468538
892.075,54.4871,4,3272,4396.424977302551,1887400,0.036130108,1.204337,0.6066935062408447,0.003882429,0.04892438,0.012794269
892.075,57.52168,4,3276,4407.359037160873,1891400,0.037008896,1.23363,0.8530264049768448,0.00506867,0.05299609,0.015987195
912.425,69.32561,5,3281,4417.095241546631,1896400,0.034758244,1.1586082,0.8320727646350861,0.0040962463,0.04483837,0.010080125
890.7,61.145103,5,3286,4426.467480182648,1900531,0.029900428,0.996681,0.5843414962291718,0.0038621905,0.041215695,0.011315267
851.425,60.536976,5,3291,4435.658673763275,1903960,0.033874974,1.1291658,0.5360284745693207,0.0042948695,0.047765672,0.013890697
893.35,60.928295,4,3295,4445.749934434891,1907960,0.03367951,1.1226504,0.8451167941093445,0.0041438565,0.045243997,0.011564486
893.35,64.75962,4,3299,4457.150397062302,1911960,0.036967125,1.2322376,0.8361348658800125,0.0040155617,0.049345385,0.0123782605
906.175,68.32204,4,3303,4467.645695924759,1915960,0.036470056,1.2156686,0.7930695414543152,0.004148051,0.0512197,0.014749648
899.875,71.77785,5,3308,4478.267215967178,1920103,0.035940576,1.1980193,0.7777206748723984,0.0042412216,0.047882147,0.011941572
896.075,78.65566,5,3313,4488.308955907822,1924243,0.03476278,1.1587594,0.7986047267913818,0.005040368,0.055327,0.020564219
896.075,78.93824,4,3317,4498.964106082916,1928243,0.036649626,1.2216542,0.955463420599699,0.0041454104,0.04765603,0.011006402
883.125,78.5708,5,3322,4508.4210250377655,1932725,0.036437996,1.2145998,0.7631681561470032,0.0038774223,0.04752719,0.011089194
904.85,85.35838,4,3326,4518.46145772934,1936725,0.036006864,1.2002288,0.5464112162590027,0.0061114854,0.047682654,0.011675789
922.55,89.06935,4,3330,4529.224517822266,1940725,0.03630367,1.2101223,0.7098056674003601,0.0013537976,0.04070957,0.004405902
944.125,92.11176,4,3334,4539.113338470459,1944725,0.037016116,1.2338705,0.898896113038063,0.0045394,0.049820416,0.012804301
922.525,85.93142,5,3339,4548.986114501953,1948861,0.03672707,1.2242358,0.6810243427753448,0.0041489787,0.047972117,0.011245046
922.525,87.80526,4,3343,4558.046817064285,1952861,0.036432065,1.2144022,0.8679180890321732,0.004017902,0.049495026,0.013062962
943.95,86.65239,5,3348,4568.089093923569,1957861,0.036389615,1.2129872,0.8907964378595352,0.0038538906,0.052695148,0.016305532
965.45,86.30951,4,3352,4577.832496643066,1961861,0.036008947,1.2002982,0.9133787825703621,0.003989742,0.052532606,0.016523661
965.45,85.73279,4,3356,4587.723403215408,1965861,0.03465377,1.1551257,0.8660720884799957,0.0035685105,0.04460367,0.009949896
978.4,90.225815,4,3360,4598.446272134781,1969861,0.03607935,1.2026451,0.8212760239839554,0.0042671114,0.045576364,0.009497011
955.95,93.93618,5,3365,4608.042977809906,1973963,0.035551485,1.1850495,0.7015525102615356,0.0040492257,0.047503274,0.011951789
955.95,93.73979,4,3369,4618.602099657059,1977963,0.038145203,1.2715068,0.9382968954741955,0.0051160567,0.05660774,0.018462539
955.95,96.336205,4,3373,4629.9491975307465,1981963,0.037781008,1.259367,0.9356309324502945,0.0037203985,0.052623816,0.014842808
977.55,105.24503,4,3377,4639.367282152176,1985963,0.036031894,1.2010632,0.8918215930461884,0.0038223872,0.050854027,0.014822135
977.55,104.813095,4,3381,4649.503211736679,1989963,0.036614712,1.2204905,0.9496061503887177,0.0043300795,0.047711708,0.011096994
941.875,96.01383,6,3387,4658.573880910873,1994536,0.034680307,1.1560103,0.59393110871315,0.003995265,0.046986397,0.01230609
924.55,90.393845,5,3392,4668.662493228912,1998843,0.036048684,1.2016228,0.6442973613739014,0.0039183605,0.051559318,0.015510633
924.55,91.010895,4,3396,4678.070123672485,2002843,0.036721338,1.2240446,0.8728723376989365,0.002847532,0.062250897,0.025529562
