approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00022425348,0.0,1080.72,-87.0890836,0.08945459127426147,830,385,5.5630383,-1.5510945e-05,1576960,1928.926173210144,1576960,722.80914
5.8622983e-05,0.0,1101.7,-86.46019419,0.06903326511383057,841,386,5.5629845,-0.0003002891,1581056,1933.7920727729797,1581056,243.41946
0.00026277843,0.0,1061.13,-87.04190874999999,0.15331941843032837,829,387,5.5635514,-0.00092457945,1585152,1938.730387687683,1585152,318.09576
0.00024710386,0.0,1045.83,-86.93500687,0.34643661975860596,821,388,5.563454,-0.0005204305,1589248,1943.7171597480774,1589248,93.784706
0.00048727833,0.0,954.81,-88.79692455,0.40475231409072876,827,389,5.5631247,-0.0010193306,1593344,1948.6649641990662,1593344,232.26735
0.0007688847,0.0,954.81,-88.46566202,-0.06136214733123779,811,390,5.564661,-0.0013665255,1597440,1953.7127344608307,1597440,48.641792
0.0005949942,0.0,954.81,-88.15694537999998,-0.043630123138427734,821,391,5.566837,-0.00012340095,1601536,1958.7009725570679,1601536,46.027657
0.00011153612,0.0,939.66,-88.27005541,0.377042293548584,828,392,5.567837,-0.00065412634,1605632,1963.6432094573975,1605632,63.616104
0.00047952938,0.0,939.73,-88.23611838000002,0.42046016454696655,824,393,5.570701,-0.0010624076,1609728,1968.61430478096,1609728,94.02617
0.0042631095,0.0017089844,968.67,-87.20045693,0.008544087409973145,820,394,5.5734315,-0.0021163453,1613824,1973.6059441566467,1613824,53.84282
0.0013181565,0.0,999.12,-86.05224388,-0.10208475589752197,817,395,5.5685296,-0.00034662537,1617920,1978.6152329444885,1617920,51.425648
0.00011258556,0.0,1014.44,-85.64026818000002,0.03434556722640991,825,396,5.5644956,-7.1875416e-05,1622016,1983.5763320922852,1622016,54.675888
0.00021791748,0.0,1014.44,-85.81231967000002,-0.09390342235565186,822,397,5.562781,-0.00042641634,1626112,1988.5555212497711,1626112,44.871284
0.00042024243,0.0,1029.57,-85.36214462999999,0.05782520771026611,828,398,5.5604825,-0.00043320638,1630208,1993.4979977607727,1630208,41.065117
0.0005467427,0.0,1043.97,-85.17824336,0.02763235569000244,823,399,5.558914,-0.00089029234,1634304,1998.4742951393127,1634304,55.66879
0.00021383313,0.0,1043.97,-85.02367532,-0.06516134738922119,828,400,5.557396,-4.5352528e-05,1638400,2003.4216322898865,1638400,54.827606
0.00013218806,0.0,1012.99,-85.72123186,0.4545696973800659,821,401,5.557484,-0.0004958227,1642496,2008.4066607952118,1642496,116.291245
0.00013181043,0.0,1046.62,-83.5922739,0.008993148803710938,820,402,5.556163,-0.00065548555,1646592,2013.3991210460663,1646592,44.93444
0.0018976919,6.1035156e-05,1074.97,-82.67220872999998,0.3081589937210083,827,403,5.554804,-0.0027418113,1650688,2018.3513669967651,1650688,74.01344
0.0019441936,6.1035156e-05,1089.54,-82.20988125,-0.02220332622528076,819,404,5.5543585,-0.00031376412,1654784,2023.3492085933685,1654784,59.39126
0.00015395397,0.0,1089.54,-81.93365812,0.0009295940399169922,831,405,5.552258,-0.00048415118,1658880,2028.2735240459442,1658880,47.654205
0.001527562,0.0,1120.36,-80.67359308,-0.05694937705993652,826,406,5.5484133,-0.0010068679,1662976,2033.2299466133118,1662976,59.07545
0.0006387303,0.0,1143.87,-79.8223375,0.023934364318847656,822,407,5.5452385,-0.00069924444,1667072,2038.2125437259674,1667072,40.323082
0.00051273656,0.0,1147.22,-79.02195493,-0.05223977565765381,816,408,5.5433726,-0.00054628856,1671168,2043.232934474945,1671168,43.786507
0.0043212753,0.002319336,1171.54,-77.95994372,0.013806760311126709,826,409,5.543364,-0.0029136497,1675264,2048.1910483837128,1675264,41.76663
0.0013297932,0.0,1179.73,-77.59614391,0.16733908653259277,819,410,5.5420794,0.00013446817,1679360,2053.187736272812,1679360,113.748505
0.00016073667,0.0,1179.73,-78.29290263000001,0.034232378005981445,816,411,5.541283,1.4490419e-05,1683456,2058.2054436206818,1683456,85.43402
6.098687e-05,0.0,1203.32,-77.91113006000002,0.02586287260055542,825,412,5.540256,-3.5614154e-05,1687552,2063.1689128875732,1687552,99.69226
0.00024755366,0.0,1246.69,-77.11928496,0.023587048053741455,822,413,5.538333,-0.00025838686,1691648,2068.150803089142,1691648,81.277695
0.00015741965,0.0,1246.69,-77.71077050000001,0.009801387786865234,819,414,5.536902,-0.0005637362,1695744,2073.15247631073,1695744,87.6745
0.00048543667,0.0,1261.83,-77.74220416,0.013148605823516846,817,415,5.535118,-0.000801763,1699840,2078.164644241333,1699840,70.84573
0.008075267,0.009033203,1301.29,-76.77757896,0.020507097244262695,816,416,5.5274644,-0.0032143495,1703936,2083.183700799942,1703936,65.55981
0.0012247376,0.0,1306.32,-76.30821479000001,0.0018482804298400879,823,417,5.508604,-0.00070708885,1708032,2088.1605520248413,1708032,57.14324
0.00043943446,0.0,1331.39,-75.64370443999998,0.02165091037750244,821,418,5.503422,-0.00067935465,1712128,2093.1444070339203,1712128,55.806793
0.00027463818,0.0,1331.32,-76.04153941999999,0.17077434062957764,827,419,5.5019765,-0.0008768842,1716224,2098.0976796150208,1716224,85.72323
0.00032346998,0.0,1356.59,-75.49696260000002,0.03063023090362549,818,420,5.5011396,-0.00039704354,1720320,2103.105409860611,1720320,58.493603
0.0019036916,0.00012207031,1356.59,-75.67044439000001,0.011293172836303711,819,421,5.499852,-0.002133127,1724416,2108.101257801056,1724416,52.00607
0.0022301886,0.00012207031,1372.03,-75.57938358,0.2709011435508728,815,422,5.497694,-0.0016508411,1728512,2113.1232209205627,1728512,90.86408
0.010608365,0.014160156,1387.42,-75.25736788,0.011429905891418457,822,423,5.5054746,-0.0036246013,1732608,2118.104588031769,1732608,53.680244
0.0012000259,0.0,1432.97,-73.88156089,0.029866516590118408,825,424,5.51487,0.00047399563,1736704,2123.0670461654663,1736704,41.26924
0.00039985555,0.0,1447.8,-73.67490411,0.01325446367263794,823,425,5.517628,-0.00056017796,1740800,2128.0412361621857,1740800,64.49073
0.00014250544,0.0,1447.8,-74.16354221,0.046082377433776855,822,426,5.516239,-0.0003630834,1744896,2133.0233919620514,1744896,55.64112
0.00025741,0.0,1447.8,-74.53949829,0.021471619606018066,805,427,5.514558,-0.0004797838,1748992,2138.109852552414,1748992,60.091103
0.02094855,0.044555664,1462.95,-74.35171208,0.018130600452423096,828,428,5.511011,-0.0043460466,1753088,2143.05189538002,1753088,37.723015
0.0009952898,0.0,1493.37,-73.49606693,0.0057680606842041016,826,429,5.50157,1.2283839e-05,1757184,2148.007479429245,1757184,51.547966
0.0007002681,0.0,1493.37,-73.49264885,-0.010444998741149902,816,430,5.50057,-0.0010663734,1761280,2153.026366710663,1761280,47.833313
0.000642385,0.0,1477.85,-73.88749367000001,0.25276118516921997,829,431,5.50097,-0.0013039082,1765376,2157.9633178710938,1765376,68.151985
0.002332706,0.00024414062,1477.85,-73.60139962,-0.037311553955078125,826,432,5.499114,-0.002355793,1769472,2162.9202506542206,1769472,45.570873
0.0018985927,0.0,1462.48,-73.69530281,0.2772143483161926,827,433,5.494575,0.0006044317,1773568,2167.8703022003174,1773568,64.23176
0.003011506,0.0012207031,1462.48,-73.69519398000001,0.035991370677948,833,434,5.4964075,-0.0028960342,1777664,2172.7858452796936,1777664,33.43763
0.0050213924,0.0009765625,1431.91,-74.49385072,0.21955722570419312,819,435,5.498609,-0.0011043473,1781760,2177.7871141433716,1781760,132.99005
0.0008883724,0.0,1431.91,-74.56252309,-0.03171849250793457,820,436,5.4984355,-0.00061338115,1785856,2182.7782504558563,1785856,54.493942
0.00012086732,0.0,1462.05,-74.02326906000002,0.2738502025604248,820,437,5.4991307,0.00011707764,1789952,2187.773847579956,1789952,75.40784
0.00075771165,0.0,1462.05,-74.6308614,0.017212629318237305,815,438,5.5005994,-0.0013755726,1794048,2192.7975652217865,1794048,62.6348
0.008172528,0.008728027,1477.27,-74.3348835,-0.02284538745880127,821,439,5.499632,-0.0026672538,1798144,2197.7852852344513,1798144,40.992302
0.0013473297,0.0,1461.9,-74.59205227000001,0.31327903270721436,815,440,5.491831,-0.00022164942,1802240,2202.808524131775,1802240,66.72427
0.00062649767,0.0,1461.9,-74.71661270999999,-0.012011170387268066,830,441,5.487958,-0.0011087924,1806336,2207.7423436641693,1806336,32.44528
0.0006183897,0.0,1461.9,-74.81849842999999,-0.08467018604278564,829,442,5.487636,-0.00047140062,1810432,2212.682378053665,1810432,49.678375
0.0015985896,6.1035156e-05,1461.9,-74.66012165,0.020981907844543457,823,443,5.4875646,-0.0012002718,1814528,2217.6563556194305,1814528,38.95935
0.0020227083,0.0004272461,1446.49,-75.18249546999999,0.2843185067176819,830,444,5.4879713,-0.0022879736,1818624,2222.588414669037,1818624,69.596214
0.0036424426,0.00048828125,1446.49,-75.08027401999999,0.01085573434829712,820,445,5.486753,-0.0005038639,1822720,2227.5807099342346,1822720,42.63138
0.000656661,0.0,1461.82,-73.98744418000001,0.0361141562461853,830,446,5.485328,-0.001133702,1826816,2232.512822151184,1826816,48.859856
0.0016374916,0.00018310547,1461.82,-73.29913288,0.016432464122772217,822,447,5.4874716,-0.0014544444,1830912,2237.4929921627045,1830912,60.61863
0.00045320066,0.0,1461.82,-73.15290752,0.02467811107635498,817,448,5.4880843,-0.00021785169,1835008,2242.503481388092,1835008,58.01984
0.00078198634,0.0,1446.45,-73.10502907,0.24489212036132812,819,449,5.4864035,-0.0010274486,1839104,2247.5004386901855,1839104,79.59605
0.0007293669,0.0,1446.45,-72.96639028,0.013495385646820068,819,450,5.483967,-0.0005521175,1843200,2252.4972393512726,1843200,60.421814
0.0009127546,0.0,1446.45,-72.93121778,0.029448986053466797,818,451,5.4815583,-0.0014167512,1847296,2257.501544713974,1847296,73.837776
0.002394957,0.00018310547,1446.45,-72.78303078,0.01976299285888672,816,452,5.4749155,-0.002660799,1851392,2262.5166640281677,1851392,50.186012
0.0013761348,0.00018310547,1446.45,-72.58816799,-0.031076669692993164,817,453,5.4747963,-0.0016625897,1855488,2267.5296432971954,1855488,45.724667
0.0063234437,0.004699707,1446.45,-72.5434824,0.01267540454864502,821,454,5.478241,-0.002994306,1859584,2272.51527094841,1859584,47.178436
0.0022075966,6.1035156e-05,1461.82,-71.66205773,0.05241280794143677,806,455,5.4751287,0.00094882085,1863680,2277.5944352149963,1863680,56.94715
7.621755e-05,0.0,1461.82,-71.26242877,0.02481025457382202,818,456,5.474104,-0.00025510055,1867776,2282.598125934601,1867776,50.07012
0.0041182865,0.0034179688,1461.82,-71.18470398000001,0.011774599552154541,816,457,5.4716187,-0.0035709306,1871872,2287.614001274109,1871872,33.39956
0.00634001,0.003112793,1476.93,-70.5747173,0.049644649028778076,814,458,5.465115,-0.0017823786,1875968,2292.641615629196,1875968,40.409435
0.0010880714,0.0,1476.93,-70.30248397999999,0.00803595781326294,824,459,5.4628253,-0.000936332,1880064,2297.6128182411194,1880064,49.261875
0.0018399903,0.00012207031,1476.93,-70.09868292,0.02446526288986206,824,460,5.46416,-0.0019868608,1884160,2302.5831298828125,1884160,48.858673
0.0008405542,0.0,1476.93,-70.00929819000001,-0.001505732536315918,821,461,5.462989,-0.0012605452,1888256,2307.5709943771362,1888256,47.569054
0.0018147241,0.0,1476.93,-69.59075607000001,0.012510418891906738,817,462,5.4603996,-0.0021683585,1892352,2312.583784341812,1892352,47.50827
0.0007671147,0.0,1476.93,-69.43601688000001,0.03228265047073364,826,463,5.459063,-0.0009873756,1896448,2317.538686275482,1896448,37.483788
0.0020168764,0.00024414062,1476.93,-69.13667861,0.03730511665344238,816,464,5.4607577,-0.0015842511,1900544,2322.5547223091125,1900544,38.204197
0.0021076156,0.00036621094,1476.93,-69.12903424999999,0.05184745788574219,826,465,5.466866,-0.0008943917,1904640,2327.509474515915,1904640,43.80971
0.00024628785,0.0,1476.93,-69.23182342999999,0.0032540559768676758,840,466,5.469923,-0.0005119698,1908736,2332.3836994171143,1908736,44.69186
0.00018732018,0.0,1492.45,-68.71112507000001,0.022928893566131592,832,467,5.4685807,-0.00045107503,1912832,2337.304202079773,1912832,38.992172
0.0008774479,0.0,1492.45,-69.00834178999999,0.047940731048583984,831,468,5.465333,-0.0011213007,1916928,2342.2333414554596,1916928,52.863075
0.0014496204,0.0,1477.17,-69.78118562,0.3308926224708557,830,469,5.46238,-0.0023146202,1921024,2347.167732000351,1921024,68.03572
0.001745443,0.0,1492.54,-69.48549647,0.03285902738571167,834,470,5.460511,-0.0002550673,1925120,2352.077118873596,1925120,47.045868
0.00569118,0.0060424805,1492.54,-69.50731660000001,0.03399181365966797,836,471,5.4619474,-0.0026295101,1929216,2356.976765871048,1929216,46.51157
0.0023080856,0.00036621094,1507.57,-69.22792903999999,0.03493732213973999,838,472,5.4630337,0.0005022085,1933312,2361.862955570221,1933312,52.73736
0.00015396206,0.0,1523.11,-68.65792852,0.019546985626220703,837,473,5.462385,-0.0003978583,1937408,2366.756151676178,1937408,39.036327
0.00012214997,0.0,1523.11,-68.25581498,0.008189976215362549,837,474,5.4627776,3.7321355e-05,1941504,2371.649376153946,1941504,41.239166
0.0016075841,0.0,1538.57,-67.62219942,0.029276549816131592,836,475,5.4621,-0.0016266272,1945600,2376.546092748642,1945600,32.01166
0.0015232102,6.1035156e-05,1538.57,-67.15701567,0.030824482440948486,818,476,5.4613886,-0.0006554993,1949696,2381.5515534877777,1949696,36.304085
0.0047113523,0.0032348633,1538.57,-67.17886295,0.020501375198364258,824,477,5.462608,-0.0035275435,1953792,2386.51753783226,1953792,48.911655
0.0007733892,0.0,1553.94,-66.53885924000001,0.027685940265655518,823,478,5.464347,-9.170345e-05,1957888,2391.491009950638,1957888,25.715307
7.9181395e-05,0.0,1553.94,-66.50038143,0.032493412494659424,830,479,5.4645104,-0.00014642991,1961984,2396.4222016334534,1961984,34.520348
8.8600915e-05,0.0,1553.94,-66.58996662,0.02538144588470459,827,480,5.4637384,-0.00015194336,1966080,2401.3716616630554,1966080,34.67919
0.004360998,0.002319336,1553.94,-66.48112797,-0.0023800134658813477,833,481,5.4598727,-0.0025903466,1970176,2406.2853162288666,1970176,33.06191
0.0030285646,0.00012207031,1547.69,-66.86288878,0.08286190032958984,833,482,5.450739,-0.001127965,1974272,2411.202206134796,1974272,518.08734
0.0004465097,0.0,1532.36,-66.74092686,0.28749847412109375,811,483,5.4484787,-0.0005048861,1978368,2416.247221469879,1978368,67.62838
0.00062344945,0.0,1532.36,-66.62685149,0.034648895263671875,830,484,5.4491,-0.000861882,1982464,2421.1789994239807,1982464,30.695646
0.008993914,0.009887695,1532.36,-66.05884130999999,0.06983017921447754,823,485,5.4489403,-0.002875452,1986560,2426.150965452194,1986560,21.33851
0.0004033784,0.0,1532.36,-65.17755463,0.022189795970916748,824,486,5.445637,0.0001812354,1990656,2431.1222536563873,1990656,35.723484
0.0008747325,0.0,1547.73,-64.43339767,0.024374425411224365,827,487,5.4412255,-0.0016104316,1994752,2436.0727603435516,1994752,41.234955
0.0017999772,6.1035156e-05,1544.08,-64.75517262999999,0.04687917232513428,821,488,5.4340854,8.5560954e-05,1998848,2441.0617530345917,1998848,439.33163
0.00032458353,0.0,1544.08,-64.21576714,-0.011503934860229492,833,489,5.4320455,-0.0010641029,2002944,2445.9769201278687,2002944,17.446268
0.00023613169,0.0,1499.6,-64.82759435999999,0.19777125120162964,822,490,5.4321413,-0.0003699795,2007040,2450.9603946208954,2007040,251.19292
0.0003752979,0.0,1499.6,-64.36219629,0.05100595951080322,829,491,5.431517,-0.001069708,2011136,2455.900362253189,2011136,46.147312
0.000763917,0.0,1484.51,-64.62802581,0.01261359453201294,819,492,5.4276066,-0.0017030863,2015232,2460.897837162018,2015232,130.75175
0.006585301,0.008728027,1484.51,-64.37887262,0.021060824394226074,830,493,5.425545,-0.0024213297,2019328,2465.83304977417,2019328,37.712852
0.002546889,0.0005493164,1484.51,-64.34150363999998,0.030951857566833496,834,494,5.428396,-0.0018447079,2023424,2470.7436685562134,2023424,31.732164
0.0010220576,0.0,1484.51,-64.133725,0.01893824338912964,832,495,5.4293375,-0.0014256423,2027520,2475.6622643470764,2027520,31.087217
0.00016106461,0.0,1484.51,-63.973479530000006,-0.04057002067565918,837,496,5.4291215,3.7249352e-05,2031616,2480.551780462265,2031616,38.41584
3.888755e-05,0.0,1481.64,-64.66754101000001,0.034546732902526855,831,497,5.4300747,4.1180174e-06,2035712,2485.4760270118713,2035712,476.66418
0.0013659829,0.0,1481.64,-64.63756468000001,-0.01745164394378662,839,498,5.4304204,-0.00047255948,2039808,2490.356923341751,2039808,27.327974
0.00031786988,0.0,1467.09,-64.77263317,0.042883872985839844,837,499,5.429652,-0.0009910435,2043904,2495.247040271759,2043904,168.35931
0.005413645,0.0040893555,1467.09,-64.59781032000001,-0.006042957305908203,845,500,5.4242415,-0.0019876878,2048000,2500.0935459136963,2048000,37.036957
0.0023650108,0.00012207031,1467.09,-64.41835603999999,0.03887969255447388,832,501,5.422662,-0.00070136576,2052096,2505.017012357712,2052096,40.663277
0.006384426,0.0053100586,1467.09,-64.44465464,0.012035369873046875,837,502,5.4278736,-0.0028341515,2056192,2509.905910730362,2056192,45.261463
0.013727697,0.025146484,1467.09,-64.41566327,0.04593104124069214,838,503,5.436989,-0.0029469961,2060288,2514.790195941925,2060288,34.453545
0.0011048673,0.0,1467.09,-64.02378490999999,0.04178273677825928,829,504,5.432074,-0.0006394697,2064384,2519.7276573181152,2064384,37.419506
0.0003256743,0.0,1482.37,-63.15341413,-0.00491178035736084,836,505,5.4298496,-0.00086784887,2068480,2524.6271991729736,2068480,29.181467
0.0002583681,0.0,1467.12,-62.93851722,0.3249680995941162,833,506,5.430275,-0.00066078757,2072576,2529.5422224998474,2072576,68.889465
0.010136477,0.0119018555,1467.12,-62.68776405000001,0.005902349948883057,840,507,5.428005,-0.0025714175,2076672,2534.4155690670013,2076672,30.054943
0.0034909484,0.00024414062,1467.12,-61.96619173,0.0070549845695495605,821,508,5.4173956,-0.0005506569,2080768,2539.402065515518,2080768,38.583607
0.0016675105,0.0,1467.12,-61.83208592,0.014069557189941406,825,509,5.4119244,-0.0023285383,2084864,2544.3622527122498,2084864,25.233877
0.0016020866,0.0,1467.12,-61.52941615,0.054263293743133545,831,510,5.410324,-0.001220922,2088960,2549.291462659836,2088960,31.194815
0.00070018275,0.0,1467.12,-61.10792926,0.04588055610656738,827,511,5.411852,0.0002070241,2093056,2554.2404313087463,2093056,42.78255
0.00016586293,0.0,1454.64,-61.609647900000006,0.11637026071548462,833,512,5.4123697,-0.00073416776,2097152,2559.152599811554,2097152,234.65631
0.0011971475,6.1035156e-05,1454.64,-61.27239294000002,0.0029687881469726562,834,513,5.4135423,-0.0018074694,2101248,2564.0602304935455,2101248,30.557158
0.0039736726,0.00079345703,1454.64,-61.24087402999999,0.014340460300445557,830,514,5.413893,-0.0013901124,2105344,2568.990885257721,2105344,34.04746
0.0025119283,0.00024414062,1454.64,-61.39017311,0.016955435276031494,836,515,5.414453,-0.0024216552,2109440,2573.8908116817474,2109440,41.41243
0.0013813061,0.0,1454.01,-62.444950209999995,0.03898078203201294,827,516,5.413825,0.0005574226,2113536,2578.84211063385,2113536,513.72144
0.00092495466,0.0,1454.01,-62.18109468999999,0.029206156730651855,838,517,5.4135375,-0.0011411221,2117632,2583.7302210330963,2117632,35.820667
0.0003422427,0.0,1475.4,-61.813308989999996,0.06054818630218506,840,518,5.4150853,-0.0005222782,2121728,2588.6044466495514,2121728,388.94583
0.0005738405,0.0,1461.9,-62.875558330000004,0.1932528018951416,832,519,5.4152937,-0.0006154159,2125824,2593.525078058243,2125824,234.54114
0.00033552872,0.0,1450.05,-63.44726221999999,0.27297472953796387,835,520,5.412589,-0.00019022627,2129920,2598.426719903946,2129920,74.58101
0.00077078404,0.00018310547,1450.05,-63.24851253,-0.02162313461303711,833,521,5.4101815,-0.0009803982,2134016,2603.340570449829,2134016,33.897556
0.009382916,0.00982666,1450.05,-63.03008353,-0.00926351547241211,837,522,5.408372,-0.0016340319,2138112,2608.231714248657,2138112,33.869576
0.00037175976,0.0,1450.05,-62.734849510000004,0.03194117546081543,828,523,5.406872,-0.00019181886,2142208,2613.1772062778473,2142208,35.354904
0.0010510383,0.0,1453.7,-61.87734283999999,0.01893293857574463,830,524,5.406091,-0.001960896,2146304,2618.1078810691833,2146304,33.899982
0.000705474,0.0,1469.01,-61.29458793,0.0739431381225586,832,525,5.40507,0.0005425239,2150400,2623.028122663498,2150400,26.810198
0.0009362688,0.0,1482.94,-60.68182964999999,-0.009101152420043945,832,526,5.4028625,-0.00077541725,2154496,2627.9496114254,2154496,29.026632
0.00022473765,0.0,1498.18,-60.172796819999995,0.020599305629730225,830,527,5.4005084,-0.00084108766,2158592,2632.8851280212402,2158592,32.27114
0.005474395,0.0041503906,1498.18,-59.92733955,0.027630984783172607,833,528,5.3993444,-0.0043772003,2162688,2637.7989587783813,2162688,29.487837
0.0023075347,0.00012207031,1513.27,-59.16159646,-0.0091094970703125,816,529,5.396869,0.0005513926,2166784,2642.817636013031,2166784,30.169718
0.0003060868,0.0,1513.27,-59.12732366,-0.03218817710876465,813,530,5.3949757,-0.0005883586,2170880,2647.8529036045074,2170880,44.825188
0.0016753151,6.1035156e-05,1513.27,-58.96966843,0.006835997104644775,825,531,5.3936386,-0.0026526242,2174976,2652.8136608600616,2174976,20.105383
0.005065888,0.0029296875,1513.27,-58.94018897000001,0.022875666618347168,817,532,5.390223,-0.0030003488,2179072,2657.823273897171,2179072,47.385838
0.0023896685,0.00018310547,1513.27,-58.940887010000004,0.011982381343841553,834,533,5.3881216,-0.0010623215,2183168,2662.729675769806,2183168,31.516764
0.0007616238,0.0,1516.14,-57.5543895,0.0349423885345459,823,534,5.38757,-0.00020405899,2187264,2667.7065229415894,2187264,29.760849
0.0006277135,0.0,1516.14,-57.50571112999999,0.05801600217819214,825,535,5.389261,-0.0014668447,2191360,2672.666721343994,2191360,18.24819
0.0006806549,0.0,1530.69,-56.200297469999995,0.04071807861328125,823,536,5.3931985,-0.0011332105,2195456,2677.6428236961365,2195456,40.87407
0.0013976654,0.0,1530.69,-55.95676439,0.04504728317260742,821,537,5.3935347,-0.00087287877,2199552,2682.632399082184,2199552,24.014072
0.0014680222,0.00030517578,1530.69,-55.611238189999995,0.07652169466018677,818,538,5.393591,-0.0011071858,2203648,2687.6392936706543,2203648,14.615687
0.00091272616,0.0,1512.13,-56.47010025999999,0.07618731260299683,833,539,5.394247,3.7638936e-05,2207744,2692.5537555217743,2207744,635.6139
7.642806e-05,0.0,1485.89,-57.587682990000005,0.07820123434066772,852,540,5.3946157,-0.00038614467,2211840,2697.356870174408,2211840,412.62283
0.00015264687,0.0,1464.75,-60.38648618000001,0.08883863687515259,853,541,5.3942947,-0.00030653182,2215936,2702.154415845871,2215936,1150.3373
0.00017860446,0.0,1442.12,-61.71770791000001,0.09502559900283813,833,542,5.393522,-9.374297e-05,2220032,2707.068545103073,2220032,462.44006
0.0013450556,6.1035156e-05,1442.12,-61.75189776000001,-0.015114426612854004,836,543,5.393804,-0.0015423702,2224128,2711.9650225639343,2224128,43.50305
0.0024546585,0.00012207031,1430.94,-62.381810370000004,0.07793653011322021,829,544,5.3971806,0.00031252805,2228224,2716.9062819480896,2228224,301.75742
0.0025628684,0.00018310547,1430.94,-62.43689180999999,-0.02359461784362793,833,545,5.399139,-0.003211071,2232320,2721.823801279068,2232320,37.14517
0.0020459406,0.00012207031,1430.94,-62.33648346999999,0.004674196243286133,833,546,5.4008236,-3.808606e-05,2236416,2726.7366263866425,2236416,39.97506
0.00077184517,0.0,1443.42,-61.737019679999996,0.012362241744995117,833,547,5.401126,-0.00127489,2240512,2731.65336894989,2240512,34.28039
0.00067289994,0.0,1443.42,-61.75110917999999,0.0492480993270874,832,548,5.4015703,-0.0009469463,2244608,2736.5721912384033,2244608,26.857073
0.0010065456,0.0,1443.42,-61.72676917999999,0.036410391330718994,834,549,5.399941,-0.0007603466,2248704,2741.4804570674896,2248704,22.20109
0.002254013,0.00012207031,1443.42,-61.38873418,0.02171480655670166,822,550,5.3944287,-0.0012859121,2252800,2746.463534593582,2252800,27.589912
0.006272294,0.00579834,1444.05,-60.018138949999994,0.025822758674621582,828,551,5.3932476,-0.0031653913,2256896,2751.407382249832,2256896,24.393219
0.0053987745,0.0032348633,1444.05,-60.107250689999994,0.03958994150161743,840,552,5.3893013,-0.003854598,2260992,2756.280706882477,2260992,18.089481
0.003483073,6.1035156e-05,1444.32,-59.010131599999994,0.015121221542358398,839,553,5.379655,-0.0014761864,2265088,2761.1623425483704,2265088,28.72505
0.0006588314,0.0,1444.32,-59.03819579,-0.007554292678833008,840,554,5.3736587,-0.00010294627,2269184,2766.0381898880005,2269184,19.51596
0.00061571604,0.0,1473.15,-57.30196357,0.03550082445144653,839,555,5.372609,-0.001055784,2273280,2770.917899608612,2273280,28.46911
0.0005871101,0.0,1485.0,-56.465950240000005,0.019237220287322998,827,556,5.373003,-0.0011718798,2277376,2775.8704426288605,2277376,20.342947
0.0020216266,0.0,1485.0,-55.89254225999999,0.044954895973205566,828,557,5.3714657,-0.0010854342,2281472,2780.813572406769,2281472,28.674198
0.003316937,0.0016479492,1485.0,-55.92866598999999,0.011140704154968262,818,558,5.3728623,-0.004468539,2285568,2785.819637775421,2285568,7.29071
0.0020375792,0.0,1470.05,-56.202957639999994,0.27204543352127075,835,559,5.3749924,0.00010250643,2289664,2790.720100402832,2289664,78.01809
0.0009343958,0.0,1470.05,-55.64134265,-0.011808276176452637,838,560,5.376364,0.000624821,2293760,2795.6042652130127,2293760,47.0012
0.003907661,0.0026855469,1470.05,-55.405270009999995,0.009566664695739746,837,561,5.3773823,-0.0030086103,2297856,2800.493430376053,2297856,24.378115
0.0030003828,0.00024414062,1470.05,-54.779152429999996,0.04501616954803467,840,562,5.3762517,-0.0027403454,2301952,2805.3676369190216,2301952,23.458778
0.0018914801,0.0,1470.05,-54.415262780000006,-0.03419363498687744,835,563,5.373326,-0.0013951336,2306048,2810.2729523181915,2306048,21.53987
0.00043678365,0.0,1470.05,-53.713847640000004,0.04831266403198242,834,564,5.3725657,-0.0003128628,2310144,2815.184757709503,2310144,13.829604
0.0009061396,0.0,1470.05,-53.21132233,-0.03495216369628906,846,565,5.368817,0.00043382493,2314240,2820.02472114563,2314240,18.162302
0.00043035136,0.0,1470.05,-52.24045086,0.031377315521240234,837,566,5.3671284,-0.00049108866,2318336,2824.91841340065,2318336,13.016359
0.0037000761,0.0018310547,1470.05,-51.69773199,-0.058710575103759766,837,567,5.368145,-0.001171964,2322432,2829.8088088035583,2322432,14.719646
0.002002267,0.0,1470.05,-50.93422382999999,0.009976983070373535,832,568,5.3738127,-0.0020001887,2326528,2834.7278208732605,2326528,16.340845
0.003376116,0.00091552734,1470.05,-50.03122315999999,0.08165913820266724,836,569,5.37792,-0.0012199766,2330624,2839.62779545784,2330624,18.589209
0.0073990817,0.004699707,1470.05,-49.57565895,-0.009387850761413574,832,570,5.3785844,-0.0032840017,2334720,2844.547371149063,2334720,14.515637
0.0025373593,0.00079345703,1470.05,-48.542448830000005,0.01628565788269043,832,571,5.377132,-0.0015827205,2338816,2849.467427253723,2338816,28.678688
0.011359453,0.014038086,1470.05,-47.89100789,0.0673896074295044,836,572,5.3589206,-0.0007046479,2342912,2854.3655643463135,2342912,40.952923
0.01184471,0.01928711,1470.05,-46.670537859999996,0.005674898624420166,835,573,5.340509,0.00036502862,2347008,2859.269539833069,2347008,26.99924
0.0011663884,0.0,1470.05,-46.03943989,0.03223979473114014,836,574,5.334499,-0.00023831952,2351104,2864.1674041748047,2351104,12.375176
