approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011079329,0.05090332,786.62,-104.07417285000001,0.5823082625865936,832,194,5.130626,-0.0012211683,794624,986.2414493560791,794624,1.515415
0.002439103,0.13677979,819.33,-103.11100552999999,0.41901540756225586,820,195,5.1240325,-0.001407575,798720,991.2315638065338,798720,2.058887
0.0010824539,0.046020508,854.57,-101.72090011,0.06850868463516235,824,196,5.1140513,-0.0018611143,802816,996.2026717662811,802816,0.024776846
0.002832248,0.16931152,855.69,-103.72434482,0.4754788875579834,818,197,5.0993276,-0.0014370912,806912,1001.2046611309052,806912,5.5408945
0.0016187151,0.08856201,871.72,-104.15434029999999,0.5527060329914093,799,198,5.0934796,-0.0013192804,811008,1006.328396320343,811008,1.5869944
0.0023054853,0.13806152,902.68,-102.89945634,0.4466036558151245,807,199,5.092955,-0.0016044154,815104,1011.4005756378174,815104,5.8937125
0.0017106534,0.095947266,923.5,-102.5075299,-0.16765940189361572,819,200,5.0882897,-0.0022863303,819200,1016.4001657962799,819200,0.018193642
0.0020121564,0.11462402,910.97,-103.90744176,0.43588918447494507,814,201,5.075119,-0.0010642456,823296,1021.4323053359985,823296,5.9975033
0.0010840966,0.045288086,948.84,-104.18406637,0.46385693550109863,826,202,5.068921,-0.0010771051,827392,1026.388124704361,827392,7.5731134
0.0004474286,0.013183594,957.44,-104.57557124,0.5201056003570557,820,203,5.0687313,-0.0005843481,831488,1031.3834178447723,831488,6.781157
0.0015167808,0.08111572,974.96,-104.10539767,0.5451690554618835,820,204,5.066972,-0.0012338263,835584,1036.3782892227173,835584,4.8776855
0.0015498761,0.08166504,974.96,-104.74632652,-0.13357341289520264,821,205,5.0615225,-0.0022197948,839680,1041.3626079559326,839680,0.011364018
0.0009268699,0.04534912,985.69,-104.88981656999998,0.5300679504871368,817,206,5.052893,-0.000866155,843776,1046.3755350112915,843776,4.989039
0.0010712883,0.053710938,966.56,-107.05973353000002,0.3776164650917053,815,207,5.0517445,-0.00087936193,847872,1051.3991875648499,847872,8.887338
0.0017200441,0.096191406,981.84,-107.30723079,0.05058354139328003,825,208,5.0485644,-0.0030606012,851968,1056.362053155899,851968,0.013332315
0.0024601277,0.13092041,996.99,-107.57594754000002,0.4611673355102539,822,209,5.0361595,-0.0010289464,856064,1061.343001127243,856064,1.9068909
0.0010023199,0.036621094,967.13,-108.69230225000001,0.41148799657821655,825,210,5.0299377,-0.00040287932,860160,1066.3065207004547,860160,10.441248
0.0014320253,0.07684326,951.4,-109.20352024,0.5646479427814484,828,211,5.0265822,-0.0010115594,864256,1071.2483084201813,864256,6.142459
0.0015834519,0.08502197,903.74,-110.36712201999998,0.501189649105072,817,212,5.025982,-0.000586739,868352,1076.2570476531982,868352,10.539641
0.0017002341,0.09509277,880.27,-110.68580156,0.5064529776573181,810,213,5.0236225,-0.00017666072,872448,1081.3092885017395,872448,8.73028
0.0022323884,0.12756348,895.51,-110.72405323999998,0.09181129932403564,819,214,5.0185547,-0.0020476067,876544,1086.3052146434784,876544,0.014771491
0.0010709931,0.0413208,875.63,-110.65736223999998,0.5150163471698761,816,215,5.005653,-0.00090711727,880640,1091.3242437839508,880640,8.535016
0.0005568764,0.012878418,829.54,-111.76956882,0.34686899185180664,818,216,5.000912,-0.0006796179,884736,1096.3293120861053,884736,8.673995
0.0012145839,0.05706787,798.65,-111.35951575000001,0.5145574808120728,818,217,5.0001974,-0.00083451474,888832,1101.3355190753937,888832,8.575033
0.00042705293,0.007507324,767.99,-111.12177135999998,0.5175862610340118,821,218,4.999382,-0.0005512241,892928,1106.3200464248657,892928,10.156642
0.0006260915,0.019836426,744.08,-110.04896592999998,0.5190056264400482,819,219,5.001693,-0.0005107133,897024,1111.3188474178314,897024,6.799994
0.000967275,0.04034424,724.81,-109.92145190999997,0.5336336195468903,827,220,5.004847,-0.0009833602,901120,1116.2717192173004,901120,6.6063104
0.00033027484,0.003479004,720.11,-108.70916659000001,0.46534812450408936,814,221,5.005214,-0.0005883418,905216,1121.3013594150543,905216,9.5280485
0.0016983475,0.09442139,750.32,-108.35018247999999,0.04029875993728638,828,222,5.002123,-0.0031021587,909312,1126.2453863620758,909312,0.014983624
0.0010295943,0.03955078,735.29,-107.78650512,0.4620501399040222,831,223,4.989352,-0.00010966549,913408,1131.1751420497894,913408,1.9214473
0.0022774441,0.13812256,735.29,-107.43205619000003,-0.011198043823242188,836,224,4.977835,-0.0029865517,917504,1136.0725462436676,917504,0.01595612
0.0023433971,0.13708496,753.08,-107.35715780000001,0.554773598909378,820,225,4.9643426,0.00015556268,921600,1141.0644657611847,921600,3.1827173
0.00092477136,0.033081055,772.85,-106.08472057999998,0.5498204231262207,819,226,4.963756,-0.0003165188,925696,1146.0642778873444,925696,3.192047
0.0016297267,0.09490967,757.99,-106.18677226,0.039818406105041504,817,227,4.964625,-0.0011446892,929792,1151.0762243270874,929792,3.5379355
0.0018131649,0.10272217,741.85,-106.20613625000001,0.4829837679862976,814,228,4.963854,-0.00017702335,933888,1156.1059703826904,933888,11.044285
0.0009293733,0.046813965,742.22,-106.27190249000002,0.5015238523483276,830,229,4.961149,-0.0008595276,937984,1161.0385942459106,937984,7.0768967
0.0005495492,0.011108398,758.34,-105.41475047000002,0.5639371275901794,821,230,4.958515,-0.0009764758,942080,1166.0235307216644,942080,1.5371046
0.0033420275,0.20202637,780.28,-104.73826418,0.5318203568458557,827,231,4.9533257,-0.0015944211,946176,1170.9725914001465,946176,3.3243551
0.0018498498,0.10644531,789.46,-104.12220899,0.24913913011550903,827,232,4.951634,-0.0001843588,950272,1175.9236540794373,950272,2.6427553
0.0021223126,0.12365723,758.01,-104.03819047,0.4708758592605591,821,233,4.950584,-0.0008522423,954368,1180.9125833511353,954368,11.21722
0.0018099213,0.09643555,772.64,-104.83816919,0.580350250005722,820,234,4.9519615,-0.0010010353,958464,1185.905128955841,958464,5.8998027
0.0021385497,0.1303711,762.18,-103.63461618000001,0.4512549638748169,823,235,4.9520125,-0.0004872153,962560,1190.876873254776,962560,11.727439
0.0039393003,0.22619629,784.44,-103.52346494000003,0.5928489565849304,830,236,4.948121,-0.0006164641,966656,1195.8083381652832,966656,1.4324633
0.001629222,0.084472656,799.5,-103.40228435,-0.2412872314453125,825,237,4.9412847,-0.0022036177,970752,1200.7681105136871,970752,0.011064518
0.0021240434,0.123535156,836.0,-103.48372966999999,0.6242115497589111,826,238,4.928346,-0.0017074228,974848,1205.722054719925,974848,1.3873321
0.0013459942,0.067871094,814.53,-105.20935183,0.5350237488746643,820,239,4.9222646,-0.0007915361,978944,1210.7128422260284,978944,13.019374
0.0014820546,0.08642578,829.66,-106.04771473000001,0.44531333446502686,818,240,4.921267,-0.00047425664,983040,1215.7195160388947,983040,9.730454
0.0008620347,0.0368042,849.47,-106.01641681999999,0.5861006379127502,831,241,4.920669,-0.0006877063,987136,1220.6448798179626,987136,2.9564629
0.0013855912,0.07342529,808.15,-107.12859847,0.5671237409114838,815,242,4.9173417,-0.0015514684,991232,1225.6681537628174,991232,10.708302
0.001189204,0.05645752,823.18,-107.01984208999998,-0.10443592071533203,830,243,4.909368,-0.002669171,995328,1230.599276304245,995328,0.014926914
0.0026972818,0.15148926,804.48,-106.88419440000001,0.5888742506504059,824,244,4.890874,-0.0009518642,999424,1235.566430568695,999424,2.9246538
0.0034606592,0.18878174,805.04,-106.63685457999998,0.5792042016983032,830,245,4.885328,-0.0020544764,1003520,1240.4962539672852,1003520,1.5025026
0.0019670248,0.11364746,789.18,-106.42905412,0.35027092695236206,821,246,4.8833838,-0.0006839719,1007616,1245.4805059432983,1007616,6.880974
0.0011220203,0.060180664,802.37,-106.77179808,0.5417416095733643,829,247,4.8854465,-0.0014605101,1011712,1250.41854929924,1011712,1.6397575
0.00062604516,0.020874023,799.14,-107.06272256999999,0.4140931963920593,824,248,4.8868837,-0.0009180239,1015808,1255.3893766403198,1015808,18.779636
0.0019292554,0.113220215,780.34,-107.63635123999998,0.343927800655365,831,249,4.886624,-0.00178276,1019904,1260.3156609535217,1019904,11.550681
0.0031987417,0.19030762,736.94,-108.08853504000001,0.42876672744750977,829,250,4.8864284,-0.0009516755,1024000,1265.2565703392029,1024000,12.154034
0.0009469732,0.043395996,766.08,-108.45678678,0.593430906534195,815,251,4.8858266,-0.0008682121,1028096,1270.2810196876526,1028096,5.7816668
0.0017230504,0.09240723,781.25,-108.20900098,-0.20280706882476807,831,252,4.8799534,-0.002538653,1032192,1275.2065436840057,1032192,0.015896697
0.00039503208,0.007019043,760.22,-107.03153978000002,0.4999394416809082,815,253,4.8689685,-0.0005557117,1036288,1280.2325232028961,1036288,19.292439
0.0020178915,0.11743164,740.71,-107.05684667999999,0.613195538520813,829,254,4.8649464,-0.0008186768,1040384,1285.1709039211273,1040384,2.7657354
0.0010223691,0.045837402,688.96,-107.53150259000002,0.4568614959716797,820,255,4.8658237,-0.001208042,1044480,1290.1657445430756,1044480,15.258925
0.0017930428,0.10534668,659.82,-105.54980928,0.5097353160381317,816,256,4.865964,-0.0012045553,1048576,1295.1842048168182,1048576,13.792018
0.0021887221,0.11193848,639.28,-107.44541016000001,0.4098001718521118,826,257,4.868791,-0.00034818094,1052672,1300.1434590816498,1052672,14.712883
0.002286487,0.1404419,648.13,-105.80417308999999,0.5829117894172668,832,258,4.870969,-0.0011208048,1056768,1305.0663559436798,1056768,5.8850055
0.0014516559,0.07348633,536.64,-107.28042611,0.5473009049892426,815,259,4.8715453,1.8188177e-05,1060864,1310.0916361808777,1060864,22.228336
0.0010578382,0.045532227,524.86,-105.39430170000001,0.5592585206031799,826,260,4.871532,-0.00029221943,1064960,1315.0499415397644,1064960,6.233921
0.0015516398,0.08862305,522.78,-106.29999484999999,0.55174720287323,824,261,4.8725147,-0.0015984914,1069056,1320.018595457077,1069056,4.7019157
0.00035853524,0.005859375,553.58,-107.62948085,0.5243455767631531,828,262,4.875247,-0.0004935764,1073152,1324.9629921913147,1073152,10.134711
0.0024482296,0.13708496,584.21,-106.95879764000001,0.5133699774742126,841,263,4.8758965,-0.0009479828,1077248,1329.8339941501617,1077248,1.7462776
0.0003285049,0.003112793,486.2,-107.45581840000001,0.565425455570221,807,264,4.8718204,-0.00045223878,1081344,1334.910024881363,1081344,27.180613
0.0006739319,0.019165039,442.5,-108.03699998,0.5463567674160004,806,265,4.871119,-0.00060758035,1085440,1339.988524198532,1085440,22.254047
0.0007641197,0.027038574,396.17,-107.37523174,0.5594155490398407,814,266,4.8709183,-0.0005202987,1089536,1345.0162851810455,1089536,30.506691
0.00031015972,0.002319336,223.68,-106.77667953,0.47776925563812256,781,267,4.871409,-0.0006885752,1093632,1350.2612104415894,1093632,75.816154
0.0007951171,0.03479004,120.32,-105.29484496,0.5182746946811676,784,268,4.8698645,-0.0008740261,1097728,1355.4850947856903,1097728,64.984955
0.0018361643,0.10430908,144.18,-106.56069397000002,0.5104020833969116,811,269,4.868864,-0.00059535704,1101824,1360.5316898822784,1101824,25.789106
0.0011579602,0.054626465,157.49,-106.53104579000001,0.5781512260437012,819,270,4.869901,-0.00049055857,1105920,1365.5316305160522,1105920,8.906364
0.0009965688,0.046875,187.4,-108.12661451999999,0.514672040939331,806,271,4.8706155,-0.0005875348,1110016,1370.610802412033,1110016,27.09446
0.0004510075,0.0115356445,204.74,-108.77086618999999,0.6006040275096893,811,272,4.8714123,-0.00045840634,1114112,1375.658124446869,1114112,15.269374
0.0014676673,0.08123779,245.47,-109.99458385000001,0.6209251284599304,815,273,4.8715363,-0.0018912246,1118208,1380.6813049316406,1118208,10.68985
0.0010370878,0.044555664,282.43,-111.10605240999999,0.5968475341796875,826,274,4.871389,-0.00079392875,1122304,1385.6391201019287,1122304,11.289831
0.002366643,0.14031982,306.19,-110.70416986000001,0.6303086578845978,810,275,4.8695693,-0.0006275216,1126400,1390.690819978714,1126400,6.5344925
0.0009798419,0.050354004,338.56,-110.96184269,0.6415583789348602,820,276,4.8671837,-0.0015317069,1130496,1395.6828229427338,1130496,15.0221615
0.0010021533,0.0446167,375.28,-111.12924522000002,0.5259194672107697,825,277,4.8679876,-0.0008793343,1134592,1400.6444652080536,1134592,6.752063
0.0024287626,0.14361572,387.93,-110.66534584000001,0.5788249671459198,826,278,4.8672643,-0.0011396375,1138688,1405.6020646095276,1138688,10.312866
0.0024861528,0.15093994,422.04,-110.65648289999999,0.6184322535991669,825,279,4.866123,-0.00053162844,1142784,1410.563189983368,1142784,6.720297
0.0003769725,0.005493164,405.04,-109.87120692,0.6207586526870728,818,280,4.8651285,-0.00058010465,1146880,1415.5700166225433,1146880,14.588886
0.0009262604,0.035339355,439.07,-108.7511067,0.6190370321273804,826,281,4.865034,-0.0008005,1150976,1420.527489900589,1150976,5.349458
0.001004427,0.043151855,448.87,-106.99161030999998,0.6457529962062836,817,282,4.8629518,-0.00039563494,1155072,1425.5379066467285,1155072,11.196101
0.00077370985,0.02368164,476.24,-106.73583110999999,0.6363854110240936,823,283,4.860647,-0.00077500165,1159168,1430.5148978233337,1159168,2.566929
0.0011400746,0.055236816,471.61,-105.53890066000002,0.6380485594272614,824,284,4.8595695,-0.0012733161,1163264,1435.4839539527893,1163264,10.163598
0.0007603699,0.023742676,489.64,-104.36406724,0.6297929584980011,824,285,4.8586636,-0.0008737607,1167360,1440.452430486679,1167360,5.22703
0.0016663631,0.08892822,508.41,-104.45739117000001,0.6858262419700623,824,286,4.8578186,-0.00039217292,1171456,1445.4186253547668,1171456,3.335459
0.0019686986,0.117614746,511.13,-103.6467576,0.688810259103775,827,287,4.8540645,-0.0010815195,1175552,1450.3664617538452,1175552,3.310623
0.001913085,0.11138916,522.23,-104.39616279,0.6889884173870087,823,288,4.8459253,-0.0015525469,1179648,1455.3422091007233,1179648,4.4082108
0.0018713761,0.10437012,563.79,-103.58851541999998,0.6587855815887451,816,289,4.8454814,-0.0015341487,1183744,1460.3612658977509,1183744,4.751595
0.0019352615,0.11456299,554.4,-102.93118613,0.6764084100723267,819,290,4.848292,-0.0010466517,1187840,1465.3596470355988,1187840,9.117515
0.0021165092,0.12109375,551.91,-102.62713949,0.6732190251350403,829,291,4.8471613,-0.001912982,1191936,1470.2979724407196,1191936,3.5015063
0.0008217818,0.02734375,577.7,-102.19244676999999,0.0424690842628479,837,292,4.848085,-0.00029937146,1196032,1475.1868579387665,1196032,3.4597774
0.0012523913,0.06640625,575.19,-101.24093559000002,0.666843831539154,813,293,4.8493147,-0.0011450535,1200128,1480.2226736545563,1200128,8.230941
0.0017706306,0.10656738,589.55,-102.43312394,0.6713503897190094,818,294,4.849429,-0.0016042998,1204224,1485.2305727005005,1204224,4.6495895
0.0014721801,0.08569336,613.23,-101.73828816,0.6266970634460449,832,295,4.8457847,-0.00084983866,1208320,1490.1517748832703,1208320,1.3249496
0.0029775638,0.17523193,659.08,-101.67788754000001,0.04977983236312866,825,296,4.8387594,-0.0008116277,1212416,1495.1145696640015,1212416,3.4300284
0.0063526523,0.31506348,667.92,-102.41988994999998,0.6880444586277008,820,297,4.837403,-0.0017230243,1216512,1500.10808467865,1216512,2.2055087
0.0016894161,0.084228516,668.53,-102.65837395,0.6949663758277893,833,298,4.836338,0.00037738893,1220608,1505.0213198661804,1220608,2.1830292
0.0022826702,0.14117432,713.92,-102.19233296000002,0.6626673340797424,828,299,4.8351183,-0.00095371273,1224704,1509.9674038887024,1224704,1.2040331
0.0016614477,0.094055176,721.31,-103.45534445000003,0.6919506192207336,824,300,4.830626,-0.00040262594,1228800,1514.9354617595673,1228800,8.6256695
0.001782734,0.101379395,703.73,-104.67225763999998,0.6986018717288971,827,301,4.8272767,-0.00083802734,1232896,1519.884982585907,1232896,4.2784147
0.0017771436,0.09729004,751.68,-104.34172726000003,0.6945728659629822,822,302,4.824573,-0.00096010946,1236992,1524.867648601532,1236992,1.0734884
0.000771124,0.036193848,708.39,-104.19138712999998,0.7009856700897217,828,303,4.822729,-0.0005261956,1241088,1529.8137760162354,1241088,8.366216
0.0036180795,0.19165039,696.44,-103.42903983999999,0.7127148807048798,829,304,4.8222675,-0.0023166523,1245184,1534.753719329834,1245184,4.0396795
0.001474744,0.07336426,715.57,-103.33340012999997,0.6552493870258331,830,305,4.823222,-0.0010448353,1249280,1539.688663482666,1249280,3.642153
0.00086912524,0.0368042,718.47,-103.67660814999998,0.6785766780376434,825,306,4.8234777,-0.00060052366,1253376,1544.648883342743,1253376,3.3889837
0.0010072018,0.037963867,719.65,-104.10115316000001,0.4759748578071594,822,307,4.8216405,-0.00029032724,1257472,1549.6300740242004,1257472,5.593728
0.0016919627,0.09429932,741.04,-104.57190141,0.5041937232017517,812,308,4.8198757,-0.0012137507,1261568,1554.6707918643951,1261568,6.972719
0.0017101021,0.093811035,768.51,-104.37501871999997,0.15864354372024536,830,309,4.8163404,-0.0021946854,1265664,1559.6010346412659,1265664,0.011175292
0.0021013545,0.11834717,783.57,-104.59842662000001,0.6962449848651886,824,310,4.807195,-0.0013886229,1269760,1564.567673444748,1269760,1.0628713
0.0010693751,0.05267334,794.56,-104.36083076000001,0.7380518317222595,823,311,4.80435,-0.0006461455,1273856,1569.5405719280243,1273856,0.945575
0.0012678149,0.06585693,795.85,-104.38493663999999,0.6953800022602081,823,312,4.8056865,-0.0006756396,1277952,1574.5169191360474,1277952,4.3091397
0.00041610893,0.004638672,784.79,-103.31459552,0.7123303711414337,819,313,4.8073187,3.6459867e-05,1282048,1579.5153658390045,1282048,8.060818
0.002010387,0.12017822,769.29,-103.25044450000003,0.713965892791748,829,314,4.806012,-0.0008327059,1286144,1584.4542164802551,1286144,2.0231018
0.002875831,0.16674805,774.25,-103.13892094,0.681430995464325,829,315,4.801551,-0.0013791478,1290240,1589.3906881809235,1290240,1.1365002
0.0009370816,0.03729248,784.64,-103.42684467999999,0.7361337840557098,831,316,4.7965093,-0.00075668097,1294336,1594.3169298171997,1294336,0.9366387
0.0025945003,0.1595459,776.48,-103.66368057999998,0.7257570326328278,821,317,4.7925887,-0.0014499028,1298432,1599.3005900382996,1298432,3.8758817
0.0011536097,0.051879883,761.57,-103.69553029000001,0.6572856605052948,818,318,4.790534,-0.0013012756,1302528,1604.3058862686157,1302528,3.6046128
0.0009545229,0.04321289,777.58,-102.55489412000001,0.5924827456474304,824,319,4.7883596,-0.001005556,1306624,1609.276798248291,1306624,7.279629
0.0027922832,0.16241455,797.87,-103.28281527999998,0.723618358373642,833,320,4.7894497,-0.0008177225,1310720,1614.1896178722382,1310720,2.9185596
0.0020089499,0.11791992,741.81,-104.19678932,0.6926440000534058,815,321,4.790269,0.00016692866,1314816,1619.213805437088,1314816,13.924764
0.0014190737,0.07647705,732.78,-105.37883695999999,0.6273781955242157,829,322,4.790579,-0.0013911661,1318912,1624.1520807743073,1318912,7.8819823
0.0009948236,0.044189453,725.54,-104.77019939000002,0.7134070098400116,830,323,4.7906713,-0.000856544,1323008,1629.0851109027863,1323008,4.0354238
0.0010747174,0.049987793,675.11,-105.08211028,0.6988272368907928,824,324,4.790887,-0.0008471504,1327104,1634.0516431331635,1327104,11.593768
0.0017675612,0.10015869,700.05,-104.19855465999999,0.7250372767448425,822,325,4.7910438,-0.0015235,1331200,1639.0302298069,1331200,0.97600734
0.000627583,0.015075684,611.11,-105.55898380000001,0.7356143295764923,813,326,4.7888126,-0.00046621496,1335296,1644.063981294632,1335296,8.355421
0.0020768237,0.1159668,610.3,-105.31855929000001,0.7488620281219482,832,327,4.788255,-0.0004834261,1339392,1648.98273563385,1339392,0.88665426
0.0025680815,0.15551758,626.85,-106.12351715999999,0.7480502724647522,833,328,4.788182,-0.0009737168,1343488,1653.8973743915558,1343488,4.44552
0.0016731054,0.10119629,654.62,-106.36920034,0.7451266348361969,828,329,4.7865305,-0.0012631898,1347584,1658.840482711792,1347584,1.8050158
0.002508428,0.14874268,670.12,-105.92982806999999,0.7621756196022034,825,330,4.7819347,-0.0018570544,1351680,1663.801388502121,1351680,1.6988034
0.0056920233,0.29278564,648.54,-106.85367860999999,0.7428521811962128,825,331,4.777192,-0.0014321415,1355776,1668.7632224559784,1355776,4.4935637
0.002414363,0.1427002,641.01,-106.01989439999997,0.7155552506446838,828,332,4.77374,-0.00085054577,1359872,1673.7056856155396,1359872,1.9997034
0.0006211843,0.014831543,609.23,-106.07469684,0.6710043251514435,828,333,4.774039,-0.0001727636,1363968,1678.6501784324646,1363968,11.688724
0.00019906953,0.00030517578,549.94,-106.14182239000002,0.7054376304149628,810,334,4.7746677,-0.00010293175,1368064,1683.7016842365265,1368064,18.565369
0.0011570998,0.060180664,545.6,-104.63683884,0.7647514194250107,812,335,4.7746406,-0.0005747501,1372160,1688.7447934150696,1372160,5.7549105
0.00064647547,0.020263672,511.68,-104.30366303,0.5162202417850494,818,336,4.773684,-0.0006540324,1376256,1693.7476851940155,1376256,20.414951
0.0010813465,0.04937744,536.0,-103.24238876000001,0.7727725207805634,827,337,4.7733293,-0.00077417376,1380352,1698.7008645534515,1380352,2.4153996
0.0021540266,0.12463379,516.97,-104.23228364,0.7563566267490387,826,338,4.770035,-0.0006095752,1384448,1703.6549053192139,1384448,2.5955305
0.0012286037,0.059753418,458.06,-103.04100486000003,0.722525954246521,803,339,4.767037,-0.0004378893,1388544,1708.7514016628265,1388544,16.182846
0.0010903813,0.047668457,399.36,-103.12613343999998,0.6889055669307709,821,340,4.766331,-0.00073907216,1392640,1713.7385201454163,1392640,11.9161415
0.0008494056,0.037963867,346.75,-104.65856095999999,0.6618154346942902,822,341,4.7646027,-0.0008678144,1396736,1718.7183291912079,1396736,9.493107
0.0017214546,0.099365234,397.17,-105.11124922999997,0.7232018709182739,830,342,4.7617707,-0.00065042515,1400832,1723.6484842300415,1400832,1.9487765
0.0012924215,0.0680542,420.67,-104.32264024,0.7786301374435425,818,343,4.757916,-0.0011150748,1404928,1728.6523594856262,1404928,1.5796207
0.001561356,0.0904541,436.41,-104.03366484,0.4774535894393921,832,344,4.754415,-0.0014186045,1409024,1733.5737056732178,1409024,3.7273245
0.0013669457,0.072631836,482.12,-103.19894198999998,-0.015930652618408203,832,345,4.7470183,-0.001700129,1413120,1738.4946601390839,1413120,0.01782469
0.001136591,0.05029297,512.79,-103.94865308999997,0.6559127867221832,823,346,4.7328253,-0.000991756,1417216,1743.4690716266632,1417216,8.528981
0.0009944077,0.053710938,531.75,-103.7058852,0.7604151517152786,829,347,4.7280035,-0.00073984603,1421312,1748.407301902771,1421312,3.371184
0.002787734,0.17010498,493.86,-103.91273664,0.7281051278114319,812,348,4.723073,0.00094070274,1425408,1753.4514174461365,1425408,17.739513
0.000551868,0.020996094,493.45,-104.64939299999998,0.7787303328514099,828,349,4.720445,-0.0015404259,1429504,1758.3966662883759,1429504,3.8809042
0.00054856145,0.015136719,472.39,-104.79439228,0.6972571909427643,816,350,4.7173204,-0.0006817063,1433600,1763.415724992752,1433600,9.587569
0.0015239643,0.0848999,488.44,-104.80091427999997,0.6118872165679932,827,351,4.715909,-0.0007429998,1437696,1768.3644435405731,1437696,5.532766
0.0015267092,0.07977295,532.62,-104.10707154999999,0.7671017348766327,818,352,4.716222,-0.00072793715,1441792,1773.3679513931274,1441792,4.076109
0.0027237604,0.16333008,562.68,-103.66459888,0.7751637846231461,837,353,4.715141,-0.00066393905,1445888,1778.2590725421906,1445888,1.6044741
0.001347581,0.06964111,586.03,-103.99055949000001,0.7703549861907959,830,354,4.714965,-0.001210683,1449984,1783.1943986415863,1449984,2.4302478
0.001219931,0.059570312,595.66,-103.41820471000001,0.7947434335947037,816,355,4.713811,-0.0015547168,1454080,1788.2105486392975,1454080,3.636452
0.0007500621,0.0335083,575.86,-103.77873347,0.7658286392688751,823,356,4.7130995,-0.00068023725,1458176,1793.186830997467,1458176,6.540433
0.001939141,0.111816406,565.81,-103.41408738999999,0.7880348265171051,831,357,4.7132134,-0.0012337371,1462272,1798.115939617157,1462272,2.2434971
0.0020954767,0.117004395,580.77,-103.20563037000002,0.3160761594772339,835,358,4.7075067,-0.0032294104,1466368,1803.020929813385,1466368,0.011901291
0.0014562416,0.07299805,596.14,-103.00380309000002,0.2501784563064575,839,359,4.686523,-0.0033720387,1470464,1807.8991403579712,1470464,0.013308415
0.0031607056,0.18902588,596.13,-103.04220142000003,0.5981837511062622,835,360,4.6676254,-0.0002297266,1474560,1812.8036179542542,1474560,2.8506489
0.0027819732,0.16748047,593.82,-102.82616780999997,0.6706927418708801,821,361,4.6627727,0.0013409016,1478656,1817.7900958061218,1478656,8.125205
0.000807396,0.022521973,594.27,-101.88413230000002,0.7770516276359558,833,362,4.6615167,-4.0790794e-05,1482752,1822.703082561493,1482752,3.9149084
0.00086402806,0.03137207,636.95,-102.03939015,0.6519152820110321,825,363,4.660395,-0.0010392766,1486848,1827.6670145988464,1486848,6.1870236
0.0019380675,0.111206055,667.38,-101.49282823999998,0.7653173506259918,838,364,4.660603,-0.0017420347,1490944,1832.5541644096375,1490944,0.84453636
0.00077027094,0.020812988,689.46,-100.71209123999999,0.8162747323513031,833,365,4.6584296,-0.00053893717,1495040,1837.4695374965668,1495040,2.6210527
0.0017086876,0.090148926,706.57,-100.62988837,0.43423163890838623,825,366,4.6558394,-0.0024949263,1499136,1842.430183649063,1499136,4.076589
0.0007546076,0.026245117,687.79,-99.60764133,0.7174012064933777,815,367,4.650572,-0.0010885554,1503232,1847.4515526294708,1503232,7.9379644
0.0017807201,0.0982666,696.83,-99.80218268,0.6834834516048431,825,368,4.6494613,-0.0009575804,1507328,1852.4122104644775,1507328,5.5949974
0.0009122377,0.029663086,690.93,-101.17268501999999,0.8175033628940582,833,369,4.652913,-0.00038905657,1511424,1857.324713230133,1511424,5.1014895
0.0016634902,0.09338379,684.56,-101.65855579000001,0.7645744383335114,826,370,4.6537232,-0.0010433183,1515520,1862.279450893402,1515520,2.4910645
0.001567664,0.08508301,663.82,-100.12766265999997,0.8206840455532074,816,371,4.6518526,-0.000877521,1519616,1867.2943828105927,1519616,4.396291
0.0019812214,0.119140625,680.9,-99.60106372,0.8272223770618439,834,372,4.6503496,-0.0006391663,1523712,1872.2037160396576,1523712,1.8225489
0.0013508652,0.07006836,605.31,-99.59671736,0.7567331790924072,810,373,4.65166,-0.0006103825,1527808,1877.259236574173,1527808,10.125086
0.00080779847,0.02758789,541.63,-99.98428635,0.8250952959060669,824,374,4.652002,-0.0012431303,1531904,1882.2272539138794,1531904,4.2593465
0.00016437494,0.0014038086,528.17,-100.03242326,0.8060196936130524,810,375,4.6536984,-0.00045918213,1536000,1887.2802658081055,1536000,8.669721
0.0012228398,0.061706543,418.65,-101.5525032,0.8248599767684937,809,376,4.654458,-0.0009638835,1540096,1892.3409762382507,1540096,10.790274
0.0009278296,0.033935547,423.9,-103.00580045000001,0.6359981596469879,828,377,4.655078,-0.0008419617,1544192,1897.2869400978088,1544192,10.289325
0.0008461469,0.03643799,429.52,-104.29897628,0.8045139610767365,825,378,4.650397,-0.001187143,1548288,1902.2491636276245,1548288,3.439451
0.0015936093,0.089538574,406.09,-104.48841584,0.8267736583948135,817,379,4.6437445,-0.0011703877,1552384,1907.2595071792603,1552384,5.401979
0.00082445756,0.028442383,387.79,-105.59977486999998,0.7790054380893707,814,380,4.6400795,-0.0007670132,1556480,1912.2863965034485,1556480,10.013403
0.0016518639,0.09375,388.23,-105.37322850999999,0.839946374297142,833,381,4.638777,-0.0003639701,1560576,1917.2032616138458,1560576,1.1274241
0.0021207952,0.12567139,398.64,-104.89355327000001,0.7940669059753418,834,382,4.634988,-0.0006293241,1564672,1922.1151373386383,1564672,0.7281482
0.003384568,0.20257568,429.91,-105.45622094000001,0.6566450297832489,833,383,4.6317015,-0.0008120022,1568768,1927.0316214561462,1568768,6.020105
