approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.010876816,0.02557373,1000.0,-80.08886638999999,0.4835734963417053,355,195,0.8185584,-0.003063849,798720,1864.6247351169586,798720,2.8091178
0.014923511,0.02142334,1000.0,-81.13506351,0.36336028575897217,350,196,0.71650666,-0.002481998,802816,1876.29847574234,802816,3.7118537
0.00082748674,0.0,1000.0,-80.83036025,0.7347926199436188,339,197,0.7514278,-0.0007633328,806912,1888.3623790740967,806912,3.2993495
0.005893399,0.0008544922,1000.0,-80.34804949999999,0.6840468049049377,350,198,0.7232947,-0.0010104345,811008,1900.0411586761475,811008,3.632728
0.0010425834,0.0,1000.0,-80.7743107,0.6791171729564667,339,199,0.770719,-0.00058229914,815104,1912.116620540619,815104,3.3176553
0.0024670437,0.0022583008,1000.0,-80.93692714,0.6768601834774017,369,200,0.76448745,-0.0021546076,819200,1923.1931405067444,819200,3.4747596
0.012658142,0.02734375,1000.0,-80.76740835,0.7261776924133301,382,201,0.8019093,-0.0030403868,823296,1933.9060189723969,823296,3.3771818
0.0057882117,0.009033203,1000.0,-80.39006241999999,0.6075623333454132,340,202,0.7802051,-0.0020117578,827392,1945.9286863803864,827392,4.5610127
0.0015411836,0.0,1000.0,-80.42131451,0.4669092893600464,350,203,0.72729445,-0.00038539575,831488,1957.6114602088928,831488,6.10222
0.0030745002,0.0005493164,1000.0,-79.5313024,0.5664640069007874,315,204,0.7253085,-0.0012815475,835584,1970.5977652072906,835584,4.6229744
0.0012967233,0.0,1000.0,-78.24443327000002,0.7784294784069061,430,205,0.75097394,-0.00029748387,839680,1980.1198301315308,839680,5.052676
0.012362528,0.022583008,1000.0,-77.34810371000002,0.5049815773963928,367,206,0.809434,-0.0020908078,843776,1991.2694549560547,843776,5.1002374
0.001093812,0.00012207031,1000.0,-76.98436327000002,0.6689174175262451,347,207,0.7472079,-0.00086910883,847872,2003.0629975795746,847872,3.2908678
0.004234242,0.002319336,1000.0,-75.41301673000001,0.7637475430965424,357,208,0.7770888,-0.0010993835,851968,2014.5299937725067,851968,3.1166663
0.0016236202,0.0,1000.0,-74.69452364,0.7556631118059158,340,209,0.7301965,-0.00043341052,856064,2026.5680406093597,856064,3.629567
0.001958283,0.00079345703,1000.0,-74.81138576000001,0.7009643316268921,340,210,0.77758986,-0.0005142153,860160,2038.6119492053986,860160,2.8053439
0.006788916,0.010070801,1000.0,-73.67308119,0.635765939950943,422,211,0.78238636,-0.0010526489,864256,2048.3175795078278,864256,3.9899774
0.0004045713,0.0,1000.0,-73.10775072,0.7714243680238724,369,212,0.7379174,-2.0495761e-05,868352,2059.4076986312866,868352,2.8145342
0.0047748256,0.0045776367,1000.0,-72.66416449,0.6836034059524536,396,213,0.7473526,-0.0030155033,872448,2069.7408697605133,872448,4.5255866
0.0049710115,0.0005493164,1000.0,-72.65949214999999,0.7179962992668152,367,214,0.7456983,0.00028431564,876544,2080.8779270648956,876544,2.8951828
0.026718851,0.06970215,1000.0,-72.74462696000002,0.73155677318573,387,215,0.7902845,-0.0068341987,880640,2091.451874732971,880640,3.1132622
0.0044643474,0.00079345703,1000.0,-71.18399996000001,0.5579429268836975,364,216,0.73599887,-0.0006962995,884736,2102.7036809921265,884736,4.04067
0.0046321666,0.006164551,1000.0,-72.17768923,0.6994052231311798,335,217,0.7825093,-0.0015691799,888832,2114.9033963680267,888832,2.7519748
0.010555948,0.017822266,1000.0,-71.37032759,0.5879787802696228,355,218,0.7371046,-0.002849123,892928,2126.4194626808167,892928,2.858843
0.0013572461,0.0,1000.0,-71.55546905,0.5936625897884369,358,219,0.7613132,9.60757e-05,897024,2137.8523092269897,897024,2.8728654
0.024750834,0.05731201,1000.0,-71.48690977,0.6697890162467957,298,220,0.6699811,-0.004489851,901120,2151.5815217494965,901120,2.9550402
0.006016558,0.0071411133,1000.0,-71.27302069000001,0.6746679544448853,360,221,0.77735937,-0.0013600095,905216,2162.9440145492554,905216,3.3951335
0.0056435484,0.004211426,1000.0,-70.85617995,0.6891141831874847,344,222,0.72794956,-0.00223576,909312,2174.841052532196,909312,3.7727144
0.017060444,0.036193848,1000.0,-71.14617549,0.6002494692802429,334,223,0.7020933,-0.0061058626,913408,2187.090256690979,913408,2.639063
0.011462148,0.018676758,1000.0,-70.87907445,0.5690281093120575,351,224,0.7880901,-0.0019303268,917504,2198.7491538524628,917504,3.4090443
0.0024579393,0.00048828125,1000.0,-70.34209341,0.7687247693538666,316,225,0.72481984,-0.001652228,921600,2211.6768114566803,921600,3.0760658
0.013539583,0.024963379,1000.0,-70.22336062000001,0.7157992124557495,366,226,0.71929896,-0.005187502,925696,2222.8407533168793,925696,3.1650066
0.006458088,0.007385254,1000.0,-70.53592505,0.5975804328918457,345,227,0.7716764,-0.0013789234,929792,2234.702014684677,929792,3.69157
0.01237195,0.017944336,1000.0,-71.39116461999998,0.6794683337211609,381,228,0.68417287,-0.0016647364,933888,2245.4512996673584,933888,2.791886
0.005975847,0.005432129,1000.0,-70.42175465,0.7410722374916077,401,229,0.7570625,-0.0010355327,937984,2255.651082754135,937984,3.9054894
0.009181854,0.014038086,1000.0,-70.52637227999999,0.7041108310222626,336,230,0.78180194,-0.002991948,942080,2267.8277814388275,942080,2.7056663
0.014164047,0.021057129,1000.0,-70.4394492,0.5999790132045746,340,231,0.6606619,-0.0016433015,946176,2279.85515165329,946176,3.6135354
0.0031071538,0.00036621094,1000.0,-70.09257736,0.8342463970184326,386,232,0.7542986,-0.0002996811,950272,2290.4515330791473,950272,2.866451
0.0060468065,0.0060424805,1000.0,-70.09911011,0.7051269710063934,380,233,0.7030449,-0.002698115,954368,2301.2036933898926,954368,3.6043289
0.009495889,0.01373291,1000.0,-70.03281316,0.6501483917236328,411,234,0.6914913,-0.0023220363,958464,2311.1466629505157,958464,2.9740639
0.0025861524,0.00061035156,1000.0,-71.78987126999999,0.6895037293434143,313,235,0.73465836,-0.00034455414,962560,2324.201090335846,962560,2.9725304
0.0069431425,0.014526367,1000.0,-72.53288780999999,0.7098394334316254,347,236,0.74378425,-0.0030150337,966656,2335.99861741066,966656,2.4748206
0.0051754056,0.0021362305,1000.0,-73.85807119,0.7880331128835678,324,237,0.71879166,-0.0012988113,970752,2348.6191956996918,970752,2.6801138
0.01544528,0.03112793,1000.0,-74.99487318,0.7616308927536011,393,238,0.67601943,-0.0038747878,974848,2359.023211479187,974848,2.7710047
0.010497958,0.026000977,1000.0,-75.08166553,0.7689201533794403,381,239,0.7582607,-0.0014856404,978944,2369.7682263851166,978944,3.1975706
0.008436777,0.01739502,1000.0,-77.51701967,0.5118531882762909,304,240,0.7551962,-0.0020437792,983040,2383.2347123622894,983040,3.071264
0.014015124,0.02508545,1000.0,-78.39135057,0.5599546730518341,370,241,0.6980032,-0.0020061163,987136,2394.2970123291016,987136,3.4826872
0.0010233957,0.0,1000.0,-78.82464994,0.6901963949203491,320,242,0.73293924,-0.00063114066,991232,2407.0787274837494,991232,3.87964
0.012460157,0.029968262,1000.0,-79.33246136000001,0.7292775213718414,307,243,0.75965565,-0.0024191868,995328,2420.3978362083435,995328,2.8574996
0.00835423,0.012207031,1000.0,-79.79275374,0.7375905811786652,284,244,0.71952325,-0.0013816762,999424,2434.807936668396,999424,2.3036735
0.006108583,0.0045166016,1000.0,-79.74244224,0.7093132436275482,331,245,0.70856786,-0.0026144593,1003520,2447.16685962677,1003520,4.6340566
0.004724363,0.002746582,1000.0,-81.35556546000001,0.7798012644052505,337,246,0.7070192,-0.0011904787,1007616,2459.307310819626,1007616,2.1562922
0.014173485,0.032226562,1000.0,-81.58736739999999,0.7832512259483337,352,247,0.75826806,-0.003769985,1011712,2470.930735349655,1011712,3.2534385
0.0076828944,0.003112793,1000.0,-81.69348052,0.8530155122280121,271,248,0.66700023,-0.0011819559,1015808,2486.045261621475,1015808,1.9552503
0.0025516348,0.0032348633,1000.0,-82.00111308,0.6832650005817413,293,249,0.7220307,-0.0012677512,1019904,2499.9871633052826,1019904,2.4105153
0.008502191,0.0134887695,1000.0,-82.44891793999999,0.8423756211996078,368,250,0.7521355,-0.0015027816,1024000,2511.0962870121,1024000,2.3819134
0.020258967,0.048828125,1000.0,-82.46487616999998,0.8751799762248993,355,251,0.65575486,-0.0039230385,1028096,2522.6143934726715,1028096,2.116675
0.0072967634,0.008178711,1000.0,-82.0383234,0.6766022443771362,393,252,0.71132445,-0.0025303536,1032192,2533.037048816681,1032192,3.9990492
0.007215238,0.008728027,1000.0,-82.76811596000002,0.8366289138793945,312,253,0.68298304,-0.0008385519,1036288,2546.1572527885437,1036288,2.228923
0.00019823149,0.0,1000.0,-84.42741631999999,0.7297157347202301,288,254,0.72498316,-9.925476e-05,1040384,2560.3561742305756,1040384,2.019918
0.0076402705,0.014831543,1000.0,-85.19254783000001,0.8375885933637619,385,255,0.7151233,-0.0023391044,1044480,2570.9783325195312,1044480,2.7705135
0.009634251,0.020996094,1000.0,-87.16196510000002,0.6808388829231262,398,256,0.7417548,-0.0031455075,1048576,2581.2642340660095,1048576,2.9918652
0.006120825,0.0049438477,1000.0,-89.27912868,0.5027427077293396,304,257,0.71984756,-0.0021895086,1052672,2594.731541156769,1052672,1.8135732
0.0054865074,0.0068359375,1000.0,-90.34374355000001,0.6060844957828522,368,258,0.7329614,-0.00014080123,1056768,2605.8382139205933,1056768,3.615233
0.0002555722,0.0,1000.0,-90.73977601,0.7529891431331635,301,259,0.7188897,-0.00049810426,1060864,2619.4030735492706,1060864,1.9784751
0.005383229,0.0059814453,1000.0,-90.48372716999998,0.8094435185194016,286,260,0.74294114,-0.0018105776,1064960,2633.721930027008,1064960,2.4345818
0.011397317,0.026306152,1000.0,-89.99263327999999,0.7748530358076096,302,261,0.74129575,-0.0026157203,1069056,2647.280387401581,1069056,2.3708084
0.012433129,0.020202637,1000.0,-90.19938495000001,0.7901896834373474,304,262,0.65852463,-0.004085078,1073152,2660.7467789649963,1073152,2.6348748
0.009110054,0.015258789,1000.0,-89.59528230000002,0.7515731155872345,293,263,0.71148443,-0.0031142938,1077248,2674.7255277633667,1077248,2.3939555
0.0052452656,0.009460449,1000.0,-89.72390481999999,0.6175891757011414,274,264,0.7304769,-0.0013617215,1081344,2689.6303856372833,1081344,2.2479112
0.008835874,0.014221191,1000.0,-90.26342032000001,0.6853187680244446,329,265,0.69592303,-0.0028919359,1085440,2702.0519223213196,1085440,2.406585
0.005880445,0.013366699,1000.0,-90.68001865999999,0.7710886895656586,339,266,0.73701584,-0.0018577377,1089536,2714.132253408432,1089536,3.0511117
0.0072564688,0.018005371,1000.0,-90.60163494000003,0.8410467058420181,318,267,0.70827675,-0.0023888908,1093632,2727.0083281993866,1093632,2.1535692
0.0024468866,0.00012207031,998.29,-90.60788884,0.6851333677768707,335,268,0.69206375,-0.00036658027,1097728,2739.234434604645,1097728,7.6691613
0.0030377894,0.0025024414,998.29,-91.43515276999999,0.6296209394931793,314,269,0.73828316,-0.00014800823,1101824,2752.257444858551,1101824,2.8633082
0.009829637,0.018005371,998.29,-91.34734758,0.8265453428030014,271,270,0.75763565,-0.0014732215,1105920,2767.363409280777,1105920,2.4924555
0.0023069284,0.0029296875,998.29,-90.31701735,0.8636558651924133,325,271,0.705459,-0.0005086114,1110016,2779.9495248794556,1110016,2.6751878
0.0047346028,0.0030517578,998.29,-90.61681996000002,0.7698403000831604,303,272,0.7296042,-0.001996853,1114112,2793.465057849884,1114112,2.430751
0.00692849,0.013977051,998.29,-89.30014936000002,0.8277637362480164,286,273,0.72598726,-0.0039596064,1118208,2807.780032634735,1118208,2.6246605
0.001793294,0.0017089844,998.29,-87.95486726000003,0.8523278385400772,307,274,0.7253765,-0.000842682,1122304,2821.089592218399,1122304,2.2899692
0.0043241545,0.0063476562,998.29,-86.92576622,0.8694467544555664,319,275,0.72585356,-0.0020357738,1126400,2833.9080748558044,1126400,2.6673324
0.0037783515,0.002319336,998.29,-86.98445491000001,0.8508269637823105,300,276,0.7062933,-0.0012318499,1130496,2847.5411365032196,1130496,2.0366278
0.0062195305,0.012329102,998.29,-85.11545006000001,0.8218530714511871,335,277,0.7153081,-0.0016411074,1134592,2859.747365474701,1134592,2.796751
0.0013282946,0.00018310547,998.29,-83.81895189000001,0.8524944186210632,350,278,0.7176523,-0.00082197477,1138688,2871.4213767051697,1138688,1.7620101
0.006333929,0.013000488,998.29,-82.60687001999999,0.8129520565271378,344,279,0.72276545,-0.00232033,1142784,2883.31711935997,1142784,1.9727668
0.001070096,0.0,998.29,-80.54002372999999,0.8944020420312881,367,280,0.695219,-0.00079731137,1146880,2894.4714119434357,1146880,2.4248533
0.009218917,0.012329102,998.29,-79.03789092999999,0.7995588183403015,345,281,0.6753206,-0.0018787722,1150976,2906.3191142082214,1150976,2.1561658
0.0032778843,0.004699707,998.29,-76.23608669000001,0.8757077753543854,386,282,0.72680736,-0.0015125668,1155072,2916.929722070694,1155072,2.3554833
0.0008117061,0.0,998.29,-75.10022330000001,0.8408194929361343,339,283,0.6984551,-0.00066591153,1159168,2929.0018401145935,1159168,2.2546704
0.003725257,0.005432129,990.35,-74.38128875000001,0.6922616064548492,341,284,0.71571016,-0.0023527178,1163264,2940.989142894745,1163264,7.7482862
0.0020239102,0.0015258789,990.35,-73.99400493,0.9103977009654045,356,285,0.7039949,-0.0017853654,1167360,2952.4732205867767,1167360,1.7208769
0.0052880496,0.006286621,975.81,-73.18695874999999,0.462513267993927,398,286,0.68263316,-0.0025860104,1171456,2962.7421929836273,1171456,15.544207
0.0021146575,0.0025024414,958.96,-72.97559247,0.48684024810791016,379,287,0.7104916,-0.0012642934,1175552,2973.538415670395,1175552,18.443096
0.00082557334,0.0,950.72,-71.18971332,0.5978899002075195,380,288,0.71658784,-0.00022917634,1179648,2984.314158678055,1179648,7.5134115
0.007973338,0.009155273,950.72,-69.9573016,0.8136300146579742,321,289,0.671261,-0.0012999673,1183744,2997.066890001297,1183744,1.998868
0.0032795938,0.0018310547,939.65,-70.75886364,0.4657245874404907,326,290,0.6814759,-0.0018701816,1187840,3009.6137611865997,1187840,13.167766
0.0016041902,0.0007324219,935.92,-70.52774419,0.5271752774715424,345,291,0.70233667,-0.002709506,1191936,3021.45632481575,1191936,6.5400615
0.011075239,0.019042969,935.92,-69.47906896999999,0.8520249426364899,322,292,0.6953437,-0.003134206,1196032,3034.1532413959503,1196032,2.2016459
0.004729323,0.0072021484,935.92,-68.49961402999999,0.8577352166175842,364,293,0.7147502,-0.0015471058,1200128,3045.4032592773438,1200128,2.2025993
0.012912725,0.027832031,935.92,-68.85390827,0.8888221606612206,382,294,0.74584705,-0.002992705,1204224,3056.114027261734,1204224,1.6169012
0.032340806,0.08050537,935.92,-67.99682430000001,0.884467326104641,384,295,0.624006,-0.0073561566,1208320,3066.7752425670624,1208320,2.069522
0.010749141,0.019104004,935.05,-70.31938274,0.5831352472305298,366,296,0.75550765,-0.0014998745,1212416,3077.955424785614,1212416,6.8013434
0.004379439,0.0037841797,935.05,-70.86723005,0.8854876756668091,421,297,0.68135834,-0.0017688186,1216512,3087.6659367084503,1216512,1.7240503
0.0012425511,0.0,935.05,-71.03539354,0.8640581518411636,384,298,0.7034804,-9.837531e-06,1220608,3098.3181281089783,1220608,2.1213078
0.0072388705,0.012817383,935.05,-70.86824639,0.768241822719574,330,299,0.7357254,-0.001042587,1224704,3110.7268998622894,1224704,2.1015544
0.0011263469,0.0,935.05,-71.00031523,0.8901681527495384,377,300,0.6910782,-0.0007347627,1228800,3121.5882692337036,1228800,2.3127208
0.012185981,0.021057129,935.05,-71.34452567,0.8893574178218842,368,301,0.6656917,-0.003330883,1232896,3132.6997363567352,1232896,1.7962435
0.0047049066,0.0056152344,932.63,-72.95988374000001,0.6955546736717224,409,302,0.69414586,-0.002762987,1236992,3142.7086203098297,1236992,6.75547
0.0019564044,0.00024414062,932.63,-73.01364742000001,0.8764826357364655,407,303,0.6747057,-0.000112716254,1241088,3152.7723736763,1241088,1.8078793
0.0022486548,0.0004272461,932.63,-73.12188229,0.8924641907215118,390,304,0.68988705,-0.0014669471,1245184,3163.271260738373,1245184,1.9843205
0.0072733755,0.0087890625,932.63,-74.08710205999999,0.8704722672700882,364,305,0.6732089,-0.0019397349,1249280,3174.5157437324524,1249280,1.9118019
0.008884323,0.013244629,932.63,-74.43703995,0.8957940563559532,311,306,0.66628903,-0.0027473744,1253376,3187.6467270851135,1253376,1.6889232
0.0017415065,0.00036621094,940.57,-75.13435661,0.9056795239448547,349,307,0.6990494,-0.00022313895,1257472,3199.3836030960083,1257472,1.4228243
0.0013282889,0.0006713867,932.54,-77.24545877999999,0.36833494901657104,384,308,0.7232716,-0.00040095177,1261568,3210.024336338043,1261568,7.8325233
0.001840196,6.1035156e-05,940.51,-78.57071834999999,0.6788675487041473,352,309,0.7239758,-0.00041640346,1265664,3221.641747236252,1265664,7.0270953
0.0020152286,0.0,947.67,-80.67417338999999,0.7277432084083557,334,310,0.6891665,-0.0008397953,1269760,3233.879998445511,1269760,6.478422
0.004543614,0.007751465,954.73,-81.39179417999999,0.5406315326690674,321,311,0.7229669,-0.0026622918,1273856,3246.6358556747437,1273856,7.240231
0.007235463,0.011657715,962.97,-82.72462592999999,0.9018939584493637,364,312,0.72827303,-0.000882931,1277952,3257.864017009735,1277952,1.8691993
0.0045843152,0.003479004,950.09,-82.42021325,0.46201539039611816,395,313,0.67442685,-0.0013143437,1282048,3268.2279884815216,1282048,19.455214
0.002417986,0.0012207031,957.08,-81.97589088,0.6920690536499023,389,314,0.6823281,-0.001197913,1286144,3278.7360265254974,1286144,6.552731
0.009332159,0.014099121,957.08,-83.32175507999999,0.8179351091384888,370,315,0.67693096,-0.0015473643,1290240,3289.7870490550995,1290240,1.6424577
0.004577376,0.008361816,938.58,-86.3323894,0.4910884499549866,377,316,0.70920706,-0.00029654487,1294336,3300.648540496826,1294336,16.429852
0.0036051963,0.004333496,930.46,-89.07918133000001,0.5413893461227417,371,317,0.6781264,-0.0032448063,1298432,3311.687667131424,1298432,11.8884735
0.0038960902,0.0038452148,905.54,-90.42244652000001,0.48662352561950684,440,318,0.67744887,-0.001520137,1302528,3320.9881641864777,1302528,21.440365
0.0011303623,0.00048828125,887.4,-90.46821331,0.5369094908237457,391,319,0.69942087,-0.0006037946,1306624,3331.445910692215,1306624,18.266249
0.0024414659,0.0010986328,878.51,-95.06465822,0.6299158930778503,378,320,0.71817607,-0.00044290564,1310720,3342.2579641342163,1310720,12.162817
0.00040840072,0.0,866.28,-100.05122206000001,0.4636385440826416,382,321,0.7027845,0.00014082974,1314816,3352.95533823967,1314816,21.686594
0.00967557,0.021362305,866.28,-100.46614228,0.899364061653614,339,322,0.7114855,-0.0029545468,1318912,3365.0321638584137,1318912,2.0092092
0.0015947407,0.0,853.09,-101.79895377000001,0.5683752298355103,361,323,0.6854131,-0.00013880651,1323008,3376.349814414978,1323008,17.99213
0.013212676,0.023376465,853.09,-102.96149863999999,0.8135212510824203,342,324,0.6806648,-0.00398255,1327104,3388.325490951538,1327104,1.8064246
0.0033864568,0.003112793,844.17,-107.67873843000001,0.5092867910861969,367,325,0.7180417,-0.0010957089,1331200,3399.45964384079,1331200,16.100374
0.00023660895,0.0,820.41,-108.40120801000003,0.45317041873931885,368,326,0.69403136,0.00044539582,1335296,3410.561775445938,1335296,19.681276
0.003857486,0.006591797,816.95,-108.57151087999996,0.6655513346195221,429,327,0.69593525,-0.00074836647,1339392,3420.0960450172424,1339392,6.6837325
0.0009844784,0.00024414062,811.14,-107.9728204,0.49555355310440063,387,328,0.69099885,-0.0010293715,1343488,3430.65541100502,1343488,16.466616
0.00050060614,0.0,805.56,-107.87702679999997,0.6468904912471771,379,329,0.68912286,0.00015370468,1347584,3441.4556860923767,1347584,6.3295197
0.00080551475,0.0,788.47,-107.78370627,0.4432549476623535,419,330,0.66872597,-0.00047978107,1351680,3451.2312285900116,1351680,24.61131
0.008487629,0.018615723,788.47,-106.89220114,0.8473961651325226,343,331,0.7293256,-0.0024812843,1355776,3463.143280506134,1355776,2.0326135
0.0009052198,0.00036621094,792.37,-107.71887376000001,0.535664290189743,393,332,0.6832207,-0.0023304971,1359872,3473.551145553589,1359872,11.136218
0.0018359444,0.00030517578,796.8,-107.99990034000001,0.694701761007309,381,333,0.69705504,-0.00041716231,1363968,3484.2785000801086,1363968,6.367329
0.0077334484,0.015258789,789.72,-106.97143146999998,0.7049705684185028,361,334,0.72856486,-0.0019874626,1368064,3495.594562292099,1368064,6.7759295
0.0017532879,0.00048828125,783.35,-106.20836321,0.5245106220245361,394,335,0.69293016,0.00016280351,1372160,3505.985261440277,1372160,19.399998
0.0020147874,0.0005493164,770.15,-106.77405300999999,0.5366992950439453,506,336,0.68654096,-0.0021853724,1376256,3514.066750764847,1376256,21.220058
0.0037445049,0.00592041,770.63,-104.44541774000001,0.3628697395324707,361,337,0.6860624,-0.0048932643,1380352,3525.4060237407684,1380352,20.65023
0.011791407,0.025268555,776.71,-104.88366305000001,0.590892493724823,470,338,0.7497729,-0.003181702,1384448,3534.115049123764,1384448,10.961108
0.0031806454,0.0012817383,760.46,-100.81724048999999,0.45415961742401123,462,339,0.69122624,-0.0020848839,1388544,3542.975048303604,1388544,26.134146
0.0005238729,0.0,749.8,-100.17942553,0.4809015393257141,453,340,0.6889602,-0.0004723096,1392640,3552.002262353897,1392640,15.51485
0.008214933,0.013244629,742.16,-99.19980535,0.5238229632377625,385,341,0.6645067,-0.0025600158,1396736,3562.634919643402,1396736,16.778381
0.00045478647,0.0,724.23,-96.93132415,0.5166586637496948,352,342,0.68974,-3.1836156e-05,1400832,3574.239955663681,1400832,16.889462
0.0075941496,0.013305664,719.75,-94.64491165,0.6567949056625366,345,343,0.715969,-0.0027544866,1404928,3586.109295606613,1404928,7.420932
0.0018361695,0.0007324219,716.57,-97.34345176999999,0.42909443378448486,446,344,0.70498747,-0.000153405,1409024,3595.283510684967,1409024,27.200024
0.00068777887,0.0,710.29,-97.03797396000002,0.4979932904243469,429,345,0.70664155,-0.0005155517,1413120,3604.8177008628845,1413120,15.629995
0.0024763474,0.003112793,715.12,-96.57217712000002,0.5179970264434814,407,346,0.6993782,-0.0028214077,1417216,3614.868893146515,1417216,12.155462
0.004959482,0.009338379,694.14,-95.9437618,0.4017764925956726,447,347,0.69942784,-0.003503476,1421312,3624.0176994800568,1421312,26.158014
0.0021276476,0.0004272461,681.37,-97.81312342000001,0.46703922748565674,421,348,0.6897157,-0.00038549132,1425408,3633.733770132065,1425408,27.176199
0.0016658094,0.0,657.72,-98.88671147000001,0.37249094247817993,378,349,0.68837816,-0.0014540097,1429504,3644.5589756965637,1429504,26.073599
0.0013197083,6.1035156e-05,643.83,-98.40910419999999,0.33729588985443115,450,350,0.6696548,0.00015759325,1433600,3653.6430292129517,1433600,27.59413
0.0015117811,0.0,635.38,-101.97031223999998,0.3939324617385864,431,351,0.70240146,-0.0001104868,1437696,3663.136555671692,1437696,30.891752
0.0041098576,0.0053710938,626.09,-103.27455691000002,0.38618314266204834,372,352,0.7101342,-0.0029216548,1441792,3674.130210161209,1441792,23.8521
0.002687666,0.00036621094,634.96,-103.54159485,0.5447229146957397,350,353,0.6919249,-0.0011967563,1445888,3685.8242115974426,1445888,9.982813
0.0021668398,0.00091552734,649.52,-103.46067353000001,0.584429144859314,372,354,0.7026523,-0.00075716974,1449984,3696.80650639534,1449984,6.876466
0.0014195367,0.0022583008,663.82,-103.55293012,0.673480749130249,342,355,0.7093648,-0.00091741176,1454080,3708.780011177063,1454080,7.3502893
0.0020977708,0.0,669.23,-104.20701349000002,0.4772472381591797,391,356,0.68203735,0.00066384685,1458176,3719.2316496372223,1458176,13.970917
0.0031176603,0.0063476562,670.72,-104.06622945,0.5648085474967957,364,357,0.7205827,-0.0024581193,1462272,3730.478361606598,1462272,11.5668
0.008478666,0.013549805,683.09,-104.57858497000001,0.6182494461536407,307,358,0.6652151,-0.00252301,1466368,3743.7858595848083,1466368,6.9824367
0.0026260735,6.1035156e-05,694.11,-106.23152255999997,0.5225789546966553,461,359,0.693046,-4.8851274e-05,1470464,3752.6654546260834,1470464,18.16779
0.0012045949,0.0,671.58,-105.9537543,0.3270663022994995,405,360,0.6742426,-0.0011923995,1474560,3762.7591784000397,1474560,27.663326
0.008090295,0.015075684,686.97,-104.66737466,0.5308360457420349,418,361,0.6709867,-0.0045936503,1478656,3772.557140827179,1478656,12.603009
0.005944005,0.0057373047,680.38,-106.21408358,0.5033546686172485,358,362,0.67306614,-0.0023164595,1482752,3783.9821434020996,1482752,15.584319
0.0014337436,0.00030517578,687.61,-105.24649462,0.6350023150444031,420,363,0.6814626,0.00019423771,1486848,3793.729462623596,1486848,9.912919
0.005743713,0.010375977,691.47,-105.01047840999998,0.40301841497421265,414,364,0.7063451,-0.0023915544,1490944,3803.6175503730774,1490944,18.643967
0.004295761,0.0025024414,698.25,-104.17122178000001,0.5783739686012268,464,365,0.6829264,-0.0017324289,1495040,3812.4345405101776,1495040,17.168022
0.008364923,0.01763916,716.72,-104.71929630000001,0.566766619682312,334,366,0.70431423,-0.0023784183,1499136,3824.6670598983765,1499136,14.210522
0.00061139243,0.0,718.23,-104.4995777,0.5318081378936768,363,367,0.7095863,0.00023378996,1503232,3835.9415860176086,1503232,7.0279684
0.0039308057,0.003540039,740.02,-102.53227545,0.8701944500207901,363,368,0.71458775,-0.0016883302,1507328,3847.1973078250885,1507328,2.1756203
0.0056898464,0.0095825195,759.11,-100.70763872000002,0.6220549046993256,371,369,0.729881,-0.0035486985,1511424,3858.2140593528748,1511424,7.2673626
0.004521971,0.0060424805,764.26,-96.79928264,0.650272935628891,459,370,0.70267296,-0.0020157166,1515520,3867.128135919571,1515520,11.431824
0.0033573355,0.001953125,775.54,-93.80726864,0.6672437787055969,363,371,0.68286026,-0.0012733673,1519616,3878.4090111255646,1519616,7.1809797
0.0011427836,0.0,781.21,-92.89236435000001,0.5758458971977234,406,372,0.6856901,-0.00095422496,1523712,3888.4768273830414,1523712,7.186393
0.0026122541,0.0009765625,777.79,-90.93108805,0.7330022156238556,363,373,0.6848773,-0.0001308601,1527808,3899.7594923973083,1527808,6.8104734
0.0054466897,0.00970459,776.07,-89.61412248,0.6697301268577576,367,374,0.7310037,-0.0014354046,1531904,3910.8942441940308,1531904,7.252633
0.0053895037,0.0036621094,776.69,-87.33606055999999,0.6264090836048126,368,375,0.69838995,-9.047281e-05,1536000,3922.009930372238,1536000,7.344914
0.0043923035,0.0056152344,784.78,-87.17767385,0.8174304664134979,362,376,0.6827806,-0.0020571451,1540096,3933.301582336426,1540096,2.275998
0.0020028348,0.0018310547,794.42,-86.0363457,0.8029064238071442,328,377,0.7041125,-0.00046856224,1544192,3945.772876024246,1544192,1.8932228
0.0067390706,0.014038086,797.27,-84.62637035000002,0.5428209602832794,378,378,0.7183534,-0.005736011,1548288,3956.58863902092,1548288,10.82011
0.0029066238,0.0017089844,809.41,-83.49386511,0.7543389946222305,376,379,0.66880816,-0.0006998008,1552384,3967.4821214675903,1552384,6.1291194
0.0009681452,0.0,814.75,-82.68946944,0.435167133808136,400,380,0.7059317,-0.00015550277,1556480,3977.7166364192963,1556480,19.0262
0.0011368752,0.0,812.13,-82.79707551999999,0.584475964307785,335,381,0.6830017,7.259112e-05,1560576,3989.9430668354034,1560576,10.626109
0.0027133762,0.00030517578,818.48,-81.29009574,0.5131364166736603,322,382,0.6679433,-0.00046651094,1564672,4002.649586200714,1564672,11.874985
0.015733546,0.03857422,824.65,-81.97463129000002,0.8513259887695312,361,383,0.69594383,-0.0029935755,1568768,4013.9719853401184,1568768,2.0207562
