approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00033052964,0.007385254,1476.96,-79.6745266,0.17671793699264526,813,191,6.999386,-0.00097444654,782336,979.1944470405579,782336,0.6382143
0.00069395936,0.02960205,1476.96,-79.47665617000001,0.20141565799713135,814,192,7.0107427,-0.0016261492,786432,984.2235975265503,786432,1.029995
0.00036429084,0.0053100586,1476.96,-79.21173629,0.1824634075164795,806,193,7.0290127,-0.000110760186,790528,989.3040261268616,790528,0.71020555
0.0002246678,0.002380371,1476.96,-78.48581399000001,0.3645438551902771,811,194,7.039154,-0.0007044903,794624,994.3500828742981,794624,1.1969758
0.0010450856,0.047546387,1476.96,-78.29633546000002,0.23719638586044312,814,195,7.045928,-0.0012380246,798720,999.3824169635773,798720,0.8227836
0.0007841223,0.024841309,1476.96,-77.71144838999999,0.18451231718063354,802,196,7.0495615,-0.0007424822,802816,1004.4852013587952,802816,0.7423671
0.00022629823,0.0010375977,1476.96,-77.21336905999999,0.08878320455551147,799,197,7.0512886,-0.00030347903,806912,1009.6081204414368,806912,0.98061824
0.0009854538,0.041748047,1476.96,-76.99691168999999,0.2751816511154175,808,198,7.056541,-0.0019374625,811008,1014.6739168167114,811008,0.65473163
0.0007994922,0.027526855,1476.96,-76.62133779000001,0.39242684841156006,807,199,7.070411,-0.0010130018,815104,1019.747889995575,815104,0.9457358
0.0010284112,0.049560547,1476.96,-76.04921245000001,0.19762098789215088,812,200,7.0829997,-0.0013806844,819200,1024.7923316955566,819200,0.71076745
0.0008172883,0.026672363,1476.96,-75.49346311000001,0.31730419397354126,805,201,7.0916944,-0.0007918958,823296,1029.877436876297,823296,0.8971165
0.00079477153,0.030334473,1476.96,-75.05203854,0.20835423469543457,803,202,7.0956874,-0.00096117234,827392,1034.9728791713715,827392,0.80237794
0.0003352699,0.0028076172,1445.89,-75.17213111,0.048713088035583496,805,203,7.1002464,-0.00046472973,831488,1040.0558297634125,831488,72.66303
0.00049775187,0.011169434,1416.19,-75.22662996,0.17662984132766724,809,204,7.104984,-0.00092805433,835584,1045.1170794963837,835584,123.08772
0.0004309303,0.0119018555,1431.25,-74.31081138,0.10172408819198608,804,205,7.112962,-0.0008439503,839680,1050.208568096161,839680,0.83877194
0.0002468694,0.0025634766,1431.25,-73.84075514000001,0.30449235439300537,811,206,7.1194625,-0.0008438063,843776,1055.2547793388367,843776,0.72396505
0.00020618425,0.001159668,1415.86,-73.83996610999999,0.1949499249458313,805,207,7.1236625,-3.516741e-05,847872,1060.3425328731537,847872,34.757656
0.0002598458,0.0040283203,1400.63,-73.80111847,0.19024360179901123,812,208,7.1320114,-0.0007200674,851968,1065.3835649490356,851968,39.200855
0.00013458775,0.00030517578,1415.83,-72.78940776,0.2777889370918274,803,209,7.139714,-0.00037482294,856064,1070.480117559433,856064,0.86381006
0.0009714204,0.04058838,1415.83,-72.17194587,0.07906508445739746,814,210,7.1446033,-0.0018319231,860160,1075.5093729496002,860160,0.6380598
0.0002803284,0.0033569336,1415.46,-71.60227175999998,-0.05507767200469971,807,211,7.1489305,-0.0005946476,864256,1080.5797617435455,864256,26.210537
0.00035876958,0.009338379,1430.6,-70.40546149,0.1543368697166443,807,212,7.158338,-0.0008526945,868352,1085.6497781276703,868352,0.90571636
0.0005760478,0.017211914,1430.6,-69.87953696999999,0.09319889545440674,815,213,7.1677113,-0.0010166895,872448,1090.6753211021423,872448,0.6779804
0.00081725215,0.034606934,1430.6,-69.04486177999999,0.21957677602767944,810,214,7.1760316,-0.0015888615,876544,1095.7326283454895,876544,1.5223106
0.0003957828,0.0076293945,1414.7,-68.66523434,0.11668729782104492,813,215,7.185333,-0.0003179691,880640,1100.7671723365784,880640,79.763245
0.0007209229,0.027526855,1429.92,-67.4492977,0.11274892091751099,794,216,7.19281,-0.0013473483,884736,1105.9203741550446,884736,0.86031014
0.0010538314,0.04815674,1429.92,-66.75708503000001,0.17563724517822266,811,217,7.2022915,-0.002017852,888832,1110.9661767482758,888832,0.83538485
0.0003225056,0.004699707,1429.92,-65.66803888,0.2741575241088867,804,218,7.2099743,-0.0002311535,892928,1116.0601589679718,892928,0.914704
0.00048935827,0.010559082,1414.67,-65.39286968999998,-0.025960206985473633,807,219,7.216158,-0.00070919783,897024,1121.1332514286041,897024,60.871178
0.00038949627,0.01171875,1414.67,-64.53882137000001,0.41224873065948486,814,220,7.2208714,-0.0007679752,901120,1126.1609120368958,901120,0.9286807
0.0011859167,0.055725098,1429.99,-63.47600451,0.30283623933792114,812,221,7.230984,-0.0020811302,905216,1131.2014074325562,905216,0.8779912
0.0014003963,0.06976318,1417.16,-61.91289715000002,0.14454978704452515,812,222,7.246134,-0.0006783786,909312,1136.241581439972,909312,46.392742
0.00034285698,0.0053710938,1417.16,-60.800780180000004,0.1001937985420227,808,223,7.2531595,-0.0008932337,913408,1141.3114800453186,913408,0.97936016
0.00026571177,0.003540039,1417.16,-60.12585130999999,0.3415818214416504,814,224,7.2585545,-0.00087626255,917504,1146.3421776294708,917504,0.87924594
0.00056570827,0.016662598,1417.16,-59.00486641,0.3293914198875427,808,225,7.266812,-0.00087082933,921600,1151.4093930721283,921600,1.1363078
0.00029217877,0.0031738281,1417.16,-57.94272506,0.319130539894104,807,226,7.2717195,-0.0009107088,925696,1156.4809076786041,925696,1.1254387
0.0010365541,0.04638672,1417.16,-56.892113169999995,0.2761905789375305,808,227,7.278605,-0.0013923058,929792,1161.5485084056854,929792,0.8284122
0.00065738935,0.020202637,1417.16,-55.84670597,0.397973895072937,807,228,7.2857976,-0.000120107055,933888,1166.621167898178,933888,0.9470263
0.00056155457,0.013366699,1401.67,-55.11457361,0.07992023229598999,803,229,7.2906146,-0.00043868378,937984,1171.719307422638,937984,41.302776
0.0010444598,0.045288086,1401.67,-54.629706340000006,0.3070448637008667,805,230,7.3031373,-0.0016004455,942080,1176.8020224571228,942080,0.9253119
0.0010488166,0.050048828,1401.67,-53.609673439999995,0.25319361686706543,803,231,7.3161263,-0.0020945137,946176,1181.9001541137695,946176,1.1963023
0.0003542111,0.010803223,1386.26,-53.20487286,0.2391720414161682,804,232,7.322521,-0.000772679,950272,1186.995102405548,950272,35.083355
0.00036566076,0.010925293,1386.26,-52.38148957000001,0.34832102060317993,808,233,7.329689,-0.0008009719,954368,1192.0593221187592,954368,0.90766287
0.0006709553,0.028930664,1371.03,-51.50210142,0.22596746683120728,808,234,7.333672,-0.0010300747,958464,1197.1238675117493,958464,38.103977
0.00066021265,0.023864746,1371.03,-50.59213668,0.37000447511672974,810,235,7.3389106,-0.001139518,962560,1202.17578125,962560,1.3175987
0.00053231564,0.011413574,1352.9,-51.2006819,0.1541183590888977,813,236,7.3416595,0.0006573872,966656,1207.2128813266754,966656,181.90804
0.0005534056,0.016113281,1352.39,-50.42410494999999,0.18028545379638672,809,237,7.3434343,-0.0006621772,970752,1212.2735097408295,970752,41.147606
0.0002012421,0.001159668,1382.6,-48.02845933999999,0.4038792848587036,802,238,7.3478723,-0.00063532713,974848,1217.380172252655,974848,1.1193572
9.324384e-05,0.00048828125,1362.25,-48.15275467999999,0.13778972625732422,812,239,7.352639,-0.00015941067,978944,1222.4194684028625,978944,99.80415
8.392481e-05,6.1035156e-05,1340.33,-47.9485113,0.2023998498916626,811,240,7.356894,-0.00055498,983040,1227.4703493118286,983040,122.19876
0.0005072949,0.019226074,1355.56,-46.58826423000001,0.21499145030975342,816,241,7.3603854,-0.0010616961,987136,1232.4901888370514,987136,1.3230237
0.00029698032,0.009521484,1340.05,-45.51289269,0.1023898720741272,808,242,7.3645563,-0.00060660404,991232,1237.5555083751678,991232,41.51129
0.00051699346,0.012207031,1335.24,-45.117360700000006,0.1952739953994751,811,243,7.3703938,-0.0006871704,995328,1242.605840921402,995328,94.85054
0.00012193485,0.00018310547,1320.03,-44.926720519999996,-0.021091103553771973,811,244,7.3745356,-0.0003189142,999424,1247.6559088230133,999424,67.62667
0.00018018,0.0017700195,1304.42,-44.050311380000004,0.13511890172958374,808,245,7.3792076,-0.0007366243,1003520,1252.720377445221,1003520,32.35031
0.0006578427,0.02532959,1289.4,-44.27466397,0.2768285274505615,804,246,7.38451,-0.0012095651,1007616,1257.8118181228638,1007616,41.2093
4.3106455e-05,0.0,1304.96,-42.35378438,0.18538814783096313,813,247,7.388755,-0.0002759496,1011712,1262.844735622406,1011712,40.286697
0.00057201565,0.015136719,1304.96,-41.545780969999996,0.2684258818626404,808,248,7.392016,-0.0010898041,1015808,1267.9109466075897,1015808,1.4007348
0.00057580386,0.014160156,1304.96,-40.691441180000005,0.4885779023170471,807,249,7.3934712,-0.0009820153,1019904,1272.9812290668488,1019904,1.0413485
0.00074170623,0.02935791,1304.96,-39.9794819,0.3731437921524048,801,250,7.3958297,-0.00025076803,1024000,1278.093109846115,1024000,2.2229877
0.0010526639,0.044189453,1320.21,-38.11118134,0.3233433961868286,810,251,7.4001136,-0.0013459029,1028096,1283.1480565071106,1028096,1.6369145
0.00086207915,0.035461426,1304.84,-38.15554457,0.24227100610733032,817,252,7.4042253,-0.00032975245,1032192,1288.1567180156708,1032192,37.332867
0.00016373827,0.002380371,1304.84,-36.880413,0.5844214558601379,805,253,7.406398,-0.00054899853,1036288,1293.2415664196014,1036288,1.6065624
0.0002593726,0.0038452148,1299.32,-37.26749918,0.11202609539031982,810,254,7.406622,-0.00050293416,1040384,1298.2964661121368,1040384,114.08161
0.00017803065,0.001953125,1299.32,-36.72842209,0.37732625007629395,810,255,7.4100647,-0.00059018313,1044480,1303.3506634235382,1044480,1.5950618
0.000240755,0.003479004,1284.23,-36.90932034,-0.05109131336212158,806,256,7.4170012,-0.00036239775,1048576,1308.4320147037506,1048576,73.05611
0.00038178178,0.010864258,1268.98,-37.42899201,-0.03377389907836914,809,257,7.4222603,-0.0003748504,1052672,1313.4907188415527,1052672,57.91724
0.00033186463,0.008544922,1268.98,-36.58905521,0.44193172454833984,808,258,7.4268813,-0.000382303,1056768,1318.5600485801697,1056768,1.179487
0.00039368955,0.007751465,1268.98,-36.13883582,0.42614901065826416,818,259,7.4310894,-0.0009683162,1060864,1323.5649304389954,1060864,1.1266998
0.00028874865,0.002746582,1254.21,-35.62645851999999,0.0579715371131897,807,260,7.434466,-0.00074333115,1064960,1328.6358079910278,1064960,106.457
0.00034085783,0.011779785,1254.21,-34.84915943,0.32555681467056274,814,261,7.4383574,-0.00080793176,1069056,1333.6628704071045,1069056,1.4807779
0.00036675212,0.006652832,1254.94,-33.78335312000001,0.15935736894607544,809,262,7.443944,-0.0009395538,1073152,1338.7260661125183,1073152,52.47077
0.00066140643,0.02166748,1254.94,-33.08259615000001,0.44582659006118774,810,263,7.448168,-0.0009647377,1077248,1343.7803349494934,1077248,1.2963849
0.00016412328,0.0008544922,1246.42,-33.35429387,0.2597164511680603,811,264,7.450129,-0.00016715704,1081344,1348.8270013332367,1081344,103.565025
8.9542984e-05,6.1035156e-05,1216.08,-34.43678046,0.21491515636444092,809,265,7.453183,-0.00024396337,1085440,1353.8855719566345,1085440,85.06794
0.0006837131,0.028808594,1231.65,-32.78894292,0.15559548139572144,804,266,7.4570646,-0.0013659361,1089536,1358.9783487319946,1089536,48.29075
0.0008340738,0.03527832,1250.25,-29.797965609999995,0.3228763937950134,816,267,7.4627767,-0.0008434716,1093632,1363.995454788208,1093632,1.871638
0.00064024725,0.024597168,1250.13,-29.159370520000003,0.09145218133926392,804,268,7.4676304,-0.0011556066,1097728,1369.0863859653473,1097728,46.55169
0.0005138055,0.0134887695,1255.58,-27.36748063,0.35498249530792236,820,269,7.471415,-0.00019310976,1101824,1374.0799827575684,1101824,1.5858414
0.00037333983,0.003967285,1256.99,-26.78591670000001,0.1563788652420044,806,270,7.4738693,-0.0002861647,1105920,1379.1612672805786,1105920,52.260807
7.322411e-05,0.0,1272.25,-25.294619309999995,0.2693769335746765,812,271,7.477134,-0.00015840697,1110016,1384.2049119472504,1110016,34.230446
0.00045867648,0.012084961,1278.8,-23.188339330000005,0.26584702730178833,818,272,7.4840035,-0.0006828837,1114112,1389.2067985534668,1114112,2.1715107
0.0013088079,0.06774902,1278.8,-22.834674029999995,0.4899657368659973,816,273,7.489421,-0.0011979569,1118208,1394.2221157550812,1118208,1.4531199
0.0007907428,0.027404785,1289.24,-21.85952744,0.1754060983657837,809,274,7.4940634,-0.00051949813,1122304,1399.2849459648132,1122304,56.113728
0.00010243908,0.0008544922,1294.02,-19.69410848,0.32426345348358154,826,275,7.4970093,-0.000635813,1126400,1404.2405817508698,1126400,41.20785
0.0006058703,0.018981934,1309.23,-17.844913520000002,0.3902820348739624,821,276,7.50103,-0.0009046766,1130496,1409.2284259796143,1130496,1.4386014
0.00037658575,0.007507324,1308.52,-18.011917540000002,0.23028326034545898,811,277,7.5038185,-0.00073056493,1134592,1414.2750709056854,1134592,93.127884
0.00013043458,0.00048828125,1315.99,-16.58650969,0.17343473434448242,813,278,7.5060453,-0.0002752858,1138688,1419.3082020282745,1138688,55.52352
0.0005397579,0.017944336,1331.36,-15.355783159999998,0.4404867887496948,822,279,7.5084777,-0.0010353756,1142784,1424.2886855602264,1142784,2.5550785
7.037869e-05,0.0,1322.21,-15.345815560000004,0.1432841420173645,808,280,7.511353,2.6845875e-05,1146880,1429.3567485809326,1146880,58.568867
0.00022052061,0.00390625,1279.73,-17.471708109999998,0.1686466932296753,814,281,7.513586,-0.00036884373,1150976,1434.3844640254974,1150976,136.17896
0.00016218064,0.00079345703,1257.13,-18.92388664,0.21896499395370483,820,282,7.5159445,-0.00047371341,1155072,1439.3764896392822,1155072,102.59418
8.4862615e-05,6.1035156e-05,1217.54,-21.2559033,0.22664570808410645,815,283,7.5191236,-0.00017502409,1159168,1444.4011783599854,1159168,181.58028
0.0003064103,0.006591797,1228.42,-19.65800055,0.41777199506759644,812,284,7.5212955,-0.0008160219,1163264,1449.4427835941315,1163264,2.0753942
0.00042419115,0.010620117,1201.91,-20.893208909999995,0.19340860843658447,810,285,7.5228453,-0.00017702841,1167360,1454.4972083568573,1167360,148.74146
0.00025624325,0.0036621094,1204.55,-19.6099984,0.13938689231872559,813,286,7.525553,-0.00087402656,1171456,1459.5302834510803,1171456,52.006233
0.00051899906,0.0095825195,1173.99,-20.96565915,0.11707961559295654,807,287,7.53004,8.982158e-05,1175552,1464.6025307178497,1175552,135.77997
7.512239e-05,0.00012207031,1173.84,-20.93625691,0.013455867767333984,817,288,7.5336776,-0.00025503722,1179648,1469.6154465675354,1179648,63.52778
0.0002459652,0.002380371,1173.73,-20.65814093,0.035374581813812256,818,289,7.536441,-0.0008286409,1183744,1474.6180534362793,1183744,58.341972
0.00058665284,0.016113281,1173.73,-20.250431329999998,0.3567473888397217,814,290,7.539546,-0.00090179115,1187840,1479.649471282959,1187840,1.7896221
0.00061080925,0.020202637,1186.0,-19.595481510000003,0.20215636491775513,811,291,7.5425014,-0.0007291965,1191936,1484.695229768753,1191936,51.980373
0.00043585344,0.011779785,1170.97,-20.23736187,0.2383832335472107,813,292,7.5470114,-0.0011029728,1196032,1489.7306056022644,1196032,46.826675
0.00021778738,0.0025634766,1185.68,-18.131447060000003,0.28491878509521484,830,293,7.552532,-0.0004331729,1200128,1494.663967847824,1200128,2.9052703
0.00035652434,0.0071411133,1178.12,-17.852946810000002,0.27765733003616333,809,294,7.556431,-0.00019788486,1204224,1499.7219738960266,1204224,124.75085
0.00024260537,0.004699707,1178.12,-17.577169859999998,0.33343350887298584,816,295,7.5612645,-0.0006753215,1208320,1504.7398798465729,1208320,1.7747015
0.00040949916,0.011291504,1155.77,-20.25440074,0.1598835587501526,815,296,7.5674334,-0.0002599911,1212416,1509.7615435123444,1212416,203.4062
9.139041e-05,0.0004272461,1142.52,-21.3365583,0.13214945793151855,812,297,7.5703087,-0.00039724185,1216512,1514.803472518921,1216512,59.41593
7.633861e-05,0.0,1155.85,-21.024923750000003,0.09705197811126709,819,298,7.5723,-0.0002149419,1220608,1519.8043859004974,1220608,57.642105
0.00019472222,0.0029296875,1150.1,-21.714575040000003,0.16183894872665405,827,299,7.574051,-0.0006671699,1224704,1524.7572491168976,1224704,51.432224
0.00030580262,0.0021972656,1102.22,-26.66763541,0.26304763555526733,815,300,7.577545,-0.0005206532,1228800,1529.7804090976715,1228800,153.08646
0.00038281965,0.009277344,1107.29,-25.495384079999997,0.3192880153656006,820,301,7.5808067,-0.00043121917,1232896,1534.7751986980438,1232896,1.8752693
0.00031196923,0.0025634766,1101.6,-26.9351047,0.26529157161712646,819,302,7.5855083,-0.00016099203,1236992,1539.7743124961853,1236992,81.38164
0.00032497855,0.004333496,1096.93,-28.04625763,0.2033410668373108,815,303,7.590213,-0.00045293896,1241088,1544.7997753620148,1241088,51.1021
0.0010505749,0.048217773,1111.95,-26.508176989999995,0.4382925033569336,823,304,7.5997047,-0.001337586,1245184,1549.7727270126343,1245184,1.6859063
0.00043140037,0.010498047,1076.3,-27.953625099999996,0.18740814924240112,818,305,7.60486,-0.00026551762,1249280,1554.7770233154297,1249280,138.53433
0.00021075498,0.0053710938,1076.3,-28.368227039999997,0.43161845207214355,816,306,7.609046,-0.0007545501,1253376,1559.795449256897,1253376,1.7926478
0.0009373753,0.039245605,1100.27,-26.092490979999997,0.43063753843307495,816,307,7.617484,-0.0014797088,1257472,1564.8122696876526,1257472,0.94922686
0.00051262206,0.013916016,1118.46,-25.101671940000003,0.2717399597167969,816,308,7.626301,-0.0011374461,1261568,1569.828406572342,1261568,52.331196
0.00032968508,0.0044555664,1129.2,-24.692598059999995,0.18561238050460815,817,309,7.632024,-0.00033749902,1265664,1574.8401057720184,1265664,52.146618
0.0011956887,0.057922363,1137.49,-23.892060379999993,0.46666115522384644,816,310,7.635767,-0.002566534,1269760,1579.8571934700012,1269760,0.754734
0.0010786835,0.04650879,1148.45,-22.96899561,0.30667102336883545,826,311,7.636962,-0.0004746658,1273856,1584.8165681362152,1273856,1.5666703
0.0012043021,0.057922363,1177.99,-20.487462909999994,0.33964312076568604,816,312,7.6464086,-0.0011477806,1277952,1589.8352971076965,1277952,1.4880041
0.0007528936,0.023986816,1192.45,-19.179759599999997,0.3355391025543213,827,313,7.6568913,-0.0005686723,1282048,1594.786227464676,1282048,1.7243466
0.000619122,0.020202637,1197.78,-17.93589882,0.1997928023338318,817,314,7.6619263,-0.0003943106,1286144,1599.7965731620789,1286144,84.63207
0.000111656605,0.00024414062,1195.4,-18.235984379999998,0.23998433351516724,820,315,7.664537,-0.00036572188,1290240,1604.7879085540771,1290240,44.52059
0.0008880117,0.038085938,1195.4,-18.20415388,0.4114258289337158,822,316,7.6698866,-0.0001408298,1294336,1609.7696702480316,1294336,2.279486
0.0002482875,0.003479004,1241.21,-14.096326979999997,0.5416148602962494,822,317,7.6755,-0.0007282782,1298432,1614.7518486976624,1298432,1.054367
0.00051511836,0.020263672,1256.4,-12.44342763,0.4857780933380127,807,318,7.6807213,-0.0010478096,1302528,1619.8255004882812,1302528,1.6616511
0.0009267966,0.03656006,1244.44,-13.77389911,0.3186514973640442,818,319,7.685702,-0.00053195626,1306624,1624.828584432602,1306624,49.731956
0.00041793872,0.013305664,1259.77,-11.844303169999998,0.410466730594635,830,320,7.689579,-0.0006399062,1310720,1629.7615840435028,1310720,2.1663043
0.00057923526,0.017944336,1196.99,-16.448570089999997,0.23419451713562012,818,321,7.693552,0.00035906347,1314816,1634.766893863678,1314816,280.62067
0.0001744082,0.0029907227,1181.58,-17.682189660000002,0.3774554133415222,821,322,7.6959267,-0.00069308304,1318912,1639.750576019287,1318912,31.68259
0.0003493157,0.006286621,1194.09,-17.329731340000002,0.11883819103240967,830,323,7.7020793,-0.00043900494,1323008,1644.6833181381226,1323008,61.420784
0.00017373031,0.0009765625,1192.64,-18.896498910000002,0.22713452577590942,812,324,7.7052116,-0.00048818186,1327104,1649.7282350063324,1327104,232.03856
0.00042428193,0.014587402,1200.0,-17.14147125,0.3827764391899109,819,325,7.707383,-0.0011157428,1331200,1654.72620677948,1331200,69.1309
0.00080059195,0.034606934,1213.25,-15.786559960000002,0.22834032773971558,819,326,7.7104397,-0.0014867536,1335296,1659.723349571228,1335296,2.8871508
0.00059038185,0.011230469,1213.25,-15.422598050000003,0.4323270916938782,818,327,7.7171063,-4.5574358e-05,1339392,1664.7274749279022,1339392,2.3209414
0.00015622086,0.00018310547,1182.85,-17.56695864,0.14567387104034424,810,328,7.7227316,-0.00018686839,1343488,1669.7827920913696,1343488,161.7747
0.0006984832,0.029785156,1215.59,-13.845624179999998,0.2535563111305237,806,329,7.7261276,-0.0012785231,1347584,1674.8624367713928,1347584,75.40385
0.0005168208,0.0138549805,1199.67,-16.33418436,0.21739763021469116,813,330,7.732385,0.0008255145,1351680,1679.8984003067017,1351680,114.37331
0.0003685275,0.011474609,1193.24,-16.63992322,0.14088225364685059,816,331,7.7364874,-0.0002530406,1355776,1684.9142258167267,1355776,54.61551
0.00058929506,0.023986816,1208.69,-15.34265422,0.1068117618560791,812,332,7.740594,-0.0009537914,1359872,1689.9539926052094,1359872,2.0413446
0.0011440923,0.05706787,1210.78,-15.584703999999997,0.209958016872406,820,333,7.7488594,5.5555414e-05,1363968,1694.948546886444,1363968,49.641968
0.0011294901,0.052856445,1210.78,-15.708480729999998,0.4468415379524231,821,334,7.756811,-0.0016694,1368064,1699.935602426529,1368064,1.2212737
0.000453656,0.00982666,1226.04,-15.526121480000002,0.24703359603881836,823,335,7.766241,-0.00018967586,1372160,1704.9111595153809,1372160,142.48985
0.00035459833,0.01184082,1226.04,-15.091771410000003,0.45605456829071045,819,336,7.770216,-0.0010087669,1376256,1709.9114074707031,1376256,1.322672
0.00046247093,0.014953613,1222.33,-14.09592025,0.2124267816543579,823,337,7.7736206,-0.00076267414,1380352,1714.8873417377472,1380352,50.389484
0.0008940287,0.043823242,1210.51,-13.647428950000004,0.3617650270462036,820,338,7.7778068,-0.001500093,1384448,1719.880670785904,1384448,32.944378
0.00031934096,0.0045166016,1174.55,-16.689488660000006,0.19386368989944458,815,339,7.784738,-0.00047220383,1388544,1724.906949520111,1388544,154.47441
8.666816e-05,0.00048828125,1172.78,-16.7509753,0.19235950708389282,812,340,7.7887597,-0.0005768663,1392640,1729.947429895401,1392640,52.92943
0.000119075194,0.0008544922,1157.36,-17.36601767,0.2711030840873718,819,341,7.7927923,-0.00049872184,1396736,1734.948085308075,1396736,35.90767
0.0007707263,0.03338623,1172.83,-15.649771270000006,0.3541422486305237,813,342,7.7969894,-0.001828065,1400832,1739.9853129386902,1400832,1.7040023
0.00044641507,0.0087890625,1167.55,-16.61216302,0.34034955501556396,814,343,7.800125,2.6070062e-05,1404928,1745.0123419761658,1404928,106.62359
0.00014608087,0.0008544922,1155.36,-17.53957346,0.17982816696166992,821,344,7.8041673,-0.00034248893,1409024,1750.000331401825,1409024,56.197304
0.00041334698,0.012634277,1155.36,-17.202255349999998,0.5539579689502716,818,345,7.807667,-0.00085548643,1413120,1755.00741648674,1413120,1.9905366
0.0007008064,0.02960205,1155.36,-16.9673477,0.5569013953208923,808,346,7.8102245,-0.0006315133,1417216,1760.0738153457642,1417216,2.176858
0.00014862437,0.00036621094,1147.43,-18.53115443,0.14120173454284668,817,347,7.813245,-0.00038551545,1421312,1765.0863053798676,1421312,114.88383
0.0002506044,0.0059814453,1130.56,-20.064379630000005,0.25792282819747925,813,348,7.8150883,-0.0007960968,1425408,1770.1194951534271,1425408,84.69451
0.0002969904,0.003540039,1161.82,-17.628202260000002,0.2146897315979004,807,349,7.8215046,9.4616466e-05,1429504,1775.193285226822,1429504,157.76077
5.4352153e-05,0.0,1160.71,-18.564127700000004,0.2203885316848755,809,350,7.8249106,-0.00027858533,1433600,1780.254073858261,1433600,148.58995
4.6284804e-05,0.0,1133.51,-21.211274350000004,0.3221725821495056,817,351,7.8268843,-0.00036328504,1437696,1785.2635555267334,1437696,207.38252
0.0007074841,0.03326416,1171.54,-17.06576927,0.3594186305999756,813,352,7.8301897,-0.0008283999,1441792,1790.298721075058,1441792,2.6188161
0.00015705942,0.0004272461,1138.58,-20.42651491,0.23234862089157104,815,353,7.832491,0.00042258075,1445888,1795.3208012580872,1445888,279.02203
9.1434085e-05,0.00012207031,1113.56,-22.798352319999996,0.2877231240272522,817,354,7.8348427,-0.00058599317,1449984,1800.329371213913,1449984,87.12734
7.439853e-05,0.0,1103.68,-23.339245740000003,0.25810110569000244,810,355,7.837737,6.828006e-05,1454080,1805.3820917606354,1454080,187.65218
3.7761074e-05,0.0,1101.28,-23.77902449,0.13460886478424072,807,356,7.839874,-0.00017656914,1458176,1810.4524710178375,1458176,176.9861
7.6609256e-05,0.00018310547,1060.36,-25.556230059999997,0.21847254037857056,808,357,7.8419905,-0.0004013508,1462272,1815.519205570221,1462272,167.20833
0.00021253561,0.0012207031,1046.6,-26.377773580000003,0.26508885622024536,812,358,7.844556,-0.0005672119,1466368,1820.5609679222107,1466368,128.59515
0.00011640926,6.1035156e-05,1025.91,-28.55706082,0.2646607756614685,811,359,7.8473473,-0.0003419974,1470464,1825.6068856716156,1470464,89.74444
0.00010315278,0.0015258789,1030.08,-26.81674602,0.38454461097717285,812,360,7.850329,-0.00043527884,1474560,1830.6463685035706,1474560,28.603682
0.00017568449,0.00018310547,1015.02,-28.980779219999995,0.24649500846862793,814,361,7.8558416,0.0005641577,1478656,1835.678416967392,1478656,139.69798
0.00022954226,0.0045776367,1022.31,-28.967421179999995,0.2238430380821228,820,362,7.8597336,-0.00077443715,1482752,1840.6685049533844,1482752,51.362923
0.00019346477,0.0029907227,1037.7,-27.39763796999999,0.36313045024871826,815,363,7.8632355,-0.00041725324,1486848,1845.6909198760986,1486848,2.4531639
0.0010570749,0.05407715,1044.01,-26.861451069999998,0.25453805923461914,813,364,7.8661423,-0.0012411645,1490944,1850.7239165306091,1490944,51.7722
0.00045835483,0.010986328,1037.79,-27.1609943,0.3088577389717102,815,365,7.8709064,-0.001020348,1495040,1855.7442951202393,1495040,83.80902
0.00057406153,0.0178833,1039.56,-25.91239363,0.42614036798477173,822,366,7.8766613,-0.00073555077,1499136,1860.7244493961334,1499136,3.8055944
0.0009941491,0.0413208,1027.85,-28.593027919999994,0.2592495083808899,813,367,7.8816967,0.00023458962,1503232,1865.7601935863495,1503232,149.22421
7.5491145e-05,6.1035156e-05,1029.05,-28.237668089999996,0.4051598310470581,823,368,7.8843756,-0.00022261492,1507328,1870.7341465950012,1507328,57.385082
3.0828392e-05,0.0,1024.25,-29.1442985,0.2567291855812073,813,369,7.886896,-7.643772e-05,1511424,1875.772423028946,1511424,131.257
0.0002093458,0.0020141602,999.83,-31.42682523,0.3218466639518738,813,370,7.889043,-0.0007114288,1515520,1880.8073065280914,1515520,79.95406
5.773161e-05,0.0,988.88,-31.625135740000005,0.20661944150924683,811,371,7.891241,-0.00015235407,1519616,1885.8538620471954,1519616,97.91445
0.0009300172,0.04748535,988.88,-31.511710820000005,0.3679211139678955,824,372,7.8944416,-0.0013684789,1523712,1890.8225855827332,1523712,3.4374447
0.0003679509,0.005859375,1014.85,-29.933464060000002,0.3025718927383423,810,373,7.899769,-0.00043062383,1527808,1895.8743155002594,1527808,49.247715
0.0002418599,0.004699707,1023.83,-28.783689349999996,0.258114755153656,815,374,7.9035482,-0.00048045663,1531904,1900.8983154296875,1531904,95.73857
0.0006065521,0.019592285,1038.12,-27.000417319999997,0.2243463397026062,808,375,7.907425,-0.0009553688,1536000,1905.9682381153107,1536000,48.680283
0.0003205795,0.008300781,1046.97,-26.448813140000002,0.28328508138656616,813,376,7.9121695,-0.00110144,1540096,1911.00528383255,1540096,91.48493
