EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
633.3,-95.66907,9,3181,3716.079694509506,1757135,0.0,0.57033634,0.9874552609398961,0.004694529,0.008156874,0.008156874
622.975,-94.901,8,3189,3722.8684844970703,1761258,0.0,0.5936805,0.9665714167058468,0.0042931493,0.0077488637,0.0077488637
635.725,-92.98999,4,3193,3731.6508152484894,1764415,0.0,0.60641253,0.9600866213440895,0.0050102435,0.006851018,0.006851018
573.5,-93.49921,8,3201,3739.3490166664124,1768504,0.0,0.6132459,0.984829812310636,0.005462333,0.0069570043,0.0069570043
562.7,-87.38489,8,3209,3747.982857465744,1773420,0.0,0.59225845,0.9855287102982402,0.005487787,0.0073812213,0.0073812213
532.075,-90.138626,7,3216,3756.573279619217,1776693,0.0,0.6376642,0.976974019780755,0.0060667153,0.0081691565,0.0081691565
613.95,-87.98131,5,3221,3766.7226490974426,1781693,0.0,0.62292886,0.9309561848640442,0.004444354,0.02002183,0.02002183
643.5,-76.58766,6,3227,3775.5355858802795,1785800,0.0,0.5762594,0.9450185634195805,0.0046900986,0.007791633,0.007791633
572.125,-85.08779,8,3235,3783.1578261852264,1789300,0.0,0.64077485,0.956995565444231,0.0027034283,0.0063670105,0.0063670105
605.025,-85.45974,7,3242,3791.2020914554596,1793705,0.0,0.6472895,0.9736009370535612,0.004823328,0.008068576,0.008068576
662.5,-80.10445,4,3246,3798.7186419963837,1797705,0.0,0.6334432,0.9855339666828513,0.004978179,0.0073386226,0.0073386226
688.5,-84.41245,4,3250,3807.2471647262573,1801267,0.0,0.6440584,0.972680788487196,0.005355615,0.008208649,0.008208649
740.6,-87.75343,5,3255,3815.6240487098694,1806065,0.0,0.65554863,0.9570094756782055,0.00467363,0.004355246,0.004355246
716.65,-92.808586,6,3261,3824.0952548980713,1810359,0.0,0.6223016,0.9669888764619827,0.004904814,0.010829094,0.010829094
743.125,-101.53461,5,3266,3832.9018931388855,1814525,0.0,0.6464021,0.9612257182598114,0.004837078,0.016264834,0.016264834
778.3,-97.90615,6,3272,3840.0622313022614,1818324,0.0,0.6393114,0.9879409437999129,0.0044493843,0.010690114,0.010690114
793.225,-91.2166,5,3277,3849.2761709690094,1822470,0.0,0.6240673,0.9827502351254225,0.004797114,0.012298945,0.012298945
826.25,-86.99479,5,3282,3856.699256658554,1826755,0.0,0.6307666,0.9866975843906403,0.0054337117,0.0111593455,0.0111593455
775.4,-93.49324,6,3288,3864.1853959560394,1830713,0.0,0.6561855,0.976441765204072,0.004981065,0.005423197,0.005423197
722.95,-102.603294,6,3294,3874.3386924266815,1834185,0.0,0.6492933,0.9653095155954361,0.0046657966,0.007516574,0.007516574
694.8,-90.681465,8,3302,3882.390784740448,1839063,0.0,0.622722,0.978995006531477,0.004463149,0.008217555,0.008217555
685.95,-88.88621,5,3307,3891.284115552902,1842206,0.0,0.63309747,0.9813486970961094,0.0043838713,0.009788384,0.009788384
659.075,-100.346344,8,3315,3900.05881023407,1846833,0.0,0.657794,0.9663404002785683,0.0050266976,0.0072031496,0.0072031496
557.9,-109.13114,9,3324,3907.901323080063,1850654,0.0,0.64195293,0.9879322238266468,0.005054467,0.008749308,0.008749308
543.425,-99.0979,8,3332,3915.0667629241943,1854904,0.0,0.6309456,0.9912891983985901,0.0045341416,0.0071624224,0.0071624224
582.925,-91.56382,6,3338,3924.407779932022,1859215,0.0,0.65947425,0.9816297870129347,0.004829864,0.0057719043,0.0057719043
572.5,-97.29535,5,3343,3933.2899057865143,1862963,0.0,0.6370666,0.9451320841908455,0.0033923949,0.007765677,0.007765677
601.975,-98.07971,6,3349,3941.45716381073,1867532,0.0,0.65615064,0.9737486988306046,0.004346448,0.0059443032,0.0059443032
626.575,-94.00026,5,3354,3949.2573742866516,1870896,0.0,0.6703392,0.9803843535482883,0.005304125,0.008144941,0.008144941
654.375,-93.56709,7,3361,3956.9490332603455,1875343,0.0,0.6735868,0.9744992554187775,0.0052713496,0.0059738327,0.0059738327
676.575,-90.25806,6,3367,3965.039722919464,1879862,0.0,0.6535834,0.9883866645395756,0.004894105,0.008980211,0.008980211
726.0,-87.30181,4,3371,3974.0025210380554,1883787,0.0,0.64230144,0.97426244802773,0.004640778,0.0089354515,0.0089354515
698.575,-98.53056,8,3379,3981.4867770671844,1888158,0.0,0.6785381,0.97236542776227,0.0047798245,0.0045080096,0.0045080096
673.825,-91.992035,7,3386,3990.3391184806824,1892151,0.0,0.64000857,0.9867675667628646,0.004557543,0.0075504985,0.0075504985
669.35,-93.7611,5,3391,3999.197872877121,1895708,0.0,0.6316024,0.9798531904816628,0.0047547165,0.0062658004,0.0062658004
679.4,-89.875984,6,3397,4007.450802564621,1900277,0.0,0.65138286,0.9862813921645284,0.005130558,0.00721307,0.00721307
706.625,-81.85054,5,3402,4016.491793870926,1904608,0.0,0.6491219,0.9788220543414354,0.0049336515,0.008719281,0.008719281
743.65,-82.6002,4,3406,4024.9082651138306,1908608,0.0,0.6599147,0.951551515609026,0.0055797817,0.010112759,0.010112759
728.375,-82.38576,4,3410,4033.748164176941,1911922,0.0,0.6482729,0.9685340560972691,0.0049902606,0.016341493,0.016341493
760.675,-75.484085,5,3415,4043.141774892807,1916131,0.0,0.654526,0.979535885155201,0.0044969087,0.007897141,0.007897141
799.325,-69.44899,4,3419,4051.88538146019,1920131,0.0,0.64111495,0.9688103627413511,0.005570555,0.0071980217,0.0071980217
838.125,-65.38147,5,3424,4060.994308233261,1924374,0.0,0.62796456,0.9150931090116501,0.005397422,0.01053343,0.01053343
871.5,-64.11874,5,3429,4070.4145126342773,1929191,0.0,0.6199403,0.8965965881943703,0.0047844863,0.0076634698,0.0076634698
901.275,-58.593864,4,3433,4078.7713437080383,1933191,0.0,0.62213516,0.9621266685426235,0.004750943,0.009817813,0.009817813
880.375,-66.72804,5,3438,4087.030831336975,1936492,0.0,0.62298155,0.8711778372526169,0.005115143,0.0068031233,0.0068031233
896.8,-68.845146,5,3443,4096.9374487400055,1941480,0.0,0.6399701,0.9280052185058594,0.0052279206,0.0054943957,0.0054943957
829.6,-66.31566,7,3450,4104.853951931,1945106,0.0,0.62119764,0.9821642301976681,0.0049614366,0.006663836,0.006663836
751.2,-76.84609,8,3458,4114.251841306686,1949179,0.0,0.6646087,0.9809119589626789,0.00457892,0.005708574,0.005708574
681.4,-84.99613,8,3466,4124.000525474548,1953630,0.0,0.6348673,0.9588006660342216,0.0026308093,0.00637915,0.00637915
624.95,-87.79733,6,3472,4131.7376346588135,1957189,0.0,0.655589,0.9780976753681898,0.0048302542,0.007487578,0.007487578
611.425,-82.47669,7,3479,4140.393182754517,1961949,0.0,0.6069058,0.9452216997742653,0.0022034198,0.012055941,0.012055941
611.725,-78.929115,4,3483,4147.792589426041,1965949,0.0,0.6483147,0.9728788789361715,0.0047931382,0.006758939,0.006758939
614.625,-86.16765,4,3487,4156.491485118866,1969197,0.0,0.6396762,0.9701584745198488,0.0049866852,0.006769011,0.006769011
643.975,-81.45683,8,3495,4165.14306974411,1974237,0.0,0.63935757,0.9824907761067152,0.004879725,0.0072070723,0.0072070723
685.85,-74.53575,4,3499,4173.45027589798,1977406,0.0,0.6355146,0.984548581764102,0.0047852146,0.0096899085,0.0096899085
706.425,-69.214355,9,3508,4181.096306085587,1982286,0.0,0.6037406,0.9257560670375824,0.0030106017,0.0034418986,0.0034418986
670.325,-85.3771,6,3514,4189.800632953644,1986002,0.0,0.6204214,0.9630633480846882,0.004747148,0.006668249,0.006668249
712.925,-80.709465,4,3518,4198.862372159958,1990002,0.0,0.6517271,0.9777042511850595,0.004909832,0.006865156,0.006865156
700.725,-83.3545,5,3523,4207.652955293655,1993978,0.0,0.6511016,0.9829619266092777,0.00492681,0.006964562,0.006964562
699.075,-80.67373,5,3528,4215.762330055237,1998160,0.0,0.6342877,0.9780696500092745,0.004787925,0.009424286,0.009424286
719.65,-80.12917,4,3532,4224.927231788635,2002160,0.0,0.62504387,0.9759544264525175,0.0047025336,0.008358396,0.008358396
