approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.065422e-05,0.0005493164,729.16,70.61598500999999,0.5681032538414001,456,379,1.2711269,-0.0001001592,1552384,2632.747677087784,1552384,120.00601
0.000121639365,0.0087890625,720.57,69.86909484,0.44527071714401245,487,380,1.2307627,-0.00014528411,1556480,2641.155608892441,1556480,199.2329
0.00016773134,0.03942871,720.85,67.49080317,0.2820834517478943,511,381,1.1795199,-0.00061970646,1560576,2649.169560432434,1560576,287.66742
9.627279e-05,0.020751953,720.05,66.42237835,0.4782295227050781,494,382,1.274559,-0.00010685969,1564672,2657.456789493561,1564672,186.22168
0.00017830246,0.028808594,721.44,65.52021756,0.40211260318756104,507,383,1.2275189,-0.00020072829,1568768,2665.526181459427,1568768,292.79575
0.00010018098,0.007385254,729.66,69.05860706,0.6195120513439178,473,384,1.2730676,-0.00030073876,1572864,2674.175480365753,1572864,130.51126
0.00018599087,0.027832031,757.67,73.49993878,0.6155464947223663,456,385,1.273162,-0.00039816278,1576960,2683.1512665748596,1576960,124.99543
0.00010400958,0.016113281,749.14,74.14185334,0.4624791145324707,491,386,1.240441,-0.0004144552,1581056,2691.488084077835,1581056,175.45706
3.0056886e-05,0.00048828125,740.72,74.39869467,0.46356767416000366,514,387,1.2394578,-0.00018041192,1585152,2699.4423055648804,1585152,272.09076
0.00014784616,0.039367676,748.32,75.05092865,0.46721500158309937,526,388,1.2615043,-4.220367e-05,1589248,2707.217300891876,1589248,234.22481
0.00010227128,0.024047852,764.54,76.95205117999998,0.46904343366622925,484,389,1.2235967,-0.000116212934,1593344,2715.663845539093,1593344,188.38893
4.054997e-05,0.0,756.19,75.55236640999999,0.4559707045555115,516,390,1.2478559,-0.00023028877,1597440,2723.592932701111,1597440,222.36005
0.000106303574,0.014404297,775.31,78.13771132000001,0.4706003665924072,516,391,1.2487422,-0.0007319121,1601536,2731.518754720688,1601536,209.16817
3.4350283e-05,0.002319336,784.19,78.62161868999999,0.5360055863857269,521,392,1.2483668,-0.00017302627,1605632,2739.372560977936,1605632,167.75186
0.00020816622,0.03857422,784.03,76.04533280000001,0.5005159974098206,541,393,1.1773994,-0.0004197027,1609728,2746.941147327423,1609728,108.96363
0.00018424306,0.036193848,784.9,76.39593955000001,0.44047558307647705,539,394,1.2621825,-0.00021851306,1613824,2754.532912015915,1613824,222.265
0.00012213002,0.030334473,794.38,77.14166933,0.4741446375846863,493,395,1.2242322,-0.00016106616,1617920,2762.83926653862,1617920,203.51701
4.5909852e-05,0.0021362305,794.75,77.55949933,0.4899982213973999,504,396,1.2457997,2.3531626e-05,1622016,2770.9578166007996,1622016,225.3035
5.961206e-05,0.0018920898,811.43,79.69963924000001,0.5672906637191772,464,397,1.2714565,-0.0003573888,1626112,2779.7794733047485,1626112,197.38872
0.00016274712,0.03112793,803.15,79.20065661,0.4529358148574829,457,398,1.2793974,-0.00011078251,1630208,2788.7311902046204,1630208,226.59296
0.00014727641,0.011047363,803.43,79.04117752,0.5405945777893066,479,399,1.2730796,-0.00037864453,1634304,2797.2738461494446,1634304,131.9206
3.0253077e-05,0.0004272461,811.61,79.63537624000001,0.6532155275344849,473,400,1.296967,-0.00014109147,1638400,2805.920836687088,1638400,110.333466
0.0001035958,0.011169434,819.79,80.57842416,0.6494553089141846,468,401,1.2963891,-0.00024070324,1642496,2814.6628522872925,1642496,101.52925
8.1732695e-05,0.00390625,819.79,80.3751572,0.6363105773925781,486,402,1.12137,8.847768e-06,1646592,2823.087543964386,1646592,95.92802
8.657685e-05,0.011657715,828.38,82.34625064999999,0.6247413754463196,437,403,1.2961714,-0.0001346711,1650688,2832.4599499702454,1650688,123.081314
0.0023594971,0.29541016,837.53,81.4344371,0.46617645025253296,505,404,1.2830788,0.001531096,1654784,2840.5655517578125,1654784,248.37228
0.00014304789,0.028686523,837.53,80.82572178999999,0.6034871339797974,490,405,1.2743917,-0.0001924326,1658880,2848.9213411808014,1658880,123.635765
0.00011502487,0.0014038086,838.32,79.48000941000001,0.41952645778656006,450,406,1.2685434,-0.00019179817,1662976,2858.0238420963287,1662976,230.44836
0.00012444722,0.016174316,846.49,78.84599671,0.5800794661045074,428,407,1.2938025,-0.0004232458,1667072,2867.5825748443604,1667072,165.90988
0.00011037113,0.008911133,846.93,78.41606688999998,0.4523875117301941,507,408,1.2724395,-0.00045295554,1671168,2875.6582503318787,1671168,217.61737
0.00013252345,0.015319824,855.53,78.30682476,0.6460071802139282,483,409,1.2714531,-0.00055297266,1675264,2884.123084306717,1675264,120.5723
9.512096e-05,0.0053710938,864.08,78.63776537999998,0.5897729098796844,415,410,1.278149,-0.00027441973,1679360,2893.990776538849,1679360,123.253044
0.0001545833,0.026245117,864.08,77.96784580999999,0.609470546245575,486,411,1.2764328,-0.00026646908,1683456,2902.419085741043,1683456,150.47821
0.00025173128,0.054870605,872.43,78.54560535,0.6932542324066162,486,412,1.3060552,-0.0001072209,1687552,2910.830904006958,1687552,86.26419
0.00017069803,0.023864746,878.93,80.38397832,0.6961404085159302,440,413,1.3036135,-0.00052225456,1691648,2920.134925842285,1691648,82.16271
8.4664556e-05,0.009216309,886.82,80.29459956,0.6050525605678558,463,414,1.2928598,-0.00019864782,1695744,2928.9795005321503,1695744,130.57928
8.2615974e-05,0.01159668,895.57,83.69358468000001,0.566110372543335,457,415,1.276537,-0.00013300622,1699840,2937.941751241684,1699840,158.18356
0.00013025849,0.017028809,903.58,84.15430581999999,0.6032839715480804,470,416,1.2575055,-0.0004918912,1703936,2946.6544399261475,1703936,130.21416
9.597342e-05,0.0056762695,920.1,86.61562685000001,0.6780887842178345,475,417,1.2877779,-0.00018619144,1708032,2955.270230293274,1708032,114.630615
0.00015014995,0.018920898,920.1,86.92780768,0.7324056327342987,501,418,1.2681451,-2.0800464e-05,1712128,2963.441007375717,1712128,71.24988
3.891799e-05,6.1035156e-05,936.28,87.42275265,0.7199803292751312,460,419,1.2836014,-0.00015467327,1716224,2972.3358013629913,1716224,95.54039
0.00013084522,0.011108398,920.55,85.70566606999999,0.45011287927627563,481,420,1.226424,-0.00048781582,1720320,2980.8390073776245,1720320,214.00298
0.0002510144,0.045166016,928.83,87.29791569,0.7193504273891449,487,421,1.2789501,-0.0007653566,1724416,2989.240069627762,1724416,97.92472
0.00019719946,0.058410645,928.97,88.70247625999997,0.6077005863189697,536,422,1.2455331,0.00056911114,1728512,2996.873739004135,1728512,136.4294
0.000103127924,0.01361084,921.08,87.07349964000001,0.430067241191864,484,423,1.284068,-0.00022386276,1732608,3005.3228158950806,1732608,169.60593
0.0001251803,0.021362305,921.08,85.70302997,0.645317941904068,451,424,1.2349702,-0.0002389309,1736704,3014.4023807048798,1736704,88.34816
6.144934e-05,0.0068969727,921.08,82.64159036000001,0.6116196811199188,488,425,1.2124839,-0.0005652545,1740800,3022.792906999588,1740800,109.23984
6.139513e-05,0.005126953,927.47,85.085481,0.5903132855892181,473,426,1.2376835,-0.00020414617,1744896,3031.4475708007812,1744896,171.82489
7.733698e-05,0.00036621094,919.24,84.19789990000001,0.48305362462997437,463,427,1.2303935,-7.498376e-05,1748992,3040.2891817092896,1748992,168.56247
4.4305292e-05,0.0038452148,911.79,82.71454973,0.2702292203903198,466,428,1.2451296,-7.6939206e-05,1753088,3049.0745475292206,1753088,496.69803
0.00010248488,0.005493164,911.79,84.33191149,0.7411385178565979,500,429,1.2677789,-0.00033962948,1757184,3057.258113861084,1757184,84.42092
5.8230886e-05,0.00030517578,919.91,84.38550718,0.7375346124172211,491,430,1.2793244,-0.00013699956,1761280,3065.584396123886,1761280,81.89036
6.815752e-05,0.0036621094,928.45,85.94535539,0.5781753659248352,540,431,1.2743682,8.926705e-06,1765376,3073.16725897789,1765376,147.45174
0.00010661482,0.010986328,928.45,86.35719994000002,0.6326860189437866,520,432,1.2461799,-0.0007619357,1769472,3081.04452252388,1769472,105.590645
6.8845504e-05,0.0051879883,928.45,87.33124426999998,0.6846102178096771,489,433,1.2719063,-0.00011607414,1773568,3089.420776128769,1773568,117.83016
0.00011958019,0.022338867,920.16,86.40116529,0.4808931350708008,506,434,1.22893,-0.00020573898,1777664,3097.509088754654,1777664,227.77847
6.12097e-05,0.00592041,920.16,87.23468186999999,0.6992074251174927,517,435,1.1734141,-6.6318724e-05,1781760,3105.4235348701477,1781760,98.59809
0.000107009255,0.016357422,920.16,87.7224616,0.6575764417648315,499,436,1.2448863,-0.00044414203,1785856,3113.625411748886,1785856,138.10313
0.00014021184,0.018188477,920.16,87.76349400000001,0.7922167927026749,474,437,1.2310755,-0.0003339243,1789952,3122.265396118164,1789952,58.60385
0.00022592707,0.028198242,920.32,87.65679678000001,0.46511322259902954,538,438,1.2215729,-6.0056016e-05,1794048,3129.8700189590454,1794048,199.2525
0.00018477971,0.022216797,920.32,88.22715456999998,0.7434795796871185,481,439,1.2565932,-0.0003934732,1798144,3138.3722174167633,1798144,69.41928
0.00028446713,0.054504395,920.32,88.22833484,0.6376146972179413,483,440,1.2799731,0.00024974163,1802240,3146.839465379715,1802240,165.55623
0.00012706303,0.022399902,914.67,86.93836332999999,0.4483347535133362,519,441,1.2399536,-0.0002990503,1806336,3154.717975616455,1806336,274.1007
5.0540628e-05,0.005004883,925.1,86.00895390000001,0.5625590980052948,545,442,1.1999474,-4.7710724e-05,1810432,3162.225558280945,1810432,179.81868
0.0001240494,0.021850586,908.73,83.42901970999999,0.48255807161331177,530,443,1.1736374,-0.000245647,1814528,3169.9543335437775,1814528,190.62769
5.75134e-05,0.0051879883,908.56,83.38687035,0.6449969708919525,480,444,1.2622433,-0.00021619239,1818624,3178.485580921173,1818624,118.90265
0.00012209118,0.0048217773,907.22,81.33091382,0.5134247839450836,509,445,1.2283375,2.7850183e-06,1822720,3186.527160167694,1822720,275.82428
8.812567e-05,0.013061523,915.11,83.90633957,0.7591679692268372,539,446,1.220238,-0.00032980318,1826816,3194.11820435524,1826816,84.088974
0.0001663675,0.016418457,898.65,86.23412341,0.49970072507858276,493,447,1.2452773,-0.00044712276,1830912,3202.4206104278564,1830912,167.75908
2.8895382e-05,0.0004272461,898.65,85.71720647000001,0.7460932731628418,496,448,1.1899254,-1.2717501e-06,1835008,3210.666133403778,1835008,83.90349
9.606468e-05,0.0063476562,898.43,87.44129320999998,0.6903002560138702,508,449,1.2385504,-8.9729205e-05,1839104,3218.721771478653,1839104,109.06065
0.00023799704,0.05053711,906.04,88.77172423,0.6541320085525513,516,450,1.2332292,-0.00017554422,1843200,3226.6463124752045,1843200,135.64067
0.00031099663,0.08129883,897.37,91.16991706,0.4330984354019165,556,451,1.2259142,0.0001867712,1847296,3234.0098445415497,1847296,187.26466
0.00025147726,0.059387207,897.37,91.16760324,0.7434639930725098,450,452,1.2794927,-0.00043651235,1851392,3243.110693693161,1851392,92.16747
0.000399733,0.09436035,897.07,90.80579533999999,0.6124088764190674,507,453,1.2293235,-0.00019873196,1855488,3251.174546480179,1855488,116.210815
0.00014742468,0.03778076,888.88,90.14000986,0.4889092445373535,483,454,1.2280546,-0.00034271352,1859584,3259.644784927368,1859584,140.02757
0.00027428096,0.022705078,880.9,88.57698362,0.5352049469947815,516,455,1.2266119,-0.00016078886,1863680,3267.580203771591,1863680,165.10667
0.00014337956,0.004211426,874.98,85.79668184999998,0.4647027850151062,477,456,1.2280568,-0.00020635774,1867776,3276.1573021411896,1867776,267.90305
0.00012789023,0.012817383,867.05,83.97418109999998,0.5504724979400635,512,457,1.2285597,-7.5547156e-05,1871872,3284.14834690094,1871872,138.50017
0.00017469637,0.02758789,858.61,83.65925576999999,0.5144437551498413,482,458,1.2224201,-0.00039937664,1875968,3292.6363570690155,1875968,172.30644
0.000105383646,0.009277344,858.61,84.49135580000001,0.7111618220806122,503,459,1.262912,-0.00045616645,1880064,3300.7798943519592,1880064,104.73385
0.00020715954,0.028686523,850.48,83.60631719999998,0.353124737739563,496,460,1.2435076,9.195515e-05,1884160,3309.0313682556152,1884160,240.22888
0.00011776126,0.030090332,841.95,80.83623742,0.5993212461471558,452,461,1.24259,-0.00053672155,1888256,3318.090494155884,1888256,106.11875
3.319748e-05,0.00018310547,847.6,82.59472968,0.7806566208600998,498,462,1.2465097,-1.5214231e-05,1892352,3326.310422897339,1892352,64.89707
0.0002042395,0.03717041,844.91,85.11806428000001,0.5400293469429016,534,463,1.2071428,-0.00031739735,1896448,3333.969089984894,1896448,188.64493
0.000104025676,0.0017089844,844.91,85.95984406,0.6700612008571625,474,464,1.2695285,-3.059335e-05,1900544,3342.6083047389984,1900544,143.86755
0.00013854587,0.0025024414,853.28,87.74627610999998,0.7462412416934967,462,465,1.2781075,-0.00033094294,1904640,3351.4614205360413,1904640,92.966736
0.00010807235,0.015258789,846.83,88.71870412,0.6499097049236298,478,466,1.2601514,-0.0005468624,1908736,3360.0289726257324,1908736,110.69433
0.00013517786,0.0234375,842.27,88.89434095,0.49998748302459717,497,467,1.2362505,2.2115273e-06,1912832,3368.2594380378723,1912832,182.83417
0.00010409069,0.015319824,850.25,86.32215690000002,0.6350837349891663,477,468,1.0843847,-0.00033588166,1916928,3376.834494113922,1916928,80.76475
5.395837e-05,0.0010375977,842.44,85.95713712999999,0.614562451839447,480,469,1.2511922,-0.00018762672,1921024,3385.351785182953,1921024,156.08481
4.1488078e-05,0.0012207031,844.56,84.6101087,0.575966477394104,500,470,1.2124317,-0.00014305768,1925120,3393.5409276485443,1925120,186.81898
0.00015666692,0.020385742,852.71,85.40565153,0.7219459116458893,472,471,1.258122,-0.00019257735,1929216,3402.2032465934753,1929216,99.285164
0.00065313256,0.09136963,860.98,85.3857119,0.7071398198604584,505,472,1.2242565,4.5008375e-05,1933312,3410.3001732826233,1933312,91.68474
0.00021628325,0.036193848,860.98,84.97590842999998,0.7341600060462952,455,473,1.2722917,-0.00079197367,1937408,3419.29146027565,1937408,93.52133
0.00010460004,0.011108398,869.28,85.79560919,0.7785578370094299,447,474,1.2551847,-0.0004020272,1941504,3428.450653553009,1941504,75.379486
0.0001426382,0.020385742,869.56,86.28324782,0.6673047542572021,481,475,1.2109606,-0.00058968127,1945600,3436.9493539333344,1945600,108.453735
0.0002273083,0.04333496,869.2,87.00041577000002,0.5817118883132935,470,476,1.2040572,-0.00018460235,1949696,3445.650482416153,1949696,132.30397
0.00026927947,0.046813965,877.54,87.07504779000001,0.7600216865539551,475,477,1.2274824,-0.0003779202,1953792,3454.271152496338,1953792,74.319145
0.00026328044,0.018676758,891.34,90.26376500999999,0.6541764140129089,459,478,1.2269509,0.00058830273,1957888,3463.180513858795,1957888,113.49946
0.0001065583,0.002319336,883.28,88.85256098999999,0.5450315475463867,469,479,1.1728001,-0.0005018227,1961984,3471.91370177269,1961984,151.62086
7.951026e-05,0.00592041,891.72,90.44634392999998,0.7702512145042419,505,480,1.2117791,-0.0001068094,1966080,3480.014326095581,1966080,83.15689
0.00028125293,0.049560547,883.94,87.59183558999999,0.5271988213062286,560,481,1.2239108,-0.00046842272,1970176,3487.319029569626,1970176,129.71173
0.0001907682,0.04437256,900.05,89.56143686,0.835650160908699,439,482,1.2759484,-0.0008533601,1974272,3496.645302295685,1974272,50.395664
0.00025213868,0.07244873,900.05,89.71424356,0.8407257795333862,478,483,1.273435,-0.00017628484,1978368,3505.204281806946,1978368,51.21065
0.00013888584,0.0154418945,908.58,91.96996361000001,0.8270293772220612,465,484,1.2653714,-0.00040486385,1982464,3514.012708425522,1982464,60.800777
0.00015302157,0.028869629,917.45,92.01641442,0.3708077073097229,510,485,1.2138358,-0.00035906234,1986560,3522.0395324230194,1986560,244.15717
7.275148e-05,0.004333496,917.51,91.73692687,0.7364086210727692,520,486,1.2515235,-0.00020176331,1990656,3529.914211988449,1990656,83.71674
0.00014125092,0.019042969,917.51,91.96903838000001,0.7653934061527252,484,487,1.2538955,-0.00040880137,1994752,3538.366771221161,1994752,97.22368
6.859421e-05,0.0068969727,910.87,88.95970423,0.4412233233451843,567,488,1.1668615,-0.00012264503,1998848,3545.5847721099854,1998848,221.1282
