approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.339026e-05,0.0,430.39,28.8235433,0.018486618995666504,465,373,1.1441605,-0.000102656064,1527808,2219.41637468338,1527808,2035.6798
8.625646e-06,0.0,416.53,20.81547796,0.0008600354194641113,462,374,1.1040062,3.5358826e-05,1531904,2228.2745497226715,1531904,5425.894
1.804873e-05,0.0,425.12,20.77891183,-0.0023931264877319336,471,375,1.1037894,-0.0002036024,1536000,2236.9619121551514,1536000,1155.2955
2.9279303e-05,0.0,438.21,24.266210969999996,0.0026691555976867676,476,376,1.1247631,-7.432223e-05,1540096,2245.5622713565826,1540096,825.15674
8.167841e-05,0.0,428.84,27.66382026000001,0.03361952304840088,366,377,1.0717019,-0.00051962794,1544192,2256.7541291713715,1544192,918.6168
0.00010509962,0.0,389.95,19.37940317,0.017889857292175293,487,378,1.1198694,-0.0006496559,1548288,2265.1529157161713,1548288,1005.1223
0.00012563769,0.0,407.45,20.931997469999995,0.008829951286315918,483,379,1.0859084,-0.00013659033,1552384,2273.6191985607147,1552384,1048.0198
0.00027655516,0.0,424.86,21.13652964,0.02320152521133423,420,380,1.1139288,-0.0004510794,1556480,2283.3658471107483,1556480,2878.7847
0.00043907546,0.0,436.55,18.34970348,0.02645176649093628,485,381,0.9562201,-0.0006184996,1560576,2291.808630466461,1560576,3008.4116
4.77913e-05,0.0,444.08,16.233873869999996,0.017908692359924316,456,382,1.0555013,-0.00017339853,1564672,2300.779566526413,1564672,2774.61
0.0005528089,0.0,435.3,14.648551499999996,0.02849334478378296,573,383,1.0375292,-0.00042404252,1568768,2307.926524400711,1568768,3772.8076
0.00014576293,0.0,455.35,15.61343231,0.03511214256286621,410,384,1.0058088,-0.00042671032,1572864,2317.900160074234,1572864,3238.773
5.355541e-05,0.0,445.45,16.69750724,-0.00394892692565918,476,385,1.0605997,-0.00014374251,1576960,2326.4953672885895,1576960,2755.233
0.00035961886,0.0,448.98,15.92761878,0.003381967544555664,422,386,1.0406482,-0.00037392727,1581056,2336.181494951248,1581056,2111.449
9.815555e-05,0.0,430.21,14.17756749,0.002309083938598633,553,387,1.0310745,0.00020528398,1585152,2343.588195323944,1585152,1194.4818
2.1890419e-05,0.0,445.38,16.51150232,0.011204957962036133,523,388,1.0611179,-0.00017289861,1589248,2351.412736415863,1589248,2367.178
8.94398e-06,0.0,459.63,16.767498179999997,0.0250929594039917,373,389,1.0263329,-0.00010742375,1593344,2362.3661658763885,1593344,6296.589
0.00014600187,0.0,471.74,20.523636630000002,0.006265223026275635,425,390,1.0272847,-0.0006921299,1597440,2371.994261264801,1597440,2366.696
0.00015359675,0.0,415.77,19.12018022,0.08422136306762695,742,391,1.0331069,2.5502843e-05,1601536,2377.511577606201,1601536,1863.3044
3.4057513e-05,0.0,412.69,19.92997451,-0.0009657144546508789,474,392,1.0333617,-0.00017231956,1605632,2386.1515023708344,1605632,1067.6913
0.00010062654,0.0,419.79,24.027310110000002,0.028535842895507812,427,393,1.0651311,0.00018992572,1609728,2395.72847366333,1609728,841.1378
2.8862956e-05,0.0,426.1,19.24535436,0.015568017959594727,409,394,1.1424247,-0.00030579325,1613824,2405.739093065262,1613824,2758.7168
6.198425e-05,0.0,401.64,26.701721619999997,0.004985213279724121,499,395,1.0599642,-0.00033896818,1617920,2413.9394080638885,1617920,1272.2639
3.0879793e-05,0.0,393.9,24.67968759,0.06878942251205444,435,396,1.0532625,3.5469784e-05,1622016,2423.3386919498444,1622016,2403.3052
0.00020108909,0.0,413.15,24.90231822,0.00998830795288086,427,397,1.1226941,-0.00039142073,1626112,2432.9112157821655,1626112,1223.0604
0.00015638466,0.0,440.85,25.764733340000003,-0.011453509330749512,405,398,1.1507896,-0.00020832094,1630208,2443.001973390579,1630208,1221.1818
9.093199e-05,0.0,450.74,24.36268223,0.04375404119491577,334,399,1.1185272,-0.00032913784,1634304,2455.253418445587,1634304,772.8184
0.00018887059,0.0,441.32,24.083020230000002,-0.0019019842147827148,460,400,1.1177729,-0.0002578093,1638400,2464.157238006592,1638400,1714.9512
6.0723738e-05,0.0,434.04,24.724444489999996,0.011458754539489746,429,401,1.1479397,-0.000118259224,1642496,2473.700927734375,1642496,2990.765
1.0378828e-05,0.0,459.68,24.354114929999994,0.09036660194396973,340,402,1.121992,-0.00015548794,1646592,2485.715669155121,1646592,1006.5873
0.0002759212,0.0,491.63,25.189926039999996,0.015172481536865234,423,403,1.0810801,-0.00075472676,1650688,2495.3948554992676,1650688,3125.057
0.00023506177,0.0,506.55,23.459727650000005,0.05095547437667847,382,404,1.0464205,0.00018195261,1654784,2506.1045260429382,1654784,2558.4438
4.9873604e-05,0.0,494.64,21.252600420000004,0.038239359855651855,386,405,1.0436431,-0.0003072049,1658880,2516.690948009491,1658880,2699.949
9.831927e-05,0.0,484.31,25.618889579999994,0.050240159034729004,413,406,1.0664725,-4.420645e-05,1662976,2526.6070013046265,1662976,1244.1401
3.7133108e-05,0.0,512.07,25.94053551,0.042494118213653564,348,407,1.1417779,-0.000117386764,1667072,2538.360678434372,1667072,741.7317
5.863579e-05,0.0,525.39,27.268219660000003,0.03185826539993286,396,408,1.1140236,-0.00029998168,1671168,2548.6916666030884,1671168,1798.934
0.0002625731,0.0,526.69,29.234704530000002,0.06578946113586426,432,409,1.0298165,-0.0004482065,1675264,2558.152374267578,1675264,1755.8214
0.00020223834,0.0,543.25,31.494304290000006,0.10437053442001343,347,410,1.0857681,0.000118010386,1679360,2569.9567863941193,1679360,627.80457
0.00014509907,0.0,562.08,31.153493770000008,0.0496978759765625,445,411,1.0635122,-0.00031980203,1683456,2579.159636735916,1683456,1393.3885
7.329529e-05,0.0,524.99,32.59054801,0.040958523750305176,513,412,1.0414307,-0.00031400358,1687552,2587.1308450698853,1687552,2091.493
7.09277e-05,0.0,540.81,32.52021877,0.05837452411651611,469,413,1.0248871,-0.000117912045,1691648,2595.8488557338715,1691648,2150.4976
7.2556513e-06,0.0,538.93,36.25359602999999,0.03782200813293457,491,414,0.93666095,-1.4925812e-05,1695744,2604.177237510681,1695744,2929.7278
0.00015770172,0.0,537.95,39.20186666000001,0.10384881496429443,383,415,1.0716289,-0.00031166556,1699840,2614.856090068817,1699840,746.8823
0.00026924635,0.0,538.77,40.91768685,0.045493245124816895,434,416,0.99734783,0.00014202017,1703936,2624.2945623397827,1703936,2557.9468
6.4778696e-06,0.0,543.97,42.45379153,0.06476038694381714,368,417,0.89873064,-5.6774516e-05,1708032,2635.401908636093,1708032,2032.0609
0.00010473233,0.0,531.39,46.55793821,0.040074825286865234,473,418,0.9175804,-0.00043808104,1712128,2644.061397075653,1712128,4782.718
5.499183e-05,0.0,519.59,41.10970742000001,0.07844722270965576,473,419,0.99446607,-2.6821232e-05,1716224,2652.7067742347717,1716224,3293.2026
3.7682817e-05,0.0,499.43,37.08972206,0.02562713623046875,503,420,1.0129077,-0.00032871607,1720320,2660.8504769802094,1720320,4421.5522
8.134507e-05,0.0,478.42,34.4823435,0.05908799171447754,558,421,1.0164915,-0.00031498066,1724416,2668.183828353882,1724416,4141.291
5.1142124e-05,0.0,448.8,38.38112767999999,0.029207706451416016,414,422,0.9142393,-0.00015979988,1728512,2678.066290616989,1728512,3079.0144
8.085715e-05,0.0,447.15,31.31888227,0.033368587493896484,533,423,0.97556627,-0.00043929636,1732608,2685.7408816814423,1732608,6781.1865
2.2264332e-05,0.0,422.31,37.86236736,0.04310411214828491,511,424,0.88595766,-8.878522e-05,1736704,2693.7483360767365,1736704,4942.3857
1.8303781e-05,0.0,402.25,36.46320068,0.07483643293380737,494,425,0.9162874,-0.00018962962,1740800,2702.036737203598,1740800,5725.2705
7.3688493e-06,0.0,404.78,42.94986524,0.12124091386795044,484,426,0.9384677,1.9710104e-05,1744896,2710.49592089653,1744896,4118.496
2.7710526e-06,0.0,394.88,38.71729445,0.02538013458251953,490,427,0.9201746,-3.3374643e-05,1748992,2718.8463723659515,1748992,4897.6143
1.8355628e-05,0.0,377.62,38.28259317000001,0.050321340560913086,650,428,0.96500856,-0.0003225564,1753088,2725.145836353302,1753088,5070.5703
6.6709275e-05,0.0,383.66,48.823251920000004,0.08249014616012573,519,429,0.9019704,-0.00041015007,1757184,2733.0300776958466,1757184,4205.124
0.0003001512,0.0,394.18,55.58910905,0.07282358407974243,458,430,0.88108444,5.3469106e-05,1761280,2741.9727971553802,1761280,2927.143
4.824991e-05,0.0,389.12,56.93968204,0.09037679433822632,439,431,0.8863745,-0.000113449045,1765376,2751.302867412567,1765376,2287.297
1.2001595e-05,0.0,395.74,63.770102590000015,0.09427028894424438,505,432,0.9358444,-3.819831e-05,1769472,2759.411680459976,1769472,4270.918
3.2567972e-05,0.0,411.61,66.60886476,0.1258842945098877,464,433,0.87882507,9.50243e-06,1773568,2768.230975151062,1773568,1697.0859
1.2003812e-05,0.0,422.91,65.34536134999999,0.08071202039718628,537,434,0.92008597,-4.2520114e-05,1777664,2775.8480820655823,1777664,4563.4756
4.5448982e-05,0.0,436.58,61.87956068,0.06641101837158203,503,435,0.90636677,-0.000342447,1781760,2783.9836065769196,1781760,4707.6255
5.8604128e-05,0.0,438.27,56.3637558,0.04905438423156738,475,436,0.8994345,-0.00020798636,1785856,2792.6031267642975,1785856,4264.664
4.3931745e-05,0.0,437.17,53.619492550000004,0.19979500770568848,412,437,0.8968133,-0.00018667792,1789952,2802.5335190296173,1789952,1202.3763
0.00017528857,0.0,444.8,56.01504327000001,0.07937252521514893,473,438,0.8466829,0.00030670757,1794048,2811.1848590373993,1794048,7114.639
2.1375567e-06,0.0,462.4,59.42849493,0.07789343595504761,489,439,0.95097905,7.062823e-06,1798144,2819.5593066215515,1798144,7530.8896
6.6695034e-06,0.0,460.6,58.54779505,0.06826448440551758,500,440,0.7749517,-8.844034e-05,1802240,2827.747373819351,1802240,3286.5261
7.4104496e-06,0.0,466.06,61.04424059,0.05650806427001953,443,441,0.8946359,-3.3867953e-05,1806336,2836.9801259040833,1806336,4645.3765
1.4479738e-05,0.0,485.78,64.06342325,0.13467144966125488,440,442,0.89069754,-3.85014e-05,1810432,2846.287284851074,1810432,3286.6565
4.6672092e-05,0.0,485.78,57.99134948,0.03811150789260864,454,443,0.8855537,-0.00020958373,1814528,2855.302524328232,1814528,2664.8923
1.247066e-05,0.0,476.43,53.47090031,0.06290525197982788,448,444,0.9847812,-6.974951e-05,1818624,2864.427184343338,1818624,3443.9805
5.709707e-06,0.0,475.34,47.46123443,0.08891749382019043,512,445,0.96828717,-8.964421e-05,1822720,2872.426320552826,1822720,5238.2715
1.7026288e-05,0.0,489.5,50.82229043,0.10372376441955566,490,446,0.83134246,-4.4426502e-05,1826816,2880.7832522392273,1826816,3325.6394
1.4264059e-05,0.0,474.08,51.009884819999996,0.09833604097366333,547,447,0.9515533,-0.00010421028,1830912,2888.261139392853,1830912,4832.2847
7.590376e-06,0.0,461.5,58.71225755,0.05777460336685181,666,448,0.95303744,-3.711175e-07,1835008,2894.4043974876404,1835008,4796.6885
2.7517404e-05,0.0,471.37,64.78690795,0.021701455116271973,395,449,0.83691657,-0.00010281414,1839104,2904.7619848251343,1839104,3347.4573
4.384497e-05,0.0,451.44,63.845847809999995,0.08530265092849731,586,450,0.8939097,-0.00023410504,1843200,2911.751635313034,1843200,3653.0508
2.128095e-05,0.0,463.26,61.700372830000006,0.0749964714050293,463,451,0.8000603,-0.00012283938,1847296,2920.5871255397797,1847296,5717.208
1.2676698e-05,0.0,452.67,57.04557210000001,0.060723960399627686,459,452,0.8913217,-3.756836e-05,1851392,2929.5089914798737,1851392,3952.8015
4.752901e-06,0.0,432.94,55.161761340000005,0.08944100141525269,563,453,0.8695219,-6.533407e-05,1855488,2936.775560617447,1855488,4514.129
7.5989783e-06,0.0,436.64,52.04664183999999,0.07253384590148926,443,454,0.88701236,-0.00012118569,1859584,2946.0197439193726,1859584,2599.6526
1.5369384e-05,0.0,439.63,56.560754749999994,0.09223830699920654,484,455,0.9334555,-1.4571066e-05,1863680,2954.47580242157,1863680,7845.0405
1.5666003e-05,0.0,449.76,59.65526694000001,0.058481454849243164,443,456,0.8262394,-0.00012070133,1867776,2963.7191314697266,1867776,1297.8057
7.115188e-05,0.0,453.63,54.71281314,0.10403311252593994,467,457,0.88742745,-0.00023364389,1871872,2972.490340948105,1871872,3798.5767
4.64225e-05,0.0,461.75,60.52246387,0.0961715579032898,513,458,0.89922124,-0.0001372186,1875968,2980.4714484214783,1875968,5654.2725
1.3606275e-05,0.0,465.36,57.21561697,0.05114603042602539,531,459,0.9358019,-3.4986442e-06,1880064,2988.1729824543,1880064,6987.193
3.0292454e-06,0.0,477.79,61.96860221000001,0.10733920335769653,489,460,0.9072872,-2.7635295e-05,1884160,2996.5391891002655,1884160,4531.859
1.2305065e-05,0.0,472.95,51.46807022,0.10108363628387451,477,461,0.8642648,3.2603275e-05,1888256,3005.1111404895782,1888256,4367.6436
1.3220675e-06,0.0,493.81,47.82729960999998,0.08237415552139282,534,462,0.96265125,-1.2351738e-05,1892352,3012.778766155243,1892352,9264.557
6.3524467e-06,0.0,475.58,52.24597009,0.08486384153366089,552,463,0.96879184,-0.0001014827,1896448,3020.1894702911377,1896448,5104.2866
2.5380472e-05,0.0,474.09,51.90618154,0.09075433015823364,631,464,0.9872227,-0.00027144313,1900544,3026.677878141403,1900544,4465.69
2.891294e-05,0.0,475.26,52.04620523999999,0.12742722034454346,568,465,0.8554243,7.623056e-05,1904640,3033.8808858394623,1904640,4258.301
1.7618495e-05,0.0,481.09,52.02885946000001,0.1302928924560547,502,466,0.9689594,1.1125609e-05,1908736,3042.035753250122,1908736,3245.2312
7.6226424e-06,0.0,456.41,54.316675599999996,0.12205421924591064,491,467,0.878308,-9.311861e-05,1912832,3050.3655109405518,1912832,5605.147
7.1404274e-06,0.0,464.91,53.560536039999995,0.07602536678314209,443,468,0.8131636,-2.402022e-05,1916928,3059.6111085414886,1916928,6375.745
6.712415e-06,0.0,464.3,51.61551582999999,0.0644751787185669,479,469,0.92666006,-7.07827e-06,1921024,3068.1595237255096,1921024,5732.441
1.825512e-05,0.0,453.61,51.61687228999999,0.08994215726852417,579,470,0.9025352,-0.00016777875,1925120,3075.2251369953156,1925120,4991.034
1.2238706e-05,0.0,456.32,44.45026943,0.09746241569519043,531,471,0.98692745,1.5235317e-05,1929216,3082.9352552890778,1929216,7330.8555
2.509868e-05,0.0,458.75,48.52127226999999,0.11867201328277588,500,472,0.91511196,-0.00011921994,1933312,3091.115058660507,1933312,6581.5117
2.9722078e-06,0.0,438.17,54.329263890000014,0.06279367208480835,565,473,0.92827123,-4.015572e-06,1937408,3098.3592133522034,1937408,6694.305
2.9373223e-06,0.0,460.11,54.54345337000001,0.08721011877059937,446,474,0.85438114,-1.3879006e-05,1941504,3107.5264818668365,1941504,6307.2266
2.8864947e-06,0.0,474.56,61.00470003,0.10200870037078857,449,475,0.8636652,1.1939323e-05,1945600,3116.637731075287,1945600,3497.7788
1.6724494e-05,0.0,485.2,68.50945267,0.13161104917526245,588,476,0.8986504,-8.240403e-05,1949696,3123.604350566864,1949696,4654.9517
4.0775176e-06,0.0,475.47,68.50020311,0.060492873191833496,506,477,0.96965945,-7.7218196e-05,1953792,3131.6850514411926,1953792,4928.3584
4.1665993e-05,0.0,477.11,68.33543689,0.13458460569381714,441,478,0.84726745,-0.00029364965,1957888,3140.9612135887146,1957888,4057.7864
3.456881e-05,0.0,500.8,64.51809587,0.11453366279602051,463,479,0.869889,-9.007557e-05,1961984,3149.8084540367126,1961984,7185.399
6.62796e-06,0.0,486.18,72.02208548,0.1588178277015686,450,480,0.8936119,-3.8144804e-05,1966080,3158.897773504257,1966080,4411.633
2.644714e-06,0.0,495.62,71.38422991999998,0.13004040718078613,513,481,0.96724755,-5.7875623e-05,1970176,3166.8821456432343,1970176,4720.5347
6.028638e-06,0.0,492.83,70.50970298,0.1001662015914917,538,482,0.9364844,6.4136184e-06,1974272,3174.4933648109436,1974272,7442.726
7.66156e-06,0.0,489.94,78.22612726999999,0.12106263637542725,578,483,0.83825946,-8.436843e-05,1978368,3181.571688890457,1978368,3704.0737
9.547778e-06,0.0,494.71,84.57038794000002,0.0837666392326355,458,484,0.896922,-5.1139854e-05,1982464,3190.499774456024,1982464,4574.9106
5.163904e-06,0.0,492.45,80.75728229,0.10582518577575684,535,485,0.87224567,-5.9052138e-05,1986560,3198.1433112621307,1986560,7386.7686
4.6640134e-06,0.0,477.08,75.56654139000001,0.13310575485229492,523,486,0.8932429,-3.8631842e-05,1990656,3205.966610431671,1990656,3936.8433
1.5405778e-05,0.0,471.78,68.93460659,0.1877111792564392,416,487,0.85709274,-0.00013530417,1994752,3215.7915897369385,1994752,4000.8708
4.263738e-06,0.0,470.14,62.09131655,0.11506247520446777,522,488,0.90823674,3.0281197e-05,1998848,3223.638165473938,1998848,6142.8726
