EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1047.675,175.8636,5,1881,2069.093008041382,1797661,0.0,1.887316,0.9488938897848129,0.050947443,0.04681895,0.04681895
1044.2,176.11446,3,1884,2073.679358959198,1801334,0.0,1.9013053,0.3969426155090332,0.049918562,0.04790959,0.04790959
1044.175,176.08293,4,1888,2078.300025701523,1805853,0.0,1.9083402,0.9289621412754059,0.049405903,0.05701136,0.05701136
1015.275,165.42831,4,1892,2082.899125099182,1809918,0.0,1.9312145,0.9245434179902077,0.052112117,0.07233912,0.07233912
991.75,155.49222,4,1896,2087.512315750122,1814205,0.0,1.9207762,0.9317844435572624,0.051576428,0.061037503,0.061037503
975.35,149.91405,3,1899,2092.1077415943146,1817530,0.0,1.9334067,0.9380359649658203,0.05023945,0.0487517,0.0487517
974.0,148.34404,5,1904,2096.7337038517,1822618,0.0,1.9339117,0.9155760258436203,0.054367125,0.044421203,0.044421203
950.875,140.24565,3,1907,2101.3063037395477,1825521,0.0,1.9469004,0.9312123656272888,0.051267378,0.050471783,0.050471783
967.225,143.44893,7,1914,2105.9654593467712,1830700,0.0,1.9314114,0.9448580294847488,0.04907535,0.054338925,0.054338925
994.55,149.93039,4,1918,2110.567643404007,1834679,0.0,1.9511069,0.9515831582248211,0.04831329,0.0875107,0.0875107
1013.425,151.42627,3,1921,2115.198276281357,1838198,0.0,1.9716642,0.9352275356650352,0.051954873,0.05563931,0.05563931
1022.4,150.69263,3,1924,2119.7969357967377,1842230,0.0,1.967663,0.5813243985176086,0.05310081,0.052537896,0.052537896
1024.75,150.45932,3,1927,2124.369288444519,1846117,0.0,2.0044672,0.5396614670753479,0.05171968,0.1389921,0.1389921
1057.675,161.81638,3,1930,2128.9434912204742,1850122,0.0,1.979431,0.6954920887947083,0.054996915,0.04440287,0.04440287
1071.175,166.72923,3,1933,2133.5689985752106,1854146,0.0,1.9817623,0.7286596298217773,0.0496428,0.038312823,0.038312823
1100.25,176.15367,3,1936,2138.1946375370026,1858215,0.0,1.9675934,0.6904818415641785,0.04966709,0.1331939,0.1331939
1082.75,168.34012,5,1941,2142.834596157074,1863512,0.0,1.9610016,0.9303695857524872,0.06765369,0.050102055,0.050102055
1120.825,180.90219,3,1944,2147.4866378307343,1867451,0.0,1.947938,0.24664485454559326,0.059673462,0.072137445,0.072137445
1147.425,188.74721,3,1947,2152.118152141571,1871418,0.0,1.9794189,0.6063875257968903,0.049851764,0.036335558,0.036335558
1173.0,196.94272,4,1951,2156.7200820446014,1875750,0.0,1.9957849,0.9412758238613605,0.05047048,0.04643124,0.04643124
1196.0,205.90591,4,1955,2161.3315432071686,1879916,0.0,2.0639613,0.9668818153440952,0.04990112,0.054010615,0.054010615
1177.7,201.75621,4,1959,2165.956218481064,1883172,0.0,2.0469942,0.9724295511841774,0.054497845,0.0492799,0.0492799
1189.875,207.7742,3,1962,2170.555905818939,1887105,0.0,2.0353975,0.5702708959579468,0.055015974,0.03825497,0.03825497
1166.45,200.62726,4,1966,2175.184850692749,1891479,0.0,1.9948118,0.9381402507424355,0.053508304,0.05049104,0.05049104
1110.65,183.31645,5,1971,2179.839777946472,1895904,0.0,1.986454,0.9721781145781279,0.05338114,0.04697002,0.04697002
1084.95,173.23257,4,1975,2184.4764935970306,1900279,0.0,1.9708261,0.9551618508994579,0.053304374,0.037353393,0.037353393
1070.625,170.04245,4,1979,2189.0946233272552,1904487,0.0,1.972824,0.9352656975388527,0.044971496,0.06891464,0.06891464
1091.325,176.69432,3,1982,2193.712028503418,1908486,0.0,1.9801016,0.6697746813297272,0.051237248,0.073713444,0.073713444
1093.7,176.48097,3,1985,2198.351242542267,1912492,0.0,1.998168,0.6188155710697174,0.05089873,0.034775726,0.034775726
1091.1,176.62785,3,1988,2202.979859352112,1916399,0.0,1.9940919,0.6483054161071777,0.04899641,0.04023371,0.04023371
1117.875,184.20798,3,1991,2207.6320672035217,1920465,0.0,1.967786,0.7399068772792816,0.058485735,0.04930585,0.04930585
1117.375,184.25,3,1994,2212.2372646331787,1924453,0.0,1.9818078,0.7786721140146255,0.049589746,0.037214577,0.037214577
1139.375,192.42456,4,1998,2216.9107913970947,1928607,0.0,1.9858971,0.9399669356644154,0.050485775,0.044995844,0.044995844
1145.925,194.40836,4,2002,2221.528177499771,1932942,0.0,1.9552464,0.9219485074281693,0.05245458,0.03816355,0.03816355
1169.95,201.52867,3,2005,2226.1221916675568,1936969,0.0,1.9613068,0.5428107976913452,0.049976334,0.042638913,0.042638913
1183.15,203.87842,3,2008,2230.7419028282166,1940382,0.0,1.9512368,0.9356934502720833,0.049816184,0.04873553,0.04873553
1198.475,211.25838,4,2012,2235.397055864334,1945140,0.0,1.9428586,0.9552577249705791,0.05175272,0.048773453,0.048773453
1222.7,218.53592,3,2015,2240.0048763751984,1949187,0.0,1.9435908,0.6309032142162323,0.052359432,0.12221418,0.12221418
1209.325,213.65137,3,2018,2244.6183607578278,1952710,0.0,1.9434812,0.9518545754253864,0.051902123,0.03549531,0.03549531
1239.8,223.26216,3,2021,2249.2319235801697,1956780,0.0,1.9421424,0.6285446882247925,0.050951798,0.052880913,0.052880913
1239.925,223.27112,3,2024,2253.8525021076202,1960769,0.0,1.944522,0.6329759061336517,0.04790528,0.040550582,0.040550582
1241.125,223.14346,4,2028,2258.485214471817,1966044,0.0,1.9468416,0.674619048833847,0.051123515,0.032965843,0.032965843
1236.675,223.51083,3,2031,2263.08935213089,1969932,0.0,1.9603152,0.6976561844348907,0.052127816,0.11356787,0.11356787
1216.225,216.75073,3,2034,2267.677351951599,1973102,0.0,1.9629514,0.969323581084609,0.05097034,0.049124595,0.049124595
1242.775,226.0214,4,2038,2272.3125290870667,1978318,0.0,1.9479371,0.7412106096744537,0.052678455,0.042835746,0.042835746
1236.2,224.07043,4,2042,2276.9427173137665,1982390,0.0,1.9647216,0.974284453317523,0.04725676,0.051829696,0.051829696
1233.775,224.20084,3,2045,2281.5425322055817,1986320,0.0,1.9774773,0.5969355702400208,0.052599434,0.035703957,0.035703957
1246.0,229.44162,3,2048,2286.1518948078156,1990222,0.0,2.004761,0.6140369474887848,0.051172696,0.03803565,0.03803565
1254.275,235.13615,3,2051,2290.7858562469482,1994015,0.0,1.9813995,0.6798659563064575,0.05216528,0.030964114,0.030964114
1253.2,235.29745,3,2054,2295.3857777118683,1997967,0.0,1.9621457,0.7474038302898407,0.05326835,0.0367206,0.0367206
1231.375,230.81165,4,2058,2300.0256276130676,2001965,0.0,1.9719275,0.9782761931419373,0.051151253,0.036226988,0.036226988
1196.95,221.3956,4,2062,2304.659805059433,2005963,0.0,2.002453,0.9834671933203936,0.051162746,0.035249263,0.035249263
1175.175,216.52725,4,2066,2309.3066425323486,2010410,0.0,2.0108187,0.952273216098547,0.052927107,0.044608057,0.044608057
1171.55,216.82886,3,2069,2313.901659011841,2014217,0.0,1.9933442,0.6170155107975006,0.0508413,0.04394682,0.04394682
1151.2,211.11287,4,2073,2318.528504371643,2018639,0.0,1.9951142,0.9382231421768665,0.05152726,0.038449816,0.038449816
1166.325,215.07295,3,2076,2323.1433022022247,2022383,0.0,2.007737,0.9136055782437325,0.05046078,0.033589967,0.033589967
1161.35,215.49277,4,2080,2327.755296945572,2027473,0.0,1.9960177,0.6925991177558899,0.0516708,0.080322765,0.080322765
1143.05,210.7941,4,2084,2332.3712136745453,2030765,0.0,1.9813696,0.9741617795079947,0.0559284,0.045075633,0.045075633
1140.275,211.26254,3,2087,2336.967248439789,2034553,0.0,1.9588042,0.5125819146633148,0.055067427,0.0449291,0.0449291
1141.975,211.16963,4,2091,2341.5999777317047,2039694,0.0,1.9512483,0.6379056572914124,0.050839283,0.03554286,0.03554286
1078.225,192.15909,5,2096,2346.2234535217285,2043678,0.0,1.9474002,0.9740456007421017,0.05054678,0.041158125,0.041158125
1074.8,192.78433,5,2101,2350.843543291092,2047716,0.0,1.9371213,0.9768687076866627,0.050314438,0.058845572,0.058845572
1050.45,180.37453,4,2105,2355.451180458069,2051748,0.0,1.9088175,0.9782171100378036,0.05040749,0.04866682,0.04866682
1046.425,179.70938,4,2109,2360.0314462184906,2056074,0.0,1.90131,0.9589555487036705,0.054018594,0.04988958,0.04988958
1062.225,185.94785,3,2112,2364.657782793045,2059807,0.0,1.8852531,0.4893410801887512,0.05300068,0.03495442,0.03495442
1062.45,189.1748,3,2115,2369.2639219760895,2063604,0.0,1.867859,0.6887260377407074,0.052660882,0.03798094,0.03798094
1020.225,175.5419,5,2120,2373.9064207077026,2068282,0.0,1.8800527,0.9230685904622078,0.048971523,0.044261344,0.044261344
1045.475,183.27322,3,2123,2378.5538280010223,2072149,0.0,1.9194908,0.36067014932632446,0.05259553,0.114810504,0.114810504
1065.275,190.38945,3,2126,2383.202139854431,2075881,0.0,1.9094809,0.538322776556015,0.049497064,0.042994455,0.042994455
1063.3,190.51863,3,2129,2387.818083524704,2079677,0.0,1.9029381,0.5737520456314087,0.048298255,0.037979573,0.037979573
1072.75,193.8075,4,2133,2392.4354321956635,2083946,0.0,1.8857261,0.9155844822525978,0.048905537,0.03987253,0.03987253
1038.525,182.61559,5,2138,2397.085983276367,2087807,0.0,1.8868859,0.9669544361531734,0.051537298,0.047462422,0.047462422
1078.575,193.09352,5,2143,2401.736313343048,2092842,0.0,1.9032601,0.9608363583683968,0.054032043,0.043728292,0.043728292
1108.6,206.52127,3,2146,2406.328850030899,2096652,0.0,1.9097743,0.5790397822856903,0.05126668,0.05705887,0.05705887
1110.375,206.42,3,2149,2410.9390094280243,2100489,0.0,1.9327883,0.6107971966266632,0.05360158,0.041091125,0.041091125
1111.075,206.42485,3,2152,2415.5887846946716,2104250,0.0,1.9252928,0.5001086592674255,0.05062689,0.05001333,0.05001333
1056.65,186.68224,5,2157,2420.263028860092,2108368,0.0,1.8924439,0.9766232743859291,0.05109439,0.04853093,0.04853093
1039.375,181.19962,5,2162,2424.9104623794556,2112444,0.0,1.8864735,0.9839431568980217,0.05148106,0.045403004,0.045403004
1042.625,180.96843,3,2165,2429.4986560344696,2116344,0.0,1.9136504,0.6542462706565857,0.052670747,0.040946476,0.040946476
1043.725,180.97147,4,2169,2434.1295189857483,2121426,0.0,1.8929446,0.6493295133113861,0.05407256,0.035466567,0.035466567
1049.95,182.24556,3,2172,2438.744947195053,2124646,0.0,1.908252,0.931661531329155,0.05617582,0.043426685,0.043426685
1020.725,170.50482,7,2179,2443.4156868457794,2129899,0.0,1.9471433,0.9748937133699656,0.049336065,0.054173507,0.054173507
1025.0,175.23827,4,2183,2448.099985599518,2133842,0.0,1.9517978,0.9880245635285974,0.05026257,0.04110219,0.04110219
1002.85,167.40807,4,2187,2452.726418018341,2138000,0.0,1.9372556,0.9518117718398571,0.050700143,0.048673134,0.048673134
994.65,162.9991,3,2190,2457.346616744995,2141512,0.0,1.9569124,0.956970538944006,0.047420178,0.049298927,0.049298927
996.6,162.94588,3,2193,2461.9498953819275,2145416,0.0,1.9799651,0.5678869485855103,0.05026474,0.061821245,0.061821245
1002.775,165.00432,5,2198,2466.6426899433136,2149761,0.0,1.961475,0.9743683375418186,0.05383254,0.03977412,0.03977412
1033.45,174.7302,4,2202,2471.283210992813,2153782,0.0,1.9336579,0.9831257797777653,0.05065582,0.034348812,0.034348812
1034.475,174.7357,3,2205,2475.8949213027954,2157723,0.0,1.9125825,0.5626547336578369,0.05204137,0.04816302,0.04816302
1034.925,174.7476,3,2208,2480.4942326545715,2161549,0.0,1.9548213,0.5530580580234528,0.051272176,0.030887548,0.030887548
1053.15,179.95213,4,2212,2485.107115983963,2166772,0.0,1.9334254,0.5156368017196655,0.05209846,0.033709634,0.033709634
1084.2,189.76779,3,2215,2489.7454211711884,2170649,0.0,1.9520226,0.6468171775341034,0.04839079,0.03351272,0.03351272
1122.925,202.84322,3,2218,2494.360897064209,2174705,0.0,1.9695472,0.7620012611150742,0.051764596,0.03674768,0.03674768
1157.0,209.70361,4,2222,2499.002244234085,2178820,0.0,1.979367,0.9756662975996733,0.048120238,0.049435027,0.049435027
1182.2,217.45023,3,2225,2503.6037294864655,2182725,0.0,1.9847265,0.5603007078170776,0.0521276,0.04731247,0.04731247
1183.625,217.38228,3,2228,2508.233559370041,2186658,0.0,2.0208778,0.5563057661056519,0.048834167,0.04095436,0.04095436
1190.85,221.95346,3,2231,2512.874308824539,2190475,0.0,2.0368614,0.569916695356369,0.05050444,0.037864354,0.037864354
1167.95,214.73698,4,2235,2517.490024805069,2194716,0.0,2.0300772,0.9286873266100883,0.05363569,0.04177279,0.04177279
1164.775,212.34512,5,2240,2522.1974399089813,2198948,0.0,2.0328398,0.9732923489063978,0.049960874,0.0939094,0.0939094
1195.8,222.00447,3,2243,2526.8346049785614,2202901,0.0,2.0033572,0.6364042460918427,0.053012427,0.057926185,0.057926185
1190.25,222.44373,3,2246,2531.428419828415,2206636,0.0,2.0530233,0.5227679312229156,0.052534573,0.036065273,0.036065273
1156.175,210.88083,5,2251,2536.0687963962555,2211758,0.0,2.043946,0.9372086822986603,0.05339706,0.041480336,0.041480336
1148.95,208.28549,3,2254,2540.6976449489594,2215345,0.0,2.0439909,0.9163944944739342,0.054110285,0.039541043,0.039541043
1116.2,198.7646,4,2258,2545.3630747795105,2219353,0.0,2.0663404,0.9835129845887423,0.054867476,0.049686022,0.049686022
1093.775,191.9697,5,2263,2550.0204796791077,2223836,0.0,2.0670202,0.974125949665904,0.047111023,0.05399324,0.05399324
1091.475,192.16045,3,2266,2554.6355259418488,2227672,0.0,2.0609796,0.4791845679283142,0.053233374,0.19493642,0.19493642
1090.05,192.26843,3,2269,2559.2900648117065,2231565,0.0,2.065596,0.5381270945072174,0.050327715,0.041194834,0.041194834
1090.175,192.20065,3,2272,2563.944605588913,2235353,0.0,2.0601926,0.7046176493167877,0.051711917,0.11702402,0.11702402
1093.275,192.51628,4,2276,2568.6137640476227,2239749,0.0,2.0617092,0.9147680401802063,0.048174985,0.033699892,0.033699892
1121.375,200.51733,4,2280,2573.253389596939,2243803,0.0,2.0783112,0.9432458281517029,0.052240245,0.070559144,0.070559144
1119.45,200.73772,3,2283,2577.8558683395386,2247679,0.0,2.036607,0.5085517466068268,0.052034795,0.05722917,0.05722917
1122.975,200.51498,3,2286,2582.4616956710815,2251555,0.0,2.0569413,0.7230644822120667,0.051998496,0.15213121,0.15213121
1131.65,201.22026,4,2290,2587.080107688904,2256731,0.0,2.0449338,0.9326725751161575,0.047555957,0.042736206,0.042736206
1138.75,204.5156,4,2294,2591.739522218704,2260895,0.0,2.034302,0.9426176659762859,0.05218381,0.045004785,0.045004785
1168.85,214.2675,3,2297,2596.3473789691925,2264764,0.0,2.0149572,0.5581789314746857,0.0532584,0.048962735,0.048962735
1195.675,224.18564,3,2300,2600.951460123062,2268617,0.0,1.940796,0.6848142147064209,0.053934142,0.049111925,0.049111925
1189.3,226.21878,4,2304,2605.603363275528,2272707,0.0,1.9008629,0.9570494890213013,0.053058438,0.04545924,0.04545924
1185.125,226.535,3,2307,2610.2006447315216,2276426,0.0,1.8930632,0.4114285111427307,0.056472983,0.091586955,0.091586955
1180.5,227.00835,4,2311,2614.852927684784,2281334,0.0,1.8711517,0.5228973925113678,0.05124848,0.047001254,0.047001254
1190.325,230.28471,3,2314,2619.5008416175842,2284777,0.0,1.8513339,0.9644342064857483,0.056172732,0.038656145,0.038656145
1187.7,234.68889,4,2318,2624.159295797348,2289661,0.0,1.8529507,0.45733606815338135,0.051258624,0.047064368,0.047064368
1156.65,224.60283,4,2322,2628.8059344291687,2292730,0.0,1.8495646,0.9564557671546936,0.05246911,0.050098237,0.050098237
1129.6,217.3477,4,2326,2633.430467605591,2296739,0.0,1.8193973,0.9520133323967457,0.050628636,0.06267729,0.06267729
1122.65,221.05191,4,2330,2638.051206588745,2301637,0.0,1.8435824,0.4368780255317688,0.052969843,0.09924264,0.09924264
1084.225,206.3164,5,2335,2642.6996891498566,2305571,0.0,1.8421153,0.9797704834491014,0.051366065,0.06137147,0.06137147
1054.45,197.72421,4,2339,2647.342063188553,2309480,0.0,1.8277134,0.9297804161906242,0.05305335,0.051648326,0.051648326
1051.225,197.20639,4,2343,2651.973628282547,2313494,0.0,1.8031775,0.9465070329606533,0.053527746,0.044494707,0.044494707
1029.8,188.93806,4,2347,2656.586930036545,2317618,0.0,1.8136638,0.9120905622839928,0.055030733,0.041353434,0.041353434
1031.5,188.75555,3,2350,2661.179756641388,2321399,0.0,1.7901169,0.40326595306396484,0.05534545,0.03966073,0.03966073
1042.675,192.49432,4,2354,2665.8063309192657,2326484,0.0,1.7390574,0.5544866323471069,0.055371914,0.04784982,0.04784982
1045.35,192.27496,3,2357,2670.3949007987976,2330249,0.0,1.774235,0.553770512342453,0.051496785,0.039583247,0.039583247
1079.125,203.82347,3,2360,2675.010159254074,2334112,0.0,1.7790562,0.69375279545784,0.052039824,0.040502355,0.040502355
1098.475,210.36136,3,2363,2679.605856180191,2337883,0.0,1.7473766,0.5809956192970276,0.053664386,0.043719612,0.043719612
1117.325,213.79399,4,2367,2684.2160682678223,2342685,0.0,1.732606,0.9467883631587029,0.05224073,0.04788971,0.04788971
1089.9,204.94234,5,2372,2688.8452475070953,2346905,0.0,1.7510412,0.9570618718862534,0.054643214,0.07463311,0.07463311
1124.15,219.95508,3,2375,2693.4441933631897,2350537,0.0,1.7484913,0.5099231600761414,0.05125053,0.043631844,0.043631844
1125.375,218.38101,4,2379,2698.0884580612183,2354495,0.0,1.7369998,0.9486070908606052,0.05048613,0.059724428,0.059724428
1125.15,218.49277,3,2382,2702.7004890441895,2358298,0.0,1.7711924,0.4112067222595215,0.051195655,0.061846763,0.061846763
1173.55,235.02534,4,2386,2707.380129337311,2363291,0.0,1.841553,0.5451510846614838,0.05136794,0.03544242,0.03544242
1172.9,234.98862,3,2389,2712.0081782341003,2367075,0.0,1.8081223,0.5149862766265869,0.052664876,0.039589204,0.039589204
1171.1,235.01755,3,2392,2716.6319892406464,2370774,0.0,1.8392497,0.5300975739955902,0.051604297,0.033632275,0.033632275
1159.625,229.3877,4,2396,2721.2468280792236,2375432,0.0,1.8344077,0.9621375575661659,0.054118466,0.0338304,0.0338304
1159.825,229.43433,3,2399,2725.861894130707,2379172,0.0,1.8201872,0.5626564621925354,0.052322537,0.03546752,0.03546752
1115.175,214.98897,5,2404,2730.512200117111,2383788,0.0,1.8109868,0.9711361564695835,0.053419195,0.0485808,0.0485808
1120.2,218.94644,3,2407,2735.0949585437775,2387493,0.0,1.817993,0.9240570217370987,0.054402314,0.08759774,0.08759774
1118.175,216.44254,4,2411,2739.720089673996,2391287,0.0,1.8189571,0.9643104784190655,0.05653645,0.07584939,0.07584939
1137.125,220.45593,4,2415,2744.391063451767,2396022,0.0,1.8344599,0.9417790099978447,0.050391912,0.041291673,0.041291673
1145.55,225.1794,3,2418,2749.00430226326,2399684,0.0,1.8262981,0.37378817796707153,0.047355425,0.046843417,0.046843417
1159.975,230.80191,3,2421,2753.6106514930725,2403424,0.0,1.7723966,0.6027145385742188,0.049504366,0.044291914,0.044291914
1157.625,230.96416,4,2425,2758.2398777008057,2408384,0.0,1.7551266,0.45268285274505615,0.051285867,0.036922295,0.036922295
1156.125,231.00009,3,2428,2762.9072892665863,2412042,0.0,1.7573895,0.4953078031539917,0.052256852,0.03561593,0.03561593
1143.8,226.92036,4,2432,2767.5574746131897,2416526,0.0,1.769406,0.970779299736023,0.050346814,0.052398816,0.052398816
1127.975,225.34114,4,2436,2772.185942173004,2420551,0.0,1.7295064,0.9645791612565517,0.050723568,0.05080319,0.05080319
1121.3,220.7045,3,2439,2776.8521535396576,2424024,0.0,1.7412242,0.9384066686034203,0.049969364,0.043418426,0.043418426
1108.025,216.80185,5,2444,2781.495342731476,2428109,0.0,1.7237513,0.958321250975132,0.05470389,0.07731204,0.07731204
1094.625,209.68445,5,2449,2786.148008584976,2432980,0.0,1.7597666,0.9361959174275398,0.05227673,0.05531995,0.05531995
1084.2,206.10355,4,2453,2790.791365623474,2437048,0.0,1.751891,0.9477502852678299,0.050284725,0.067332506,0.067332506
1093.15,206.32805,3,2456,2795.4063816070557,2440898,0.0,1.7921302,0.9059474468231201,0.051191427,0.07131831,0.07131831
1097.05,206.01636,3,2459,2800.0809259414673,2444787,0.0,1.8035445,0.6411363780498505,0.050916485,0.039749272,0.039749272
1097.425,205.9178,3,2462,2804.717276096344,2448555,0.0,1.7969981,0.6738284528255463,0.051919155,0.06675829,0.06675829
1105.375,205.17978,3,2465,2809.3792855739594,2452599,0.0,1.7628776,0.7019674181938171,0.052660733,0.041443694,0.041443694
1080.25,195.27414,4,2469,2814.019849061966,2456457,0.0,1.7625871,0.9389549195766449,0.052833553,0.04957869,0.04957869
1067.8,191.91206,4,2473,2818.6917717456818,2460488,0.0,1.7581176,0.9377040416002274,0.05286533,0.04239329,0.04239329
1067.65,191.47403,5,2478,2823.3983590602875,2465752,0.0,1.7845448,0.9337223321199417,0.050239105,0.056334935,0.056334935
1086.025,199.13663,3,2481,2828.020404100418,2468897,0.0,1.8049887,0.9451569095253944,0.04781271,0.027338337,0.027338337
1110.575,209.48946,4,2485,2832.690820455551,2473847,0.0,1.7990714,0.6182324886322021,0.05326604,0.07159948,0.07159948
1131.275,215.65335,3,2488,2837.3410091400146,2477732,0.0,1.8194716,0.6009302139282227,0.053203367,0.04934099,0.04934099
1148.025,222.74821,3,2491,2841.9580907821655,2481411,0.0,1.7897171,0.5049938857555389,0.055493288,0.08508576,0.08508576
1138.25,221.2391,4,2495,2846.629839658737,2485190,0.0,1.8114467,0.9734373427927494,0.050100505,0.0460668,0.0460668
1098.8,212.05716,5,2500,2851.298620223999,2489963,0.0,1.8176879,0.9309560507535934,0.052572425,0.049355567,0.049355567
1000.825,183.53525,6,2506,2855.9989264011383,2493900,0.0,1.8179487,0.9862193027511239,0.05482932,0.12753028,0.12753028
981.2,175.0524,5,2511,2860.687024116516,2498143,0.0,1.8184811,0.941706508398056,0.054592934,0.046891294,0.046891294
948.15,163.84946,5,2516,2865.3564558029175,2502129,0.0,1.7956986,0.9578499272465706,0.050185252,0.060421098,0.060421098
963.05,170.82841,4,2520,2870.0092210769653,2506172,0.0,1.7415162,0.9449974000453949,0.05283451,0.043131262,0.043131262
964.05,170.75278,3,2523,2874.6218223571777,2509881,0.0,1.7090454,0.46100521087646484,0.056859456,0.05892037,0.05892037
943.725,165.22075,4,2527,2879.2439408302307,2514188,0.0,1.6792421,0.8540751039981842,0.058315434,0.03625438,0.03625438
944.55,165.11494,3,2530,2883.8687851428986,2517937,0.0,1.6467425,0.7678314745426178,0.0514102,0.06403515,0.06403515
942.5,165.19966,4,2534,2888.5119228363037,2522777,0.0,1.6406288,0.7536975890398026,0.051579475,0.06790159,0.06790159
974.625,174.78183,3,2537,2893.157819747925,2526600,0.0,1.6235971,0.7669864892959595,0.05373329,0.043451592,0.043451592
967.025,165.25085,5,2542,2897.822417497635,2531025,0.0,1.6575929,0.9554451555013657,0.049432904,0.047445983,0.047445983
1020.025,181.41586,3,2545,2902.4428400993347,2534563,0.0,1.667007,0.8504309356212616,0.054280873,0.041542538,0.041542538
1069.925,198.89258,4,2549,2907.065639257431,2539490,0.0,1.6320039,0.6493847072124481,0.052973498,0.08960288,0.08960288
1117.0,216.11447,3,2552,2911.678493976593,2543271,0.0,1.6092997,0.6988864541053772,0.048557706,0.046974234,0.046974234
1150.725,228.29297,3,2555,2916.3212809562683,2546946,0.0,1.6124834,0.7122824490070343,0.052200332,0.039731108,0.039731108
1154.2,228.04736,3,2558,2920.9587993621826,2550647,0.0,1.6265913,0.6924934983253479,0.04905407,0.04627924,0.04627924
1134.9,218.30766,5,2563,2925.633400917053,2555277,0.0,1.607543,0.9733072649687529,0.052687414,0.05036014,0.05036014
1136.475,214.41545,3,2566,2930.3106849193573,2558969,0.0,1.5758704,0.9558843076229095,0.05231493,0.03998194,0.03998194
1150.8,220.41684,4,2570,2934.9574370384216,2563969,0.0,1.6006433,0.5895847678184509,0.053508375,0.08521058,0.08521058
1136.1,212.88045,3,2573,2939.5641243457794,2566984,0.0,1.6201638,0.9305681735277176,0.055534538,0.050448127,0.050448127
1133.925,212.95102,4,2577,2944.1975371837616,2571957,0.0,1.635253,0.5032781362533569,0.05534934,0.08457588,0.08457588
1150.925,224.967,3,2580,2948.8152475357056,2575676,0.0,1.6396446,0.717794269323349,0.047096305,0.037085176,0.037085176
1176.725,234.40518,3,2583,2953.4151945114136,2579267,0.0,1.6637135,0.6808140277862549,0.051568005,0.038131002,0.038131002
1128.325,220.3665,5,2588,2958.1163413524628,2583430,0.0,1.6612561,0.9439108595252037,0.05349203,0.04601918,0.04601918
1128.775,220.27505,4,2592,2962.7588958740234,2588422,0.0,1.6628383,0.5988984107971191,0.050963774,0.09261227,0.09261227
1129.05,220.11055,3,2595,2967.3786544799805,2592108,0.0,1.6470476,0.7421252727508545,0.051504225,0.040598027,0.040598027
1076.8,202.82135,6,2601,2972.029672384262,2595872,0.0,1.645448,0.9670839607715607,0.053443063,0.048091937,0.048091937
1078.2,206.2761,4,2605,2976.6587524414062,2600820,0.0,1.6407044,0.5453397631645203,0.04982224,0.0511798,0.0511798
1076.5,206.25874,3,2608,2981.2734286785126,2604549,0.0,1.6335024,0.7170426249504089,0.049807906,0.046268936,0.046268936
1074.275,206.29282,3,2611,2985.8925495147705,2608193,0.0,1.6346432,0.7095194458961487,0.050044537,0.058781885,0.058781885
1093.825,213.28206,3,2614,2990.5209786891937,2612017,0.0,1.5994834,0.7896574586629868,0.05306986,0.045592364,0.045592364
1094.0,213.24512,4,2618,2995.1427290439606,2616963,0.0,1.6175725,0.776389017701149,0.051462412,0.08185013,0.08185013
1057.55,197.16966,4,2622,2999.7496111392975,2620354,0.0,1.6186568,0.9762944355607033,0.051379405,0.04693971,0.04693971
1058.075,197.08293,4,2626,3004.3435320854187,2625423,0.0,1.6199998,0.7414737939834595,0.050389696,0.053894598,0.053894598
1078.275,202.32886,4,2630,3008.962617635727,2629021,0.0,1.623107,0.9753090441226959,0.04998746,0.072244756,0.072244756
1074.275,202.77994,3,2633,3013.5824835300446,2632667,0.0,1.6386716,0.6912724077701569,0.051387206,0.046035543,0.046035543
1103.75,211.50781,4,2637,3018.2241406440735,2637571,0.0,1.6320202,0.6971314549446106,0.05150508,0.050052755,0.050052755
1133.375,221.21957,3,2640,3022.8290407657623,2640879,0.0,1.6147473,0.9690391272306442,0.053859707,0.044408444,0.044408444
1150.975,231.57637,4,2644,3027.4771196842194,2645640,0.0,1.5845374,0.5296578705310822,0.050565735,0.04239904,0.04239904
1127.45,222.80222,4,2648,3032.114777803421,2649647,0.0,1.5914729,0.9791601300239563,0.055815898,0.060227744,0.060227744
1120.475,219.00024,3,2651,3036.7049407958984,2653012,0.0,1.5578002,0.9443446323275566,0.055630244,0.08072346,0.08072346
1108.1,213.05981,4,2655,3041.3179552555084,2657582,0.0,1.5293119,0.9709573797881603,0.04967454,0.056412466,0.056412466
1118.025,221.3442,4,2659,3045.9586691856384,2662312,0.0,1.5061836,0.6238315403461456,0.051542494,0.044918716,0.044918716
1137.2,229.80376,3,2662,3050.597966194153,2665842,0.0,1.502888,0.5269022285938263,0.049288787,0.049712613,0.049712613
1135.2,230.08585,3,2665,3055.237058401108,2669560,0.0,1.4806558,0.5797853469848633,0.051240116,0.04225,0.04225
1139.1,232.14975,4,2669,3059.8639454841614,2674290,0.0,1.446183,0.9509605541825294,0.057037137,0.047333784,0.047333784
1151.15,235.06006,4,2673,3064.4799938201904,2678713,0.0,1.4547132,0.9667774848639965,0.05158831,0.044812813,0.044812813
