EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1321.525,229.1375,3,1336,2083.6896090507507,1764542,0.0,2.4585056,0.4321349263191223,0.0010332149,0.0059544276,0.0059544276
1343.675,237.32419,3,1339,2088.4662182331085,1768806,0.0,2.4519773,0.3633381724357605,0.0010594311,0.005878315,0.005878315
1340.55,237.59921,3,1342,2093.2476720809937,1773038,0.0,2.4487185,0.4601890444755554,0.0010228237,0.0065379813,0.0065379813
1334.35,237.93704,3,1345,2098.009043931961,1777342,0.0,2.4315593,0.475996196269989,0.001012779,0.006381368,0.006381368
1339.975,237.23941,2,1347,2102.7469849586487,1780381,0.0,2.4227302,0.8376307189464569,0.0010196654,0.011354051,0.011354051
1347.3,240.92001,4,1351,2107.5106132030487,1785355,0.0,2.3991313,0.9495667070150375,0.0011125758,0.009271511,0.009271511
1328.725,233.9158,3,1354,2112.277286529541,1788836,0.0,2.3911166,0.928254745900631,0.0010955646,0.008594193,0.008594193
1361.025,243.2854,3,1357,2117.0522503852844,1793081,0.0,2.3918467,0.5093798339366913,0.0010179919,0.006343294,0.006343294
1364.425,243.04446,3,1360,2121.840488910675,1797452,0.0,2.3822508,0.5434091985225677,0.001115157,0.007983602,0.007983602
1364.95,243.1041,3,1363,2126.621963739395,1801768,0.0,2.3719604,0.5954200923442841,0.0010732486,0.008436543,0.008436543
1361.425,243.35966,3,1366,2131.385164499283,1806026,0.0,2.3696167,0.45787519216537476,0.0009999678,0.0065051178,0.0065051178
1391.4,252.6372,3,1369,2136.1489255428314,1810271,0.0,2.3583498,0.43526220321655273,0.0010116183,0.008322837,0.008322837
1392.575,252.57071,2,1371,2140.8972799777985,1813150,0.0,2.3492537,0.552521675825119,0.0010213353,0.0062431395,0.0062431395
1392.9,252.64087,3,1374,2145.681180715561,1817419,0.0,2.3382175,0.6558029651641846,0.0010191231,0.008858703,0.008858703
1396.0,252.41597,3,1377,2150.4513516426086,1821784,0.0,2.3337898,0.3170207738876343,0.0010441215,0.0065381024,0.0065381024
1361.85,243.36882,4,1381,2155.245101213455,1826098,0.0,2.3302133,0.9181409403681755,0.0011125696,0.0142364465,0.0142364465
1359.9,243.66289,3,1384,2160.027129173279,1830254,0.0,2.3350804,0.29913049936294556,0.0010552603,0.006225882,0.006225882
1352.25,244.40146,3,1387,2164.797365665436,1834471,0.0,2.3312888,0.35430318117141724,0.0010182604,0.005792575,0.005792575
1368.175,250.49141,3,1390,2169.55286192894,1838673,0.0,2.30968,0.43346405029296875,0.0010385076,0.006708078,0.006708078
1389.15,257.23676,3,1393,2174.3162276744843,1842965,0.0,2.2971091,0.3534150719642639,0.0010637189,0.006023696,0.006023696
1388.225,257.31885,3,1396,2179.1125717163086,1847221,0.0,2.3000913,0.5310566127300262,0.0009845886,0.006324481,0.006324481
1319.175,239.05606,4,1400,2183.9604494571686,1850219,0.0,2.2995207,0.8980329036712646,0.0009936339,0.014674425,0.014674425
1312.375,239.49902,3,1403,2188.747342824936,1854263,0.0,2.288463,0.3402082324028015,0.0009998388,0.006127428,0.006127428
1282.4,230.37,4,1407,2193.541582584381,1858727,0.0,2.291005,0.9459229707717896,0.0010116771,0.009002461,0.009002461
1279.125,230.47061,3,1410,2198.335160970688,1862890,0.0,2.271657,0.5620085597038269,0.0010685737,0.00815753,0.00815753
1280.175,230.43198,3,1413,2203.1337134838104,1867168,0.0,2.2504473,0.35081881284713745,0.0010298436,0.0067687556,0.0067687556
1279.85,230.53293,3,1416,2207.9165773391724,1871537,0.0,2.2407262,0.7248312830924988,0.0010389411,0.007956147,0.007956147
1282.075,230.61557,4,1420,2212.702205657959,1875929,0.0,2.2367487,0.9640566930174828,0.0010599949,0.008215507,0.008215507
1283.975,230.5292,2,1422,2217.4954404830933,1878851,0.0,2.2343776,0.49935489892959595,0.0010435644,0.006624718,0.006624718
1286.925,230.35141,3,1425,2222.2607572078705,1883127,0.0,2.2192254,0.4423258900642395,0.0010175363,0.008051235,0.008051235
1288.875,230.30356,3,1428,2227.034227371216,1887406,0.0,2.2333205,0.33016228675842285,0.001054771,0.005714008,0.005714008
1252.075,221.13583,4,1432,2231.8279416561127,1891580,0.0,2.2313128,0.7552805542945862,0.0010106869,0.010264151,0.010264151
1246.65,221.56084,3,1435,2236.6136689186096,1895745,0.0,2.2208674,0.4702149033546448,0.0010454452,0.0073403455,0.0073403455
1252.75,222.00818,5,1440,2241.4129550457,1900329,0.0,2.2186959,0.9564793594181538,0.0010498995,0.009064384,0.009064384
1256.45,221.73306,3,1443,2246.1939101219177,1904521,0.0,2.2209334,0.523880273103714,0.0010085788,0.0063238014,0.0063238014
1287.65,230.74153,2,1445,2250.942993402481,1907348,0.0,2.2138224,0.4377318024635315,0.0009630564,0.0065922197,0.0065922197
1285.625,230.90764,3,1448,2255.6934473514557,1911552,0.0,2.1962345,0.5118463635444641,0.0010244129,0.007729644,0.007729644
1249.475,222.13916,4,1452,2260.4946608543396,1915759,0.0,2.1842592,0.9416365064680576,0.0009993205,0.0074057803,0.0074057803
1247.55,222.24287,3,1455,2265.286353826523,1919911,0.0,2.1759462,0.29418766498565674,0.0010226611,0.0060427524,0.0060427524
1245.325,222.35811,3,1458,2270.057233095169,1924171,0.0,2.1790633,0.45379745960235596,0.001037558,0.00578356,0.00578356
1265.575,226.29326,3,1461,2274.8355798721313,1928100,0.0,2.173204,0.9440284110605717,0.0010323115,0.008171557,0.008171557
1262.75,226.39249,3,1464,2279.5937457084656,1932208,0.0,2.1688268,0.3654322028160095,0.0010187381,0.0073185703,0.0073185703
1225.1,217.68535,4,1468,2284.3527319431305,1936410,0.0,2.1635628,0.9561636336147785,0.0010500546,0.008215753,0.008215753
1261.325,226.84639,3,1471,2289.115791797638,1940637,0.0,2.1569688,0.35952436923980713,0.0009974944,0.0076547917,0.0076547917
1260.725,226.87997,3,1474,2293.8852818012238,1944788,0.0,2.1657715,0.5470342040061951,0.001034296,0.0062244665,0.0062244665
1288.275,236.01859,3,1477,2298.665700674057,1948860,0.0,2.1557503,0.37165606021881104,0.0010383076,0.0076526045,0.0076526045
1315.225,245.35078,3,1480,2303.4620904922485,1952938,0.0,2.135851,0.34577614068984985,0.0010115171,0.0062839794,0.0062839794
1314.25,245.39705,3,1483,2308.222361803055,1957091,0.0,2.1634948,0.35065650939941406,0.0010176348,0.00569194,0.00569194
1244.8,227.35176,5,1488,2313.0069828033447,1961344,0.0,2.150223,0.9032625928521156,0.0010045848,0.00784395,0.00784395
1275.05,236.66843,3,1491,2317.765329360962,1965413,0.0,2.142955,0.2618106007575989,0.0010598431,0.0068113655,0.0068113655
1240.75,227.28723,4,1495,2322.541293144226,1969541,0.0,2.1464052,0.9227684587240219,0.0009881395,0.009237753,0.009237753
1239.075,227.41687,3,1498,2327.3053398132324,1973734,0.0,2.1494007,0.41449421644210815,0.0009602875,0.006090354,0.006090354
1213.85,224.38504,4,1502,2332.0968730449677,1978060,0.0,2.151322,0.9112421125173569,0.0009845038,0.01119083,0.01119083
1218.625,224.0024,3,1505,2336.865617275238,1982288,0.0,2.1534982,0.42739200592041016,0.0009943554,0.0069051646,0.0069051646
1251.225,233.00766,3,1508,2341.632388114929,1986459,0.0,2.1478274,0.6929685473442078,0.0010782634,0.008276883,0.008276883
1248.875,233.12564,3,1511,2346.41415143013,1990592,0.0,2.1249542,0.3155212998390198,0.0010353816,0.0062659048,0.0062659048
1248.225,233.16606,3,1514,2351.2009439468384,1994717,0.0,2.1332977,0.40137362480163574,0.0010299222,0.0064500435,0.0064500435
1249.775,233.0566,2,1516,2355.976444005966,1997473,0.0,2.1333685,0.3695600628852844,0.0010161318,0.006463673,0.006463673
1247.4,233.10112,4,1520,2360.768905878067,2002834,0.0,2.1294374,0.2526894807815552,0.0010219485,0.006763073,0.006763073
1243.4,233.48055,3,1523,2365.5403933525085,2006827,0.0,2.1303847,0.30238276720046997,0.00096643023,0.006280874,0.006280874
1311.525,251.67818,3,1526,2370.316821336746,2011053,0.0,2.113604,0.6558265089988708,0.0009936315,0.007579318,0.007579318
1311.0,251.70845,3,1529,2375.0829870700836,2015133,0.0,2.1005077,0.32879364490509033,0.0010703887,0.0059983823,0.0059983823
1309.4,251.74472,3,1532,2379.8625571727753,2019184,0.0,2.084409,0.4380245804786682,0.0010453558,0.007852532,0.007852532
1342.525,261.14883,3,1535,2384.6424946784973,2023242,0.0,2.0630982,0.3787815570831299,0.0009932602,0.0062655043,0.0062655043
1309.975,252.17802,4,1539,2389.427789926529,2027507,0.0,2.0686667,0.9474105834960938,0.0009951668,0.011331065,0.011331065
1334.45,257.07574,3,1542,2394.2008588314056,2031438,0.0,2.0685258,0.9372786805033684,0.0010404871,0.0072663166,0.0072663166
1297.5,248.44131,4,1546,2398.988259077072,2035639,0.0,2.0530531,0.9341959208250046,0.0010257286,0.0064038523,0.0064038523
1296.475,248.53995,3,1549,2403.762844800949,2039749,0.0,2.0457203,0.3121720552444458,0.001017125,0.007230217,0.007230217
1264.425,239.56367,3,1552,2408.524844646454,2042534,0.0,2.040709,0.9667131043970585,0.0010564278,0.0077287997,0.0077287997
1260.6,239.84073,4,1556,2413.2972359657288,2047897,0.0,2.0269156,0.5231610834598541,0.0010468059,0.00904997,0.00904997
1258.3,240.09555,3,1559,2418.0710179805756,2051832,0.0,2.0244741,0.3372078537940979,0.0010213173,0.0073828013,0.0073828013
1259.225,240.1481,3,1562,2422.8354382514954,2055861,0.0,2.014572,0.40760791301727295,0.0010080158,0.0067628045,0.0067628045
1258.075,240.19644,3,1565,2427.6180329322815,2060036,0.0,2.014828,0.5905187129974365,0.0010416209,0.0071887034,0.0071887034
1255.15,240.47136,3,1568,2432.4076929092407,2063996,0.0,2.00745,0.31346428394317627,0.0010663958,0.006620128,0.006620128
1258.075,240.37918,3,1571,2437.1692934036255,2068160,0.0,2.0108159,0.84195277094841,0.0010920807,0.013467124,0.013467124
1256.35,240.59982,3,1574,2441.934683084488,2072149,0.0,2.0161126,0.4165247678756714,0.0010037861,0.006431345,0.006431345
1284.6,249.9628,3,1577,2446.7211520671844,2076156,0.0,2.0142086,0.3945331573486328,0.0010391962,0.0056247357,0.0056247357
1288.475,253.74234,3,1580,2451.5035724639893,2080265,0.0,2.004651,0.36527544260025024,0.0010576786,0.0053693494,0.0053693494
1288.2,253.7886,3,1583,2456.290769338608,2084263,0.0,1.9950591,0.40370380878448486,0.0010311349,0.006568583,0.006568583
1317.0,263.1433,3,1586,2461.086601257324,2088319,0.0,1.989872,0.4468151330947876,0.0010243949,0.006114194,0.006114194
1315.95,263.188,3,1589,2465.8619227409363,2092387,0.0,1.974365,0.5014086663722992,0.0009950009,0.0069205035,0.0069205035
1347.075,272.45117,3,1592,2470.6374366283417,2096417,0.0,1.9651613,0.3022416830062866,0.0010120434,0.0061589913,0.0061589913
1350.425,272.20868,3,1595,2475.4274711608887,2100488,0.0,1.9765663,0.37182778120040894,0.0009989109,0.006746064,0.006746064
1350.35,272.239,3,1598,2480.2121658325195,2104510,0.0,1.9707029,0.3915613889694214,0.001019781,0.0059971795,0.0059971795
1346.725,272.46924,3,1601,2484.990653991699,2108421,0.0,1.9675169,0.2926579713821411,0.0010230597,0.006102793,0.006102793
1313.55,263.90466,4,1605,2489.7927010059357,2112578,0.0,1.9630861,0.925914466381073,0.0009778296,0.008162497,0.008162497
1314.75,263.8281,3,1608,2494.5718808174133,2116586,0.0,1.9576406,0.3491361141204834,0.0010341058,0.0060958727,0.0060958727
1314.15,263.77533,3,1611,2499.348405122757,2120726,0.0,1.9531714,0.7354514002799988,0.001047711,0.0077696284,0.0077696284
1318.025,263.49457,3,1614,2504.1331837177277,2124870,0.0,1.9546517,0.46996212005615234,0.0009789186,0.0059917336,0.0059917336
1314.225,263.72015,3,1617,2508.9258241653442,2128725,0.0,1.9501797,0.3579137325286865,0.0010356982,0.0053415,0.0053415
1306.925,264.20627,4,1621,2513.7275743484497,2133905,0.0,1.9304079,0.3323320746421814,0.0010170435,0.0064362865,0.0064362865
1307.05,264.13525,3,1624,2518.5132575035095,2137896,0.0,1.9334116,0.38173025846481323,0.0009965136,0.005096716,0.005096716
1306.725,264.21115,3,1627,2523.3080320358276,2141913,0.0,1.9331783,0.36337554454803467,0.0009781205,0.0059513757,0.0059513757
1307.575,264.1998,3,1630,2528.104383468628,2145985,0.0,1.9294305,0.3562237024307251,0.0010871108,0.006111643,0.006111643
1307.7,264.25015,3,1633,2532.881870985031,2150071,0.0,1.9173553,0.5256396532058716,0.0010281564,0.0053991866,0.0053991866
1304.025,264.49854,3,1636,2537.669946908951,2154013,0.0,1.9059298,0.4051470160484314,0.0010224378,0.0067976685,0.0067976685
1304.65,264.4649,3,1639,2542.446985721588,2158001,0.0,1.9111177,0.2441900372505188,0.0010875943,0.005818741,0.005818741
1307.0,264.25723,3,1642,2547.2190973758698,2161977,0.0,1.9033074,0.3325369358062744,0.001018307,0.0061056553,0.0061056553
1335.475,273.1919,3,1645,2551.999833583832,2165997,0.0,1.9042938,0.3459767699241638,0.0010541118,0.0060508032,0.0060508032
1328.0,268.17474,3,1648,2556.7962696552277,2169706,0.0,1.9069253,0.9255024716258049,0.001022981,0.0100288,0.0100288
1324.125,268.5443,3,1651,2561.618084669113,2173691,0.0,1.8999511,0.3252583146095276,0.0010399268,0.006848679,0.006848679
1322.275,268.67923,4,1655,2566.417913913727,2179046,0.0,1.8952647,0.6968367397785187,0.0010229526,0.009167572,0.009167572
1324.975,268.46893,3,1658,2571.21288561821,2182987,0.0,1.8879356,0.3583613634109497,0.0010055256,0.005817432,0.005817432
1324.775,268.4641,3,1661,2575.981871366501,2186896,0.0,1.8831909,0.4841928482055664,0.0010388317,0.0066909464,0.0066909464
1326.975,268.31927,3,1664,2580.761132955551,2190975,0.0,1.8628415,0.43324339389801025,0.0010441146,0.005765475,0.005765475
1316.3,263.80743,3,1667,2585.553891181946,2194565,0.0,1.8579262,0.9083338975906372,0.0010781973,0.010105187,0.010105187
1319.825,263.528,3,1670,2590.341425895691,2198778,0.0,1.8480257,0.8803725093603134,0.0010124599,0.008838974,0.008838974
1288.8,254.20508,4,1674,2595.1529376506805,2202916,0.0,1.845463,0.9421982429921627,0.0009952136,0.008544189,0.008544189
1284.975,254.42207,3,1677,2599.9307894706726,2206756,0.0,1.8369792,0.2777763605117798,0.0010962137,0.006813591,0.006813591
1284.725,254.45569,3,1680,2604.822302341461,2210702,0.0,1.8432575,0.3831901550292969,0.0010489207,0.006755391,0.006755391
1287.95,254.2546,3,1683,2609.617081642151,2214838,0.0,1.8372232,0.5786037743091583,0.001017398,0.0063965023,0.0063965023
1287.55,254.25175,3,1686,2614.4146625995636,2218846,0.0,1.8337394,0.49422919750213623,0.0010384917,0.006857623,0.006857623
1293.0,259.35214,4,1690,2619.2122015953064,2224099,0.0,1.8262297,0.3043540120124817,0.0010403611,0.007151883,0.007151883
1290.45,259.49585,3,1693,2623.9942610263824,2228089,0.0,1.8178544,0.313065767288208,0.0010214327,0.0063487366,0.0063487366
1293.025,259.32123,3,1696,2628.7934517860413,2232059,0.0,1.8155516,0.3960196375846863,0.0010183484,0.008037253,0.008037253
1292.425,259.47064,3,1699,2633.5794129371643,2236001,0.0,1.8291584,0.3967821002006531,0.0009798869,0.005510411,0.005510411
1260.65,250.6254,4,1703,2638.393438100815,2240095,0.0,1.82567,0.9519436806440353,0.0010246157,0.0060535977,0.0060535977
1242.125,245.8635,4,1707,2643.1864602565765,2244250,0.0,1.8135344,0.9621701948344707,0.0010281819,0.00854077,0.00854077
1232.925,246.44829,3,1710,2647.9674332141876,2248095,0.0,1.8066543,0.21997308731079102,0.0010242085,0.006045604,0.006045604
1262.825,255.76889,3,1713,2652.743564605713,2252056,0.0,1.7959763,0.564025342464447,0.0009834284,0.008237389,0.008237389
1265.35,255.57895,3,1716,2657.529312610626,2256105,0.0,1.7982756,0.3956325650215149,0.0010235684,0.006757284,0.006757284
1268.15,255.45804,3,1719,2662.3093132972717,2260060,0.0,1.790174,0.31666654348373413,0.0010286954,0.0065807034,0.0065807034
1260.25,256.03345,3,1722,2667.09471988678,2263900,0.0,1.7956985,0.2879398465156555,0.0010007877,0.0057101655,0.0057101655
1255.15,256.46213,4,1726,2671.916834831238,2269052,0.0,1.7977895,0.272784948348999,0.00097391097,0.005518571,0.005518571
1253.725,256.555,3,1729,2676.722170829773,2272899,0.0,1.7930919,0.27971500158309937,0.0010058025,0.005763834,0.005763834
1254.025,256.5548,3,1732,2681.508176803589,2276890,0.0,1.7935184,0.34908223152160645,0.0010176797,0.0074421815,0.0074421815
1253.525,256.55438,3,1735,2686.2875683307648,2280887,0.0,1.7860761,0.4425288438796997,0.0010660695,0.0059191613,0.0059191613
1252.85,256.70938,3,1738,2691.0729460716248,2284806,0.0,1.7844076,0.3690757155418396,0.0009834839,0.0048194327,0.0048194327
1253.425,256.71136,3,1741,2695.87069106102,2288782,0.0,1.7943727,0.47779518365859985,0.0010204816,0.005260885,0.005260885
1280.45,266.37378,4,1745,2700.6566717624664,2292803,0.0,1.7907585,0.9076355174183846,0.0010127991,0.008782139,0.008782139
1275.2,266.75754,4,1749,2705.453597545624,2297841,0.0,1.7765974,0.3914300203323364,0.00102532,0.0063788383,0.0063788383
1274.15,266.82,3,1752,2710.2363889217377,2301723,0.0,1.7693343,0.3161470293998718,0.0010220214,0.0064507094,0.0064507094
1272.05,266.95676,3,1755,2715.019283771515,2305631,0.0,1.7757097,0.48787301778793335,0.0010125611,0.0072713215,0.0072713215
1268.65,267.219,3,1758,2719.800352334976,2309479,0.0,1.7772859,0.33846837282180786,0.0009595505,0.0057431757,0.0057431757
1244.9,258.95132,4,1762,2724.6027183532715,2313696,0.0,1.7694126,0.9091472178697586,0.0010334693,0.008913811,0.008913811
1245.2,258.92334,3,1765,2729.3917994499207,2317547,0.0,1.771166,0.31887948513031006,0.0010173584,0.006204117,0.006204117
1243.925,258.9323,3,1768,2734.1735496520996,2321384,0.0,1.7524548,0.551683634519577,0.0009903844,0.0067193587,0.0067193587
1239.075,255.8001,4,1772,2738.975954055786,2326453,0.0,1.7552359,0.9260162860155106,0.0009933069,0.010172949,0.010172949
1238.575,255.86133,3,1775,2743.770054101944,2330430,0.0,1.7576298,0.4942966103553772,0.0010062589,0.005362205,0.005362205
1241.825,255.56802,3,1778,2748.557131767273,2334479,0.0,1.7719729,0.6250723600387573,0.00097812,0.0061815223,0.0061815223
1245.8,255.3372,3,1781,2753.34016084671,2338614,0.0,1.7716196,0.8279099464416504,0.0010283024,0.011775255,0.011775255
1231.6,247.81612,3,1784,2758.106668949127,2341840,0.0,1.7813551,0.9402656890451908,0.0010021911,0.008566497,0.008566497
1260.375,256.80194,4,1788,2762.8952507972717,2346973,0.0,1.7790977,-0.009495258331298828,0.0010502685,0.0087180305,0.0087180305
1260.425,256.81787,3,1791,2767.6797535419464,2350842,0.0,1.7630649,0.2260417342185974,0.0010070445,0.00544472,0.00544472
1261.725,256.81738,3,1794,2772.4586911201477,2354734,0.0,1.7541496,0.2444860339164734,0.001012895,0.00679376,0.00679376
1229.6,247.61519,4,1798,2777.264321565628,2358663,0.0,1.746168,0.9171386435627937,0.001030654,0.009113241,0.009113241
1252.65,255.84131,3,1801,2782.0421442985535,2362550,0.0,1.7533733,0.14131790399551392,0.0010280861,0.0077492753,0.0077492753
1251.75,255.92456,3,1804,2786.820567846298,2366352,0.0,1.751893,0.25041550397872925,0.0009802852,0.0063071437,0.0063071437
1223.975,246.60739,4,1808,2791.622485637665,2370343,0.0,1.7571454,0.9510066322982311,0.0010907518,0.0069131437,0.0069131437
1194.85,240.63638,5,1813,2796.444660425186,2375612,0.0,1.7591554,0.9346106424927711,0.0010157584,0.0067858053,0.0067858053
1192.425,240.79326,3,1816,2801.22612285614,2379451,0.0,1.7545636,0.19031167030334473,0.001014059,0.007101291,0.007101291
1186.575,241.18074,3,1819,2806.026020526886,2383306,0.0,1.7529331,0.39147138595581055,0.0009964483,0.0060228803,0.0060228803
1199.725,248.85959,3,1822,2810.8001816272736,2387143,0.0,1.7490199,0.3702174425125122,0.0010005308,0.006168719,0.006168719
1167.575,239.50345,4,1826,2815.5736808776855,2391072,0.0,1.7436527,0.808008074760437,0.0010292743,0.008879766,0.008879766
1166.275,239.52896,3,1829,2820.349020242691,2394920,0.0,1.7369853,0.39430588483810425,0.0010120943,0.007746652,0.007746652
1166.475,239.55698,4,1833,2825.1458168029785,2400080,0.0,1.739381,0.3883323073387146,0.0010264207,0.0057186023,0.0057186023
1166.15,239.55069,3,1836,2829.919676065445,2403906,0.0,1.7357755,0.355987012386322,0.0010503954,0.005894521,0.005894521
1192.75,245.19077,3,1839,2834.7353026866913,2407690,0.0,1.7382236,0.9437584690749645,0.0010671099,0.0074761137,0.0074761137
1197.35,244.86458,3,1842,2839.519155740738,2411704,0.0,1.735783,0.5887126326560974,0.0010607501,0.009803997,0.009803997
1182.025,238.18008,4,1846,2844.3170685768127,2416234,0.0,1.7338246,0.9371983483433723,0.0010831192,0.007540211,0.007540211
1212.85,247.37859,3,1849,2849.1072473526,2420110,0.0,1.7216153,0.20742863416671753,0.0010137403,0.0062073953,0.0062073953
1211.125,247.33878,3,1852,2853.9101600646973,2423952,0.0,1.731855,0.28021669387817383,0.0010765381,0.00508292,0.00508292
1241.35,256.82367,3,1855,2858.713559150696,2427823,0.0,1.7331074,0.32716524600982666,0.001023823,0.007656443,0.007656443
1238.575,253.65344,4,1859,2863.5052123069763,2432849,0.0,1.7305942,0.9234460517764091,0.0010232611,0.0099694,0.0099694
1238.075,253.59473,3,1862,2868.3024349212646,2436666,0.0,1.7462777,0.09962087869644165,0.0009960574,0.006657078,0.006657078
1241.875,253.27177,3,1865,2873.072188615799,2440668,0.0,1.742048,0.6615940630435944,0.001039176,0.008071568,0.008071568
1275.65,262.5038,3,1868,2877.83859872818,2444675,0.0,1.7315229,0.2889302372932434,0.0010167251,0.006024285,0.006024285
1274.275,262.56424,3,1871,2882.6167097091675,2448466,0.0,1.7348058,0.3533772826194763,0.0010435148,0.0067631314,0.0067631314
1272.875,262.59814,3,1874,2887.391138315201,2452261,0.0,1.745104,0.3540242910385132,0.0010366741,0.005388066,0.005388066
1269.15,262.76996,4,1878,2892.1983981132507,2457273,0.0,1.7360369,0.2633816599845886,0.0010266429,0.008316559,0.008316559
1268.625,266.92062,3,1881,2897.0000879764557,2461135,0.0,1.7381582,0.3658042550086975,0.0010746085,0.005893166,0.005893166
1268.775,266.9316,3,1884,2901.780866622925,2465048,0.0,1.7285023,0.4077758193016052,0.0011032451,0.0076401024,0.0076401024
1286.275,273.5622,3,1887,2906.5613169670105,2468925,0.0,1.7380806,0.43200504779815674,0.0010208234,0.006046381,0.006046381
1258.125,264.33722,4,1891,2911.366343975067,2472967,0.0,1.7388952,0.9127979278564453,0.0010233916,0.010702153,0.010702153
1254.15,264.57935,4,1895,2916.171247243881,2477989,0.0,1.7374921,0.21382617950439453,0.0010302924,0.0057664937,0.0057664937
1255.625,267.82773,3,1898,2920.9554193019867,2481824,0.0,1.7390791,0.26691538095474243,0.0010172587,0.005511278,0.005511278
1258.5,267.72452,3,1901,2925.7513041496277,2485719,0.0,1.7290035,0.5583263039588928,0.0010203952,0.006299503,0.006299503
1258.35,267.8654,3,1904,2930.540680885315,2489573,0.0,1.7246228,0.3620263934135437,0.0009853765,0.00699562,0.00699562
1249.7,268.45804,3,1907,2935.319409608841,2493292,0.0,1.710955,0.3473926782608032,0.0010315744,0.007132384,0.007132384
1217.275,259.31412,5,1912,2940.1277248859406,2498405,0.0,1.7024976,0.9345905780792236,0.0010332408,0.00867076,0.00867076
1184.5,249.48222,4,1916,2944.92951130867,2502175,0.0,1.6903858,0.9169999212026596,0.0010554867,0.013948934,0.013948934
1182.95,246.07832,3,1919,2949.6963818073273,2505922,0.0,1.6930068,0.9463507980108261,0.000938346,0.008811977,0.008811977
1185.35,245.93677,3,1922,2954.461735010147,2509832,0.0,1.6976308,0.23536592721939087,0.0010568333,0.005635458,0.005635458
1153.975,236.48994,4,1926,2959.267701148987,2513805,0.0,1.6929152,0.9491356275975704,0.0010457133,0.0074208532,0.0074208532
1178.875,246.06186,4,1930,2964.068300962448,2518840,0.0,1.6786501,0.2313709259033203,0.0009955897,0.0069727115,0.0069727115
1176.575,242.30542,3,1933,2968.8283009529114,2522548,0.0,1.6852587,0.9407064318656921,0.0009914716,0.008306355,0.008306355
1180.275,242.1135,3,1936,2973.595283508301,2526439,0.0,1.6761518,0.24786221981048584,0.0010278308,0.0059650075,0.0059650075
1178.95,242.23335,3,1939,2978.369594812393,2530233,0.0,1.6674159,0.29866158962249756,0.0010196259,0.006730087,0.006730087
1176.8,242.42026,4,1943,2983.1728415489197,2535363,0.0,1.667477,0.4088112711906433,0.0010183257,0.0062326128,0.0062326128
1176.7,242.38872,3,1946,2987.971588373184,2539123,0.0,1.6572702,0.44113367795944214,0.0009965589,0.0060159285,0.0060159285
1177.6,242.41373,3,1949,2992.759747028351,2542901,0.0,1.6569815,0.30446887016296387,0.001045085,0.00808198,0.00808198
1206.325,251.82376,3,1952,2997.5358357429504,2546658,0.0,1.6528755,0.3524335026741028,0.0010174159,0.005907793,0.005907793
1238.225,261.776,4,1956,3002.3290796279907,2551704,0.0,1.6520848,0.2669742703437805,0.001026583,0.006910023,0.006910023
1239.725,265.31125,3,1959,3007.1046352386475,2555511,0.0,1.6621659,0.3339511752128601,0.0010136024,0.006626211,0.006626211
1237.775,265.41647,3,1962,3011.876392364502,2559343,0.0,1.6515688,0.46668267250061035,0.0010423776,0.006207496,0.006207496
1265.85,275.09805,3,1965,3016.657893180847,2563193,0.0,1.6606262,0.3336358666419983,0.0010304579,0.005979646,0.005979646
1266.825,275.06436,3,1968,3021.447155237198,2567002,0.0,1.6500103,0.45425599813461304,0.0010216649,0.0069363243,0.0069363243
1267.25,278.96304,4,1972,3026.2545421123505,2571972,0.0,1.6508604,0.36439448595046997,0.0010136295,0.0057494333,0.0057494333
1266.25,278.95258,3,1975,3031.04137134552,2575738,0.0,1.6511989,0.31853437423706055,0.001031894,0.0056852633,0.0056852633
1234.075,269.99713,4,1979,3035.836604118347,2579596,0.0,1.6621693,0.9459722563624382,0.0009713215,0.0057453588,0.0057453588
1201.35,260.2318,4,1983,3040.646287918091,2583417,0.0,1.6572703,0.9318135604262352,0.001041872,0.013247824,0.013247824
1202.225,260.15714,4,1987,3045.4615557193756,2588467,0.0,1.6546193,0.338878333568573,0.0010321302,0.006414488,0.006414488
1203.925,259.9699,3,1990,3050.254047870636,2592305,0.0,1.6641237,0.33005374670028687,0.0010264462,0.006485694,0.006485694
1202.125,260.11896,3,1993,3055.0379037857056,2596024,0.0,1.6727304,0.352195680141449,0.0010426475,0.0055667916,0.0055667916
1202.925,260.11615,3,1996,3059.8182973861694,2599821,0.0,1.6621555,0.32130515575408936,0.0009991432,0.005715794,0.005715794
1199.025,260.26276,4,2000,3064.612500667572,2604741,0.0,1.6617478,0.2774200439453125,0.0010248873,0.0060856626,0.0060856626
1176.65,252.16267,4,2004,3069.407581806183,2608925,0.0,1.6552552,0.9280738607048988,0.0010481344,0.008168377,0.008168377
1144.125,242.86333,4,2008,3074.188452720642,2612767,0.0,1.6471373,0.9208839759230614,0.0009939594,0.007240749,0.007240749
1146.85,242.68375,3,2011,3078.9802780151367,2616608,0.0,1.6516254,0.12634176015853882,0.0010126283,0.009593608,0.009593608
1149.425,242.57553,3,2014,3083.7737205028534,2620443,0.0,1.6337854,0.42793405055999756,0.0010454621,0.0072390856,0.0072390856
1175.4,252.02628,4,2018,3088.575113773346,2625384,0.0,1.627376,0.3135490417480469,0.0010157396,0.0054665855,0.0054665855
