EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1246.85,-50.402576,4,6900,2203.142719745636,1789332,0.0,0.008227825,0.9921588059514761,0.0091246,0.121994495,0.121994495
1245.0,-51.788574,2,6902,2207.892272233963,1792458,0.0,0.0064816475,0.9898776151239872,0.008662418,0.030644748,0.030644748
1195.6,-54.173626,4,6906,2212.679188013077,1796882,0.0,0.003296733,0.9937048372812569,0.011022505,0.1413893,0.1413893
1231.4,-52.73472,3,6909,2217.465192079544,1801682,-0.0,-0.044604003,0.9160469770431519,0.010285055,0.025801182,0.025801182
1266.925,-51.466778,2,6911,2222.227297306061,1804882,-0.0,-0.09228541,0.9045542776584625,0.010505567,0.0281573,0.0281573
1302.425,-50.102592,3,6914,2227.014327287674,1809682,-0.0,-0.16368121,0.9287932962179184,0.011916428,0.034915898,0.034915898
1338.45,-48.615868,3,6917,2231.80552816391,1812977,-0.0,-0.17930852,0.9974982265848666,0.011168195,0.035725046,0.035725046
1322.35,-48.457973,4,6921,2236.604513168335,1817922,-0.0,-0.18572794,0.9919634899124503,0.011345184,0.038733125,0.038733125
1324.625,-47.31318,2,6923,2241.359040737152,1821122,-0.0,-0.23471272,0.9360730350017548,0.010672422,0.08658918,0.08658918
1324.625,-47.148563,3,6926,2246.150556564331,1825922,-0.0,-0.2698364,0.9364249408245087,0.010762789,0.031245414,0.031245414
1365.05,-44.591904,3,6929,2250.9439022541046,1830722,-0.0,-0.31025198,0.9332616850733757,0.009638008,0.028914196,0.028914196
1365.05,-44.42143,2,6931,2255.7134902477264,1833922,-0.0,-0.36720785,0.9365720525383949,0.010336213,0.1269829,0.1269829
1366.375,-44.51129,5,6936,2260.5245151519775,1839084,-0.0,-0.3734446,0.9936926546506584,0.010635038,0.026625276,0.026625276
1366.375,-45.53501,2,6938,2265.2695219516754,1842284,-0.0,-0.38328934,0.9237097948789597,0.009892763,0.024302997,0.024302997
1369.025,-41.775562,4,6942,2270.0292263031006,1847219,-0.0,-0.37817508,0.9710466228425503,0.009758208,0.035262533,0.035262533
1404.55,-39.09475,2,6944,2274.781385421753,1850419,-0.0,-0.3988082,0.8681933432817459,0.010372352,0.02509614,0.02509614
1382.225,-37.883873,4,6948,2279.5515978336334,1855371,-0.0,-0.3994789,0.9879506789147854,0.010630507,0.03523591,0.03523591
1378.475,-38.97105,2,6950,2284.2937128543854,1858421,-0.0,-0.40139303,0.9968069891911,0.010968385,0.05992111,0.05992111
1378.475,-36.430225,3,6953,2289.0240659713745,1863221,-0.0,-0.41812563,0.8174714744091034,0.010294311,0.023314653,0.023314653
1340.75,-37.62089,3,6956,2293.80228805542,1866512,-0.0,-0.42951605,0.9951248406432569,0.011896012,0.029917777,0.029917777
1305.575,-39.709267,6,6962,2298.610396385193,1871745,-0.0,-0.4295949,0.9961894173175097,0.010036649,0.05360574,0.05360574
1285.425,-40.84617,3,6965,2303.368624687195,1875739,-0.0,-0.42974937,0.9756249766796827,0.012046637,0.04119044,0.04119044
1140.6,-45.086514,6,6971,2308.1533217430115,1879546,-0.0,-0.43041655,0.9846151322126389,0.009915393,0.088728145,0.088728145
1140.6,-45.13697,2,6973,2312.9245393276215,1882746,-0.0,-0.47769192,0.8798953294754028,0.010984282,0.041572914,0.041572914
1103.025,-47.682404,6,6979,2317.760215997696,1888005,-0.0,-0.48228553,0.9982897132867947,0.01120768,0.08773329,0.08773329
1066.325,-49.9692,4,6983,2322.5159862041473,1891472,-0.0,-0.49226677,0.9963169342372566,0.01002476,0.055372577,0.055372577
1102.525,-46.740955,3,6986,2327.294641971588,1896272,-0.0,-0.51281744,0.9311432093381882,0.010031557,0.022767842,0.022767842
1102.525,-47.9548,2,6988,2332.0589294433594,1899472,-0.0,-0.5533759,0.939200859516859,0.0119044725,0.04413522,0.04413522
1059.175,-50.494762,4,6992,2336.8058943748474,1903988,-0.0,-0.554202,0.9978707456029952,0.010587018,0.046223585,0.046223585
1027.325,-51.23879,3,6995,2341.572408914566,1907514,-0.0,-0.56133944,0.9947558837011456,0.009610935,0.0026975693,0.0026975693
1065.05,-49.72997,3,6998,2346.3557229042053,1912314,-0.0,-0.59651494,0.9270668998360634,0.010755519,0.02757937,0.02757937
1102.925,-46.28431,2,7000,2351.090871810913,1915514,-0.0,-0.6062592,0.8822023570537567,0.010073344,0.021380551,0.021380551
1174.225,-41.75904,3,7003,2355.8427183628082,1920314,-0.0,-0.6360687,0.9118560403585434,0.009974631,0.024732877,0.024732877
1194.375,-40.57177,3,7006,2360.633180141449,1925114,-0.0,-0.7051107,0.9126473739743233,0.011315076,0.028914336,0.028914336
1231.7,-40.21642,2,7008,2365.4194173812866,1928314,-0.0,-0.7308648,0.9338016733527184,0.0095902905,0.03107043,0.03107043
1250.8,-39.583015,5,7013,2370.2251710891724,1932778,-0.0,-0.72700024,0.995977530721575,0.009529752,0.03215507,0.03215507
1182.225,-43.236214,7,7020,2375.0421283245087,1936894,-0.0,-0.73052925,0.9964985002297908,0.010328383,0.040910605,0.040910605
1183.45,-44.5821,4,7024,2379.8311805725098,1940410,-0.0,-0.7370301,0.9965408178977668,0.010604944,0.038114265,0.038114265
1148.85,-45.821568,4,7028,2384.6065764427185,1945426,-0.0,-0.74771315,0.9984865909209475,0.009993792,0.040256236,0.040256236
1024.425,-51.0624,7,7035,2389.438545703888,1948491,-0.0,-0.7527695,0.9978639609180391,0.010255355,0.033317402,0.033317402
839.3,-60.545837,7,7042,2394.262547016144,1952286,-0.0,-0.7571206,0.9946887395344675,0.011377338,0.040353164,0.040353164
701.55,-65.690125,6,7048,2399.103445291519,1956376,-0.0,-0.7592165,0.9967459051404148,0.009947732,0.026189994,0.026189994
740.15,-63.996254,4,7052,2403.8914012908936,1961461,-0.0,-0.7712098,0.9945914796553552,0.013619393,0.07377609,0.07377609
756.375,-63.3107,6,7058,2408.7135815620422,1965387,-0.0,-0.7805388,0.996758911293,0.0117294025,0.03311811,0.03311811
734.0,-64.315094,6,7064,2413.506999015808,1969770,-0.0,-0.7842383,0.9965726076625288,0.010366967,0.04149121,0.04149121
704.575,-65.66234,5,7069,2418.3284525871277,1973978,-0.0,-0.78775764,0.9959109174087644,0.01009148,0.025555171,0.025555171
739.025,-64.43325,4,7073,2423.1247851848602,1977767,-0.0,-0.806235,0.9988869889639318,0.010608824,0.035994515,0.035994515
771.5,-63.479164,6,7079,2427.9358143806458,1981753,-0.0,-0.8136991,0.9985536599997431,0.009345306,0.03466277,0.03466277
820.375,-61.760826,3,7082,2432.7215802669525,1985101,-0.0,-0.8160095,0.9988138953922316,0.009802239,0.086902305,0.086902305
812.425,-62.40319,7,7089,2437.5353882312775,1990473,-0.0,-0.81504226,0.9945250162854791,0.01223759,0.021983782,0.021983782
775.2,-63.98821,5,7094,2442.3315136432648,1994267,-0.0,-0.8157649,0.9942591777071357,0.010544564,0.28035486,0.28035486
787.425,-63.186684,7,7101,2447.181624650955,1998754,-0.0,-0.8204885,0.9937466266565025,0.010264123,0.062081315,0.062081315
817.65,-62.051746,2,7103,2451.9455704689026,2001954,-0.0,-0.84937406,0.9435039348900318,0.011371188,0.025134882,0.025134882
832.525,-61.093006,5,7108,2456.751524925232,2007014,-0.0,-0.8501263,0.9972100991290063,0.012580365,0.04789114,0.04789114
825.625,-61.445312,5,7113,2461.5477232933044,2010792,-0.0,-0.85462314,0.9909552307799459,0.011111428,0.022012528,0.022012528
855.95,-60.445534,2,7115,2466.33433842659,2013992,-0.0,-0.90416795,0.9404862970113754,0.010265993,0.030534416,0.030534416
928.05,-57.439014,3,7118,2471.100819826126,2018792,-0.0,-0.938057,0.9503996036946774,0.010711224,0.034721836,0.034721836
894.0,-58.620064,5,7123,2475.8962762355804,2022461,-0.0,-0.9422684,0.9929978512227535,0.0096114185,0.0329148,0.0329148
967.85,-55.546112,4,7127,2480.699329853058,2027395,-0.0,-0.942328,0.9911917643621564,0.009479562,0.04871379,0.04871379
1003.05,-54.0618,2,7129,2485.4567878246307,2030595,-0.0,-1.0075146,0.9362300932407379,0.011946959,0.028900612,0.028900612
1035.975,-51.852856,5,7134,2490.2553174495697,2035706,-0.0,-1.016319,0.9970730976201594,0.012643164,0.07127217,0.07127217
992.775,-53.34627,7,7141,2495.086329936981,2038465,-0.0,-1.018837,0.9982514978619292,0.010036117,0.028048784,0.028048784
993.2,-53.256104,5,7146,2499.8682866096497,2043542,-0.0,-1.0250835,0.9983788173412904,0.010376966,0.03624302,0.03624302
919.75,-55.57296,6,7152,2504.6700897216797,2047340,-0.0,-1.0249407,0.9979613581672311,0.0097424695,0.04717034,0.04717034
953.7,-54.205772,2,7154,2509.436111688614,2050540,-0.0,-1.079618,0.9457032456994057,0.010587493,0.025177881,0.025177881
864.0,-57.492382,7,7161,2514.274607896805,2055269,-0.0,-1.0787748,0.9968642496969551,0.009967423,0.08471059,0.08471059
864.025,-57.986584,4,7165,2519.1019492149353,2060222,-0.0,-1.0902379,0.997952054720372,0.012002001,0.029105898,0.029105898
724.125,-64.30162,7,7172,2523.949513196945,2064360,-0.0,-1.0920149,0.9950429261662066,0.009932142,0.03359696,0.03359696
759.925,-63.03646,6,7178,2528.7499084472656,2068426,-0.0,-1.1020564,0.9934564311988652,0.010138883,0.0066047255,0.0066047255
831.75,-60.253822,3,7181,2533.5328862667084,2071735,-0.0,-1.1094956,0.9967037329915911,0.012869501,0.039356183,0.039356183
872.0,-58.788704,3,7184,2538.299716949463,2075222,-0.0,-1.1152083,0.9968583893496543,0.010472774,0.045631237,0.045631237
823.425,-61.422066,8,7192,2543.1698706150055,2080277,-0.0,-1.1224157,0.9964444423094392,0.009215666,0.02465292,0.02465292
785.55,-63.063026,3,7195,2547.981842279434,2083562,-0.0,-1.1268294,0.9973218226805329,0.004193707,0.059837297,0.059837297
815.95,-61.793785,5,7200,2552.790422439575,2087565,-0.0,-1.1318343,0.9938881136476994,0.008958455,0.031209335,0.031209335
784.875,-62.90804,6,7206,2557.632496356964,2091697,-0.0,-1.1379001,0.9956696485169232,0.010117611,0.024970738,0.024970738
751.8,-64.352295,8,7214,2562.472226381302,2096166,-0.0,-1.132772,0.995521105825901,0.009804811,0.053542152,0.053542152
681.1,-67.89082,8,7222,2567.330960035324,2100579,-0.0,-1.1333976,0.994015053845942,0.010664275,0.055709675,0.055709675
677.475,-68.024,3,7225,2572.127119541168,2103921,-0.0,-1.1283568,0.9945576558820903,0.010430945,0.03835132,0.03835132
450.575,-78.21488,18,7243,2577.1150274276733,2109301,-0.0,-1.1290892,0.995352232363075,0.010406537,0.027963668,0.027963668
472.35,-77.097595,6,7249,2581.9516439437866,2113417,-0.0,-1.130044,0.9945517815649509,0.01183157,0.03624036,0.03624036
491.675,-76.54373,6,7255,2586.786070585251,2117433,-0.0,-1.1301947,0.9962474615313113,0.009806082,0.038470175,0.038470175
529.6,-74.94273,5,7260,2591.597712278366,2121125,-0.0,-1.1421903,0.9982974941376597,0.010513274,0.02121574,0.02121574
593.65,-72.186874,2,7262,2596.3671736717224,2124325,-0.0,-1.1812388,0.9263289868831635,0.011508813,0.046866994,0.046866994
535.225,-74.26326,16,7278,2601.3369171619415,2129705,-0.0,-1.1872619,0.9967491277493536,0.009963415,0.021993656,0.021993656
542.425,-73.61519,6,7284,2606.1095328330994,2132598,-0.0,-1.1886343,0.9984340522205457,0.010819112,0.027282864,0.027282864
509.1,-73.10981,10,7294,2610.9824368953705,2137706,-0.0,-1.1891673,0.9983064664993435,0.01088155,0.040014807,0.040014807
402.325,-77.43074,9,7303,2615.842231988907,2142018,-0.0,-1.1917932,0.9972212400753051,0.010457467,0.051343076,0.051343076
447.9,-75.31525,7,7310,2620.6817033290863,2146048,-0.0,-1.1986083,0.9950992087833583,0.011395097,0.031356107,0.031356107
522.55,-72.01814,6,7316,2625.4998331069946,2150326,-0.0,-1.2001969,0.996311356080696,0.009050308,0.027771153,0.027771153
554.225,-71.10588,6,7322,2630.354657649994,2154377,-0.0,-1.2016194,0.9965486153960228,0.009862702,0.05390306,0.05390306
531.35,-73.95311,10,7332,2635.230439901352,2158458,-0.0,-1.2038201,0.9963218977209181,0.008514632,0.03449724,0.03449724
568.55,-72.23781,4,7336,2640.025230884552,2162136,-0.0,-1.2007254,0.9982219667872414,0.009821486,0.21799502,0.21799502
617.425,-70.096436,7,7343,2644.8556430339813,2166715,-0.0,-1.2045349,0.9952033995650709,0.009195581,0.035560127,0.035560127
615.65,-70.00983,6,7349,2649.668842315674,2170592,-0.0,-1.2019038,0.9933104254305363,0.010110451,0.028821407,0.028821407
590.0,-71.24128,7,7356,2654.52424120903,2173926,-0.0,-1.2014159,0.9932024995796382,0.009422409,0.014173724,0.014173724
622.8,-69.95143,5,7361,2659.3747997283936,2178976,-0.0,-1.2112439,0.9983824841910973,0.012126701,0.0077400496,0.0077400496
652.5,-68.90633,3,7364,2664.210038661957,2182552,-0.0,-1.2141173,0.9959000027738512,0.0127925705,2.9543495,2.9543495
674.575,-68.10675,9,7373,2669.107197523117,2187041,-0.0,-1.2099372,0.9856795072555542,0.009798732,0.02517075,0.02517075
674.725,-68.10162,4,7377,2673.895975112915,2190725,-0.0,-1.2144823,0.9944639704190195,0.009943858,0.04630828,0.04630828
707.825,-66.701126,2,7379,2678.7040660381317,2193925,-0.0,-1.2487794,0.7553521692752838,0.011147214,0.033360124,0.033360124
767.75,-64.865685,6,7385,2683.5481407642365,2199111,-0.0,-1.2487595,0.9972994711715728,0.010947512,0.06837785,0.06837785
724.475,-66.811295,8,7393,2688.416563987732,2202203,-0.0,-1.250855,0.9970411821268499,0.010799964,0.050112415,0.050112415
688.975,-68.59914,7,7400,2693.2476444244385,2206409,-0.0,-1.2546768,0.9967219606041908,0.009573864,0.062468857,0.062468857
685.55,-68.73096,5,7405,2698.099605321884,2211574,-0.0,-1.2553706,0.9967032691929489,0.01050159,0.022963364,0.022963364
670.8,-70.02171,10,7415,2703.004110097885,2215871,-0.0,-1.2532765,0.996624345658347,0.010027775,0.030426072,0.030426072
501.85,-77.17926,10,7425,2707.916913509369,2219185,-0.0,-1.2544568,0.9978190162219107,0.009585257,0.044972375,0.044972375
506.875,-77.27922,9,7434,2712.79421710968,2224078,-0.0,-1.2622496,0.9978787405416369,0.009612725,0.016889762,0.016889762
405.15,-82.40501,12,7446,2717.6999294757843,2228094,-0.0,-1.2643373,0.9980549166211858,0.009742841,0.024117557,0.024117557
395.45,-83.38286,10,7456,2722.5918209552765,2232300,-0.0,-1.2673144,0.9916794952005148,0.009307677,0.033182316,0.033182316
412.35,-83.12497,5,7461,2727.437336206436,2235209,-0.0,-1.2655221,0.9962654449045658,0.009633625,0.029846754,0.029846754
436.75,-82.47664,8,7469,2732.3035838603973,2239101,-0.0,-1.2680615,0.9974695986602455,0.011466042,0.014800434,0.014800434
463.85,-81.76022,7,7476,2737.1465363502502,2244314,-0.0,-1.2694883,0.9976355817634612,0.010460922,0.025214508,0.025214508
503.675,-77.551186,7,7483,2741.9887838363647,2247943,-0.0,-1.2702086,0.9969339028466493,0.009818077,0.018526878,0.018526878
616.225,-72.73242,3,7486,2746.787006855011,2252743,-0.0,-1.2759398,0.9968971484340727,0.010300299,0.3922003,0.3922003
522.075,-76.15584,14,7500,2751.7007806301117,2255716,-0.0,-1.2741703,0.9964696099050343,0.009626237,0.034036364,0.034036364
410.3,-79.93299,16,7516,2756.7020671367645,2260726,-0.0,-1.2728043,0.9954445785842836,0.009669254,0.039821316,0.039821316
408.95,-81.94849,6,7522,2761.561123609543,2264238,-0.0,-1.2768941,0.9993043012800626,0.010875976,0.033585392,0.033585392
356.25,-84.41058,8,7530,2766.4926023483276,2267972,-0.0,-1.2778751,0.9959510425105691,0.010959068,0.040062692,0.040062692
407.75,-81.71867,9,7539,2771.3889174461365,2271962,-0.0,-1.2878597,0.9924296732060611,0.011407769,0.025625037,0.025625037
458.75,-79.38221,4,7543,2776.2358951568604,2275833,-0.0,-1.2928278,0.9965603935997933,0.010313048,0.045646105,0.045646105
571.25,-74.312126,4,7547,2781.0002443790436,2280722,-0.0,-1.2960219,0.996080965269357,0.011017717,0.050011203,0.050011203
633.025,-70.135025,4,7551,2785.7992436885834,2285094,-0.0,-1.295598,0.9929619445465505,0.009696373,0.045752786,0.045752786
665.2,-69.15567,8,7559,2790.689519405365,2289633,-0.0,-1.2954477,0.995663930196315,0.011036073,0.024777917,0.024777917
696.575,-67.54086,4,7563,2795.445871114731,2293701,-0.0,-1.2981746,0.9942755294032395,0.010577558,0.04674162,0.04674162
745.025,-65.46308,5,7568,2800.307359933853,2297577,-0.0,-1.2985843,0.9964902189094573,0.010133046,0.07768516,0.07768516
788.1,-63.564842,5,7573,2805.1105132102966,2301323,-0.0,-1.3049364,0.9985173181630671,0.00916516,0.03814946,0.03814946
888.075,-58.108654,3,7576,2809.9134418964386,2305615,-0.0,-1.3112805,0.9986138819949701,0.009917271,0.054811213,0.054811213
961.325,-55.145874,2,7578,2814.728625535965,2308815,-0.0,-1.3393116,0.8859524354338646,0.012036603,0.044677652,0.044677652
936.475,-56.18624,4,7582,2819.5488188266754,2312709,-0.0,-1.3420804,0.9956278912723064,0.012217291,0.025344215,0.025344215
964.075,-55.290344,4,7586,2824.4058458805084,2317685,-0.0,-1.3471081,0.9967384096235037,0.01254591,0.020911101,0.020911101
977.5,-54.45445,2,7588,2829.180065393448,2320885,-0.0,-1.3787442,0.9385039210319519,0.010406894,0.028885605,0.028885605
1014.775,-54.58885,3,7591,2834.0082874298096,2325685,-0.0,-1.4285941,0.9008207395672798,0.010418199,0.026432322,0.026432322
1109.575,-50.39286,3,7594,2838.8450577259064,2330485,-0.0,-1.4625038,0.9167588353157043,0.01027788,0.036996827,0.036996827
1113.4,-49.609585,4,7598,2843.674788713455,2334088,-0.0,-1.4680017,0.996573283104226,0.010290911,0.045468107,0.045468107
1117.1,-49.580208,3,7601,2848.500072956085,2337517,-0.0,-1.472478,0.9977505151182413,0.009341435,0.04013146,0.04013146
1177.225,-46.361195,4,7605,2853.342976808548,2342478,-0.0,-1.481084,0.9981963580939919,0.010740146,0.042386025,0.042386025
1242.525,-43.70339,2,7607,2858.1406292915344,2345678,-0.0,-1.5159874,0.9154815226793289,0.0040283613,0.020448292,0.020448292
1283.65,-41.88954,4,7611,2862.97922372818,2350976,-0.0,-1.5148268,0.9857612317427993,0.009997858,0.0056686616,0.0056686616
1321.325,-40.291237,2,7613,2867.794038295746,2354176,-0.0,-1.5782317,0.9250817745923996,0.010571158,0.032836333,0.032836333
1296.75,-42.082474,4,7617,2872.6146404743195,2359085,-0.0,-1.5811813,0.9973080917261541,0.011837859,0.034413964,0.034413964
1294.6,-42.196793,3,7620,2877.4501752853394,2362506,-0.0,-1.5810546,0.994266398716718,0.012523643,0.045152567,0.045152567
1287.325,-42.150803,4,7624,2882.2638087272644,2367402,-0.0,-1.5941626,0.9993318162742071,0.011091164,0.04850843,0.04850843
1211.45,-45.151382,5,7629,2887.1154577732086,2370943,-0.0,-1.5977774,0.9951134868897498,0.01155291,0.03983675,0.03983675
1174.8,-46.462105,3,7632,2891.911288499832,2374277,-0.0,-1.603409,0.9983902028761804,0.010908129,0.062496416,0.062496416
1174.8,-46.348766,3,7635,2896.7388536930084,2379077,-0.0,-1.6540703,0.9352625459432602,0.011877073,0.031054307,0.031054307
1207.275,-45.065834,3,7638,2901.567117214203,2382379,-0.0,-1.6699969,0.9990793258184567,0.010249814,0.012057796,0.012057796
1241.55,-43.693123,3,7641,2906.404809474945,2387179,-0.0,-1.7144774,0.9177711457014084,0.011108557,0.027542943,0.027542943
1126.9,-48.878937,6,7647,2911.279963493347,2390754,-0.0,-1.7153795,0.9952029949054122,0.009902441,0.0451256,0.0451256
1126.9,-48.721504,3,7650,2916.0976746082306,2395554,-0.0,-1.7411053,0.9135996401309967,0.010245573,0.032666884,0.032666884
1154.45,-47.437576,2,7652,2920.9251823425293,2398754,-0.0,-1.7825928,0.8502915650606155,0.012901675,0.024144154,0.024144154
1116.725,-49.06777,5,7657,2925.7637798786163,2403754,-0.0,-1.784685,0.9945884649641812,0.010891955,0.040640213,0.040640213
1057.55,-51.506023,5,7662,2930.58637714386,2408008,-0.0,-1.7863163,0.9915307387709618,0.0099144485,0.034958713,0.034958713
1095.125,-49.92121,3,7665,2935.400596141815,2411327,-0.0,-1.784607,0.997092169476673,0.011016416,0.06114847,0.06114847
1075.675,-50.80358,6,7671,2940.2674667835236,2415704,-0.0,-1.7861158,0.994686970487237,0.011115768,0.056974247,0.056974247
966.775,-55.395367,5,7676,2945.115070104599,2419348,-0.0,-1.7894855,0.9990592580288649,0.002707287,0.009542426,0.009542426
1004.225,-53.562183,3,7679,2949.9103157520294,2424148,-0.0,-1.8174312,0.95271011069417,0.010106863,0.038842235,0.038842235
1004.225,-53.45687,2,7681,2954.6968314647675,2427348,-0.0,-1.8414949,0.9156221970915794,0.013025742,0.035401445,0.035401445
1017.075,-52.766834,6,7687,2959.5440402030945,2431437,-0.0,-1.8488193,0.9966460578143597,0.010713015,0.030383788,0.030383788
939.025,-56.738934,5,7692,2964.3549823760986,2436315,-0.0,-1.8499137,0.9954636790789664,0.010641627,0.027530864,0.027530864
975.875,-55.09367,3,7695,2969.1951060295105,2441115,-0.0,-1.8615243,0.9652326107025146,0.01036761,0.07522362,0.07522362
926.2,-57.18275,6,7701,2974.0681161880493,2444735,-0.0,-1.8629801,0.9961744307074696,0.010667096,0.019658627,0.019658627
957.4,-55.83305,3,7704,2978.9176783561707,2448023,-0.0,-1.8745719,0.9995275672117714,0.00979204,0.031807143,0.031807143
902.125,-58.26603,8,7712,2983.793644428253,2453389,-0.0,-1.8719442,0.9958028346300125,0.009456856,0.031106181,0.031106181
866.35,-60.062176,6,7718,2988.677494764328,2457202,-0.0,-1.8714755,0.9932877644896507,0.009112386,0.15715283,0.15715283
866.35,-59.943645,2,7720,2993.4441039562225,2460402,-0.0,-1.9095467,0.932791143655777,0.012564599,0.04783025,0.04783025
857.325,-60.31756,7,7727,2998.2887287139893,2465730,-0.0,-1.9113778,0.9957009037025273,0.011035043,0.03837035,0.03837035
836.975,-60.814674,5,7732,3003.133945941925,2469794,-0.0,-1.9158286,0.9993868300807662,0.009761028,0.034053233,0.034053233
761.15,-64.29922,5,7737,3007.9999701976776,2473276,-0.0,-1.9201671,0.9994218506035395,0.010896295,0.049662463,0.049662463
696.85,-67.32123,8,7745,3012.91442322731,2477497,-0.0,-1.918594,0.997709741583094,0.009898916,0.038614072,0.038614072
694.85,-65.62382,6,7751,3017.779457092285,2481101,-0.0,-1.9206082,0.9985470067476854,0.009432701,0.0919799,0.0919799
583.85,-70.82906,10,7761,3022.7016723155975,2485356,-0.0,-1.9234012,0.99601020058617,0.009679208,0.015999876,0.015999876
656.15,-67.74622,4,7765,3027.5566720962524,2490312,-0.0,-1.928271,0.9982097205938771,0.011714967,0.022061236,0.022061236
568.9,-71.4388,9,7774,3032.481568813324,2494247,-0.0,-1.9314544,0.9983434120658785,0.009844733,0.02588138,0.02588138
606.5,-69.82849,2,7776,3037.311123609543,2497447,-0.0,-1.9506255,0.910673014819622,0.01094469,0.07333839,0.07333839
642.025,-68.1907,4,7780,3042.1650223731995,2502351,-0.0,-1.9514316,0.9980683070607483,0.0037937372,0.10839176,0.10839176
708.825,-65.245155,2,7782,3046.9936969280243,2505551,-0.0,-1.979812,0.8798169866204262,0.012873551,0.033916395,0.033916395
790.075,-61.37265,4,7786,3051.8257353305817,2510700,-0.0,-1.9815637,0.9963755037169904,0.010175675,0.048769213,0.048769213
832.15,-61.016144,4,7790,3056.6241788864136,2514273,-0.0,-1.9876832,0.9989140154793859,0.010665146,0.03298633,0.03298633
843.925,-59.51609,10,7800,3061.5214734077454,2519039,-0.0,-1.9873621,0.9985679166857153,0.0098057445,0.049612902,0.049612902
807.05,-60.921257,7,7807,3066.4304411411285,2522804,-0.0,-1.9893801,0.9974457437638193,0.010580401,0.035189975,0.035189975
844.825,-59.18351,4,7811,3071.246946811676,2526267,-0.0,-1.9948235,0.9979797375854105,0.0094572725,0.061816655,0.061816655
576.75,-70.19489,12,7823,3076.180221557617,2530221,-0.0,-1.9967688,0.9969452091027051,0.010108945,0.023162555,0.023162555
570.05,-70.70294,4,7827,3081.019876718521,2535102,-0.0,-1.9995689,0.9963583047501743,0.011059569,0.009314145,0.009314145
577.9,-70.483055,5,7832,3085.866981267929,2539071,-0.0,-2.00348,0.9921358814463019,0.008898462,0.017699352,0.017699352
615.75,-69.0911,4,7836,3090.7006072998047,2542475,-0.0,-2.0064688,0.9981790744932368,0.010811716,0.035838205,0.035838205
710.875,-65.259605,4,7840,3095.54527926445,2547474,-0.0,-2.0089574,0.9986067077843472,0.010039553,0.05065393,0.05065393
723.1,-64.193245,5,7845,3100.3755226135254,2551478,-0.0,-2.0123944,0.9968034573830664,0.009888804,0.027839303,0.027839303
765.975,-62.410362,3,7848,3105.193097114563,2555043,-0.0,-2.0156105,0.9977323713246733,0.011035278,0.046892248,0.046892248
808.55,-60.625786,3,7851,3110.00958275795,2558609,-0.0,-2.0224154,0.9881528122350574,0.011168221,0.010208774,0.010208774
863.15,-58.288673,4,7855,3114.8609166145325,2563503,-0.0,-2.0222735,0.9971848679706454,0.010125233,0.03548059,0.03548059
927.825,-55.565887,2,7857,3119.6221561431885,2566703,-0.0,-2.0465748,0.9263129308819771,0.009938998,0.041784886,0.041784886
1052.8,-49.876305,4,7861,3124.446679353714,2572111,-0.0,-2.046949,0.9926136047579348,0.011063622,0.053115524,0.053115524
1061.55,-49.304817,4,7865,3129.297149181366,2575883,-0.0,-2.0482771,0.9979039116296917,0.0110481195,0.039489944,0.039489944
1030.6,-50.872288,7,7872,3134.141521215439,2580295,-0.0,-2.0517547,0.9958136240020394,0.010221878,0.026951198,0.026951198
1068.05,-49.00769,2,7874,3138.9426510334015,2583495,-0.0,-2.0894778,0.9399164468050003,0.011718787,0.10262936,0.10262936
1047.425,-49.88556,4,7878,3143.7774310112,2587572,-0.0,-2.0872157,0.985899331048131,0.009549058,0.05590494,0.05590494
1082.45,-48.160137,3,7881,3148.572494029999,2592372,-0.0,-2.0993507,0.9194348305463791,0.009248515,0.032298993,0.032298993
1043.425,-50.47874,7,7888,3153.4484198093414,2596780,-0.0,-2.100406,0.9817974846810102,0.0105336495,0.030285032,0.030285032
1018.65,-51.782387,4,7892,3158.284721136093,2600955,-0.0,-2.1044931,0.9986841565696523,0.009137854,0.038115934,0.038115934
813.225,-60.961536,10,7902,3163.191087961197,2604862,-0.0,-2.1037588,0.9964143168181181,0.010201123,0.024014875,0.024014875
708.0,-63.216774,7,7909,3168.032175540924,2607583,-0.0,-2.103885,0.9957421510480344,0.009644145,0.037876666,0.037876666
385.525,-77.38144,20,7929,3173.070411682129,2612286,-0.0,-2.1060762,0.9954020734876394,0.010704761,0.023414204,0.023414204
329.075,-79.65249,6,7935,3177.913765192032,2615868,-0.0,-2.1069987,0.9948099786415696,0.01118818,0.03796844,0.03796844
377.45,-77.17547,6,7941,3182.76153922081,2619881,-0.0,-2.1075556,0.9968608748167753,0.0103059495,0.027164368,0.027164368
357.95,-80.63966,20,7961,3187.7832565307617,2625097,-0.0,-2.1077917,0.9961355736013502,0.011273641,0.031905916,0.031905916
199.4,-86.61035,22,7983,3192.875730037689,2629546,-0.0,-2.1096764,0.9966141311451793,0.010036819,0.024382032,0.024382032
231.025,-85.36824,5,7988,3197.7165706157684,2632818,-0.0,-2.1103628,0.994897922500968,0.00986262,0.029700663,0.029700663
305.275,-81.98829,5,7993,3202.578383922577,2636595,-0.0,-2.1115172,0.9915116522461176,0.010485604,0.037041046,0.037041046
