approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00029872722,0.0,520.68,27.69175114,0.2839784026145935,417,192,1.1939958,-0.00046864976,786432,1097.4252243041992,786432,260.5006
0.0002111299,0.0,523.82,29.416887139999993,0.20781081914901733,459,193,1.1684664,0.00011954013,790528,1106.335495710373,790528,348.32883
7.165456e-06,0.0,540.05,32.37881828,0.19709956645965576,449,194,1.185348,-6.9778325e-05,794624,1115.4448878765106,794624,311.59827
0.00014027214,0.0,557.38,36.33071263,0.25769925117492676,383,195,1.2217997,-0.0006671797,798720,1126.117789030075,798720,307.44
0.0014386228,0.0,565.31,35.09401973000001,0.11044329404830933,401,196,1.2103779,-0.001017747,802816,1136.3167254924774,802816,501.03647
0.0001434461,0.0,568.23,32.71491508,0.1559637188911438,443,197,1.2105719,-0.00018859457,806912,1145.561853647232,806912,462.65674
9.7271535e-05,0.0,562.43,29.086864320000004,0.15686380863189697,452,198,1.1902765,-0.0005263536,811008,1154.6132571697235,811008,472.01627
0.0005262471,0.0,562.31,27.324143529999997,0.18183207511901855,468,199,1.2114863,-0.00081131974,815104,1163.3498208522797,815104,497.3154
0.00010097962,0.0,562.64,29.49398126,0.32528603076934814,385,200,1.2364211,-4.1802035e-05,819200,1173.963641166687,819200,279.88156
0.0003836606,0.0,555.39,31.218504220000003,0.22945648431777954,482,201,1.1795096,-0.0005052899,823296,1182.458791255951,823296,318.4691
0.00023476285,0.0,550.01,27.994602150000002,0.20055288076400757,458,202,1.1577626,-0.0007034201,827392,1191.388308763504,827392,395.94476
0.00019395202,0.0,558.5,30.041000510000003,0.233534038066864,456,203,1.1959139,-8.027267e-05,831488,1200.3551669120789,831488,291.95245
9.101556e-05,0.0,562.81,28.809318339999994,0.182850182056427,483,204,1.1232259,-0.0006759577,835584,1208.8246667385101,835584,528.174
5.4748256e-05,0.0,575.08,31.945980719999998,0.16175442934036255,438,205,1.1841112,9.7312615e-05,839680,1218.1668343544006,839680,352.8875
9.706932e-05,0.0,592.63,34.60244185,0.18300092220306396,414,206,1.1465659,-4.965329e-05,843776,1228.041122674942,843776,290.38754
4.9852824e-05,0.0,608.23,37.67865579,0.22375208139419556,454,207,1.119416,-0.00027625955,847872,1237.057907819748,847872,268.96725
5.5145327e-05,0.0,625.82,39.191373330000005,0.14684313535690308,428,208,1.1920725,-0.00017845072,851968,1246.6153066158295,851968,318.36487
0.00015546283,0.0,610.48,41.39100214000001,0.19858789443969727,516,209,1.1416756,-0.00086989906,856064,1254.5405685901642,856064,450.93924
6.0521663e-05,0.0,610.48,42.52235802,0.3379499912261963,418,210,1.1811877,-0.00038175425,860160,1264.3239002227783,860160,198.72931
5.2397685e-05,0.0,619.16,46.064927700000005,0.28600001335144043,435,211,1.1722653,-0.00014453554,864256,1273.735597372055,864256,278.7155
9.361414e-05,0.0,616.35,48.13513247000001,0.253892183303833,428,212,1.1533196,-0.00021644867,868352,1283.3057494163513,868352,212.2487
3.3390683e-05,0.0,602.78,52.91841436000001,0.21602308750152588,528,213,1.1378897,-5.4103002e-05,872448,1291.0539627075195,872448,294.2346
3.6408474e-05,0.0,601.53,53.47140283000001,0.37399476766586304,444,214,1.1828959,4.3357577e-05,876544,1300.2624070644379,876544,171.3513
5.9272516e-05,0.0,602.25,54.94435881000001,0.261646568775177,468,215,1.1656824,6.645042e-05,880640,1309.0145771503448,880640,307.73627
8.347535e-05,0.0,626.58,56.93909158,0.2984868884086609,438,216,1.1388026,3.428053e-05,884736,1318.3606231212616,884736,255.54643
0.00044554815,0.0,617.74,57.65282840999999,0.22547292709350586,478,217,1.1285853,-0.0012129804,888832,1326.9129297733307,888832,389.44995
0.0003945494,0.0,633.7,59.97690906999999,0.3688499927520752,431,218,1.1590724,0.00020101556,892928,1336.409257888794,892928,170.83179
0.00014169829,0.0,617.0,58.33955213999999,0.19167345762252808,454,219,1.1185352,-0.00050321664,897024,1345.430216550827,897024,324.20013
0.00023058357,0.0,634.11,60.13611802,0.22648555040359497,431,220,1.1002338,-8.6803484e-05,901120,1354.920538187027,901120,301.38165
3.546798e-05,0.0,621.53,58.04539298999999,0.10820311307907104,483,221,1.1612763,-0.00014041399,905216,1363.3842811584473,905216,257.47366
6.8018344e-05,0.0,599.57,53.03942556000001,0.08373898267745972,503,222,1.1149856,-0.00025516344,909312,1371.519650220871,909312,623.21924
0.00021281523,0.0,608.09,53.45122065,0.34422069787979126,452,223,1.1491545,-0.00067586114,913408,1380.571921825409,913408,147.45996
0.00022242333,0.0,603.74,48.02662662000001,0.21267008781433105,523,224,1.1212878,-0.000262902,917504,1388.3982985019684,917504,407.45657
0.00010938074,0.0,593.28,43.57705822999999,0.2517993450164795,475,225,1.1257595,-0.00028260722,921600,1397.0052134990692,921600,344.2845
8.0768405e-05,0.0,595.44,42.37615302999998,0.24307620525360107,424,226,1.1479671,-0.00014880195,925696,1406.6492838859558,925696,268.43124
0.00025144144,0.0,603.97,43.80135557,0.4910212755203247,416,227,1.1602782,-0.00025909493,929792,1416.4892139434814,929792,99.32191
0.00020843456,0.0,620.77,46.43941328999999,0.3782420754432678,425,228,1.1619971,-0.0003315791,933888,1426.110352754593,933888,171.4363
0.00019495803,0.0,644.28,48.73225074000001,0.47888171672821045,431,229,1.1621453,-0.00062175415,937984,1435.6115026474,937984,91.41667
0.00020450127,0.0,653.29,50.14571842,0.3813841938972473,493,230,1.1226844,8.118228e-05,942080,1443.9172160625458,942080,190.2943
0.00011517907,0.0,660.83,49.67371992,0.5509278476238251,371,231,1.1626385,-0.00052869465,946176,1454.948501586914,946176,94.73775
0.00029971884,0.0,662.51,49.58722147,0.18473917245864868,424,232,1.1018265,-0.00040628162,950272,1464.5916411876678,950272,296.14487
0.00023442128,0.0,672.58,48.750185540000004,0.11528360843658447,462,233,1.0722883,-0.0008236471,954368,1473.4515726566315,954368,448.0943
0.00018071587,0.0,696.42,51.706871060000005,0.5953231751918793,383,234,1.1564415,-0.00033127557,958464,1484.1223108768463,958464,67.32513
0.0002034368,0.0,696.89,52.677128010000004,0.42971277236938477,402,235,1.1459835,0.00030220737,962560,1494.2879152297974,962560,153.96825
0.0009688273,0.0,721.8,54.05980876,0.292957603931427,426,236,1.1227057,-0.0013265221,966656,1503.8983385562897,966656,126.216095
0.00059929467,0.0,721.55,56.886520469999994,0.19493454694747925,467,237,1.1191134,-0.0004744114,970752,1512.6676847934723,970752,253.91959
8.837306e-05,0.0,722.53,55.3523947,0.31779390573501587,405,238,1.1133,3.1076925e-06,974848,1522.7704515457153,974848,171.08649
0.00027583627,0.0,722.13,56.058404200000005,0.21581298112869263,463,239,1.1229283,-0.00045748948,978944,1531.6002793312073,978944,192.4622
0.0003598526,0.0,745.29,61.40150866,0.233234703540802,423,240,1.117853,-0.000843882,983040,1541.2772839069366,983040,240.25563
0.0010022423,0.0,752.06,63.20754795999999,0.44670331478118896,398,241,1.1149695,-0.0014044037,987136,1551.5646419525146,987136,111.19301
0.0026246228,0.0,773.55,67.25656436,0.6647025942802429,404,242,1.1452627,0.000520001,991232,1561.6887261867523,991232,55.173637
0.0012689604,0.0,780.52,69.49848757,0.24538367986679077,482,243,1.0881314,-0.00030503643,995328,1570.1833384037018,995328,206.73698
0.00025059198,0.0,791.54,74.40769587999999,0.29443758726119995,480,244,1.071017,-0.00049907994,999424,1578.708174943924,999424,168.02826
0.00045566476,0.0,805.53,79.00951270000002,0.6573811769485474,425,245,1.0862044,-0.00015433757,1003520,1588.3294825553894,1003520,86.40907
0.00016852794,0.0,806.05,80.2287655,0.3563868999481201,469,246,1.0727917,-0.00080626825,1007616,1597.055787563324,1007616,147.87944
0.00021559998,0.0,814.11,82.49458606,0.4934486746788025,448,247,1.043486,-0.000703165,1011712,1606.181370973587,1011712,128.90463
0.0002528494,0.0,813.81,82.11373841000001,0.3191103935241699,424,248,1.0894283,-0.00051264744,1015808,1615.824940443039,1015808,183.37158
0.00027397322,0.0,813.81,84.31629056000001,0.6206817924976349,409,249,1.1190878,-0.0008260658,1019904,1625.8339393138885,1019904,72.89404
0.0010155663,0.0,829.61,85.88129175999998,0.6071850061416626,401,250,1.1079718,0.00038393866,1024000,1636.0411009788513,1024000,73.55204
0.00021161088,0.0,822.05,86.07298106,0.3507152795791626,450,251,1.0940888,1.4970952e-05,1028096,1645.1348967552185,1028096,163.40263
0.00125664,0.0,828.03,88.78010497,0.5926909148693085,434,252,1.0102895,-0.0013220402,1032192,1654.5572576522827,1032192,84.174866
0.001708327,0.0,828.1,91.37640867999997,0.3811795711517334,509,253,1.0411065,3.648529e-05,1036288,1662.6046783924103,1036288,220.32582
0.00063259434,0.0,827.66,91.58149909,0.5796091854572296,424,254,0.96551,-0.0006239073,1040384,1672.2611582279205,1040384,85.43667
0.00051842653,0.0,834.59,91.99944201,0.52366504073143,421,255,0.9961245,-0.0014527801,1044480,1681.9830038547516,1044480,104.03537
0.00024694682,0.0,825.85,93.31998260999998,0.40689975023269653,521,256,1.0010324,1.6884267e-05,1048576,1689.8411328792572,1048576,207.85812
0.00021117809,0.0,818.07,92.32363597000001,0.3229665756225586,472,257,0.9565744,-0.0012873098,1052672,1698.5071620941162,1052672,226.84464
0.00040832604,0.0,790.57,93.02530336,0.23124665021896362,551,258,1.0051736,-9.323601e-06,1056768,1705.930687904358,1056768,484.99048
2.8694401e-05,0.0,769.97,92.69357586,0.17974746227264404,500,259,0.9802617,1.4046993e-05,1060864,1714.1088607311249,1060864,349.88086
2.6009588e-05,0.0,763.43,92.52473131999999,0.36589938402175903,519,260,0.94077146,-0.00010096356,1064960,1721.9978399276733,1064960,274.14087
7.758996e-05,0.0,746.34,91.62617046,0.4085000157356262,515,261,1.0082656,-0.0003942095,1069056,1729.9437010288239,1069056,220.15916
4.539011e-05,0.0,760.9,95.38959166999997,0.582400768995285,486,262,0.97037107,-0.00014730782,1073152,1738.3593385219574,1073152,118.82771
0.0001830692,0.0,744.77,92.97653219000003,0.4200696349143982,538,263,0.9866277,-0.00013333418,1077248,1745.963535785675,1077248,239.19061
0.00040641354,0.0,751.86,95.00158957,0.6267553269863129,438,264,0.9828641,-0.00063851103,1081344,1755.311856508255,1081344,97.201324
0.00039560135,0.0,726.2,91.99627296,0.36464250087738037,535,265,1.0185515,-0.00060925755,1085440,1762.9612140655518,1085440,322.46933
4.1288436e-05,0.0,718.31,90.93314434,0.2369527816772461,448,266,1.028511,-0.00016047442,1089536,1772.0919559001923,1089536,263.81995
0.0002097777,0.0,710.31,91.19294038,0.4790557026863098,534,267,1.0039215,-0.0009530221,1093632,1779.7556364536285,1093632,210.8725
0.0005552791,0.0,694.28,89.123976,0.2744840383529663,505,268,0.96952426,-0.00038080203,1097728,1787.864578962326,1097728,373.746
0.00021265312,0.0,667.17,86.74983671999999,0.3034781813621521,544,269,0.8433396,-0.0009443403,1101824,1795.384253501892,1101824,267.2774
0.00024393584,0.0,659.57,84.9888252,0.2880750894546509,472,270,0.97000384,-0.0004540746,1105920,1804.0628199577332,1105920,246.49008
0.0013805064,0.0008544922,644.61,84.72610834999998,0.4213131070137024,473,271,1.0139077,-0.0022472616,1110016,1812.7167642116547,1110016,196.10449
0.00081810786,0.0,644.52,83.98860952999999,0.3148021101951599,503,272,1.0097976,-0.00040834153,1114112,1820.8505325317383,1114112,239.8971
0.0001942307,0.0,652.44,84.69272712000001,0.6790747940540314,475,273,0.9274794,-0.00032389013,1118208,1829.4729280471802,1118208,76.83011
0.00012902005,0.0,660.46,84.76781485,0.4018731117248535,452,274,0.94640136,-0.0002565587,1122304,1838.532386302948,1122304,189.42897
7.1925635e-05,0.0,692.62,89.43491377000001,0.6806455552577972,409,275,0.95986277,-0.0005704778,1126400,1848.5279631614685,1126400,72.170616
0.00036937927,0.0,693.97,87.37164509000002,0.22904545068740845,546,276,1.0336272,-8.492767e-05,1130496,1856.0275015830994,1130496,544.85095
9.693857e-05,0.0,680.11,83.51485421,0.1633397936820984,490,277,0.9755275,-0.0001269909,1134592,1864.382915019989,1134592,429.19855
0.00016677157,0.0,694.62,82.85545572,0.4653066396713257,506,278,0.983643,-0.00014572931,1138688,1872.4728832244873,1138688,337.79675
0.00066551403,0.0,694.19,82.63095245000001,0.5940819978713989,432,279,0.87809527,-0.0012209627,1142784,1881.9399888515472,1142784,88.72626
0.0011416615,0.0,687.1,79.39088404,0.17428827285766602,499,280,1.0444177,0.00018131585,1146880,1890.1468350887299,1146880,355.05127
0.0014583169,0.0,678.93,78.56840278,0.5306783020496368,469,281,1.0098034,-0.0011560975,1150976,1898.879683971405,1150976,181.71146
0.00071247364,0.0,708.8,83.09373141999998,0.47412800788879395,487,282,1.0051644,-9.723977e-05,1155072,1907.2829468250275,1155072,121.40459
0.0006332606,0.0,692.82,81.49666383,0.2507556676864624,523,283,0.9774547,-0.00010684569,1159168,1915.1088061332703,1159168,386.32962
0.00017265449,0.0,693.08,80.43977329999998,0.478756844997406,499,284,1.0605882,-0.0006452791,1163264,1923.306250333786,1163264,171.93382
0.0008196763,0.00024414062,699.66,81.10031104,0.4951816201210022,528,285,1.0125153,-0.0014342782,1167360,1931.0631079673767,1167360,151.92314
9.137921e-05,0.0,707.98,82.28916144000003,0.3249216675758362,553,286,1.0813406,0.00012581825,1171456,1938.4610302448273,1171456,305.95142
0.0002893078,0.0,722.9,84.70328486999999,0.5302022695541382,512,287,1.0574057,-0.00039725192,1175552,1946.4532551765442,1175552,143.99565
0.00062587037,0.0,705.14,82.28183482,0.373920738697052,526,288,1.0433547,-0.0011994971,1179648,1954.2369537353516,1179648,253.3628
0.00027899272,0.0,697.25,79.91002271999999,0.355851948261261,540,289,1.0154915,-0.00074991735,1183744,1961.8200509548187,1183744,223.31227
0.00081207894,0.0,712.91,83.74473239000001,0.6616818904876709,492,290,1.061279,-0.0011078393,1187840,1970.1375830173492,1187840,97.6549
0.001538638,0.0,704.89,84.09357034,0.52361661195755,519,291,1.0056932,-3.3413555e-05,1191936,1978.0239353179932,1191936,170.82559
0.0003045923,0.0,682.81,81.84971134,0.22169387340545654,458,292,1.0417595,-0.0008983804,1196032,1986.967059135437,1196032,385.25894
0.0007405161,0.0,704.19,87.89804674000001,0.42331916093826294,475,293,0.98908484,-0.00024834124,1200128,1995.578369140625,1200128,190.2914
0.001983884,0.0,712.72,89.06872252,0.5805638432502747,387,294,0.9870857,-0.0012619793,1204224,2006.1584587097168,1204224,111.84617
0.00091666175,0.0,737.71,91.07085868,0.3413638472557068,465,295,1.0283139,0.0014859637,1208320,2014.9604396820068,1208320,195.82442
0.0002651262,0.0,738.23,94.83860970999999,0.5861128568649292,386,296,0.9735162,-0.00019198797,1212416,2025.5694482326508,1212416,116.667755
0.00027434443,0.0,734.32,93.69527177,0.25051796436309814,502,297,0.9320372,-0.00025402778,1216512,2033.722083568573,1216512,290.33392
0.0003045642,0.0,749.65,95.86777027000002,0.6958097815513611,419,298,1.0415235,-0.00047101735,1220608,2043.4914498329163,1220608,48.877308
0.0016957361,0.0,749.65,95.24373624,0.7737298160791397,408,299,0.9693251,-0.0013107489,1224704,2053.522514820099,1224704,39.158783
0.0027485015,0.0,754.53,93.56800810000003,0.454242467880249,394,300,1.0149472,0.00084798736,1228800,2063.89457321167,1228800,103.05776
0.0006822094,6.1035156e-05,761.59,96.07748052,0.7430201470851898,429,301,1.006757,-0.0017796279,1232896,2073.4354395866394,1232896,63.766567
0.001344786,0.0,771.75,98.18894057000001,0.3074146509170532,506,302,1.0029047,0.000903809,1236992,2081.515452861786,1236992,233.83484
0.00030918996,0.0,779.49,99.29984805,0.7491426765918732,522,303,0.9886926,-0.0004746054,1241088,2089.3607816696167,1241088,69.03098
0.00087207096,0.0,778.95,99.04574935999999,0.6384599506855011,400,304,0.9653549,-0.00031486677,1245184,2099.591634273529,1245184,59.128784
0.00054893957,0.0,772.86,99.07967774000001,0.38264697790145874,578,305,0.96119237,0.00010574018,1249280,2106.669366121292,1249280,231.624
0.00016977733,0.0,782.9,99.66123599999999,0.6730323433876038,521,306,0.9639774,-0.00038009055,1253376,2114.531542778015,1253376,74.774315
0.00032538042,0.0,799.75,101.14441974999998,0.740417093038559,531,307,0.93778425,-0.00014490026,1257472,2122.239464521408,1257472,53.871853
0.0011610114,0.0,808.61,102.21508530999999,0.35864800214767456,460,308,0.9676945,-0.00047840943,1261568,2131.130950689316,1261568,192.1035
0.00039113325,0.0,816.61,105.37784889000001,0.5246299803256989,514,309,0.9679891,-0.0003923565,1265664,2139.093842983246,1265664,135.52068
3.0667856e-05,0.0,809.67,103.49153826,0.3984180688858032,501,310,0.9953927,-3.5392732e-06,1269760,2147.26624584198,1269760,191.157
0.00014217457,0.0,817.78,103.81539396999999,0.6835499703884125,484,311,0.9750097,-0.00016615767,1273856,2155.7209174633026,1273856,67.814606
0.00034404875,0.0,817.7,102.96824684999996,0.15480023622512817,460,312,0.95520675,-0.0005316376,1277952,2164.6188819408417,1277952,341.11942
0.0007666264,6.1035156e-05,824.67,104.2797623,0.5275899767875671,497,313,0.9435531,-0.0015343183,1282048,2172.8507084846497,1282048,118.73614
0.00031907868,0.0,828.31,102.35971781,0.2814112901687622,471,314,0.96409196,-6.058943e-05,1286144,2181.54425907135,1286144,222.15024
0.000944091,0.00018310547,835.26,105.48283403,0.5919537544250488,496,315,0.9780737,-0.0016962356,1290240,2189.787188768387,1290240,61.819077
0.0011580612,0.0,819.03,100.42175202,0.39485669136047363,518,316,0.95483756,-0.0009933431,1294336,2197.683566570282,1294336,340.39026
0.0002833227,0.0,832.6,103.87205977000002,0.580304354429245,490,317,0.98715734,-0.0010908688,1298432,2206.0303118228912,1298432,75.90696
0.00031018213,0.0,839.87,106.29229247,0.7359537184238434,478,318,0.9982806,-0.00017794938,1302528,2214.589775323868,1302528,76.82961
0.00041887985,0.0,832.01,107.76156240999998,0.6642794013023376,506,319,0.98222286,-0.0011358678,1306624,2222.6708455085754,1306624,89.71141
0.000115825635,0.0,832.01,107.87982201000001,0.8007827252149582,444,320,0.93798876,0.00031438316,1310720,2231.884496688843,1310720,36.747833
0.00040049292,0.0,823.57,107.26395776000001,0.43196070194244385,482,321,0.962413,-0.0010343234,1314816,2240.3757181167603,1314816,177.8352
0.0005244249,0.0,822.56,106.55255946000001,0.4406369924545288,516,322,0.9828312,-0.0013525282,1318912,2248.3067185878754,1318912,137.37753
6.591602e-05,0.0,829.73,108.61470403999999,0.6878078579902649,541,323,0.97030455,9.989075e-06,1323008,2255.8784964084625,1323008,94.940544
0.00022956573,0.0,829.73,109.65422171000002,0.8186629265546799,473,324,0.977198,-7.578597e-05,1327104,2264.5372080802917,1327104,51.142647
0.0010346663,0.0,847.02,112.47116722000001,0.5152115225791931,553,325,0.96288514,-0.00028725254,1331200,2271.9329164028168,1331200,150.09511
0.00017966493,0.0,854.46,114.26395438000003,0.335132896900177,597,326,0.95926094,-0.0004221857,1335296,2278.7886657714844,1335296,251.63179
0.00033853753,0.0,846.98,114.79895726999997,0.5216484367847443,503,327,0.9447484,-0.000869693,1339392,2286.927312850952,1339392,141.71614
0.00028203314,0.0,846.98,115.58325222000002,0.6350845694541931,565,328,0.9164931,0.0002238573,1343488,2294.1666378974915,1343488,98.55669
0.00044211687,0.0,855.71,115.92331592000001,0.4238319993019104,490,329,0.946926,-0.0011653977,1347584,2302.519811153412,1347584,206.51945
0.00070150127,0.0,863.71,117.83101268999997,0.771907389163971,531,330,0.8953491,-0.0019329202,1351680,2310.227329969406,1351680,51.190205
0.0006927509,0.0,863.71,117.64719620000001,0.7561807930469513,574,331,0.8719735,0.0008421446,1355776,2317.354456424713,1355776,64.162605
0.00095459213,0.0004272461,870.45,120.61532848,0.6678510904312134,577,332,0.909761,-0.0006300609,1359872,2324.4513285160065,1359872,86.12835
0.00013149582,0.0,861.55,122.07666358000002,0.4022863507270813,529,333,0.8573316,-0.00028743438,1363968,2332.191650867462,1363968,217.33812
0.00074428896,0.0,868.97,123.71778818000001,0.783257007598877,516,334,0.88823414,-0.0015085164,1368064,2340.1273834705353,1368064,58.298542
0.0007159276,0.0,868.97,124.32388122999998,0.7199805378913879,490,335,0.872772,0.00055040914,1372160,2348.4837272167206,1372160,61.176804
0.0015415044,0.0,872.81,127.16227882999999,0.6716745495796204,458,336,0.84976095,-0.0011263031,1376256,2357.4141817092896,1376256,111.77126
0.0029532295,0.0,872.53,126.8951967,0.6132163405418396,557,337,0.8086951,-0.0008139106,1380352,2364.756315469742,1380352,75.573524
0.0007040289,0.0,874.2,132.96900296,0.44050514698028564,538,338,0.7862565,-0.0014574104,1384448,2372.3622891902924,1384448,196.20917
0.000569662,0.0,835.67,131.64274329999998,0.11040329933166504,609,339,0.7810172,0.00055434374,1388544,2379.0797929763794,1388544,442.6266
0.00012560289,0.0,796.94,130.64355222,0.06547552347183228,652,340,0.827121,-0.00022976147,1392640,2385.3534202575684,1392640,450.97186
0.00023162513,0.0,791.72,137.68128357,0.26474303007125854,566,341,0.7488294,-0.00029698672,1396736,2392.578313112259,1396736,480.88092
5.99128e-05,0.0,754.57,133.0693986,0.05377042293548584,540,342,0.77990067,-0.00030653365,1400832,2400.1567277908325,1400832,591.7884
4.6793466e-05,0.0,711.7,131.78006857999998,0.09389567375183105,624,343,0.7441391,-0.00022111495,1404928,2406.718418121338,1404928,581.14417
9.299528e-05,0.0,668.71,136.80424181,0.16171866655349731,713,344,0.81561285,-0.00032778535,1409024,2412.45947432518,1409024,720.7546
4.9813498e-05,0.0,608.88,142.36516352,-0.019614458084106445,645,345,0.8018133,-0.00021217344,1413120,2418.8020396232605,1413120,847.70337
0.00011876081,0.0,572.98,146.03004098,0.067349374294281,633,346,0.7616008,-0.00047737296,1417216,2425.2734835147858,1417216,617.2495
0.00019925507,0.0,557.03,155.55970821,-0.0048444271087646484,595,347,0.7592923,-0.0005433424,1421312,2432.1476063728333,1421312,672.8243
9.409615e-05,0.0,510.18,156.60865213999998,0.2092089056968689,637,348,0.68566453,-0.0002567514,1425408,2438.569682598114,1425408,626.2335
3.624083e-05,0.0,447.87,162.81050105999998,-0.11532104015350342,692,349,0.7958377,-0.0002227003,1429504,2444.4839520454407,1429504,903.72107
5.2215335e-05,0.0,433.67,170.34871044000002,-0.028318166732788086,628,350,0.7379341,-0.00027295365,1433600,2451.0005836486816,1433600,666.82806
2.5961517e-05,0.0,399.92,173.44137566999999,-0.03392946720123291,803,351,0.8090942,-0.00015592779,1437696,2456.0982944965363,1437696,1150.848
2.9802084e-05,0.0,392.69,181.75336590999999,0.04099053144454956,668,352,0.8016925,-0.00019871003,1441792,2462.224195957184,1441792,873.30176
6.52209e-05,0.0,373.1,179.45291428000002,-0.05318653583526611,709,353,0.8290963,-0.0001299714,1445888,2468.0020005702972,1445888,967.5657
1.441005e-05,0.0,375.41,187.14388175000005,-0.45496702194213867,688,354,0.7790041,-0.0001320917,1449984,2473.954873085022,1449984,796.8946
0.00018072934,0.0,355.23,193.23161050000007,-0.18505167961120605,696,355,0.7884864,-0.00028251117,1454080,2479.8379199504852,1454080,888.1906
1.480006e-05,0.0,347.39,189.54676079,0.07900369167327881,630,356,0.7047796,-6.734277e-06,1458176,2486.3316416740417,1458176,638.457
2.3256837e-06,0.0,339.32,193.96914183999996,-0.07779788970947266,738,357,0.80888444,-9.786781e-06,1462272,2491.8806121349335,1462272,1094.1863
4.88446e-06,0.0,334.31,200.83305252000002,-1.0203592777252197,715,358,0.81106037,-0.000109507455,1466368,2497.6064093112946,1466368,818.76605
3.0119973e-05,0.0,335.39,197.75926151999997,-0.0002142190933227539,752,359,0.78388864,6.428128e-05,1470464,2503.0534014701843,1470464,844.5135
1.8788567e-05,0.0,327.7,206.56483475000002,-0.0783456563949585,729,360,0.76445854,-0.00013030891,1474560,2508.6687495708466,1474560,1078.2174
2.1565258e-05,0.0,321.58,199.96538280999997,0.041610658168792725,683,361,0.888921,-0.00014531339,1478656,2514.6595005989075,1478656,983.5492
1.005373e-05,0.0,323.41,192.66615596000003,-0.023973941802978516,686,362,0.7527321,-3.135712e-05,1482752,2520.6265857219696,1482752,970.2174
1.0148253e-05,0.0,328.19,191.3105429,-0.12254679203033447,639,363,0.7557326,-9.122011e-05,1486848,2527.0295922756195,1486848,726.86017
1.7452105e-05,0.0,323.9,191.80307342999993,0.1515486240386963,712,364,0.71729845,-0.00010422817,1490944,2532.7761042118073,1490944,983.352
4.274744e-06,0.0,322.31,183.35878342,-0.019886374473571777,669,365,0.8890057,-7.083683e-05,1495040,2538.8989386558533,1495040,1089.8182
9.5257665e-06,0.0,323.41,177.92525000000006,0.012988686561584473,701,366,0.7730863,-0.0001296234,1499136,2544.7359907627106,1499136,731.5399
1.361774e-05,0.0,325.5,180.57504791,-0.004024028778076172,711,367,0.79461247,-9.377637e-05,1503232,2550.4929206371307,1503232,898.9991
2.3367838e-06,0.0,328.8,180.62637023999997,-0.15616154670715332,736,368,0.7763269,3.2608805e-06,1507328,2556.0561068058014,1507328,751.7328
8.1814405e-06,0.0,337.55,194.82956443999998,-0.027706146240234375,736,369,0.7553693,-0.00012622906,1511424,2561.6217925548553,1511424,724.6836
1.5303593e-05,0.0,334.63,208.71844609999997,-0.23171460628509521,712,370,0.7942635,-0.00015066544,1515520,2567.3738226890564,1515520,760.05493
3.0508767e-05,0.0,332.17,208.09627887000002,0.017348110675811768,726,371,0.7714824,-0.00010240184,1519616,2573.012544155121,1519616,825.7384
1.2044167e-05,0.0,317.12,208.07511701000004,-0.06301021575927734,771,372,0.7749908,-0.00014661404,1523712,2578.3199429512024,1523712,1084.493
4.0493396e-06,0.0,321.19,211.67454309000001,0.10920041799545288,704,373,0.80477107,-4.084964e-05,1527808,2584.133245944977,1527808,831.8538
7.0295523e-06,0.0,329.53,213.21273687000004,0.15160107612609863,649,374,0.6927009,-0.000119806966,1531904,2590.442535161972,1531904,535.25934
2.8701304e-05,0.0,335.82,219.01770978000005,0.12145304679870605,662,375,0.7072354,-0.0001293395,1536000,2596.6287381649017,1536000,633.1586
7.835361e-06,0.0,343.08,220.97555076999998,0.02836662530899048,733,376,0.74388033,-7.455412e-05,1540096,2602.21390748024,1540096,775.96857
1.385709e-05,0.0,342.34,215.07936589000002,0.015931665897369385,721,377,0.79553807,-0.00022490387,1544192,2607.8932304382324,1544192,725.2817
1.1989938e-05,0.0,346.78,209.53380581999997,0.14397287368774414,678,378,0.7356044,-5.4831922e-05,1548288,2613.9319689273834,1548288,700.3101
1.8880606e-06,0.0,353.46,203.05949932,0.08375775814056396,626,379,0.77757937,-4.0384388e-05,1552384,2620.4696023464203,1552384,806.4646
5.0428343e-06,0.0,349.52,204.35235956,0.0005283951759338379,760,380,0.7616469,-0.00011776043,1556480,2625.8594284057617,1556480,839.35504
2.4462606e-05,0.0,356.04,211.36262017999996,-0.0221024751663208,766,381,0.71419215,-0.000116479176,1560576,2631.2028074264526,1560576,731.1435
1.1298587e-05,0.0,344.4,207.80066251,-0.03361308574676514,760,382,0.8126797,-3.641419e-05,1564672,2636.5916628837585,1564672,929.8936
1.4423128e-05,0.0,320.81,209.29328537000004,-0.004867911338806152,706,383,0.7719877,-3.0099181e-05,1568768,2642.3914391994476,1568768,761.14606
1.2910258e-05,0.0,319.87,220.55339156000002,-0.24295377731323242,717,384,0.7614703,-0.000106818756,1572864,2648.1009590625763,1572864,766.69226
3.9769035e-05,0.0,313.57,220.71509031000002,-0.08226597309112549,764,385,0.7482414,-0.00011145598,1576960,2653.4616043567657,1576960,719.2337
2.3443243e-05,0.0,301.23,218.26370354,0.07385212182998657,761,386,0.7841948,-1.6027392e-05,1581056,2658.8438715934753,1581056,957.47314
