EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.9,-74.88118,3,744,1021.6769630908966,830710,0.0055256337,5.5256333,0.15032410621643066,9.392384e-05,0.0077882493,0.0022626154
1562.9,-74.9787,3,747,1026.6858353614807,835510,0.0055258963,5.525896,0.07666248083114624,8.9785884e-05,0.007622686,0.00209679
1562.9,-74.81545,2,749,1031.673442363739,838710,0.005526129,5.526129,0.22058606147766113,9.184974e-05,0.00772601,0.002199881
1600.0,-73.56021,3,752,1036.6776797771454,843510,0.0055271224,5.527122,0.17184090614318848,9.186496e-05,0.0074552763,0.0019281541
1600.0,-73.30193,2,754,1041.6383171081543,846710,0.005524153,5.5241528,0.30131781101226807,9.450076e-05,0.007775472,0.0022513191
1600.0,-72.67549,3,757,1046.659334897995,851510,0.005523189,5.5231886,0.09420353174209595,9.131651e-05,0.007559947,0.0020367582
1600.0,-72.29121,2,759,1051.690220117569,854710,0.005522529,5.5225286,0.16761380434036255,9.336513e-05,0.007558752,0.0020362225
1561.525,-73.31134,4,763,1056.7168228626251,859571,0.0055229287,5.522928,-0.09508919715881348,9.531339e-05,0.00992585,0.004402921
1561.525,-73.073654,2,765,1061.7176909446716,862771,0.005523421,5.523421,-15.483726501464844,8.859538e-05,0.008293587,0.002770166
1561.525,-72.66158,3,768,1066.719680070877,867571,0.0055231056,5.523105,-0.1183011531829834,8.79267e-05,0.008172975,0.0026498693
1561.525,-72.84837,3,771,1071.7503550052643,872371,0.005521401,5.5214005,-0.06925857067108154,8.6648215e-05,0.007934088,0.0024126875
1561.525,-72.83147,2,773,1076.7300350666046,875571,0.0055217966,5.521796,0.036841750144958496,9.0325644e-05,0.007919399,0.0023976027
1561.525,-72.89643,3,776,1081.7511405944824,880371,0.005517157,5.5171566,0.14682286977767944,9.1708236e-05,0.0073946053,0.0018774485
1561.525,-72.87568,2,778,1086.7273654937744,883571,0.005521308,5.521308,0.10555535554885864,8.848446e-05,0.008006216,0.0024849079
1561.525,-73.0804,3,781,1091.7416162490845,888371,0.005520774,5.520774,0.17954564094543457,8.544726e-05,0.0075856503,0.002064876
1561.525,-72.84896,2,783,1096.7387509346008,891571,0.0055195526,5.519552,0.11209118366241455,8.6447006e-05,0.0076016467,0.0020820939
1561.525,-71.96439,3,786,1101.725920677185,896371,0.0055183107,5.5183105,0.1686875820159912,9.319156e-05,0.0074423994,0.0019240888
1561.525,-71.567154,2,788,1106.7038297653198,899571,0.0055166236,5.5166235,0.3000193238258362,9.372027e-05,0.0077989874,0.0022823638
1561.525,-71.49097,3,791,1111.7060887813568,904371,0.0055178273,5.517827,0.16187262535095215,9.2907125e-05,0.007766111,0.0022482832
1561.525,-71.177414,3,794,1116.708420753479,909171,0.0055173133,5.517313,0.0888022780418396,9.268006e-05,0.007493736,0.0019764232
1561.525,-70.95425,2,796,1121.7187368869781,912371,0.0055166846,5.5166845,0.21858704090118408,9.006633e-05,0.007476433,0.0019597488
1561.525,-70.28725,3,799,1126.733705997467,917171,0.0055175573,5.517557,0.2671053409576416,8.888937e-05,0.0076652193,0.002147662
1600.0,-68.713295,2,801,1131.7262840270996,920371,0.00551589,5.51589,0.2760566473007202,9.285391e-05,0.0074993186,0.0019834286
1600.0,-68.09267,3,804,1136.719767332077,925171,0.0055147205,5.51472,0.24788349866867065,9.681772e-05,0.0074848733,0.0019701528
1600.0,-67.6881,2,806,1141.687745332718,928371,0.005513677,5.5136766,0.2395804524421692,9.7754426e-05,0.0076730708,0.002159394
1600.0,-67.27991,3,809,1146.6623346805573,933171,0.005513671,5.5136704,0.3445236086845398,9.6047705e-05,0.007407431,0.0018937603
1600.0,-66.209496,3,812,1151.6686899662018,937971,0.0055137435,5.5137434,0.08816391229629517,8.7707565e-05,0.0075739548,0.0020602115
1600.0,-65.90901,2,814,1156.6704676151276,941171,0.0055139335,5.513933,0.21597886085510254,9.346123e-05,0.0076198922,0.0021059588
1600.0,-65.51473,3,817,1161.6603708267212,945971,0.0055103423,5.510342,0.13285362720489502,9.735269e-05,0.0074992096,0.0019888673
1600.0,-65.25045,2,819,1166.6001145839691,949171,0.0055069067,5.5069065,0.3479611873626709,9.360351e-05,0.007607707,0.0021008004
1600.0,-64.60504,3,822,1171.6052451133728,953971,0.005506853,5.5068526,0.2109087109565735,9.190513e-05,0.0072435606,0.0017367074
1600.0,-63.94822,2,824,1176.5509629249573,957171,0.0055046375,5.5046372,0.17596668004989624,9.888866e-05,0.0074900426,0.0019854053
1600.0,-63.399147,3,827,1181.5227444171906,961971,0.0055037336,5.503733,0.33179229497909546,9.763295e-05,0.0074003143,0.0018965809
1600.0,-63.295826,2,829,1186.4997172355652,965171,0.005501133,5.5011325,0.2586821913719177,9.339818e-05,0.007624605,0.0021234723
1600.0,-62.77041,3,832,1191.4916877746582,969971,0.0055011497,5.5011497,0.28789591789245605,9.245463e-05,0.0074025504,0.0019014006
1600.0,-62.027668,3,835,1196.4633781909943,974771,0.0054960772,5.496077,0.3994753956794739,9.268966e-05,0.0077757817,0.0022797044
1600.0,-61.20885,2,837,1201.4008321762085,977971,0.00549154,5.4915395,0.4611569046974182,9.383823e-05,0.0075230016,0.0020314618
1600.0,-61.014458,3,840,1206.358008146286,982771,0.005490303,5.4903026,0.319308876991272,9.637482e-05,0.0074866437,0.0019963407
1600.0,-60.605385,2,842,1211.3197085857391,985971,0.00548411,5.48411,0.18598610162734985,9.555348e-05,0.007322085,0.0018379746
1600.0,-60.732994,3,845,1216.2896740436554,990771,0.005482739,5.4827385,0.18830126523971558,9.446597e-05,0.0072681094,0.0017853708
1600.0,-60.11953,2,847,1221.25936293602,993971,0.005483714,5.4837136,0.2538951635360718,9.1282534e-05,0.0073570753,0.0018733615
1600.0,-59.619617,3,850,1226.2106511592865,998771,0.0054839714,5.483971,0.18080216646194458,9.334188e-05,0.00794278,0.0024588082
1600.0,-59.706776,2,852,1231.161031961441,1001971,0.0054829153,5.482915,0.3804452419281006,9.228682e-05,0.008211248,0.0027283328
1600.0,-58.975117,3,855,1236.121250629425,1006771,0.0054847044,5.484704,0.29085415601730347,9.1715556e-05,0.007875165,0.0023904603
1600.0,-58.255634,3,858,1241.0650522708893,1011571,0.005485437,5.4854364,0.28306686878204346,9.204331e-05,0.007814452,0.0023290156
1600.0,-58.142956,2,860,1245.9984340667725,1014771,0.0054851295,5.4851294,0.24008923768997192,9.1708964e-05,0.007399627,0.0019144975
1600.0,-57.59375,3,863,1250.9584431648254,1019571,0.0054838923,5.483892,0.2621009349822998,9.7658776e-05,0.00744131,0.001957418
1600.0,-57.26111,2,865,1255.9082012176514,1022771,0.005487478,5.487478,0.28984779119491577,8.9045396e-05,0.0074082287,0.0019207511
1600.0,-56.8469,3,868,1260.8521134853363,1027571,0.0054883533,5.4883533,0.37711912393569946,9.553827e-05,0.007146918,0.0016585651
1600.0,-56.087452,2,870,1265.7928757667542,1030771,0.005486395,5.486395,0.2167181372642517,9.742427e-05,0.007489425,0.0020030302
1600.0,-56.386425,3,873,1270.7625005245209,1035571,0.005484374,5.4843736,0.19237470626831055,9.168856e-05,0.008064751,0.0025803763
1600.0,-56.116444,3,876,1275.7187793254852,1040371,0.0054817107,5.4817104,0.327251136302948,9.612269e-05,0.007617127,0.0021354163
1600.0,-56.221996,2,878,1280.6824185848236,1043571,0.0054780487,5.4780483,0.25218451023101807,9.571164e-05,0.0073643085,0.0018862596
1600.0,-55.753307,3,881,1285.6501128673553,1048371,0.005477782,5.477782,0.24085932970046997,8.7587425e-05,0.0074606487,0.0019828668
1600.0,-55.30657,2,883,1290.5927531719208,1051571,0.005476808,5.476808,0.2623719573020935,9.0374895e-05,0.00756036,0.0020835516
1600.0,-54.765575,3,886,1295.5761408805847,1056371,0.0054774676,5.477467,0.3593265414237976,9.182305e-05,0.007444988,0.0019675202
1600.0,-54.398094,2,888,1300.5170803070068,1059571,0.0054733716,5.4733715,0.2370377779006958,9.251869e-05,0.007407725,0.001934353
1600.0,-53.85388,3,891,1305.46786236763,1064371,0.005473322,5.4733214,0.4664473533630371,9.242559e-05,0.0076882,0.0022148783
1600.0,-53.38086,2,893,1310.3980734348297,1067571,0.0054764794,5.476479,0.1753007173538208,9.605115e-05,0.007307285,0.0018308054
1561.225,-54.50875,4,897,1315.363777399063,1072420,0.005477211,5.4772105,-0.023593425750732422,9.0737594e-05,0.009274091,0.00379688
1561.225,-54.67649,3,900,1320.3131012916565,1077220,0.0054780217,5.4780216,-2.1634738445281982,9.061507e-05,0.010356956,0.0048789345
1561.225,-54.07835,2,902,1325.2475061416626,1080420,0.0054742815,5.4742813,-0.15916037559509277,9.365643e-05,0.008041531,0.0025672498
1561.225,-53.958183,3,905,1330.2220344543457,1085220,0.005471458,5.471458,0.07103818655014038,9.0938476e-05,0.0079879165,0.0025164578
1561.225,-54.067223,2,907,1335.1972477436066,1088420,0.005472969,5.4729686,0.07837343215942383,9.1292866e-05,0.007661635,0.0021886663
1561.225,-54.157177,3,910,1340.183242559433,1093220,0.0054747867,5.4747863,0.011875569820404053,9.066638e-05,0.0083033815,0.0028285952
1561.225,-53.692547,2,912,1345.1158695220947,1096420,0.0054682405,5.4682403,0.12952852249145508,9.5675015e-05,0.007460895,0.0019926545
1561.225,-53.02406,3,915,1350.1009151935577,1101220,0.0054655555,5.465555,0.14820319414138794,9.4032745e-05,0.007437703,0.0019721477
1561.225,-52.81529,2,917,1355.034972667694,1104420,0.005468682,5.468682,0.333728551864624,9.4624396e-05,0.0078056385,0.0023369566
1561.225,-52.050518,3,920,1359.9892950057983,1109220,0.0054699653,5.469965,0.23129761219024658,9.189942e-05,0.0075713326,0.0021013673
1561.225,-52.101208,3,923,1364.9453916549683,1114020,0.0054674447,5.4674444,0.22649025917053223,9.196224e-05,0.007430561,0.0019631162
1561.225,-51.834084,2,925,1369.884604692459,1117220,0.0054647718,5.4647713,0.34080344438552856,9.083026e-05,0.007366999,0.0019022275
1522.55,-53.405426,4,929,1374.8611228466034,1122073,0.005465173,5.465173,0.2529428005218506,8.702166e-05,0.00874622,0.0032810462
1522.55,-53.51433,2,931,1379.8024718761444,1125273,0.0054649278,5.4649277,-2.1555871963500977,9.1937734e-05,0.009541302,0.004076374
1522.55,-53.828888,3,934,1384.747805595398,1130073,0.005464516,5.4645157,-0.0047386884689331055,9.413867e-05,0.007693003,0.0022284866
1561.325,-51.645214,2,936,1389.7287936210632,1133273,0.0054643513,5.464351,0.08520734310150146,9.124443e-05,0.007891158,0.0024268068
1561.325,-50.777935,3,939,1394.7135150432587,1138073,0.0054609207,5.4609203,0.3129507899284363,9.26497e-05,0.008119348,0.0026584282
1561.325,-50.914925,2,941,1399.684433221817,1141273,0.0054572546,5.4572544,0.1761454939842224,9.5274314e-05,0.007948813,0.0024915587
1561.325,-50.659992,3,944,1404.6391198635101,1146073,0.0054513947,5.4513946,0.19392329454421997,9.677069e-05,0.0074104196,0.001959025
1561.325,-50.576378,3,947,1409.5887036323547,1150873,0.0054497067,5.4497066,0.27048730850219727,9.451008e-05,0.007807916,0.0023582093
1561.325,-50.356068,2,949,1414.5160796642303,1154073,0.0054497244,5.449724,0.3377043604850769,9.599305e-05,0.008105355,0.002655631
1561.325,-49.773396,3,952,1419.4527733325958,1158873,0.0054439153,5.443915,0.33951497077941895,9.5808704e-05,0.0073632244,0.0019193093
1561.325,-49.86635,2,954,1424.4092738628387,1162073,0.0054428894,5.442889,0.224076509475708,9.141526e-05,0.0075385324,0.002095643
1561.325,-49.67216,3,957,1429.3964626789093,1166873,0.005441429,5.4414287,0.3312757611274719,9.562528e-05,0.0076104677,0.0021690386
1561.325,-49.92785,2,959,1434.3202407360077,1170073,0.005441874,5.4418736,0.2987947463989258,9.383699e-05,0.0074645495,0.0020226757
1561.325,-49.496197,3,962,1439.2493002414703,1174873,0.0054409914,5.440991,0.3545961380004883,9.2881106e-05,0.0074948026,0.002053811
1561.325,-49.358776,2,964,1444.1588928699493,1178073,0.005439613,5.439613,0.37616783380508423,9.507843e-05,0.0074061975,0.0019665842
1561.325,-48.927128,3,967,1449.1143062114716,1182873,0.005436853,5.436853,0.39505183696746826,9.636217e-05,0.0075718444,0.0021349913
1600.0,-46.897,3,970,1454.059620141983,1187673,0.0054343306,5.4343305,0.37184131145477295,9.103646e-05,0.007611827,0.0021774964
1600.0,-46.690598,2,972,1459.0285267829895,1190873,0.005430753,5.4307528,0.29934853315353394,9.490871e-05,0.007535061,0.0021043078
1600.0,-46.175243,3,975,1463.9923031330109,1195673,0.0054301983,5.430198,0.2982814311981201,9.247058e-05,0.007874121,0.0024439227
1600.0,-46.47597,2,977,1468.9073452949524,1198873,0.0054297764,5.429776,0.4532574415206909,9.647498e-05,0.0075495644,0.002119788
1600.0,-45.8229,3,980,1473.8514020442963,1203673,0.00542531,5.42531,0.4081959128379822,9.783816e-05,0.0075771175,0.0021518075
1600.0,-45.632286,2,982,1478.772364616394,1206873,0.0054252874,5.4252872,0.2509024143218994,9.9915414e-05,0.00792441,0.002499122
1600.0,-45.706646,3,985,1483.736233472824,1211673,0.00542498,5.4249797,0.30124562978744507,9.763519e-05,0.0074989996,0.0020740195
1600.0,-45.201706,3,988,1488.7015607357025,1216473,0.0054267356,5.4267354,0.19497758150100708,9.629749e-05,0.0075335074,0.0021067716
1600.0,-44.843178,2,990,1493.6136860847473,1219673,0.0054213884,5.421388,0.35012561082839966,0.000100881836,0.0073238136,0.0019024254
1600.0,-44.52692,3,993,1498.5674693584442,1224473,0.0054192743,5.419274,0.2834892272949219,9.698825e-05,0.007355639,0.0019363642
1600.0,-44.149242,2,995,1503.5239503383636,1227673,0.005420655,5.420655,0.2882566452026367,9.819088e-05,0.007465897,0.0020452419
1600.0,-44.15548,3,998,1508.4616458415985,1232473,0.005419185,5.4191847,0.3171529769897461,9.204085e-05,0.0077523184,0.0023331335
1600.0,-43.357796,2,1000,1513.3953495025635,1235673,0.0054209833,5.420983,0.37816083431243896,9.505807e-05,0.007479511,0.002058528
1600.0,-42.981205,3,1003,1518.331158399582,1240473,0.0054174867,5.417486,0.47137755155563354,9.5614945e-05,0.00789828,0.0024807933
1600.0,-42.53164,2,1005,1523.2474355697632,1243673,0.005417242,5.417242,0.27574867010116577,9.0109694e-05,0.007683373,0.002266131
1600.0,-42.259003,3,1008,1528.1715223789215,1248473,0.0054126033,5.412603,0.4360848069190979,9.011122e-05,0.0074401805,0.0020275773
1600.0,-41.35976,3,1011,1533.1165835857391,1253273,0.0054134885,5.4134884,0.5497718155384064,9.603432e-05,0.0073626465,0.001949158
1600.0,-40.760975,2,1013,1538.0433084964752,1256473,0.0054115355,5.4115353,0.3500833511352539,9.961476e-05,0.0076493146,0.0022377789
1600.0,-40.161644,3,1016,1542.977239370346,1261273,0.0054091616,5.409161,0.3446347713470459,9.534934e-05,0.0074928864,0.0020837248
1600.0,-39.637474,2,1018,1547.9104096889496,1264473,0.005410316,5.4103155,0.5675511658191681,9.378612e-05,0.008324544,0.002914228
1600.0,-38.858955,3,1021,1552.837524175644,1269273,0.005406739,5.4067388,0.32667797803878784,9.669927e-05,0.0075295395,0.0021228003
1600.0,-38.11266,2,1023,1557.7623014450073,1272473,0.005402811,5.4028106,0.3913566470146179,9.347878e-05,0.007320337,0.001917526
1600.0,-37.019447,3,1026,1562.6981549263,1277273,0.0054003852,5.400385,0.39010846614837646,9.43037e-05,0.007539882,0.0021394966
1600.0,-36.876324,2,1028,1567.627506494522,1280473,0.005395731,5.3957305,0.47679197788238525,9.6769916e-05,0.00754631,0.002150579
1600.0,-36.683384,3,1031,1572.562612771988,1285273,0.0053944453,5.394445,0.3865746855735779,9.400256e-05,0.008010357,0.0026159114
1600.0,-35.77151,3,1034,1577.507316827774,1290073,0.0053903796,5.3903794,0.3454909324645996,9.385747e-05,0.007675468,0.0022850884
1600.0,-35.07142,2,1036,1582.4166233539581,1293273,0.005386248,5.386248,0.5667707324028015,9.4336414e-05,0.0074651376,0.0020788894
1600.0,-34.91377,3,1039,1587.3446011543274,1298073,0.005385412,5.3854117,0.3607006072998047,9.388689e-05,0.0075940094,0.0022085975
1600.0,-34.527752,2,1041,1592.239272594452,1301273,0.005384204,5.384204,0.38855040073394775,9.664045e-05,0.0076454305,0.0022612265
1600.0,-34.200287,3,1044,1597.1734521389008,1306073,0.005378996,5.378996,0.4238904118537903,9.467326e-05,0.0075643803,0.0021853843
1600.0,-33.702385,2,1046,1602.0511293411255,1309273,0.00538015,5.38015,0.4268151521682739,9.523591e-05,0.007538148,0.0021579983
1600.0,-32.78205,3,1049,1606.9688410758972,1314073,0.0053794673,5.379467,0.47358810901641846,9.261207e-05,0.008497113,0.0031176456
1600.0,-32.27221,3,1052,1611.9065654277802,1318873,0.005373866,5.3738656,0.5072556436061859,9.4866526e-05,0.007414856,0.00204099
1600.0,-32.572784,2,1054,1616.8121178150177,1322073,0.0053715766,5.3715763,0.3467041850090027,9.62576e-05,0.0074182414,0.0020466647
1600.0,-31.837036,3,1057,1621.7365458011627,1326873,0.0053652395,5.365239,0.5288372039794922,9.479928e-05,0.007551604,0.0021863645
1600.0,-31.663174,2,1059,1626.6174366474152,1330073,0.005366369,5.366369,0.4210488200187683,9.389501e-05,0.007337364,0.0019709948
1600.0,-30.761211,3,1062,1631.567678451538,1334873,0.005363043,5.363043,0.4948461651802063,9.487089e-05,0.0075222393,0.0021591964
1600.0,-30.201984,2,1064,1636.461989402771,1338073,0.0053611537,5.3611536,0.47321611642837524,9.931238e-05,0.0076389117,0.0022777577
1600.0,-29.60458,3,1067,1641.3969614505768,1342873,0.0053587295,5.3587294,0.4359084963798523,9.7390075e-05,0.007580811,0.0022220814
1600.0,-29.260525,2,1069,1646.2969102859497,1346073,0.0053535206,5.3535204,0.34339475631713867,9.526059e-05,0.0075516487,0.0021981283
1600.0,-28.454489,3,1072,1651.2205867767334,1350873,0.0053518014,5.351801,0.4024261236190796,9.386796e-05,0.007947616,0.0025958149
1600.0,-27.989826,3,1075,1656.12402009964,1355673,0.0053513013,5.351301,0.36714303493499756,9.779376e-05,0.0074929916,0.0021416903
1600.0,-27.848694,2,1077,1661.0106070041656,1358873,0.005348366,5.348366,0.34064340591430664,9.95634e-05,0.0074533303,0.002104964
1600.0,-26.52562,3,1080,1665.9335978031158,1363673,0.005344557,5.344557,0.44654756784439087,9.761521e-05,0.0074442606,0.0020997035
1600.0,-26.071405,2,1082,1670.844871044159,1366873,0.005338868,5.3388677,0.36366283893585205,9.865893e-05,0.0074001485,0.0020612804
1600.0,-25.619385,3,1085,1675.7671551704407,1371673,0.005336029,5.3360286,0.3946404457092285,9.8777164e-05,0.0076731322,0.0023371035
1600.0,-24.754404,2,1087,1680.6540806293488,1374873,0.005341378,5.3413777,0.4565392732620239,9.499943e-05,0.007659072,0.0023176938
1600.0,-23.93549,3,1090,1685.5577554702759,1379673,0.0053390213,5.339021,0.5584367513656616,9.593606e-05,0.007546898,0.0022078766
1563.15,-25.521893,3,1093,1690.4648270606995,1382999,0.005341156,5.3411555,0.05424761772155762,9.096744e-05,0.009280625,0.003939469
1563.15,-24.289268,3,1096,1695.404435634613,1387799,0.005337404,5.337404,-1.2478344440460205,9.981227e-05,0.008659105,0.003321701
1563.15,-24.097082,3,1099,1700.3174951076508,1392599,0.0053359373,5.335937,0.27060407400131226,9.419364e-05,0.007597576,0.0022616386
1563.15,-23.786922,2,1101,1705.2119297981262,1395799,0.0053320546,5.332054,0.2619892358779907,9.627483e-05,0.007345721,0.0020136663
1563.15,-23.593807,3,1104,1710.1271102428436,1400599,0.0053330096,5.3330092,0.3856227397918701,9.976409e-05,0.0077025034,0.0023694937
1563.15,-22.952118,2,1106,1715.0339057445526,1403799,0.0053294334,5.329433,0.43439173698425293,9.5746465e-05,0.0072879368,0.0019585034
1563.15,-22.093983,3,1109,1719.9683270454407,1408599,0.0053317817,5.3317814,0.4108469486236572,9.2608505e-05,0.0072904658,0.0019586843
1563.15,-21.83142,2,1111,1724.8800666332245,1411799,0.005329256,5.3292556,0.36557114124298096,9.5942814e-05,0.007213809,0.0018845532
1563.15,-21.280872,3,1114,1729.7877449989319,1416599,0.005327728,5.327728,0.6214681267738342,9.308146e-05,0.0077052405,0.0023775126
1563.15,-20.462872,2,1116,1734.6752319335938,1419799,0.005325934,5.3259335,0.46030503511428833,9.595092e-05,0.0072852066,0.0019592727
1563.15,-19.369064,3,1119,1739.5716137886047,1424599,0.005324794,5.324794,0.6493611037731171,9.659343e-05,0.007810017,0.0024852229
1563.15,-18.743,3,1122,1744.4995846748352,1429399,0.005322999,5.3229985,0.40715688467025757,9.963046e-05,0.007724109,0.0024011105
1563.15,-18.078045,2,1124,1749.38765001297,1432599,0.005321216,5.3212156,0.39113670587539673,9.436703e-05,0.0074475356,0.0021263198
1563.15,-17.619907,3,1127,1754.2977414131165,1437399,0.0053190906,5.3190904,0.4806651473045349,9.018378e-05,0.007289393,0.0019703023
1563.15,-17.671722,2,1129,1759.2103357315063,1440599,0.0053134756,5.313475,0.5800255835056305,9.618797e-05,0.007151508,0.0018380324
1600.0,-15.476522,3,1132,1764.1328630447388,1445399,0.00531496,5.31496,0.5338412523269653,9.6172065e-05,0.007849459,0.0025344982
1600.0,-14.839055,2,1134,1769.022381067276,1448599,0.0053131594,5.313159,0.4732591509819031,0.00010057016,0.007601039,0.0022878796
1600.0,-14.850345,3,1137,1773.9341354370117,1453399,0.0053109606,5.3109603,0.42446714639663696,9.509834e-05,0.007829377,0.0025184166
1600.0,-14.725888,2,1139,1778.8253886699677,1456599,0.005309418,5.3094177,0.4262101650238037,9.2960065e-05,0.0073991003,0.0020896825
1600.0,-13.874682,3,1142,1783.7296566963196,1461399,0.0053050853,5.305085,0.4495730400085449,9.54991e-05,0.007290259,0.001985174
1600.0,-13.632037,3,1145,1788.669648885727,1466199,0.00530818,5.30818,0.47410833835601807,9.5917785e-05,0.0072618136,0.0019536335
1600.0,-13.811838,2,1147,1793.5743095874786,1469399,0.0053026485,5.302648,0.5440231561660767,9.534933e-05,0.0076235565,0.002320908
1600.0,-13.028868,3,1150,1798.492249250412,1474199,0.005297764,5.297764,0.4623616933822632,9.759153e-05,0.007606157,0.0023083931
1600.0,-12.1723585,2,1152,1803.3848419189453,1477399,0.0053010434,5.301043,0.5968728959560394,9.4632036e-05,0.0072685243,0.0019674809
1600.0,-11.832449,3,1155,1808.2781491279602,1482199,0.0053016013,5.301601,0.5549345016479492,9.761585e-05,0.0076707485,0.0023691473
1600.0,-12.3186655,2,1157,1813.179931640625,1485399,0.0052980916,5.2980914,0.5321968495845795,9.549192e-05,0.007661701,0.0023636096
1600.0,-13.009407,3,1160,1818.118058681488,1490199,0.005294701,5.2947006,0.2847580909729004,0.00010336064,0.008472707,0.003178006
1600.0,-12.406667,3,1163,1823.0171601772308,1494999,0.005293611,5.2936106,0.4911854863166809,9.395408e-05,0.00716707,0.0018734594
1600.0,-11.646266,2,1165,1827.9072272777557,1498199,0.0052880645,5.288064,0.39829230308532715,9.800437e-05,0.0077051427,0.0024170782
1600.0,-11.243683,3,1168,1832.809502363205,1502999,0.0052839173,5.283917,0.4536937475204468,9.48449e-05,0.007561485,0.0022775675
1600.0,-10.876616,2,1170,1837.708244562149,1506199,0.0052768746,5.2768745,0.5920255184173584,9.656843e-05,0.007588547,0.0023116725
1600.0,-9.933273,3,1173,1842.6158862113953,1510999,0.0052746763,5.274676,0.6211449503898621,0.00010138197,0.0076263426,0.0023516663
1600.0,-9.818732,2,1175,1847.5179233551025,1514199,0.0052713146,5.2713146,0.5999164283275604,9.957398e-05,0.007347608,0.0020762933
1600.0,-8.703103,3,1178,1852.432889699936,1518999,0.005268382,5.2683816,0.4715496301651001,9.6803444e-05,0.007539273,0.0022708909
1600.0,-7.7478013,2,1180,1857.3175132274628,1522199,0.0052645616,5.264561,0.5200800597667694,9.684526e-05,0.007404119,0.0021395574
1600.0,-8.02936,3,1183,1862.2250916957855,1526999,0.0052619404,5.26194,0.45971202850341797,9.992333e-05,0.007391187,0.0021292465
1600.0,-6.945468,3,1186,1867.1480090618134,1531799,0.005257302,5.257302,0.6189588010311127,9.402186e-05,0.007409295,0.0021519929
1600.0,-6.3618183,2,1188,1872.0405836105347,1534999,0.0052531725,5.2531724,0.49686485528945923,0.000100956386,0.007464407,0.0022112348
1600.0,-5.4100733,3,1191,1876.9425852298737,1539799,0.005252198,5.2521977,0.4582589268684387,9.24615e-05,0.008471258,0.0032190606
1600.0,-5.529052,2,1193,1881.8325402736664,1542999,0.0052552144,5.255214,0.47864383459091187,9.6096526e-05,0.008022242,0.0027670278
1600.0,-5.1180396,3,1196,1886.7348475456238,1547799,0.0052551054,5.255105,0.34826600551605225,9.270837e-05,0.007486092,0.0022309863
1600.0,-4.491519,2,1198,1891.6365897655487,1550999,0.005252106,5.2521057,0.5369408428668976,9.4229836e-05,0.00826156,0.0030094543
1600.0,-3.133996,3,1201,1896.5322184562683,1555799,0.0052516167,5.2516165,0.44236963987350464,9.3838535e-05,0.007531619,0.0022800025
1600.0,-2.2275665,2,1203,1901.3959002494812,1558999,0.0052524414,5.252441,0.5654533803462982,9.989107e-05,0.0077534965,0.0025010551
1600.0,-1.9245771,3,1206,1906.3392796516418,1563799,0.005248536,5.2485356,0.4584619998931885,9.914006e-05,0.007348651,0.002100115
1600.0,-1.2086309,3,1209,1911.2691583633423,1568599,0.0052443864,5.244386,0.5447275042533875,9.8308636e-05,0.0074766306,0.002232244
1600.0,-0.7871156,2,1211,1916.154066324234,1571799,0.0052415435,5.2415433,0.48593389987945557,0.0001000038,0.0074304068,0.0021888632
1600.0,-0.31293216,3,1214,1921.0584738254547,1576599,0.005238038,5.2380376,0.5598166584968567,9.6098185e-05,0.007355863,0.0021178254
1600.0,0.13610625,2,1216,1925.937730550766,1579799,0.005232196,5.2321954,0.5086468458175659,9.6903124e-05,0.0074862586,0.0022540628
1600.0,1.5289983,3,1219,1930.8281285762787,1584599,0.0052311784,5.2311783,0.6312372982501984,9.634644e-05,0.0075757075,0.0023445291
1600.0,2.5551448,2,1221,1935.7189350128174,1587799,0.005229959,5.2299585,0.4653981924057007,9.9409255e-05,0.007478609,0.0022486504
1600.0,3.822279,3,1224,1940.6308529376984,1592599,0.0052278545,5.2278543,0.4651118516921997,9.94805e-05,0.007561692,0.0023338378
1600.0,4.1392326,3,1227,1945.5243871212006,1597399,0.0052241916,5.224191,0.6081679165363312,9.684033e-05,0.007246005,0.0020218133
1600.0,4.2728567,2,1229,1950.3939929008484,1600599,0.005222568,5.2225676,0.5355522930622101,9.407471e-05,0.007261453,0.0020388854
1600.0,5.0382986,3,1232,1955.2777018547058,1605399,0.0052219476,5.221947,0.41527318954467773,0.00010220785,0.0072177816,0.001995834
1600.0,6.027829,2,1234,1960.165670633316,1608599,0.005219389,5.219389,0.5201073288917542,9.646597e-05,0.007517007,0.002297618
1600.0,6.698512,3,1237,1965.0641717910767,1613399,0.005218257,5.218257,0.5492722392082214,9.892238e-05,0.007521715,0.0023034578
1600.0,7.63054,2,1239,1969.9625887870789,1616599,0.0052163093,5.216309,0.6422575116157532,9.779303e-05,0.007321448,0.0021051385
1600.0,7.812023,3,1242,1974.8748469352722,1621399,0.005212426,5.2124257,0.48990708589553833,9.283345e-05,0.007537652,0.0023252259
1600.0,7.843891,2,1244,1979.7605323791504,1624599,0.0052048354,5.2048354,0.4579694867134094,9.649413e-05,0.007453299,0.0022484637
1600.0,7.997508,3,1247,1984.6622984409332,1629399,0.0052034585,5.2034583,0.45427852869033813,0.000100812744,0.007558522,0.0023550636
1600.0,8.419577,3,1250,1989.5693933963776,1634199,0.005199636,5.1996355,0.525793045759201,9.472834e-05,0.0072975704,0.0020979345
