approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007171514,0.0038452148,1191.85,43.17641560999999,0.2786775827407837,845,385,5.24323,-6.752867e-05,1576960,1905.6709599494934,1576960,164.32063
0.00016676584,6.1035156e-05,1208.4,46.65929142,0.3211643695831299,831,386,5.2428417,-0.0007312121,1581056,1910.5964741706848,1581056,53.91827
0.00086421275,0.0072631836,1223.37,48.82657088999999,0.3147420287132263,837,387,5.240594,-0.00058352784,1585152,1915.4857058525085,1585152,2.7973788
0.0021069907,0.040405273,1207.9,46.01882645000001,0.40667879581451416,839,388,5.236236,-0.0015168029,1589248,1920.3656396865845,1589248,35.92031
0.00036182476,0.00012207031,1207.63,47.83527903,0.30945974588394165,840,389,5.2330375,0.0001479777,1593344,1925.2411558628082,1593344,153.59306
0.0017305859,0.03125,1241.32,53.143496479999996,0.35644567012786865,841,390,5.2322235,-0.001818692,1597440,1930.109489440918,1597440,50.472897
0.0014242826,0.024963379,1258.31,55.026551309999995,0.46124267578125,835,391,5.2314377,-0.001448093,1601536,1935.010756969452,1601536,42.54923
0.001023306,0.012145996,1265.25,58.09676404999999,0.12430721521377563,834,392,5.2288694,-0.0008660821,1605632,1939.9223375320435,1605632,4.2511306
0.001185426,0.014892578,1256.44,56.508231359999996,0.3063216805458069,835,393,5.225447,-0.0006817838,1609728,1944.8249413967133,1609728,150.05994
0.0015994277,0.03173828,1256.44,56.49317523,0.2714990973472595,839,394,5.225495,-0.001405399,1613824,1949.7037334442139,1613824,4.278774
0.0020190154,0.045288086,1249.79,55.73542217999999,0.3078327775001526,839,395,5.22595,-0.0016717955,1617920,1954.5847177505493,1617920,53.065784
0.0018531925,0.028564453,1234.34,53.249089239999996,0.1899508833885193,838,396,5.229969,-0.00085852435,1622016,1959.4691162109375,1622016,49.31878
0.0014439336,0.022277832,1220.71,51.31468546000001,0.39402395486831665,840,397,5.229457,-0.0015333411,1626112,1964.3438289165497,1626112,83.130165
0.0017405838,0.029541016,1220.71,51.896106880000005,0.18748944997787476,830,398,5.230088,-0.00048579962,1630208,1969.2784261703491,1630208,4.7659187
0.0018613832,0.030334473,1220.71,52.34327390000001,0.2125508189201355,839,399,5.2282796,-0.00088887685,1634304,1974.1595876216888,1634304,5.4422426
0.0032722575,0.07598877,1205.95,50.51187216999999,0.5866975784301758,839,400,5.2225885,-0.0024570362,1638400,1979.039104938507,1638400,32.922188
0.0014903375,0.024353027,1205.16,50.605780800000005,0.35908156633377075,846,401,5.2212477,-0.00056720007,1642496,1983.8803372383118,1642496,95.83284
5.7716417e-05,0.0,1198.08,50.21815861000001,0.32426196336746216,838,402,5.221057,-0.00025038747,1646592,1988.7632176876068,1646592,134.73442
0.0025967325,0.052612305,1198.08,49.68366201000001,0.21470284461975098,841,403,5.220332,-0.0021831412,1650688,1993.6290407180786,1650688,3.0254009
0.0022019867,0.042419434,1226.55,54.86877226000001,0.2320583462715149,841,404,5.2164392,-0.0012193746,1654784,1998.4954328536987,1654784,5.9974008
0.0030044504,0.06707764,1215.67,52.82129312000001,0.28711408376693726,831,405,5.2129326,-0.000178454,1658880,2003.4249782562256,1658880,162.04329
0.00059155753,0.0015258789,1189.69,48.79848708000002,0.33292293548583984,835,406,5.2116356,8.8228524e-05,1662976,2008.3305523395538,1662976,186.61003
0.0003510458,0.0018310547,1205.13,52.002957290000005,0.35930347442626953,826,407,5.2110353,-0.0006458727,1667072,2013.288702249527,1667072,7.7383223
0.001174153,0.016418457,1199.22,51.58400925000001,0.17219746112823486,841,408,5.210684,-0.00043837551,1671168,2018.1578183174133,1671168,49.171005
0.001224193,0.0115356445,1185.6,48.76925203999999,0.37743955850601196,845,409,5.2114487,-0.000620728,1675264,2023.0008466243744,1675264,141.99829
0.00019383291,6.1035156e-05,1119.86,41.53229887,0.32358819246292114,838,410,5.211912,-0.0003731714,1679360,2027.8874309062958,1679360,345.84677
0.00067694456,0.0048217773,1114.53,39.80798565,0.31899935007095337,839,411,5.2117567,-0.00072984817,1683456,2032.7700507640839,1683456,102.8309
0.00048600347,0.002380371,1112.84,39.70307820000001,0.3781812787055969,840,412,5.2130237,-0.00028575404,1687552,2037.6440885066986,1687552,98.757484
0.00031118028,0.00024414062,1117.86,40.94590413,0.3297271728515625,843,413,5.2145267,-0.00046019768,1691648,2042.4994266033173,1691648,52.310757
0.0005868218,0.0025634766,1109.63,40.41199163,0.31895893812179565,831,414,5.2142386,-0.0005006674,1695744,2047.424922466278,1695744,128.60695
0.0007271953,0.010803223,1109.63,41.06538173,0.15523886680603027,839,415,5.2131724,-0.0010122552,1699840,2052.3035588264465,1699840,5.761697
0.0027878901,0.06903076,1125.1,44.48831881000001,-0.3214520215988159,842,416,5.2118435,-0.0023634022,1703936,2057.1647119522095,1703936,9.718435
0.0004942585,0.0012207031,1096.92,40.304323620000005,0.3232293725013733,845,417,5.2069874,6.728267e-06,1708032,2062.0070340633392,1708032,298.27072
0.00081534445,0.008972168,1098.92,40.93974186,0.38783079385757446,846,418,5.2050753,-0.0013105322,1712128,2066.8472287654877,1712128,52.248825
0.0007462258,0.0043945312,1063.93,34.68491342,0.350274920463562,830,419,5.203616,-0.0011060465,1716224,2071.781075000763,1716224,231.46138
0.00021985048,6.1035156e-05,1027.44,27.616627570000002,0.28908294439315796,842,420,5.20342,-0.00039894076,1720320,2076.6438369750977,1720320,276.8619
0.00089131715,0.013061523,1022.28,27.56486906,0.26664769649505615,847,421,5.202022,-0.0012313186,1724416,2081.4790267944336,1724416,102.68284
0.00029165516,6.1035156e-05,1018.54,26.182610050000005,0.21524840593338013,838,422,5.202219,-0.0006474255,1728512,2086.3638632297516,1728512,175.74335
0.00020521088,0.0,1029.68,25.969164480000003,0.42435359954833984,845,423,5.202838,-0.000520815,1732608,2091.209849357605,1732608,78.88301
0.000988883,0.010314941,990.44,19.033566550000003,0.26846033334732056,840,424,5.202898,-0.0015250547,1736704,2096.0827741622925,1736704,165.36726
0.0003730669,0.00036621094,979.11,16.513188900000003,0.3990825414657593,837,425,5.2029614,-0.00020276403,1740800,2100.97234582901,1740800,127.342705
0.00020073663,0.0,897.2,3.5985845400000027,0.3079237937927246,828,426,5.2033243,-0.00036473246,1744896,2105.915150642395,1744896,493.68082
0.00016323815,0.0,896.24,2.6310974200000006,0.38579559326171875,829,427,5.2030344,-0.00029203034,1748992,2110.853064060211,1748992,162.30222
0.0011522933,0.019958496,892.45,2.3052307900000013,0.3414073586463928,841,428,5.202802,-0.0010847092,1753088,2115.720038175583,1753088,203.82411
0.00021533488,0.0,876.15,-0.028511809999997695,0.4889308214187622,838,429,5.2032766,-0.0008421783,1757184,2120.6075909137726,1757184,79.82616
0.0010291089,0.014526367,888.65,3.099302220000002,0.19034051895141602,843,430,5.203455,-0.00071235874,1761280,2125.4641695022583,1761280,7.9929266
0.00038849105,0.0015258789,890.8,2.7080088999999994,0.3208915591239929,840,431,5.1989226,-0.00089850655,1765376,2130.33531498909,1765376,202.2983
0.00042826496,0.0040893555,898.24,3.613036170000002,0.3351990580558777,834,432,5.196669,-0.001402698,1769472,2135.246857881546,1769472,181.78874
0.0008409212,0.007873535,917.77,7.479265420000002,0.15685361623764038,858,433,5.1955605,-0.00063201477,1773568,2140.019158601761,1773568,8.747783
0.0011875245,0.012329102,916.22,8.601379200000002,0.37402331829071045,838,434,5.1968718,-0.0006246024,1777664,2144.9065742492676,1777664,86.78496
0.00035014097,0.00018310547,890.2,4.219888549999999,0.3156001567840576,835,435,5.196528,-0.00020196274,1781760,2149.8084905147552,1781760,169.19324
0.0021950505,0.045654297,898.5,5.258990849999998,0.30168992280960083,842,436,5.1955066,-0.0018335632,1785856,2154.6736073493958,1785856,5.265028
0.002204686,0.04699707,898.5,5.346822349999997,0.23208165168762207,842,437,5.193345,-0.0012812013,1789952,2159.5372593402863,1789952,4.4664893
0.0015761608,0.027404785,898.5,4.640763679999999,0.3321363925933838,843,438,5.193993,-0.0012214694,1794048,2164.3961803913116,1794048,5.186239
0.0021190539,0.048034668,927.17,10.87596019,0.3972567319869995,845,439,5.192208,-0.0026299667,1798144,2169.238778591156,1798144,43.54461
0.0022609374,0.0446167,939.0,11.929569529999998,0.410054087638855,840,440,5.1920505,-0.0020592758,1802240,2174.113670349121,1802240,45.373276
0.0016883137,0.029052734,946.91,14.522128509999998,0.2538920044898987,835,441,5.189983,-0.00094199466,1806336,2179.019449710846,1806336,5.635999
0.0015216206,0.025146484,954.82,17.565266889999997,0.1883854866027832,844,442,5.18887,-0.00041873925,1810432,2183.8679547309875,1810432,148.26553
0.0021539547,0.044921875,954.2,18.39143193,0.352761447429657,841,443,5.1874523,-0.0012718914,1814528,2188.736480951309,1814528,220.80997
0.0021058677,0.043823242,973.27,21.813112729999997,-0.07466363906860352,840,444,5.1857324,-0.0023074886,1818624,2193.6117136478424,1818624,9.035928
0.0012572339,0.014282227,974.05,21.548190469999998,0.2825961112976074,839,445,5.184952,-0.00051545235,1822720,2198.4923810958862,1822720,105.13658
0.002260244,0.046813965,973.08,23.533855950000003,0.20192253589630127,849,446,5.184881,-0.002010969,1826816,2203.3134636878967,1826816,64.88396
0.0026387703,0.052978516,976.52,24.786636159999997,0.25055718421936035,841,447,5.1854644,-0.0011887461,1830912,2208.182849884033,1830912,4.481108
0.0036004079,0.0871582,991.26,27.453162870000007,0.24883431196212769,835,448,5.1852083,-0.0018505185,1835008,2213.0882279872894,1835008,3.122202
0.0018687622,0.030273438,1015.76,31.892622759999995,0.07060414552688599,838,449,5.184017,-0.0021632626,1839104,2217.974569797516,1839104,5.688259
0.0023174009,0.0435791,1007.99,30.892158419999998,0.2360069751739502,836,450,5.179082,-0.0009825861,1843200,2222.870908975601,1843200,182.27025
0.00051965937,0.0021362305,1034.29,35.29277635999999,0.2739289402961731,840,451,5.1759753,-0.00089024834,1847296,2227.7459914684296,1847296,220.87964
0.0010193549,0.018371582,1071.17,41.70789576,0.2462870478630066,839,452,5.1763506,-0.0013092398,1851392,2232.6233780384064,1851392,54.757107
0.0014344113,0.021850586,1076.14,43.171872310000005,0.419796347618103,835,453,5.1768265,-0.0019542747,1855488,2237.5253229141235,1855488,46.50917
0.0021201344,0.043701172,1085.44,44.67900333000001,0.1576809287071228,842,454,5.174838,-0.00212022,1859584,2242.3895123004913,1859584,47.561855
0.0027879684,0.06402588,1115.41,49.78834086,0.15454328060150146,843,455,5.1723657,-0.0028759683,1863680,2247.247618198395,1863680,2.855647
0.001781648,0.029663086,1137.64,54.13892619,0.1344163417816162,844,456,5.1676517,-0.0018712293,1867776,2252.097365617752,1867776,3.5376492
0.0041980697,0.101379395,1145.13,55.56964499,0.47430145740509033,843,457,5.1643267,-0.0016643252,1871872,2256.9561409950256,1871872,32.064285
0.0037765652,0.09234619,1145.13,55.284026889999986,0.3810375928878784,839,458,5.165285,-0.0014920167,1875968,2261.8339257240295,1875968,4.659851
0.0062360424,0.1642456,1148.61,56.070324340000006,0.4568747282028198,833,459,5.1618295,0.002504507,1880064,2266.7474236488342,1880064,41.205616
0.0019079883,0.03137207,1171.7,61.31642194999999,0.2747291326522827,833,460,5.1599855,-0.0010755984,1884160,2271.6611456871033,1884160,84.535286
0.0013769203,0.018737793,1185.98,63.901566329999994,0.23942726850509644,842,461,5.1554947,-0.0013685289,1888256,2276.5240557193756,1888256,2.520262
0.0013310894,0.018615723,1198.45,66.24845058999999,0.10259044170379639,847,462,5.1505194,-0.0018478131,1892352,2281.35897731781,1892352,3.9830039
0.0017014812,0.02520752,1207.4,67.05387701,0.4651009440422058,830,463,5.144525,-0.0006477987,1896448,2286.2932736873627,1896448,40.11187
0.0029882197,0.06958008,1217.15,69.10738774,0.19609850645065308,844,464,5.1420484,-0.0011185524,1900544,2291.141991376877,1900544,2.328836
0.0036806557,0.0892334,1244.57,74.34606346,0.26134192943573,835,465,5.1399684,-0.0014632044,1904640,2296.0437338352203,1904640,50.355755
0.0021211798,0.03765869,1239.58,72.88524506,0.49136024713516235,848,466,5.1363697,-0.0016140895,1908736,2300.8722281455994,1908736,44.14686
0.0008035768,0.008300781,1224.6,70.16251461,0.26820117235183716,847,467,5.1366467,-0.00066428387,1912832,2305.706556558609,1912832,59.053757
0.003249104,0.07678223,1224.6,70.66655618,0.455310583114624,842,468,5.140254,-0.0004600603,1916928,2310.5717222690582,1916928,3.2087972
0.0030395635,0.06628418,1222.84,69.94696571000001,0.30654817819595337,844,469,5.13592,-0.0003824751,1921024,2315.4255194664,1921024,58.811844
0.0013432234,0.018005371,1226.38,71.3751526,0.1945374608039856,849,470,5.1339316,-0.00095549854,1925120,2320.2494354248047,1925120,3.516598
0.0063081146,0.15423584,1213.49,68.69165454,0.4693076014518738,841,471,5.128128,-0.001966393,1929216,2325.1188514232635,1929216,35.310677
0.00080063083,0.0049438477,1215.79,69.11293175,0.3745426535606384,843,472,5.125954,-0.00088707847,1933312,2329.9750900268555,1933312,90.91186
0.0010277147,0.011352539,1246.54,74.50950710000001,0.2897447943687439,835,473,5.1270266,-0.0011177841,1937408,2334.876720190048,1937408,3.5708766
0.00049629476,0.0026245117,1266.3,77.50155081999999,0.42836493253707886,841,474,5.1285033,-0.00039617738,1941504,2339.746423482895,1941504,48.75881
0.002027679,0.04071045,1281.42,80.53306277,0.21297329664230347,850,475,5.1287866,-0.0014307454,1945600,2344.56551361084,1945600,2.7161648
0.002005443,0.03717041,1271.46,80.47244663999999,0.5176503956317902,845,476,5.131644,-0.0021623007,1949696,2349.41050863266,1949696,41.485775
0.00161291,0.022155762,1273.09,80.74967835,0.12725788354873657,842,477,5.135288,6.2889885e-05,1953792,2354.274284362793,1953792,131.708
0.0023818973,0.0513916,1273.09,81.04314276,0.22498726844787598,842,478,5.1373286,-0.0018693141,1957888,2359.137783765793,1957888,3.7738945
0.0014146881,0.020568848,1240.77,73.65100407,0.5058832764625549,837,479,5.1362414,-0.00077904586,1961984,2364.03018283844,1961984,151.32593
0.00087096205,0.0056762695,1240.64,73.0721874,0.28484320640563965,834,480,5.134342,-0.0007793625,1966080,2368.9369835853577,1966080,171.97523
0.0010290212,0.008911133,1255.06,76.02443435,0.4013441801071167,842,481,5.1339016,-0.000686702,1970176,2373.8013491630554,1970176,4.076542
0.0014763884,0.022033691,1267.2,78.44210392,0.46046334505081177,829,482,5.1318626,-0.00012264986,1974272,2378.7394590377808,1974272,81.45601
0.00056571857,0.0025634766,1262.97,75.91056776,0.27090656757354736,836,483,5.131206,-0.000370459,1978368,2383.636632204056,1978368,212.79124
0.00048131554,0.0012817383,1275.58,78.42462954000001,0.10129755735397339,847,484,5.1303406,-0.00085680874,1982464,2388.469686985016,1982464,3.271254
0.00073121325,0.0033569336,1245.88,72.38271689999999,0.35766398906707764,846,485,5.130123,-0.0001517587,1986560,2393.3096771240234,1986560,197.15062
9.097135e-05,0.0,1223.19,67.19582093,0.358900785446167,842,486,5.1304197,-0.00025825703,1990656,2398.1718344688416,1990656,158.98766
0.00039617709,0.003479004,1193.11,61.03040087,0.32758229970932007,843,487,5.130191,-0.001065954,1994752,2403.0279960632324,1994752,196.81248
0.00067936763,0.0043945312,1183.9,60.21887831000001,0.3028714656829834,842,488,5.1304436,-0.0009126843,1998848,2407.8928949832916,1998848,96.56955
0.00053565984,0.0014038086,1195.73,62.02491474000001,0.2669045925140381,845,489,5.132524,-0.00030713814,2002944,2412.7389512062073,2002944,75.99982
0.0011905887,0.017089844,1192.8,60.591741629999994,0.47886621952056885,835,490,5.134708,-0.0017740927,2007040,2417.6427869796753,2007040,50.893425
0.001012553,0.0087890625,1124.86,47.985780749999996,0.3142009973526001,833,491,5.133362,-0.0010262048,2011136,2422.5603997707367,2011136,331.96863
0.0017308743,0.036315918,1124.86,48.12442841000001,0.1873091459274292,851,492,5.1323433,-0.0018398669,2015232,2427.372455596924,2015232,3.3309395
0.0017806713,0.03112793,1140.28,50.78683111,0.31302839517593384,834,493,5.131332,-0.0019194577,2019328,2432.2809448242188,2019328,2.8291528
0.0021015448,0.0390625,1145.27,52.26900587000001,0.029038429260253906,833,494,5.127753,-0.0012508495,2023424,2437.1951479911804,2023424,3.5172126
0.0027887223,0.0625,1160.25,54.64008615000001,0.12914574146270752,845,495,5.1155295,-0.0004063171,2027520,2442.0374808311462,2027520,4.635479
0.0033588014,0.07775879,1133.55,48.62415128,0.37307995557785034,834,496,5.1078343,8.236029e-05,2031616,2446.946211576462,2031616,148.46701
0.0013088018,0.014953613,1119.41,46.78954189,0.35554414987564087,839,497,5.107546,-0.00012531994,2035712,2451.8245956897736,2035712,94.71004
0.0007519735,0.0026855469,1078.35,39.55538458,0.29967445135116577,840,498,5.109456,0.0001431668,2039808,2456.698101043701,2039808,272.86847
0.0017585224,0.03253174,1093.81,41.986243609999995,0.13107895851135254,841,499,5.110575,-0.0019604524,2043904,2461.5657114982605,2043904,2.8992946
0.0030511771,0.06726074,1079.73,39.24968526999999,0.20017170906066895,847,500,5.110133,-0.00032389417,2048000,2466.399017095566,2048000,74.71232
0.0025242441,0.056396484,1071.19,38.610192739999995,0.19840627908706665,845,501,5.1095643,-0.0013838209,2052096,2471.2447698116302,2052096,37.365326
0.0019096948,0.032043457,1063.56,36.543392090000005,0.1856018304824829,840,502,5.1138744,-0.00130685,2056192,2476.121710062027,2056192,118.15548
0.0015143396,0.023864746,1071.29,36.97052175,0.5101463198661804,841,503,5.1157384,-0.0022836376,2060288,2480.988882303238,2060288,39.389774
0.001115915,0.0115356445,1086.68,39.09926058,0.14323002099990845,847,504,5.11471,-0.0016226466,2064384,2485.8246037960052,2064384,3.5657814
0.003908608,0.0960083,1086.69,39.53895287,0.3590935468673706,843,505,5.1154423,-0.002567902,2068480,2490.680611848831,2068480,3.3681004
0.0029134639,0.058776855,1103.93,43.327315260000006,0.28081589937210083,843,506,5.116952,-5.0334173e-05,2072576,2495.5389037132263,2072576,2.2846274
0.0020457748,0.038085938,1134.26,48.37176536999999,0.2543901205062866,840,507,5.1181903,-0.0017533129,2076672,2500.4122693538666,2076672,3.3297856
0.0018527178,0.027893066,1136.41,49.847493369999995,0.43238943815231323,846,508,5.1195292,-8.754881e-05,2080768,2505.2508385181427,2080768,44.30104
0.0020580483,0.036010742,1127.83,47.83850140999999,0.2955951690673828,831,509,5.12135,-0.00024276589,2084864,2510.177882194519,2084864,57.83077
0.00094751234,0.005126953,1153.83,51.579120169999996,0.32083773612976074,833,510,5.1215506,-0.00023930482,2088960,2515.090043783188,2088960,56.15149
0.0008825563,0.009765625,1156.27,52.60645153,0.23684298992156982,835,511,5.121097,-0.0012041943,2093056,2519.9903132915497,2093056,2.7684383
0.0022109533,0.04345703,1187.81,58.53322054,0.4084605574607849,848,512,5.117959,-0.002355014,2097152,2524.816162109375,2097152,3.8921113
0.001849633,0.032592773,1187.81,57.791612249999986,0.14580315351486206,848,513,5.1111846,-0.0020196447,2101248,2529.6462967395782,2101248,3.8050156
0.001042329,0.009765625,1184.8,57.614643019999995,0.3584948778152466,845,514,5.102727,-8.085644e-05,2105344,2534.491709470749,2105344,81.321785
0.0010626117,0.011413574,1215.11,61.35997513,0.3955715298652649,843,515,5.099771,-0.0010266119,2109440,2539.3486847877502,2109440,50.214016
0.00079665345,0.0072021484,1223.21,64.15014084,0.40652549266815186,842,516,5.098027,-0.0014964768,2113536,2544.211782693863,2113536,43.0139
0.0017700524,0.038330078,1238.02,68.25663890000001,0.15732473134994507,841,517,5.0959406,-0.0025144424,2117632,2549.077082633972,2117632,61.01132
0.00041290716,0.00030517578,1242.96,67.63595021,0.4851890206336975,838,518,5.094139,-1.2507371e-05,2121728,2553.9607996940613,2121728,141.93437
0.00019892283,0.0,1220.29,64.69080064,0.39817845821380615,841,519,5.093992,-0.0009116033,2125824,2558.826167345047,2125824,91.86638
0.00041952063,0.00061035156,1212.79,64.34854222999998,0.37308281660079956,844,520,5.095003,-0.00074301055,2129920,2563.679320335388,2129920,137.85559
0.000442794,0.002746582,1236.46,69.26702477999999,0.553048849105835,833,521,5.0956283,-0.0009853521,2134016,2568.5948514938354,2134016,27.24705
0.00080586027,0.003112793,1234.22,68.16424431,0.22572636604309082,838,522,5.096985,-0.0004409309,2138112,2573.4832468032837,2138112,135.43314
0.00053022604,0.002746582,1215.38,64.08938016,0.36369800567626953,838,523,5.0968165,-0.001236319,2142208,2578.366358280182,2142208,111.05472
0.00047362346,0.0010375977,1184.74,59.555099649999995,0.25518447160720825,838,524,5.0956373,-0.0009913002,2146304,2583.24960398674,2146304,97.89756
0.0019934343,0.03338623,1199.26,63.62052942999999,0.4074159860610962,839,525,5.095522,-0.0012799365,2150400,2588.1312425136566,2150400,49.688313
0.0013976848,0.018127441,1170.48,58.446630279999994,0.3869040608406067,840,526,5.0943384,2.6659807e-05,2154496,2593.004733800888,2154496,180.14984
0.0003881671,0.002746582,1194.73,62.87535153999998,0.2593645453453064,836,527,5.0938616,-0.0009564973,2158592,2597.901885509491,2158592,53.99091
0.0019214911,0.03265381,1199.93,64.70043034,0.18385422229766846,843,528,5.093177,-0.00033270818,2162688,2602.759058713913,2162688,50.692677
0.0017142786,0.030273438,1209.12,66.14608147999999,0.5238739848136902,850,529,5.0935545,-0.0013616843,2166784,2607.5749332904816,2166784,37.467415
0.0029623618,0.0703125,1209.5,66.25234649000001,0.2704847455024719,853,530,5.0935245,-0.002166833,2170880,2612.377265930176,2170880,53.883286
0.00092445785,0.006713867,1174.48,60.57647686,0.39061951637268066,835,531,5.0923867,-0.00040034638,2174976,2617.2775428295135,2174976,168.36992
0.00019392782,0.00018310547,1132.7,54.69241972,0.37785273790359497,840,532,5.091329,-0.0010158955,2179072,2622.149290084839,2179072,190.8204
0.00053367496,0.0017700195,1072.34,44.900506340000014,0.35727453231811523,839,533,5.0906677,-0.00011800317,2183168,2627.0319440364838,2183168,186.78442
0.0002683199,0.0010986328,1057.32,43.046593779999995,0.25140243768692017,844,534,5.0906105,-0.0007892611,2187264,2631.8820521831512,2187264,129.00981
0.0018176427,0.03741455,1065.9,45.05729598999999,-0.3131735324859619,847,535,5.088959,-0.0010272916,2191360,2636.713577270508,2191360,8.342691
0.00065418356,0.0051879883,1060.66,45.010881330000004,0.3608071804046631,844,536,5.0863557,-0.0009629519,2195456,2641.566686630249,2195456,51.608337
0.00027973956,6.1035156e-05,1015.29,38.675023,0.3384191393852234,834,537,5.0866785,-9.195464e-05,2199552,2646.472834587097,2199552,162.84424
0.00013735265,0.0,988.8,34.42522072,0.4562076926231384,841,538,5.08833,-0.0005649046,2203648,2651.3399555683136,2203648,122.14626
0.0007190726,0.007873535,1004.38,37.223308800000005,0.15336352586746216,843,539,5.088802,-0.0012177723,2207744,2656.1944029331207,2207744,4.1578403
0.0012224553,0.016540527,1004.39,38.61396116,-0.7557921409606934,844,540,5.0860715,-0.0017596495,2211840,2661.0459127426147,2211840,9.838626
0.0014362291,0.019226074,1005.53,38.81458454,0.40366244316101074,844,541,5.080913,-0.0010510897,2215936,2665.8941135406494,2215936,45.6542
0.00029752182,0.0005493164,1002.64,38.54372413,0.4403842091560364,844,542,5.0796256,-0.00037252423,2220032,2670.7459061145782,2220032,113.74321
0.0007094693,0.0053710938,1005.47,39.79385155000001,0.36119508743286133,840,543,5.079607,-0.00087645376,2224128,2675.617931365967,2224128,99.27257
0.0005189937,0.0017089844,994.73,36.65068572,0.4759896993637085,847,544,5.076621,9.217911e-06,2228224,2680.4530506134033,2228224,164.33087
0.0005016016,0.0033569336,985.72,36.18342873,0.24020302295684814,844,545,5.0758862,-0.0011745293,2232320,2685.3064844608307,2232320,101.59826
0.0014626314,0.0256958,991.14,38.43696184,0.5387660264968872,849,546,5.075701,-0.0019953526,2236416,2690.1305706501007,2236416,39.636288
0.0019031472,0.035095215,1002.64,41.43003822000001,0.5233191251754761,836,547,5.073754,-0.0015759051,2240512,2695.0284938812256,2240512,37.32415
0.0014734259,0.021850586,1016.74,43.951634590000005,0.29378485679626465,849,548,5.07558,-0.0012337912,2244608,2699.8520760536194,2244608,7.3341966
0.00030135148,0.0008544922,1014.24,41.819539600000006,0.4073570966720581,837,549,5.0776844,0.0003006225,2248704,2704.743230819702,2248704,191.39803
0.00030760863,0.0015258789,1011.06,41.787359929999994,0.29487067461013794,837,550,5.0791197,-0.00080307235,2252800,2709.6374773979187,2252800,48.021317
0.00025329684,0.0,1031.89,43.36979214,0.35062748193740845,838,551,5.080646,4.6476693e-05,2256896,2714.525829076767,2256896,225.0282
0.00038101448,0.0026855469,1000.38,37.12651789,0.39459431171417236,834,552,5.0801826,-0.0011270458,2260992,2719.436550617218,2260992,169.93622
0.0020061787,0.03765869,938.11,25.559396240000005,0.4757230877876282,842,553,5.0771947,-0.0005793709,2265088,2724.2964205741882,2265088,301.01065
0.0013670335,0.027404785,968.88,30.69648028,0.12727808952331543,849,554,5.0760517,-0.0013687498,2269184,2729.1195726394653,2269184,4.2919865
0.0008921248,0.009887695,974.46,31.583528540000003,0.2866528630256653,847,555,5.075124,-0.0005640074,2273280,2733.9529168605804,2273280,182.4635
8.240296e-05,0.0,973.25,31.821300979999997,0.44270050525665283,840,556,5.074466,-0.00021589857,2277376,2738.826142311096,2277376,150.68806
0.0005839787,0.0032958984,1000.96,36.22327442,0.48211073875427246,852,557,5.0754743,-0.000587299,2281472,2743.6287310123444,2281472,80.30632
0.00081384834,0.006958008,983.54,33.41403606,0.23021286725997925,842,558,5.0766153,-0.0016449641,2285568,2748.489832639694,2285568,99.706
0.0006818222,0.007507324,998.68,36.46434728,-0.19440948963165283,844,559,5.0764017,-0.00089480425,2289664,2753.338842153549,2289664,4.357623
0.002110019,0.044677734,975.31,32.182390899999994,0.32182568311691284,842,560,5.078,-0.0028898995,2293760,2758.1997158527374,2293760,105.10329
0.001234687,0.015014648,990.27,34.7077255,-0.16279149055480957,855,561,5.077615,-0.00054167485,2297856,2762.990962266922,2297856,5.237072
0.0031095291,0.06970215,1005.37,38.311861539999995,0.3921127915382385,834,562,5.0708847,-0.00052547856,2301952,2767.9028890132904,2301952,47.279827
0.0011282546,0.010986328,1013.2,40.43988399,0.331179678440094,846,563,5.06779,0.00025162613,2306048,2772.7423627376556,2306048,83.237656
0.0016482444,0.02520752,1004.65,39.45527531,0.4023059606552124,842,564,5.0683484,-0.0012363796,2310144,2777.602447748184,2310144,47.194447
0.0045247404,0.114746094,1004.65,39.25087229,0.20424920320510864,851,565,5.070395,-0.0018040924,2314240,2782.414299964905,2314240,5.9568086
0.0023074802,0.040405273,1018.1,41.72730082,0.13674098253250122,835,566,5.0685663,3.719525e-05,2318336,2787.3182520866394,2318336,4.1898966
0.0021495204,0.04095459,1040.95,46.09386417,0.3036247491836548,843,567,5.061783,-0.00034217592,2322432,2792.1742734909058,2322432,46.46778
0.002126167,0.039855957,1040.95,46.448154380000005,0.09356391429901123,844,568,5.0550513,-0.0022741726,2326528,2797.024633407593,2326528,3.8899612
0.0016041978,0.025390625,1056.51,48.44124213,0.27315860986709595,851,569,5.0489135,-0.0012468139,2330624,2801.8348999023438,2330624,88.453514
0.001572954,0.03253174,1071.47,52.71411178,0.2613244652748108,833,570,5.0491333,-0.0012888745,2334720,2806.751462459564,2334720,58.457382
0.0027852259,0.060180664,1071.47,52.2515897,0.2506644129753113,840,571,5.0509324,-0.0024273829,2338816,2811.6235585212708,2338816,2.8265514
0.0063601406,0.17272949,1091.97,55.04748956999999,0.24052608013153076,834,572,5.050066,-0.00040191243,2342912,2816.5316853523254,2342912,76.5409
0.00024429633,0.0,1082.96,53.127816859999996,0.2211403250694275,842,573,5.0499835,-0.0004288088,2347008,2821.394523382187,2347008,119.16119
