approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010512334,0.055480957,1300.76,-61.72010605,0.19374167919158936,840,378,5.486372,-0.00024348126,1548288,1886.6437282562256,1548288,98.03999
0.00014282504,0.08129883,1315.86,-61.0863199,0.21030640602111816,847,379,5.485044,-0.00017590256,1552384,1891.4789624214172,1552384,0.6856208
0.00012319475,0.064086914,1276.76,-62.933866910000006,0.12903034687042236,844,380,5.4839606,-0.0003396704,1556480,1896.3287980556488,1556480,179.18471
8.125129e-05,0.041748047,1271.26,-63.38517924000001,0.17571574449539185,847,381,5.4841347,-0.00049460225,1560576,1901.1645512580872,1560576,54.69785
4.8578677e-05,0.01171875,1258.0,-64.9326774,0.22181367874145508,843,382,5.4852886,-0.00015692985,1564672,1906.0222780704498,1564672,185.42377
0.00011304535,0.061828613,1258.0,-64.70939100000001,0.36267155408859253,838,383,5.4844704,-0.00034028414,1568768,1910.9071612358093,1568768,0.46176422
0.00011708891,0.06311035,1273.14,-63.94364282000001,0.3425888419151306,839,384,5.4823804,-0.0003072734,1572864,1915.7873601913452,1572864,0.7452438
9.5090545e-05,0.043640137,1270.3,-64.65186679,0.2195345163345337,851,385,5.481551,-0.00018685157,1576960,1920.5994727611542,1576960,52.800526
9.641965e-05,0.04852295,1240.94,-65.68859735,0.23716837167739868,853,386,5.481131,-0.00023149286,1581056,1925.4013283252716,1581056,77.823296
0.00015130831,0.091674805,1256.33,-64.58218055,0.1600724458694458,857,387,5.4846964,6.375222e-05,1585152,1930.1801464557648,1585152,1.8058408
0.00011829438,0.06311035,1271.54,-63.81147054000001,0.3376631736755371,851,388,5.485056,-0.0005338787,1589248,1934.991560459137,1589248,0.7509339
0.00014842491,0.087402344,1271.54,-63.59160573,0.27990102767944336,836,389,5.4833636,-0.0002950191,1593344,1939.891518831253,1593344,0.6431319
0.00034308922,0.20550537,1271.6,-63.37411088000001,0.27333319187164307,852,390,5.4816895,0.00012490703,1597440,1944.6989302635193,1597440,33.99598
0.00018458981,0.11352539,1271.6,-63.219962640000006,0.26151537895202637,852,391,5.4801326,-0.00086664816,1601536,1949.5025136470795,1601536,0.8608159
0.00012935733,0.07354736,1271.6,-63.31223795,0.5443156063556671,849,392,5.474853,-0.00036639126,1605632,1954.3239047527313,1605632,1.1152191
8.837138e-05,0.042114258,1302.43,-61.858190730000004,0.3861492872238159,845,393,5.4713845,-0.00042010815,1609728,1959.16645860672,1609728,0.85547477
0.00011424714,0.060668945,1302.43,-61.601642229999996,0.2723230719566345,852,394,5.469706,-0.00046447793,1613824,1963.9712707996368,1613824,0.6697218
0.00012286271,0.06915283,1317.67,-60.91874149,0.3759831190109253,847,395,5.4647756,-0.00054145657,1617920,1968.8050174713135,1617920,1.0743443
0.00022651521,0.15063477,1317.67,-60.558841920000006,0.20346343517303467,842,396,5.4613047,0.000110759225,1622016,1973.6660768985748,1622016,0.9136114
0.0004225437,0.2508545,1303.69,-59.728017000000015,0.24719369411468506,840,397,5.4573936,0.00044522478,1626112,1978.5417656898499,1626112,35.26752
0.00015982914,0.0960083,1318.69,-58.888020899999994,0.37363654375076294,843,398,5.4554386,-0.00032091892,1630208,1983.399117231369,1630208,1.6572332
0.00012435282,0.06756592,1334.09,-57.86116848,-0.39120399951934814,843,399,5.4550877,-0.0002838663,1634304,1988.2548854351044,1634304,2.1148305
0.00028707078,0.18817139,1334.25,-57.39756698,0.006627678871154785,841,400,5.4584565,-0.00053303567,1638400,1993.1256682872772,1638400,49.387753
0.00018136251,0.1083374,1349.21,-56.3603776,-0.024624943733215332,839,401,5.4618034,-0.00018005449,1642496,1998.0027384757996,1642496,49.948143
9.352909e-05,0.048950195,1349.21,-56.367311900000004,0.3767404556274414,839,402,5.462402,-0.00042411967,1646592,2002.8820321559906,1646592,0.8910335
8.090999e-05,0.03918457,1347.47,-57.022216709999995,0.1736699938774109,847,403,5.4616337,-0.0002802476,1650688,2007.7176558971405,1650688,52.20446
9.67981e-05,0.05279541,1347.47,-56.89328277,0.35623854398727417,854,404,5.4623647,-0.00058667676,1654784,2012.5141370296478,1654784,0.9267614
0.00012201779,0.06732178,1347.47,-56.29736567,0.36046063899993896,853,405,5.461625,-0.0005576767,1658880,2017.314949274063,1658880,1.0429195
9.9070836e-05,0.055236816,1352.86,-55.81299156,0.16883790493011475,854,406,5.4594884,-0.00043201132,1662976,2022.1101925373077,1662976,53.076214
0.00011590587,0.060668945,1352.86,-55.800016719999995,0.3162333369255066,846,407,5.4566092,-0.0005372132,1667072,2026.9483077526093,1667072,0.7530784
0.0001400147,0.08135986,1352.86,-55.26014860000001,0.34656864404678345,830,408,5.453655,-0.0005004262,1671168,2031.878233909607,1671168,0.8104817
0.00028141565,0.18029785,1367.25,-54.26368167000001,0.22399389743804932,820,409,5.4506063,-0.0005633801,1675264,2036.869570016861,1675264,33.2464
0.00018580563,0.11853027,1359.6,-54.84133934,0.22790145874023438,817,410,5.448312,-0.0007023599,1679360,2041.8809702396393,1679360,50.57085
0.0001096835,0.054748535,1355.85,-54.72994241000001,0.2893323302268982,823,411,5.449254,-0.00043953626,1683456,2046.8569395542145,1683456,80.67983
6.589412e-05,0.023803711,1353.24,-55.08190682,0.2059190273284912,841,412,5.4487734,-2.3303044e-05,1687552,2051.725854873657,1687552,52.613247
0.00013855574,0.08538818,1368.5,-54.09730893999999,0.35266220569610596,849,413,5.449638,-6.725284e-05,1691648,2056.5509033203125,1691648,0.8442153
0.00020896186,0.13537598,1407.73,-51.58758405,0.3239002823829651,850,414,5.447228,-0.00013318639,1695744,2061.3688113689423,1695744,0.7991266
0.000307365,0.2076416,1397.92,-51.37917729,-0.06240272521972656,829,415,5.442518,-0.00012401593,1699840,2066.309403181076,1699840,52.665363
0.00027119534,0.15545654,1397.84,-50.05009131,0.26669448614120483,823,416,5.4390574,-0.0004196246,1703936,2071.286558151245,1703936,33.56812
0.00023463268,0.15472412,1405.5,-48.96101087,0.24272394180297852,835,417,5.4401426,-1.5273516e-05,1708032,2076.191421985626,1708032,41.19756
0.00030448244,0.1963501,1405.5,-48.46766188000001,0.29915112257003784,835,418,5.441305,0.0005579046,1712128,2081.095948934555,1712128,1.2188449
0.0002722725,0.17541504,1377.73,-48.61856744000001,-0.05919599533081055,831,419,5.4418383,-0.00041723048,1716224,2086.02344250679,1716224,106.59439
0.00018833153,0.118896484,1393.01,-47.71418971,0.434680700302124,840,420,5.443396,-0.00010293349,1720320,2090.8967230319977,1720320,0.7784202
8.047675e-05,0.037353516,1407.09,-46.61164887999999,0.3591994643211365,851,421,5.4418416,-0.00019134041,1724416,2095.7053701877594,1724416,1.3404878
0.00015644585,0.09814453,1405.88,-47.40579889,0.23768681287765503,833,422,5.4383173,-0.0006476854,1728512,2100.620555639267,1728512,47.30372
4.508193e-05,0.009460449,1380.22,-48.629323729999996,0.07388508319854736,831,423,5.4368234,-0.00016736769,1732608,2105.5484697818756,1732608,113.82013
0.00013527847,0.080078125,1395.48,-47.65301224000001,0.33408504724502563,836,424,5.4353557,-0.0006465895,1736704,2110.446036338806,1736704,0.68404776
7.978137e-05,0.040649414,1366.04,-49.13480588,0.10910385847091675,850,425,5.4331627,-2.2019958e-06,1740800,2115.2647635936737,1740800,115.55475
0.00013450535,0.07623291,1366.04,-48.38323210000001,0.3418846130371094,849,426,5.4316187,-0.000366761,1744896,2120.0875766277313,1744896,0.7409464
0.00032718596,0.19909668,1350.83,-48.98565174999999,-0.03202056884765625,847,427,5.429548,-6.00699e-05,1748992,2124.9238879680634,1748992,60.98201
0.00018115953,0.10247803,1350.54,-49.61947169999999,0.22978812456130981,854,428,5.4288397,-0.00043068998,1753088,2129.715190887451,1753088,49.59795
0.0001175937,0.06719971,1349.92,-49.21134822999999,-0.011538982391357422,845,429,5.4278054,-0.0005687133,1757184,2134.558185815811,1757184,42.601387
0.0001510816,0.089660645,1339.45,-50.41797367000001,0.2416277527809143,838,430,5.422824,-0.00054447504,1761280,2139.4452509880066,1761280,49.101757
0.00024191232,0.1661377,1324.08,-50.73288044000001,-0.009723663330078125,846,431,5.4232006,-0.00049809343,1765376,2144.2838220596313,1765376,50.632442
0.00013213223,0.07836914,1324.08,-50.20520744,0.34585803747177124,848,432,5.425321,-0.00014420372,1769472,2149.109009027481,1769472,1.1935307
0.00018219888,0.115478516,1339.32,-49.307052860000006,0.4385297894477844,857,433,5.4237227,-0.00015887912,1773568,2153.8868074417114,1773568,1.142986
9.656673e-05,0.046325684,1354.73,-48.36650696999999,0.5482666492462158,839,434,5.4223013,-0.00036869347,1777664,2158.7676587104797,1777664,0.9092013
0.00014381124,0.08331299,1354.73,-47.848818650000005,0.32771581411361694,837,435,5.420513,-0.00033955718,1781760,2163.6566922664642,1781760,1.034807
0.00018025201,0.10241699,1326.0,-48.12319103,0.13456982374191284,839,436,5.420067,-0.0004127612,1785856,2168.536110639572,1785856,58.71951
0.00017545112,0.103393555,1326.0,-47.93934220000001,0.5542449653148651,841,437,5.423948,-0.00032735284,1789952,2173.404340028763,1789952,1.1172304
0.00017098164,0.10784912,1326.0,-47.866355240000004,0.3656694293022156,840,438,5.424726,-0.00058147096,1794048,2178.279619216919,1794048,0.8809564
0.00019524356,0.12640381,1335.57,-46.77672299999999,0.42619073390960693,838,439,5.4207892,-0.00018080093,1798144,2183.1639833450317,1798144,0.86937344
0.00020148489,0.13232422,1320.13,-47.2529406,-0.04149127006530762,842,440,5.418334,-0.00043985754,1802240,2188.0289208889008,1802240,49.77627
0.00014858955,0.08459473,1304.66,-47.849046550000004,0.25767213106155396,826,441,5.418056,-0.0004424071,1806336,2192.9830112457275,1806336,63.60136
0.00014408739,0.085632324,1312.31,-46.75990177999999,0.3741946816444397,844,442,5.414839,-0.0004740601,1810432,2197.8342337608337,1810432,1.2694175
0.00013683418,0.079833984,1315.95,-45.280172760000006,0.41437768936157227,845,443,5.4078884,-0.00031871127,1814528,2202.677530527115,1814528,0.953014
0.00019908215,0.12646484,1333.74,-43.35561129,0.4124038815498352,843,444,5.40266,-0.00046258117,1818624,2207.5333812236786,1818624,1.0723215
0.00018729157,0.113220215,1333.74,-42.708783440000005,0.3375651240348816,843,445,5.395887,-0.00049881166,1822720,2212.3888523578644,1822720,1.4530501
0.00022621242,0.1404419,1333.74,-42.21805029,0.34745514392852783,845,446,5.386572,0.0004746468,1826816,2217.2358844280243,1826816,0.9565649
0.00014812483,0.083740234,1333.74,-41.341921660000004,0.32408249378204346,839,447,5.38569,-0.00031162793,1830912,2222.1185903549194,1830912,1.2913681
0.000118843454,0.06427002,1324.81,-41.758388440000004,0.2034934163093567,861,448,5.3853836,-0.00028552202,1835008,2226.8745584487915,1835008,82.553505
0.0001368107,0.08581543,1340.14,-40.49149813,-0.03437793254852295,841,449,5.386017,-0.0004507264,1839104,2231.7422213554382,1839104,65.799995
0.00022207775,0.14422607,1325.87,-40.85482,-0.00625920295715332,851,450,5.3871546,-0.00034780783,1843200,2236.5538108348846,1843200,71.03303
0.00019188703,0.12225342,1329.87,-42.470177889999995,0.17849969863891602,839,451,5.387417,0.0001919744,1847296,2241.4357392787933,1847296,158.29044
0.00022532756,0.13696289,1345.34,-41.114777280000006,0.21306926012039185,842,452,5.387453,-0.00018738,1851392,2246.2992131710052,1851392,1.4030769
0.00022715461,0.14379883,1329.92,-41.35524182,-0.03153109550476074,847,453,5.3846216,-0.00052118115,1855488,2251.1314721107483,1855488,51.897095
0.00021676085,0.12982178,1331.13,-40.045188079999996,0.41765129566192627,849,454,5.3827963,-0.00037503784,1859584,2255.954573392868,1859584,1.5496067
0.00012787906,0.07287598,1346.26,-38.52311487000001,0.33118027448654175,844,455,5.382314,-0.00046302984,1863680,2260.8029429912567,1863680,0.81483924
0.00018239983,0.117126465,1341.38,-38.03273793000001,-0.014523506164550781,838,456,5.38238,-0.00052341446,1867776,2265.6913175582886,1867776,53.009857
0.00013693697,0.079833984,1341.38,-37.49654444,0.3283063769340515,829,457,5.3812575,-0.0004018637,1871872,2270.6324429512024,1871872,1.3434206
0.00015554186,0.08868408,1362.07,-35.849149860000004,0.26191163063049316,852,458,5.378449,-0.0005922589,1875968,2275.4384503364563,1875968,47.455387
0.00020121611,0.1272583,1362.07,-35.79710843000001,0.40672940015792847,845,459,5.374324,-0.0003858985,1880064,2280.284470319748,1880064,1.0696712
0.00027742967,0.17175293,1377.28,-34.40473893,0.3717693090438843,839,460,5.3718677,0.0008155436,1884160,2285.165296792984,1884160,1.3767226
0.00015792818,0.09863281,1377.28,-34.095253819999996,0.2808431386947632,841,461,5.371825,-0.0005468556,1888256,2290.0352058410645,1888256,0.7919805
0.00023969298,0.14782715,1377.57,-32.69484668999999,0.41687631607055664,833,462,5.3692794,7.0232825e-05,1892352,2294.949156522751,1892352,0.783166
0.0001304486,0.06958008,1393.11,-31.542210999999998,0.4532702565193176,842,463,5.3672137,-0.00031449503,1896448,2299.81347489357,1896448,1.3235512
0.00020534574,0.12982178,1388.29,-31.032292359999996,-0.016280770301818848,831,464,5.3667645,-0.00053266913,1900544,2304.7386887073517,1900544,60.509506
0.00017147345,0.09820557,1388.13,-30.655172849999996,-0.010772705078125,834,465,5.368957,-0.00032543112,1904640,2309.649838447571,1904640,41.47658
0.00025957497,0.16107178,1388.13,-30.57275001,0.2685525417327881,834,466,5.368923,0.00023981929,1908736,2314.556397676468,1908736,0.8462717
0.00015518273,0.09033203,1388.13,-30.09454423,0.37344783544540405,857,467,5.364183,-0.00038382958,1912832,2319.333497285843,1912832,0.86117375
0.0001241507,0.06750488,1388.13,-29.910649799999998,0.26868128776550293,837,468,5.359963,-0.000116184936,1916928,2324.226135969162,1916928,1.6134729
0.00014249397,0.0826416,1388.13,-29.308299419999997,0.26847487688064575,839,469,5.3546157,-0.00041640823,1921024,2329.108682155609,1921024,1.1628008
0.00018149572,0.113098145,1403.08,-27.92838173,0.31304997205734253,837,470,5.3466,-0.00045781143,1925120,2334.001986026764,1925120,1.2343909
0.00014499243,0.08380127,1416.83,-27.50698029,0.24787849187850952,826,471,5.3418107,-0.00024875323,1929216,2338.961318254471,1929216,49.514973
9.307218e-05,0.051879883,1386.36,-28.65917972,0.08998668193817139,819,472,5.3412995,-0.0004778504,1933312,2343.9575130939484,1933312,104.0244
0.00013790125,0.07910156,1386.36,-28.466522910000002,0.33620738983154297,829,473,5.3410077,-0.0006654529,1937408,2348.8979861736298,1937408,0.76988506
9.143184e-05,0.041015625,1401.8,-26.91528044,0.5312713086605072,819,474,5.3402166,-0.00032027301,1941504,2353.8974339962006,1941504,0.81501937
0.00012731717,0.07421875,1408.44,-26.560238960000003,0.2424420714378357,824,475,5.3377767,-0.0002907742,1945600,2358.867889404297,1945600,49.38785
9.6624906e-05,0.05267334,1394.1,-26.98018646,0.18923872709274292,824,476,5.3369293,-0.0004537471,1949696,2363.8377692699432,1949696,81.92667
0.00015921461,0.09820557,1394.1,-26.745422329999997,0.3583136796951294,823,477,5.3364377,-0.0005062962,1953792,2368.8143360614777,1953792,0.90943915
0.00020872639,0.1307373,1394.1,-26.27259204,0.37993282079696655,831,478,5.3319054,-0.00037198554,1957888,2373.7391595840454,1957888,1.1607016
0.00016162026,0.09814453,1394.1,-26.160861370000006,0.5377799570560455,827,479,5.3292007,-0.0001163181,1961984,2378.6868693828583,1961984,0.99676305
0.00016237484,0.10064697,1394.1,-26.19321669,0.5136403739452362,817,480,5.324859,-0.00048770348,1966080,2383.695878505707,1966080,0.83989584
0.00016562823,0.10522461,1378.79,-27.229483739999996,-0.002040386199951172,821,481,5.322735,-7.858471e-05,1970176,2388.685562610626,1970176,55.754948
0.00011732698,0.062805176,1387.51,-26.01264881,0.45004308223724365,821,482,5.3235836,-0.0002578122,1974272,2393.671065092087,1974272,0.97733694
7.2237875e-05,0.028320312,1397.33,-25.58373672,0.26607567071914673,826,483,5.3215585,-0.00037334615,1978368,2398.626582145691,1978368,87.149734
0.00011254686,0.06384277,1411.6,-24.175835439999997,0.33714258670806885,829,484,5.3181496,-0.00013882515,1982464,2403.566520690918,1982464,1.3113972
9.8764576e-05,0.0524292,1393.12,-22.697164279999996,0.17864078283309937,834,485,5.314106,-0.0003221271,1986560,2408.4773857593536,1986560,90.93893
0.00018414397,0.1171875,1393.12,-22.66148737,0.3328852653503418,815,486,5.313702,-0.00045362758,1990656,2413.5005683898926,1990656,1.0870491
0.00015832997,0.097351074,1393.2,-22.751746340000004,-0.0010646581649780273,829,487,5.3149953,-0.00030919487,1994752,2418.4369480609894,1994752,58.298923
0.000140363,0.077941895,1393.2,-22.699663010000005,0.37580591440200806,824,488,5.3173347,-0.0005270315,1998848,2423.406466960907,1998848,0.62691915
0.0001297721,0.07342529,1393.2,-22.197319870000005,0.33332186937332153,829,489,5.3162017,-0.00010124133,2002944,2428.343987226486,2002944,1.0148174
0.00010577751,0.05621338,1354.84,-25.23457773,0.08697575330734253,820,490,5.313833,-0.00031136532,2007040,2433.3365750312805,2007040,209.27281
0.00018360806,0.11657715,1354.84,-25.08277411,0.4047585129737854,833,491,5.311683,-0.00049975584,2011136,2438.248959302902,2011136,0.9462771
0.00014667242,0.08758545,1363.59,-23.469352179999998,0.4107281565666199,828,492,5.309538,-0.00028837938,2015232,2443.195556640625,2015232,1.263711
0.00012328307,0.07141113,1333.23,-25.609902299999995,-0.022915124893188477,816,493,5.3096995,-0.0003635898,2019328,2448.2101566791534,2019328,118.5551
0.00021503239,0.13671875,1333.23,-25.298864429999995,0.3933213949203491,834,494,5.310852,-0.00020081729,2023424,2453.1216769218445,2023424,1.2645514
0.00019420838,0.11791992,1333.23,-25.333760909999995,0.48663145303726196,817,495,5.306708,2.9739022e-06,2027520,2458.133933544159,2027520,1.0842804
0.00027737324,0.1762085,1333.21,-24.82012876,-0.012834548950195312,827,496,5.3031416,-0.00041030202,2031616,2463.082812309265,2031616,57.18911
0.00016412094,0.095703125,1333.21,-24.6886885,0.42371296882629395,836,497,5.3025985,-0.000108236054,2035712,2467.97762465477,2035712,1.0194606
0.0003269133,0.20172119,1348.74,-23.229939450000003,0.3747718930244446,823,498,5.3039565,0.0007997793,2039808,2472.9545872211456,2039808,0.8889886
0.000241444,0.15618896,1348.74,-22.982300179999992,0.4210994839668274,823,499,5.305139,-0.00013798417,2043904,2477.930895090103,2043904,1.0364294
0.00032412139,0.19683838,1347.77,-23.648324589999998,0.2602285146713257,827,500,5.3035626,-3.7640115e-05,2048000,2482.882103919983,2048000,47.13831
0.0001735016,0.103271484,1347.77,-23.473404570000003,0.40884631872177124,830,501,5.3019366,-0.00023168219,2052096,2487.8149888515472,2052096,0.7954264
0.00019464148,0.122924805,1347.77,-23.26982224,0.39210623502731323,832,502,5.2944527,-0.00081310153,2056192,2492.7346811294556,2056192,0.742614
0.0003286766,0.19525146,1303.4,-25.65486788,0.12646269798278809,817,503,5.284552,-0.00049508637,2060288,2497.745861530304,2060288,123.09316
0.00014349178,0.085754395,1333.87,-23.189274720000004,0.3875609040260315,829,504,5.2823396,-0.00031990575,2064384,2502.6869978904724,2064384,1.3349468
0.0001898774,0.12298584,1333.87,-22.97455296,0.3900848627090454,827,505,5.2797384,-0.00031894504,2068480,2507.6404547691345,2068480,0.8220139
0.0002663062,0.1720581,1333.87,-23.01245912,0.3599510192871094,830,506,5.2786,0.00033283248,2072576,2512.5726206302643,2072576,0.7334157
0.00013920647,0.08117676,1333.87,-23.00035841,0.44408857822418213,829,507,5.277535,-0.00022872075,2076672,2517.5139734745026,2076672,0.8180039
0.00024611855,0.15490723,1342.67,-21.886599110000002,0.4023478031158447,828,508,5.280901,-0.0003635012,2080768,2522.458971261978,2080768,0.5563879
0.00026803702,0.17163086,1372.52,-19.75661065,0.3644214868545532,828,509,5.2822256,0.00024023297,2084864,2527.405440568924,2084864,1.0618507
0.00015753928,0.093444824,1372.52,-19.44020058,0.39880508184432983,832,510,5.2785764,0.0002593945,2088960,2532.323753118515,2088960,0.98336166
0.00015444816,0.09350586,1357.28,-20.201520860000002,-0.015335798263549805,823,511,5.273727,-0.00024036932,2093056,2537.299306869507,2093056,56.21408
5.546526e-05,0.020812988,1343.96,-22.060240140000005,0.17023301124572754,828,512,5.273941,-0.0001411164,2097152,2542.241559743881,2097152,108.83411
7.6682096e-05,0.031188965,1329.34,-22.414443740000003,0.25541549921035767,825,513,5.275639,-0.000366889,2101248,2547.2031412124634,2101248,79.57816
0.00016409719,0.09875488,1329.34,-22.57471912,0.40107786655426025,829,514,5.2751665,-0.00028273906,2105344,2552.140777349472,2105344,1.3845516
0.00016514963,0.099853516,1319.24,-22.326701879999995,0.267703652381897,831,515,5.2722287,-0.0003894504,2109440,2557.0696103572845,2109440,68.951164
0.00012520354,0.06915283,1319.24,-22.15840425,0.41793715953826904,836,516,5.2727904,-0.00046449972,2113536,2561.9687831401825,2113536,1.1187383
0.000121192366,0.06616211,1319.24,-21.962625969999998,0.49338120222091675,833,517,5.2724805,-0.00049710635,2117632,2566.886596441269,2117632,0.7215357
0.00010001654,0.047790527,1348.86,-19.807905069999997,0.5329705774784088,833,518,5.270919,-0.00042695404,2121728,2571.8005611896515,2121728,0.8259075
0.00012284891,0.07385254,1348.86,-18.97131399,0.29067462682724,831,519,5.2707167,-0.00045328576,2125824,2576.725334882736,2125824,2.1653023
7.712805e-05,0.031677246,1364.2,-17.482279899999998,0.3636714816093445,834,520,5.2694345,-0.0003237155,2129920,2581.6334838867188,2129920,1.4268837
0.00014558397,0.09173584,1364.2,-16.88350082,0.40608716011047363,835,521,5.269019,-0.0004581369,2134016,2586.5384895801544,2134016,1.1541281
0.00023011866,0.14727783,1364.2,-16.757767960000002,0.4916275143623352,831,522,5.2675705,-0.00035240443,2138112,2591.4660437107086,2138112,0.8599332
0.00020485341,0.11932373,1379.5,-15.03621247,0.39816468954086304,831,523,5.265967,-0.00017200211,2142208,2596.3955612182617,2142208,1.6204318
0.00038470345,0.21118164,1404.87,-12.227610110000002,0.36902421712875366,831,524,5.2601767,0.0009379291,2146304,2601.320367336273,2146304,1.4491303
0.00014533519,0.08331299,1417.97,-10.560358060000004,0.3540229797363281,833,525,5.2552476,-0.00020219939,2150400,2606.236392021179,2150400,1.4688537
0.00012852049,0.07312012,1417.97,-10.212053870000002,0.371651291847229,834,526,5.2509627,-0.0005562281,2154496,2611.144253730774,2154496,1.24693
2.878113e-05,0.0041503906,1403.96,-10.901591009999999,0.24634552001953125,826,527,5.248523,-0.00011257801,2158592,2616.10360622406,2158592,89.07995
0.0002785507,0.16479492,1419.05,-8.93666155,0.37583816051483154,833,528,5.247722,0.00013326746,2162688,2621.020583629608,2162688,2.1978927
0.00016523912,0.10229492,1419.05,-8.340482439999999,0.41253936290740967,835,529,5.244808,0.00011942221,2166784,2625.921244621277,2166784,1.5229101
0.00016295911,0.10070801,1399.79,-10.01911423,0.226049542427063,835,530,5.24519,3.9162172e-05,2170880,2630.824723958969,2170880,106.44508
9.35197e-05,0.046569824,1415.1,-8.21279948,0.3653540015220642,834,531,5.244304,-0.00029781522,2174976,2635.7315123081207,2174976,1.7057874
0.00011217555,0.06561279,1415.1,-7.65659376,0.38623523712158203,834,532,5.242258,-0.00039886124,2179072,2640.6401011943817,2179072,1.075211
0.00013348139,0.07507324,1415.1,-7.28493937,0.47594135999679565,826,533,5.2418785,-0.00036929906,2183168,2645.595022916794,2183168,1.6991928
0.000108731256,0.05847168,1415.1,-6.55811832,0.44438737630844116,839,534,5.2427335,-9.396428e-05,2187264,2650.476028442383,2187264,1.4720899
0.0002315705,0.14276123,1414.39,-6.1539097599999995,0.2109837532043457,836,535,5.2418046,-8.302125e-05,2191360,2655.3741953372955,2191360,49.255764
9.586196e-05,0.050598145,1414.39,-6.024430079999998,0.4915046691894531,830,536,5.241027,-0.00032457287,2195456,2660.3083910942078,2195456,1.0098512
0.00014900575,0.08905029,1400.03,-6.714283659999999,0.3514127731323242,827,537,5.2391415,-0.00047971914,2199552,2665.2575850486755,2199552,44.123722
0.00019551348,0.12585449,1421.72,-5.15038557,0.23348277807235718,835,538,5.2374163,-2.8914656e-06,2203648,2670.1609029769897,2203648,101.68776
0.00016483356,0.09875488,1391.0,-7.24666202,-0.00482177734375,830,539,5.237121,-7.515703e-05,2207744,2675.0928637981415,2207744,108.438545
0.00019558129,0.1217041,1391.0,-7.00892101,0.37409114837646484,826,540,5.234395,-0.00018857804,2211840,2680.0475673675537,2211840,1.2861737
0.00025529077,0.15991211,1384.68,-7.35935287,0.22909331321716309,834,541,5.230191,0.00028237686,2215936,2684.955071926117,2215936,49.76033
0.00011774749,0.06414795,1369.75,-7.9816467499999995,0.3539067506790161,831,542,5.22794,-0.0004402683,2220032,2689.883185863495,2220032,39.657265
0.000148988,0.08917236,1367.18,-8.69536128,0.2723183035850525,823,543,5.230639,-0.00055785954,2224128,2694.8600845336914,2224128,52.66813
0.00012736749,0.07495117,1382.42,-6.832786410000001,0.4658176302909851,835,544,5.231912,-0.00039037073,2228224,2699.7617106437683,2228224,1.0998213
0.00017145388,0.107299805,1389.11,-5.29792066,0.4230918884277344,835,545,5.229877,-0.0003805564,2232320,2704.6674942970276,2232320,1.2246783
0.0001502336,0.090270996,1389.92,-4.936917480000001,0.3826614022254944,833,546,5.228329,-0.00016324352,2236416,2709.5801689624786,2236416,43.327347
0.00014158023,0.08154297,1404.42,-3.3321479800000002,0.411027729511261,839,547,5.2282734,-0.00036396505,2240512,2714.4587450027466,2240512,1.4733776
0.00014978554,0.08721924,1419.85,-1.6319703700000006,0.37538862228393555,826,548,5.2277822,-4.9910566e-05,2244608,2719.4134089946747,2244608,1.3456482
0.0001089781,0.06237793,1419.85,-1.1195228800000008,0.36867570877075195,831,549,5.227595,-0.0001284598,2248704,2724.341454267502,2248704,1.6858866
0.000143373,0.08453369,1435.22,1.0110405299999994,0.4616408348083496,830,550,5.22786,-0.00046042886,2252800,2729.275003671646,2252800,1.4017034
0.00016538685,0.10473633,1450.61,2.5625344599999993,0.4018685817718506,835,551,5.2281175,-0.00016660395,2256896,2734.1754808425903,2256896,1.4985683
0.00022303086,0.14074707,1435.63,1.84717451,0.24919027090072632,829,552,5.2271614,-0.00011148205,2260992,2739.1155025959015,2260992,44.688305
0.00016512867,0.1003418,1435.63,2.2416298,0.4050312042236328,828,553,5.224411,-0.000119929115,2265088,2744.0595285892487,2265088,1.0361925
0.00017583562,0.10864258,1435.63,2.6649661499999993,0.3933766484260559,833,554,5.220815,-1.45926315e-05,2269184,2748.9749612808228,2269184,1.5506215
0.00014474711,0.085876465,1435.63,3.0912417799999985,0.46802210807800293,834,555,5.2191896,-0.00047511794,2273280,2753.8815524578094,2273280,0.86000097
0.00010039098,0.048950195,1435.63,3.3778665,0.4800395369529724,831,556,5.216582,-0.00031264868,2277376,2758.810806274414,2277376,0.9114185
0.00010180002,0.051330566,1435.63,4.427750929999999,0.3996170163154602,828,557,5.216208,-0.00017788817,2281472,2763.7549505233765,2281472,1.9377787
0.000108616434,0.057922363,1435.63,4.37307142,0.47613096237182617,833,558,5.2136207,-0.0006298624,2285568,2768.6705963611603,2285568,0.9670579
0.00013569507,0.0803833,1435.63,4.678583360000001,0.5266579389572144,831,559,5.210153,-0.00047111794,2289664,2773.5963287353516,2289664,1.3125781
0.00021674333,0.13269043,1420.5,3.53028405,0.33805960416793823,830,560,5.210141,-0.00012944761,2293760,2778.5310220718384,2293760,38.37897
0.00015613878,0.09240723,1419.58,3.780576860000002,0.002488374710083008,823,561,5.2119236,-0.00025011442,2297856,2783.5044910907745,2297856,62.865612
0.000104719446,0.057617188,1434.44,5.521624750000001,0.4626482129096985,838,562,5.212355,-0.00061286445,2301952,2788.3889441490173,2301952,1.5650972
