EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1504.925,33.483704,3,1401,1971.5093336105347,1703695,0.27686855,9.228951,0.1353996992111206,0.00043575937,0.28175867,0.0048901136
1504.925,34.41964,2,1403,1976.1449699401855,1706895,0.27709845,9.236615,0.3555890917778015,0.00046373619,0.28231543,0.005216974
1524.275,39.390533,3,1406,1980.804857969284,1711695,0.2774711,9.249037,0.3577480912208557,0.00046166638,0.28207073,0.00459964
1524.275,38.18574,2,1408,1985.4631476402283,1714895,0.27781722,9.260574,0.4333239793777466,0.00045033952,0.28307542,0.005258209
1555.0,39.944267,3,1411,1990.13618850708,1719406,0.2780123,9.267077,0.4451717138290405,0.00045495556,0.28451332,0.0065010134
1555.0,39.740467,3,1414,1994.7818834781647,1724206,0.27802888,9.26763,0.2704789638519287,0.00045429365,0.28288049,0.0048516234
1560.225,43.128685,2,1416,1999.3994660377502,1727406,0.27833375,9.277792,0.4312676787376404,0.00047112486,0.2827146,0.0043808594
1564.4,47.828503,3,1419,2004.0496809482574,1732206,0.2781881,9.272937,0.44444674253463745,0.00045292065,0.2832434,0.0050552776
1564.4,48.0915,2,1421,2008.6885106563568,1735406,0.27841654,9.280552,0.3237546682357788,0.0004580118,0.28403324,0.0056166835
1555.95,46.339996,3,1424,2013.3532586097717,1739868,0.2787989,9.293297,0.6255906820297241,0.00044742713,0.284772,0.0059730974
1549.2,43.932793,3,1427,2018.02507853508,1744398,0.27885246,9.295082,0.5852284133434296,0.00046215302,0.28506854,0.006216092
1549.2,43.917976,2,1429,2022.6932520866394,1747598,0.27912748,9.30425,-1.8270893096923828,0.00044446206,0.2848369,0.005709401
1549.2,44.19644,3,1432,2027.3616306781769,1752398,0.27932116,9.310705,-0.8642297983169556,0.0004519085,0.28639627,0.007075105
1529.9,39.562313,3,1435,2032.0445318222046,1756426,0.27976453,9.325484,0.21090590953826904,0.00043197797,0.28499344,0.005228902
1558.275,43.792065,3,1438,2036.7219808101654,1761226,0.2801869,9.339563,-0.1214677095413208,0.00047808993,0.2849832,0.004796291
1538.475,40.07083,3,1441,2041.3820042610168,1765234,0.28056625,9.352208,0.5945238769054413,0.0004637339,0.2850278,0.0044615474
1538.475,39.896034,2,1443,2046.0395002365112,1768434,0.28084573,9.361525,-0.691848635673523,0.00045770637,0.28565636,0.0048106248
1538.475,39.11463,3,1446,2050.703357696533,1773234,0.28101432,9.367145,0.35790514945983887,0.00044241623,0.28589484,0.004880509
1520.225,36.592236,3,1449,2055.3668382167816,1777304,0.2815415,9.384717,0.5731192529201508,0.0004688478,0.2856913,0.004149801
1527.45,39.806152,2,1451,2060.0113804340363,1780504,0.28200552,9.400184,-2.616689682006836,0.00044309872,0.28795588,0.00595036
1527.45,40.617256,3,1454,2064.6902747154236,1785304,0.28209928,9.40331,0.3551000952720642,0.00043902497,0.28722158,0.0051222937
1527.45,40.610004,2,1456,2069.328779935837,1788504,0.28212047,9.404016,0.4109216332435608,0.00044033804,0.2870092,0.0048887506
1527.45,40.18736,3,1459,2073.988849878311,1793304,0.28237206,9.412402,0.29954081773757935,0.000487658,0.28952697,0.0071549155
1516.675,37.76049,3,1462,2078.6361949443817,1797673,0.2827977,9.42659,0.5481372177600861,0.00045255758,0.28773656,0.0049388814
1525.125,40.335064,2,1464,2083.2888898849487,1800873,0.2829298,9.430994,0.29492998123168945,0.00044427873,0.28822112,0.005291308
1531.875,44.032116,3,1467,2087.94043135643,1805673,0.28306672,9.435557,0.34556877613067627,0.00044844157,0.28762713,0.0045604203
1531.875,45.109863,2,1469,2092.588190793991,1808873,0.28316882,9.438961,0.0024715065956115723,0.00047278745,0.28841856,0.005249744
1531.875,44.56469,3,1472,2097.2475900650024,1813673,0.28301284,9.433762,0.3951513171195984,0.00043687882,0.28855336,0.0055405204
1551.175,49.262897,3,1475,2101.884502887726,1818473,0.28351462,9.450487,0.3963690996170044,0.00045016117,0.28797677,0.004462163
1474.75,36.161106,4,1479,2106.560255765915,1821816,0.28378293,9.459432,0.4526273012161255,0.0004666081,0.28914785,0.0053649107
1494.55,38.904484,3,1482,2111.2205913066864,1826616,0.28393683,9.464561,-2.107825994491577,0.00046048127,0.28993446,0.0059976326
1432.375,31.855383,4,1486,2115.908308506012,1830529,0.2841258,9.4708605,0.46295803785324097,0.00044262677,0.29091027,0.006784458
1380.175,24.782719,4,1490,2120.60919380188,1834111,0.2844823,9.482743,0.4588731527328491,0.0004417363,0.28998262,0.005500312
1380.175,25.259623,3,1493,2125.2700986862183,1838911,0.28479347,9.493115,-1.6691551208496094,0.0004536439,0.28997892,0.0051854504
1249.975,9.816416,5,1498,2129.9554035663605,1841703,0.2849282,9.497607,0.5587345361709595,0.00043390886,0.2899174,0.0049891956
1249.975,9.845186,3,1501,2134.629524707794,1846503,0.2851903,9.506344,-2.4622342586517334,0.00042521773,0.29170012,0.0065098093
1223.25,9.2913265,3,1504,2139.2997517585754,1849803,0.2855551,9.518503,0.5868926346302032,0.00042365686,0.29054528,0.004990184
1198.0,4.765622,4,1508,2143.958237886429,1855193,0.28562832,9.520945,0.5340285897254944,0.0004354437,0.29156047,0.005932158
1173.85,1.7115463,3,1511,2148.6151270866394,1859027,0.28599462,9.5331545,0.557126522064209,0.0004665932,0.29183885,0.0058442364
1173.85,1.5452423,2,1513,2153.2683367729187,1862227,0.28612936,9.537645,0.06507796049118042,0.0004359387,0.2918069,0.0056775403
1164.9,2.2585127,3,1516,2157.93089056015,1866347,0.2863342,9.544473,0.4977096915245056,0.0004952691,0.29173568,0.005401505
1233.275,12.665029,3,1519,2162.592683315277,1871147,0.28664023,9.554674,-0.19561636447906494,0.00044112036,0.2922829,0.005642696
1233.275,13.424425,3,1522,2167.2537128925323,1875947,0.28682253,9.560751,0.3140924572944641,0.00045645866,0.2918343,0.0050117793
1274.4,17.849888,3,1525,2171.9103372097015,1879905,0.28691006,9.563669,0.8158435225486755,0.00044055504,0.29304302,0.0061329473
1293.5,20.87975,2,1527,2176.5705943107605,1883105,0.28712863,9.570954,0.34985917806625366,0.00045303523,0.29242826,0.005299632
1344.85,27.177649,3,1530,2181.2475311756134,1887905,0.2876233,9.587443,0.4217427968978882,0.0004296025,0.29222587,0.0046025934
1344.85,27.980206,2,1532,2185.8795971870422,1891105,0.2877453,9.59151,0.4627213478088379,0.00045547396,0.29346922,0.0057239374
1396.625,32.170483,3,1535,2190.540301799774,1895439,0.28801292,9.6004305,0.5645459294319153,0.00043462127,0.29416078,0.006147857
1461.9,37.520706,3,1538,2195.2011728286743,1900179,0.28825167,9.608389,0.5151766836643219,0.0004708989,0.29366776,0.005416109
1461.9,36.153946,2,1540,2199.8722126483917,1903379,0.28842917,9.6143055,0.08187633752822876,0.00044885,0.29380724,0.0053780563
1456.125,32.949467,3,1543,2204.547068119049,1907948,0.28850994,9.616998,0.7548926770687103,0.0004484136,0.29447088,0.005960939
1478.1,33.153706,3,1546,2209.231551170349,1912127,0.28880373,9.626791,0.6136302947998047,0.0004614117,0.29435614,0.005552425
1465.8,33.3135,3,1549,2213.8861083984375,1915425,0.28903803,9.634602,0.5483717620372772,0.00042474509,0.2949802,0.0059421603
1489.95,36.372265,3,1552,2218.5442667007446,1920225,0.28930816,9.643605,-1.5486297607421875,0.0004520843,0.29581973,0.006511559
1489.95,35.84603,3,1555,2223.201961040497,1925025,0.28949213,9.649738,0.38186758756637573,0.0004460489,0.2944253,0.0049331873
1506.95,39.268684,2,1557,2227.843295812607,1928225,0.28970072,9.656691,0.1329701542854309,0.00042948715,0.29570097,0.0060002618
1506.95,39.256786,3,1560,2232.5226159095764,1933025,0.28981945,9.660648,0.3276479244232178,0.00047269225,0.29496816,0.0051487163
1483.65,35.56118,3,1563,2237.180737733841,1936893,0.29001012,9.667005,0.6357645988464355,0.00046317716,0.29720527,0.007195146
1504.7,39.227085,2,1565,2241.859688282013,1940093,0.2902148,9.673827,0.39864468574523926,0.0004399506,0.2952792,0.005064383
1434.95,29.37406,5,1570,2246.5630106925964,1945303,0.29039186,9.6797285,0.8451638966798782,0.00043577247,0.29562333,0.005231483
1434.15,25.73614,2,1572,2251.215661764145,1948471,0.29075825,9.691942,0.5143830180168152,0.00044965756,0.29591942,0.0051611536
1445.8,29.049082,3,1575,2255.892867565155,1953271,0.29084957,9.694985,0.6074567437171936,0.00043856027,0.29617915,0.005329579
1420.375,28.440235,3,1578,2260.5507447719574,1956994,0.29102054,9.700685,0.6100701689720154,0.0004499607,0.2958923,0.004871755
1426.15,32.81106,3,1581,2265.1957330703735,1961794,0.29112422,9.704141,0.3722931146621704,0.00045299213,0.29645732,0.0053330855
1421.125,29.298325,2,1583,2269.8546421527863,1964793,0.2914059,9.71353,0.665276288986206,0.00045732496,0.29706284,0.0056569604
1436.65,33.29872,3,1586,2274.5294184684753,1969593,0.29157704,9.719234,0.3897731900215149,0.00044216507,0.2962313,0.0046542445
1474.2,37.12697,2,1588,2279.196876525879,1972793,0.291655,9.721833,0.39874428510665894,0.000456198,0.29675278,0.0050977753
1474.2,36.724236,3,1591,2283.865156650543,1977593,0.29184648,9.728216,0.4208686947822571,0.00046142424,0.2970438,0.0051973294
1436.175,31.676403,3,1594,2288.521785259247,1980872,0.2918844,9.72948,0.28942257165908813,0.0003835993,0.29848316,0.0065987604
1436.175,32.53012,3,1597,2293.2037558555603,1985672,0.29191366,9.730455,-0.04904675483703613,0.00044301926,0.2975361,0.0056224493
1435.625,30.447834,3,1600,2297.874357700348,1990450,0.29191548,9.730516,0.48821765184402466,0.0004354549,0.29808837,0.006172888
1458.925,34.993717,2,1602,2302.5205388069153,1993650,0.29210305,9.736769,-0.19364893436431885,0.000428288,0.29769132,0.00558825
1429.475,32.78297,4,1606,2307.1844675540924,1998711,0.2923986,9.74662,0.7082018554210663,0.00042440684,0.29784384,0.0054452317
1468.1,37.55606,2,1608,2311.8240106105804,2001911,0.2925245,9.750816,-1.3244922161102295,0.00044992246,0.29838043,0.00585596
1495.2,41.593678,3,1611,2316.4924075603485,2006711,0.2925598,9.751993,0.3801334500312805,0.0004322926,0.29797515,0.005415352
1496.0,44.27124,2,1613,2321.155181646347,2009911,0.29283834,9.761278,0.40085387229919434,0.00045205836,0.2979334,0.0050950544
1499.925,44.60569,3,1616,2325.8114681243896,2013791,0.29306987,9.768996,0.5501922965049744,0.00042884925,0.29939368,0.006323821
1499.275,41.608112,3,1619,2330.4683368206024,2018565,0.293344,9.778133,0.5329107344150543,0.0004417023,0.29835367,0.0050096717
1470.825,35.54801,3,1622,2335.1176953315735,2022227,0.2937353,9.791177,0.4261033535003662,0.00045089822,0.30035117,0.006615886
1450.225,35.131966,3,1625,2339.7581720352173,2026002,0.29430652,9.810218,0.5525641739368439,0.00044471264,0.29870486,0.0043983487
1450.225,35.819176,3,1628,2344.4249033927917,2030802,0.29460797,9.820266,0.2829357385635376,0.0004556285,0.29969704,0.0050890883
1450.225,35.22985,3,1631,2349.0700311660767,2035602,0.2947134,9.82378,-0.5855425596237183,0.00047948322,0.30032423,0.005610823
1488.25,40.661537,2,1633,2353.7048943042755,2038802,0.2947511,9.825037,0.39568138122558594,0.0004463938,0.29991248,0.005161369
1488.25,41.732834,3,1636,2358.3510513305664,2043602,0.2950097,9.833657,0.2195696234703064,0.00044978297,0.30046535,0.005455629
1488.25,40.901424,2,1638,2362.9888722896576,2046802,0.29529673,9.843225,0.27639007568359375,0.00044572615,0.30108085,0.005784128
1453.325,40.263084,4,1642,2367.6304030418396,2051783,0.2955747,9.85249,0.5867204368114471,0.00044852158,0.3004827,0.0049079917
1465.15,41.565723,3,1645,2372.285745859146,2055717,0.29586774,9.862258,0.7244290113449097,0.00048757356,0.3013026,0.005434877
1465.15,41.988537,2,1647,2377.005458831787,2058917,0.29613873,9.871291,-0.45597243309020996,0.00043501693,0.30066678,0.0045280345
1427.8,38.607307,4,1651,2381.671344280243,2063823,0.2961419,9.871397,0.8253022134304047,0.0004139644,0.302288,0.006146091
1340.75,30.030823,5,1656,2386.367871284485,2067421,0.29625148,9.87505,0.6382777988910675,0.0004126544,0.30435726,0.008105799
1341.4,32.316994,3,1659,2391.005984544754,2072221,0.29662946,9.887649,-6.993907928466797,0.000430851,0.3021214,0.005491949
1353.525,36.114075,2,1661,2395.6394758224487,2075421,0.2967568,9.891893,0.36770451068878174,0.00046045013,0.30184364,0.0050868373
1395.475,42.47579,3,1664,2400.29599404335,2080221,0.29689,9.896334,0.3347432613372803,0.00044475505,0.3017845,0.0048945053
1395.475,42.534634,2,1666,2404.9324872493744,2083421,0.29706883,9.902295,0.4342859983444214,0.00044494384,0.30168465,0.0046158005
1395.475,43.22622,3,1669,2409.600000143051,2088221,0.29723263,9.907755,0.44261693954467773,0.0004329888,0.30221656,0.004983941
1395.475,43.33143,3,1672,2414.2774415016174,2093021,0.29718637,9.906213,0.40088850259780884,0.00045074453,0.3022426,0.0050562276
1383.8,40.13797,2,1674,2418.922764778137,2095754,0.29753456,9.917819,0.5055090487003326,0.0004393226,0.30217075,0.004636207
1383.8,39.715828,3,1677,2423.5932109355927,2100554,0.29768407,9.922803,-0.6342544555664062,0.00045843486,0.30327126,0.005587183
1383.8,39.6574,2,1679,2428.237141609192,2103754,0.2978894,9.929647,0.1161949634552002,0.00044499917,0.30357414,0.0056847213
1394.625,38.634163,4,1683,2432.911042690277,2109168,0.29839417,9.946473,0.5741623342037201,0.00044941803,0.30299246,0.0045982953
1297.575,26.048737,5,1688,2437.5856540203094,2112420,0.2987827,9.959424,0.6468607187271118,0.00043722955,0.30407086,0.0052881557
1334.925,30.201492,3,1691,2442.23286652565,2117220,0.29908627,9.9695425,-2.0992915630340576,0.00045822933,0.30442438,0.0053381165
1373.375,34.8798,2,1693,2446.893094778061,2120420,0.29949746,9.983249,0.15834957361221313,0.00043411608,0.30433545,0.00483799
1444.975,44.056454,3,1696,2451.548083305359,2125220,0.2997214,9.990713,0.02347487211227417,0.0004162548,0.3047282,0.005006814
1433.95,40.552246,3,1699,2456.2237696647644,2129579,0.2999271,9.99757,0.3639126420021057,0.00042165528,0.30519277,0.0052656783
1377.375,33.470013,4,1703,2460.899188518524,2133716,0.29998562,9.999521,0.7444106936454773,0.00042269938,0.30535644,0.0053708153
1377.375,33.41999,2,1705,2465.5523931980133,2136916,0.3003032,10.010107,-2.653900146484375,0.0004063429,0.30592802,0.0056248223
1377.375,33.28188,3,1708,2470.2032101154327,2141716,0.300259,10.008634,0.39530056715011597,0.00043092025,0.305051,0.0047920058
1374.45,31.061274,2,1710,2474.8469586372375,2144799,0.30026403,10.008801,0.5596233010292053,0.00044007527,0.30563956,0.005375546
1386.125,33.34676,3,1713,2479.5299620628357,2149599,0.3004632,10.01544,-0.7333412170410156,0.0004425669,0.30514404,0.004680838
1386.125,32.978474,3,1716,2484.196712732315,2154399,0.30052763,10.017588,0.3140386939048767,0.0004690875,0.3055991,0.005071463
1386.125,33.99647,2,1718,2488.8457911014557,2157599,0.30089357,10.029786,0.18188118934631348,0.00044008804,0.30730563,0.006412073
1386.125,33.823677,3,1721,2493.5101969242096,2162399,0.30113232,10.0377445,0.39631015062332153,0.00045767555,0.3060334,0.0049010795
1367.575,29.953466,3,1724,2498.175313234329,2165471,0.30122465,10.040822,0.5623151659965515,0.0004326796,0.30920887,0.007984231
1458.575,42.79334,3,1727,2502.8376638889313,2170271,0.30139196,10.046399,-1.1563286781311035,0.00042943223,0.30717763,0.0057856613
1486.275,47.259712,2,1729,2507.477853536606,2173471,0.30149552,10.049851,0.35603052377700806,0.00044578436,0.30642384,0.0049283337
1475.35,43.40413,3,1732,2512.1218807697296,2177834,0.30160105,10.053369,0.3785437345504761,0.00046273693,0.30971012,0.008109057
1447.35,39.060997,4,1736,2516.789502620697,2183114,0.30194706,10.064902,0.6183750629425049,0.00045268337,0.30743143,0.0054843696
1458.375,43.205658,2,1738,2521.424367904663,2186314,0.30221072,10.07369,0.12344259023666382,0.00045749033,0.3072895,0.005078786
1477.9,47.34428,3,1741,2526.0849375724792,2191114,0.30216762,10.072254,0.2287280559539795,0.000443944,0.3075916,0.0054239626
1512.675,48.20231,2,1743,2530.73947763443,2194223,0.3025983,10.08661,0.17881864309310913,0.0004609839,0.3085165,0.0059182104
1501.625,45.91167,3,1746,2535.398842573166,2198581,0.30292416,10.097472,0.7115736603736877,0.00043920858,0.30822363,0.0052994816
1501.625,46.312153,3,1749,2540.07603931427,2203381,0.30306014,10.102005,-0.6861957311630249,0.0004237343,0.30733964,0.0042795045
1504.55,49.10469,2,1751,2544.722000837326,2206581,0.30336,10.1119995,0.30061596632003784,0.00044349098,0.30772528,0.0043652877
1482.05,46.581596,3,1754,2549.383029460907,2210481,0.30346596,10.115532,0.44523680210113525,0.00043022315,0.30926186,0.0057958844
1482.05,47.204735,3,1757,2554.030975341797,2215281,0.3036182,10.120606,-1.2058115005493164,0.00044602453,0.30904457,0.005426363
1479.225,44.88634,3,1760,2558.6683173179626,2219968,0.3039494,10.131646,0.7392171323299408,0.00044464046,0.308817,0.004867618
1463.025,44.10843,3,1763,2563.330015897751,2223937,0.3043957,10.146523,0.6065944135189056,0.00043823547,0.3088619,0.0044661956
1501.65,47.928535,2,1765,2567.984212398529,2227137,0.30458504,10.152835,-0.0001157522201538086,0.0004437666,0.30896875,0.0043837097
1501.65,46.747784,3,1768,2572.6511318683624,2231937,0.3048091,10.160303,-0.3828606605529785,0.00043958466,0.31084394,0.006034838
1501.65,46.469383,2,1770,2577.2756521701813,2235137,0.3048776,10.162587,0.3863186240196228,0.00044134672,0.3101615,0.0052838805
1512.575,49.091553,3,1773,2581.9501206874847,2239937,0.30505514,10.168505,0.36180537939071655,0.00043389498,0.30981898,0.0047638533
1512.575,48.70393,2,1775,2586.601373195648,2243137,0.30533338,10.177779,0.4316580891609192,0.00044832347,0.31005546,0.0047220797
1540.575,52.133904,3,1778,2591.2637479305267,2247937,0.30547816,10.182606,0.3464662432670593,0.00042795233,0.3103762,0.0048980284
1517.725,49.375713,3,1781,2595.914525747299,2251823,0.3057907,10.193024,0.6083345413208008,0.00044500869,0.3106368,0.004846083
1520.0,52.37905,3,1784,2600.5733349323273,2256623,0.30572715,10.190906,0.37151050567626953,0.0004657333,0.31137022,0.005643056
1531.05,55.04319,2,1786,2605.203835964203,2259823,0.3057804,10.19268,0.35410499572753906,0.0004235658,0.3107983,0.005017884
1470.225,46.529636,4,1790,2609.8714957237244,2263790,0.3059866,10.199554,0.6516920626163483,0.00045057526,0.31094363,0.004957008
1492.725,49.51139,3,1793,2614.509787797928,2268590,0.30624053,10.208018,-1.7874202728271484,0.00041031692,0.31243733,0.0061967913
1492.725,49.78845,2,1795,2619.1450595855713,2271790,0.3066076,10.220254,0.3662794828414917,0.00043409667,0.31145123,0.004843635
1492.725,49.9972,3,1798,2623.804821252823,2276590,0.30673936,10.224646,0.36238008737564087,0.00043601452,0.31187826,0.0051388983
1516.325,56.770668,3,1801,2628.4625737667084,2281390,0.30696693,10.232231,0.3774064779281616,0.0004345635,0.31262738,0.0056604357
1496.825,54.183815,3,1804,2633.1112456321716,2285410,0.3074107,10.247024,0.5331288576126099,0.00044950334,0.31188563,0.0044749435
1474.2,51.695366,3,1807,2637.763465642929,2289305,0.3078088,10.260293,0.6239673495292664,0.00046342317,0.31214887,0.0043400694
1464.225,49.29124,3,1810,2642.4071927070618,2293706,0.30823785,10.274595,0.4793369770050049,0.0004527911,0.3138068,0.0055689546
1459.4,46.843803,2,1812,2647.0414595603943,2296713,0.30870682,10.290228,0.6153887510299683,0.00044403935,0.31315958,0.004452762
1456.55,44.899605,3,1815,2651.712434530258,2301399,0.30901307,10.300436,0.6264498233795166,0.0004456143,0.31363288,0.0046198107
1456.55,44.99476,2,1817,2656.35941529274,2304599,0.3093178,10.310594,-3.0109705924987793,0.00043064984,0.31479388,0.0054760966
1479.4,47.514526,3,1820,2661.0065603256226,2309399,0.30925637,10.308546,0.34208863973617554,0.00047220656,0.31458926,0.00533289
1479.2,43.965183,3,1823,2665.647202730179,2314191,0.30953157,10.317719,0.5702657401561737,0.0004433003,0.31540385,0.005872271
1479.2,43.142178,2,1825,2670.262033224106,2317391,0.3098088,10.32696,-1.584430456161499,0.00044281367,0.31463033,0.004821525
1459.675,39.690575,3,1828,2674.8801033496857,2321410,0.31008273,10.336091,0.5683736801147461,0.000461957,0.31493077,0.0048480234
1520.5,48.56502,3,1831,2679.516631126404,2326210,0.31036207,10.345403,-0.05131566524505615,0.00046413895,0.31668913,0.0063270614
1491.85,43.030895,3,1834,2684.173437356949,2329864,0.31055245,10.351748,0.5517252683639526,0.00042974524,0.31535396,0.0048015136
1491.85,41.838863,3,1837,2688.8313393592834,2334664,0.3108148,10.360494,-1.2506771087646484,0.0004849184,0.3174428,0.006627993
1461.625,36.831203,3,1840,2693.4645047187805,2338255,0.31117252,10.372417,0.5151010751724243,0.0004698069,0.31562912,0.0044565955
1461.625,35.877113,2,1842,2698.0984778404236,2341455,0.31129286,10.376429,-1.0424776077270508,0.00044552784,0.31710076,0.0058079083
1474.4,35.39354,3,1845,2702.7429621219635,2345986,0.31152406,10.384135,0.5788822770118713,0.0004444313,0.3174553,0.005931222
1507.0,42.878223,3,1848,2707.378929376602,2350786,0.31175226,10.391743,-1.2283062934875488,0.0004458037,0.31695154,0.0051992806
1501.125,43.12965,3,1851,2712.0238206386566,2355158,0.31197232,10.399077,0.5938974618911743,0.00046616961,0.31876835,0.0067960233
1503.975,45.8511,2,1853,2716.6790108680725,2358358,0.31230012,10.410004,-0.34422028064727783,0.00044025402,0.31846237,0.006162241
1503.975,45.103813,3,1856,2721.32542181015,2363158,0.3124954,10.416513,0.36078083515167236,0.00044262467,0.31763202,0.005136597
1475.55,42.428127,3,1859,2725.9561960697174,2366821,0.31269878,10.423293,0.5874503254890442,0.00043717911,0.31784296,0.005144191
1455.7,42.416348,3,1862,2730.5995349884033,2370819,0.31295824,10.431942,0.5960891842842102,0.00046400388,0.3178753,0.004917056
1455.7,42.664787,3,1865,2735.237258195877,2375619,0.3131058,10.43686,-0.127738356590271,0.00045744784,0.318389,0.0052831946
1455.7,42.83497,2,1867,2739.8743526935577,2378819,0.31313032,10.437677,0.4883931875228882,0.0004485483,0.31827405,0.0051437216
1475.225,45.663036,3,1870,2744.550895690918,2383619,0.31355113,10.451705,0.42182546854019165,0.00043877316,0.31821084,0.004659711
1473.975,42.90983,2,1872,2749.193058490753,2386769,0.3138226,10.460753,0.5678869485855103,0.00047120964,0.3190118,0.005189217
1502.625,47.639717,3,1875,2753.8450701236725,2391569,0.31407753,10.469251,-0.37032830715179443,0.00043693546,0.32017288,0.006095363
1502.625,48.298023,2,1877,2758.4791288375854,2394769,0.31436074,10.478691,0.4130026698112488,0.00048671622,0.31943136,0.00507064
1508.625,48.64047,4,1881,2763.1226739883423,2400200,0.31469235,10.489745,0.5970316827297211,0.0004452496,0.3186327,0.003940354
1508.625,48.539875,2,1883,2767.7571699619293,2403400,0.3149403,10.498011,0.10077095031738281,0.00044004072,0.3206751,0.005734805
1502.275,48.081825,3,1886,2772.4128906726837,2407677,0.31508344,10.502782,0.7826788425445557,0.00045256494,0.31991413,0.0048306817
1512.975,50.292656,3,1889,2777.0835258960724,2412477,0.31523472,10.507824,0.2887570858001709,0.00045337286,0.32052523,0.0052905222
1512.975,49.482903,2,1891,2781.734010696411,2415677,0.31532115,10.510705,-0.2259974479675293,0.00042046944,0.32111606,0.0057949126
1512.975,49.97091,3,1894,2786.4015181064606,2420477,0.31539026,10.513009,0.423086941242218,0.0004490214,0.32001114,0.004620877
1512.975,50.278664,2,1896,2791.042215824127,2423677,0.31570452,10.523484,0.4353644847869873,0.0004727136,0.3206889,0.0049843835
1541.4,54.505272,3,1899,2795.7002427577972,2428477,0.31611356,10.537119,0.2906685471534729,0.00046353,0.32146192,0.005348361
1561.45,57.808582,2,1901,2800.346637248993,2431677,0.31634775,10.544925,0.4234464168548584,0.00044089044,0.3210984,0.0047506327
1561.45,56.6681,3,1904,2805.008348941803,2436477,0.31646615,10.548872,0.4777829647064209,0.00046491032,0.32109803,0.004631874
1561.45,57.08247,2,1906,2809.634284734726,2439677,0.31664202,10.554734,0.4684460759162903,0.00044544804,0.32135797,0.0047159507
1561.45,57.725758,3,1909,2814.297455072403,2444477,0.316734,10.557799,0.4196195602416992,0.00047594594,0.32198584,0.005251864
1562.7,60.823975,3,1912,2818.9493491649628,2449277,0.31685928,10.561976,0.44678306579589844,0.00044945156,0.3220512,0.0051919213
1531.5,57.724537,3,1915,2823.6032450199127,2452829,0.3170602,10.568674,0.5112738311290741,0.00044807853,0.32202166,0.004961472
1531.5,56.93767,2,1917,2828.246364593506,2456029,0.31704655,10.568218,0.3151136636734009,0.00044929126,0.322671,0.0056244372
1531.5,57.911377,3,1920,2832.8819859027863,2460829,0.31726938,10.575646,0.40418046712875366,0.00041417847,0.32192808,0.0046586897
1555.725,62.38552,3,1923,2837.5602691173553,2465629,0.31764188,10.588063,0.43062877655029297,0.00044644967,0.32237068,0.0047288057
1555.725,64.436356,2,1925,2842.214102745056,2468829,0.3177348,10.591161,0.4753657579421997,0.00045507442,0.32224387,0.004509071
1568.8,67.55636,3,1928,2846.8777225017548,2473629,0.31809047,10.603016,0.41066598892211914,0.0004524361,0.3233891,0.005298634
1568.8,67.26631,2,1930,2851.540823698044,2476829,0.31844762,10.614921,0.5091880857944489,0.00042430963,0.32374775,0.005300125
1568.8,68.77799,3,1933,2856.227975130081,2481629,0.31879282,10.626428,0.5126557052135468,0.00045190327,0.32388595,0.0050931373
1556.7,66.19515,3,1936,2860.880293369293,2485945,0.31919962,10.639988,0.5258536338806152,0.000453703,0.3239109,0.004711272
1497.75,57.39437,4,1940,2865.537212371826,2489987,0.31941834,10.647278,0.59903484582901,0.00043125264,0.32498333,0.0055649923
1491.875,56.04888,2,1942,2870.184909582138,2492952,0.3197419,10.658064,0.7837961614131927,0.00044368193,0.32532093,0.0055790306
1470.3,52.533592,4,1946,2874.8406093120575,2498489,0.3200404,10.668014,0.7306895852088928,0.00042808888,0.32479578,0.0047553675
1470.3,52.638374,2,1948,2879.4840140342712,2501689,0.32035616,10.678539,-0.015942931175231934,0.00042920455,0.32562724,0.005271071
1470.3,53.3211,3,1951,2884.152517080307,2506489,0.3207367,10.691224,0.25367116928100586,0.00045799062,0.32574424,0.005007524
1501.5,58.08776,2,1953,2888.808147907257,2509689,0.32080048,10.69335,0.32329261302948,0.00044271388,0.32628188,0.0054813777
1492.35,56.15258,3,1956,2893.461827516556,2514123,0.32129747,10.709916,0.8216900080442429,0.00042335383,0.32724634,0.005948877
1454.25,51.73421,4,1960,2898.113918066025,2518999,0.32142964,10.714321,0.8052970468997955,0.00035824865,0.32838213,0.006952488
1454.25,52.577324,2,1962,2902.746084690094,2522199,0.32163137,10.7210455,-0.18610024452209473,0.00042065646,0.32826868,0.0066373018
1454.25,51.921703,3,1965,2907.3955273628235,2526999,0.32175803,10.725268,0.3612499237060547,0.00044495295,0.32732543,0.00556741
1454.25,51.645947,2,1967,2912.0369815826416,2530199,0.3219243,10.73081,0.3625534176826477,0.00048988475,0.32706267,0.0051383674
1454.25,53.36062,3,1970,2916.669445991516,2534999,0.32201657,10.733886,0.36972981691360474,0.00045991922,0.3267519,0.004735307
1441.575,49.88192,3,1973,2921.296384334564,2539292,0.32246533,10.748844,0.7565024197101593,0.00047748737,0.32667363,0.0042082816
1441.575,49.5394,2,1975,2925.9196984767914,2542492,0.32282114,10.760705,-0.5831177234649658,0.0004691825,0.32902288,0.0062017487
1463.875,52.969715,4,1979,2930.5988416671753,2546942,0.3231016,10.770054,0.42489349842071533,0.00043657928,0.32911274,0.006011136
