approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00047614105,0.00036621094,334.54,-114.10776145999998,0.508713573217392,764,194,5.0947075,-0.0007194377,794624,1038.8418295383453,794624,37.22878
0.00015661484,0.0,304.19,-114.83343487,0.4879181981086731,756,195,5.094042,-9.956864e-06,798720,1044.25674366951,798720,52.687958
0.0009357886,0.008239746,302.81,-114.49222892,0.5716603994369507,774,196,5.092862,-0.0006654461,802816,1049.5460293293,802816,15.559104
0.00035414888,0.00091552734,317.8,-114.31953817000002,0.43933427333831787,767,197,5.0946813,-0.00086171174,806912,1054.8804891109467,806912,31.59737
0.00045264198,0.00024414062,313.27,-113.16505549,0.5777982473373413,774,198,5.094503,-0.00028641522,811008,1060.166678905487,811008,23.583775
0.000358556,0.00048828125,328.15,-111.70570796000001,0.5927839875221252,777,199,5.092183,6.628473e-05,815104,1065.4336502552032,815104,20.146366
0.0012221563,0.011657715,328.61,-111.36307365,0.5460275411605835,753,200,5.0880656,-0.0016260688,819200,1070.873289346695,819200,46.870796
0.0003502689,0.0,351.69,-111.53478218000002,0.41611409187316895,756,201,5.0847816,-0.0006069795,823296,1076.2879450321198,823296,46.702007
0.00052376586,0.0021972656,377.41,-112.14863917999999,0.4575583338737488,782,202,5.0829964,-0.0011711117,827392,1081.5205507278442,827392,15.501471
0.0003526108,0.00030517578,387.56,-112.00753915000001,0.59587761759758,762,203,5.0832715,6.552358e-05,831488,1086.893737077713,831488,36.475975
0.0016861018,0.026123047,402.03,-111.88474869,0.4575732946395874,778,204,5.0800986,-0.0012289167,835584,1092.15394115448,835584,15.356867
0.00041051136,0.00030517578,378.63,-110.06994299,0.5601954162120819,753,205,5.0799932,-2.3936926e-05,839680,1097.5906760692596,839680,57.30768
0.00014162358,0.0,332.0,-108.87927254,0.5703657269477844,754,206,5.079999,-0.00019221567,843776,1103.022896528244,843776,53.283623
9.947957e-05,0.0,317.14,-110.34014677,0.5097069442272186,757,207,5.080195,0.00018119041,847872,1108.4310021400452,847872,56.86545
4.2765067e-05,0.0,240.41,-109.43367258,0.5543422996997833,738,208,5.080064,-0.00017454503,851968,1113.9791538715363,851968,82.42268
0.0003229955,0.0,241.67,-109.52506372999999,0.5172553658485413,761,209,5.0798216,8.148758e-05,856064,1119.3611829280853,856064,43.156982
0.00023245809,0.0,220.45,-110.24310104000001,0.49418818950653076,755,210,5.0799837,-0.00029675924,860160,1124.7832374572754,860160,48.707417
0.0004055834,0.00018310547,205.16,-110.47376506999998,0.4832506775856018,740,211,5.079723,0.00015648884,864256,1130.3133249282837,864256,95.836555
6.326252e-05,0.0,207.74,-110.70504217999998,0.504357099533081,765,212,5.079645,-0.00019656506,868352,1135.666375875473,868352,47.626144
0.0002322647,0.0,204.82,-110.98045747999998,0.5077683925628662,753,213,5.0800824,-0.00018673557,872448,1141.1054825782776,872448,79.95285
0.00029794325,6.1035156e-05,217.3,-110.14898382000003,0.5261648595333099,761,214,5.080364,-0.0007777807,876544,1146.4835045337677,876544,51.992146
0.00058837933,0.002380371,197.82,-108.33921575999999,0.5794965922832489,753,215,5.0807886,-0.0011117588,880640,1151.9173941612244,880640,62.063805
0.00019108529,0.0,210.27,-109.04315709999999,0.5926780104637146,761,216,5.081253,-2.4561887e-06,884736,1157.294763803482,884736,41.877834
0.0011330997,0.014526367,215.2,-108.34479354000001,0.5603656470775604,759,217,5.082655,-0.0017984883,888832,1162.6873400211334,888832,44.953884
0.00011182399,0.0,217.77,-108.52600462000001,0.5059654116630554,753,218,5.083456,0.00012088638,892928,1168.1223664283752,892928,73.20476
2.3816257e-05,0.0,187.82,-109.77002044999998,0.4866145849227905,734,219,5.0840607,1.5253463e-06,897024,1173.6967363357544,897024,108.048035
0.00012093029,0.0,187.49,-109.77110646000003,0.5464760661125183,750,220,5.0840855,-0.00022747793,901120,1179.1541357040405,901120,52.46451
0.00041760784,0.0006713867,184.96,-109.57122498999999,0.6174134314060211,758,221,5.083145,-0.00052414055,905216,1184.5553467273712,905216,43.82901
0.00083939335,0.005432129,199.73,-109.81129317999999,0.6493296027183533,761,222,5.082368,-0.0013363266,909312,1189.9323132038116,909312,35.484917
0.0006366288,0.0018920898,215.95,-110.52404209999999,0.4996652603149414,772,223,5.0808363,-0.00043510535,913408,1195.2381200790405,913408,24.588783
0.0014796251,0.020263672,248.59,-110.10034246,0.4814484119415283,779,224,5.0821366,-0.0012393655,917504,1200.4948761463165,917504,10.938889
0.005907953,0.15496826,290.49,-111.46204088,0.6845597624778748,779,225,5.086255,-0.0020690933,921600,1205.74911403656,921600,6.708399
0.0031129266,0.06921387,315.3,-111.82863988000001,0.6801851987838745,784,226,5.090037,-0.00090334495,925696,1210.972759962082,925696,4.506614
0.0036704026,0.08642578,350.31,-111.74151294,0.6575132608413696,769,227,5.0945315,-0.002546093,929792,1216.2932348251343,929792,2.5070784
0.0026991195,0.058898926,394.45,-111.53965894000001,0.5575499534606934,773,228,5.094063,-0.00027841216,933888,1221.5892968177795,933888,31.20075
0.0016968206,0.030761719,421.71,-111.72941429000001,0.674867570400238,769,229,5.0923705,-0.0010050652,937984,1226.9143023490906,937984,13.599074
0.0009178864,0.013183594,439.6,-110.77151236999998,0.42046719789505005,783,230,5.0915976,-0.0011304219,942080,1232.1414098739624,942080,8.337792
0.0020576203,0.038330078,474.0,-109.87594732000001,0.4989388585090637,772,231,5.0912776,-0.0021136617,946176,1237.4458410739899,946176,31.516888
0.004682751,0.1182251,504.66,-109.24333902999999,-1.2986462116241455,784,232,5.0895834,-0.0039710742,950272,1242.66819024086,950272,0.06744195
0.0015433488,0.016967773,526.69,-108.79304105000001,0.5409672856330872,767,233,5.085774,-0.000242239,954368,1248.003354549408,954368,13.231574
0.0026007113,0.05279541,535.6,-109.00757435,0.5397019684314728,767,234,5.0841837,-0.0013672096,958464,1253.3390839099884,958464,38.977257
0.0011170548,0.01159668,567.0,-108.74965868,0.5163950324058533,782,235,5.084842,-0.00076793367,962560,1258.5753698349,962560,10.439878
0.0031614094,0.072265625,591.5,-108.06411202000001,0.7115626633167267,773,236,5.086576,-0.0021435579,966656,1263.8695595264435,966656,2.032889
0.002654254,0.05206299,623.15,-106.70583921000001,-0.7141901254653931,773,237,5.0849314,-0.0021043636,970752,1269.1625003814697,970752,0.051244345
0.0012583781,0.012084961,653.79,-106.65849915999999,0.5863237977027893,767,238,5.079306,-0.0011353386,974848,1274.4984967708588,974848,14.729713
0.0023433678,0.041503906,656.58,-105.72482856,0.6295677721500397,768,239,5.076982,0.00011252993,978944,1279.82607960701,978944,23.679077
0.0012780866,0.020874023,592.91,-104.15294100000001,0.7056006491184235,759,240,5.0759387,-0.0018690152,983040,1285.2228937149048,983040,18.402378
0.0016330887,0.02355957,586.09,-103.48096575000001,0.6882961690425873,773,241,5.0747085,-0.00092918955,987136,1290.5199790000916,987136,4.4852414
0.0019275818,0.035095215,556.94,-103.71613557,0.6298768520355225,762,242,5.072373,-0.00010748797,991232,1295.890952348709,991232,33.539787
0.0002773644,0.0,512.25,-104.90967441000002,0.6180261075496674,756,243,5.071166,-0.00016207871,995328,1301.3084688186646,995328,36.479088
0.001060382,0.014831543,515.11,-106.59252362,0.6248549222946167,766,244,5.0699167,-0.00037788023,999424,1306.6510546207428,999424,20.983215
0.001760955,0.02722168,476.44,-108.11056401,0.7192754149436951,770,245,5.0683646,-0.0013437232,1003520,1311.968921661377,1003520,17.309046
0.0030163643,0.06768799,500.44,-108.34978841999998,0.7034636735916138,767,246,5.0700703,-0.0013851549,1007616,1317.3056871891022,1007616,18.60831
0.0013187001,0.015319824,325.1,-109.89491796000002,0.6446634531021118,734,247,5.070633,-0.0003777884,1011712,1322.8832623958588,1011712,76.077774
0.00042638887,0.0015869141,279.86,-111.85990370000002,0.6671324074268341,766,248,5.070462,-0.0012602339,1015808,1328.2293248176575,1015808,25.265766
0.0011854401,0.013061523,302.87,-110.74011673,0.6746856570243835,765,249,5.0687704,-0.0015785543,1019904,1333.5801746845245,1019904,20.318342
0.0012498557,0.022033691,312.67,-111.25569508000002,0.6117275059223175,760,250,5.067122,-0.0011625945,1024000,1338.9651622772217,1024000,27.298126
0.000682926,0.0015258789,258.4,-108.52710902999999,0.670184463262558,745,251,5.067909,-0.0005109058,1028096,1344.4578149318695,1028096,54.97669
0.00042145784,0.0036010742,234.33,-107.33305853,0.6709818542003632,766,252,5.068767,-0.00046001407,1032192,1349.8033289909363,1032192,37.99746
0.0012375086,0.011169434,251.89,-107.95639962000001,0.6718743741512299,760,253,5.0671573,-0.0001758805,1036288,1355.1880111694336,1036288,39.987442
0.00067621167,0.0036010742,268.06,-108.49915655,0.6098576784133911,770,254,5.0668907,-0.0004768474,1040384,1360.5024218559265,1040384,35.207508
0.0010235416,0.010375977,241.73,-109.4546354,0.5867191553115845,760,255,5.0672503,-0.0009771322,1044480,1365.8871459960938,1044480,45.259785
0.0002693549,0.0,223.55,-110.11079434,0.6033249497413635,745,256,5.067418,-0.00025426483,1048576,1371.3799741268158,1048576,70.93585
0.0007403922,0.0053710938,221.74,-110.08894339999999,0.646871954202652,759,257,5.0679793,-0.0009833751,1052672,1376.7736151218414,1052672,42.698795
0.00027007837,0.0,205.43,-109.23331964999997,0.6244690120220184,750,258,5.0679865,-7.020338e-05,1056768,1382.2330069541931,1056768,58.057686
7.35521e-05,0.0,197.84,-108.78011069,0.6475355625152588,759,259,5.06718,-0.00025883233,1060864,1387.6261122226715,1060864,40.76446
0.0006104344,0.0021972656,192.64,-107.78552966000001,0.6999910175800323,750,260,5.0651646,-0.0007157991,1064960,1393.08682179451,1064960,47.79253
0.00019896618,0.0,194.8,-108.04657031,0.6082466244697571,754,261,5.063758,-0.00022451584,1069056,1398.5139474868774,1069056,48.334316
0.00010477407,0.0,214.76,-108.70320671999998,0.6682396233081818,766,262,5.062807,-0.0001815153,1073152,1403.8591356277466,1073152,27.432404
0.0001551443,0.0,233.7,-109.53142345,0.6583811342716217,761,263,5.060898,-0.00032480265,1077248,1409.2366547584534,1077248,36.98294
0.0016138838,0.027526855,244.69,-109.32146408,0.6831571161746979,760,264,5.060045,-0.0014288367,1081344,1414.6225926876068,1081344,26.304134
0.0018091663,0.035949707,272.5,-110.24440847,0.7720999121665955,774,265,5.058847,-0.0019909865,1085440,1419.9142217636108,1085440,8.034698
0.0002956674,0.00030517578,286.49,-110.19966264,0.6825055480003357,758,266,5.059118,-0.00012496006,1089536,1425.313827753067,1089536,26.84558
0.00011080187,0.0,295.05,-110.5751503,0.7346662282943726,764,267,5.059318,-0.0004865229,1093632,1430.6714754104614,1093632,22.139194
0.0028739874,0.06695557,318.29,-111.60989664,0.628376305103302,770,268,5.058039,-0.0016743076,1097728,1435.9853253364563,1097728,21.212431
0.0007242678,0.006225586,359.21,-112.47644769,0.7096231579780579,769,269,5.0587807,-0.0010270546,1101824,1441.3077976703644,1101824,14.317077
0.00061654055,0.0010375977,386.73,-111.25136500999999,0.7838122993707657,775,270,5.057576,-8.614853e-05,1105920,1446.5888724327087,1105920,7.5322976
0.0013221406,0.012512207,411.84,-112.25899606000002,0.7722108513116837,780,271,5.058985,-0.00063763355,1110016,1451.8398129940033,1110016,4.829064
0.0020633577,0.035095215,436.64,-111.46044794,0.6073069870471954,775,272,5.0598464,-0.0007192914,1114112,1457.119992017746,1114112,8.634013
0.0018613247,0.028259277,446.12,-111.05874737999999,0.6475849747657776,771,273,5.0600576,-0.00092083355,1118208,1462.4286234378815,1118208,27.275251
0.00031763004,6.1035156e-05,453.26,-110.3406487,0.7898876965045929,774,274,5.059497,-0.0009796272,1122304,1467.7198190689087,1122304,8.840889
0.0004555132,0.0017700195,456.5,-110.63011727000001,0.7760587632656097,763,275,5.0584707,4.5657536e-05,1126400,1473.0887229442596,1126400,22.836363
0.0011608268,0.016296387,459.03,-109.92462881,0.7118313908576965,772,276,5.0578256,-0.0008714178,1130496,1478.3914484977722,1130496,16.101377
0.0012303828,0.022277832,453.14,-109.10041279,0.7504496723413467,764,277,5.0560846,-0.0012303108,1134592,1483.75008893013,1134592,18.926971
0.0007514089,0.006164551,406.26,-108.33939219999998,0.6985048651695251,746,278,5.054614,-0.0010465037,1138688,1489.2390720844269,1138688,46.716972
0.00020095732,0.0,315.68,-107.0827116,0.7615438103675842,755,279,5.0534487,-0.0010645685,1142784,1494.6605250835419,1142784,30.611767
0.0010459442,0.012573242,292.73,-108.10105467,0.7566251009702682,770,280,5.0529504,-0.0010982282,1146880,1499.9758179187775,1146880,16.854418
0.0013430164,0.023010254,297.87,-107.91369133,0.8085509538650513,769,281,5.054424,-0.00164526,1150976,1505.2978873252869,1150976,9.294371
0.0012465622,0.015075684,312.23,-107.74255317,0.8045236766338348,772,282,5.0546155,-7.7573e-05,1155072,1510.6011290550232,1155072,9.531857
0.00052142295,0.00024414062,320.47,-108.43931337999999,0.6945977210998535,765,283,5.0537167,0.00011758591,1159168,1515.9534680843353,1159168,27.602674
0.00026209952,0.0,294.87,-109.47461332,0.7294710874557495,763,284,5.053049,-0.0006085194,1163264,1521.3158955574036,1163264,24.246622
0.0003363784,0.00030517578,309.99,-108.89493800999999,0.7340363264083862,772,285,5.0522995,-0.0010692615,1167360,1526.6160349845886,1167360,12.95174
0.00047199,0.00091552734,336.32,-109.32849799,0.7803423404693604,762,286,5.051331,-0.0003283198,1171456,1531.9894170761108,1171456,26.44168
0.0021929683,0.04675293,359.57,-109.47976246999998,0.7524722516536713,771,287,5.0520215,-0.001721691,1175552,1537.3001871109009,1175552,13.927448
0.00028372958,0.00048828125,378.83,-109.40087281,0.7645908743143082,768,288,5.050274,-0.00065020076,1179648,1542.6314277648926,1179648,16.257923
0.0002600163,0.00018310547,330.86,-108.87841666,0.73494091629982,749,289,5.048728,-0.00017743303,1183744,1548.100685119629,1183744,35.60534
0.0020790459,0.042541504,343.97,-109.19979578,0.821213498711586,772,290,5.049204,-0.001488296,1187840,1553.4063444137573,1187840,4.952198
0.0025769838,0.05340576,331.67,-107.41318674,0.825248047709465,765,291,5.049028,-0.00037231907,1191936,1558.7565195560455,1191936,16.783598
0.0013862991,0.024658203,341.35,-107.02894787000001,0.728164404630661,769,292,5.0479546,-0.0017557365,1196032,1564.0831954479218,1196032,19.195301
0.0027876769,0.06726074,356.13,-107.85078876999998,0.6757752895355225,783,293,5.048146,-0.0012050231,1200128,1569.3094832897186,1200128,9.4890995
0.0027929745,0.059814453,342.62,-108.15147167,0.6572555601596832,763,294,5.051474,-0.00030485785,1204224,1574.675731420517,1204224,40.746147
0.0013735126,0.01586914,373.61,-109.32283256,0.8425633013248444,765,295,5.0525146,-0.0008581793,1208320,1580.028460264206,1208320,6.702945
0.00049875525,0.0022583008,365.76,-108.76316926999999,0.8377011716365814,774,296,5.0501328,-0.0010522429,1212416,1585.31907248497,1212416,9.053216
0.0002302352,0.00012207031,359.44,-109.40828806999998,0.8046956211328506,766,297,5.049423,-0.00052834296,1216512,1590.6631622314453,1216512,21.045767
0.002067793,0.039245605,329.61,-109.07339146000002,0.8026424944400787,749,298,5.049318,-0.00081723975,1220608,1596.1287524700165,1220608,27.31652
0.0012346129,0.016296387,344.2,-109.36789146,0.8439869582653046,769,299,5.0497017,-0.00063386624,1224704,1601.4540915489197,1224704,10.693615
0.0002714011,0.00030517578,305.63,-109.6590336,0.783186137676239,752,300,5.0472093,-0.00048966496,1228800,1606.897115945816,1228800,28.859735
0.0002728311,0.00012207031,296.06,-110.45085227000001,0.7008064091205597,758,301,5.0462966,-0.0003101686,1232896,1612.2960391044617,1232896,34.88611
0.0003715519,0.00030517578,241.47,-109.39688055999999,0.7706437855958939,757,302,5.0482655,-0.00013201225,1236992,1617.7045464515686,1236992,28.201323
0.00045560068,0.0026245117,216.82,-108.14402563999998,0.7888337969779968,741,303,5.052738,-0.0009844084,1241088,1623.2295098304749,1241088,40.37753
0.00053471426,0.00018310547,208.77,-108.49445597000002,0.6915833353996277,770,304,5.055179,3.0213414e-06,1245184,1628.5477502346039,1245184,31.963558
0.0009502159,0.0029296875,203.29,-108.82254353999998,0.7288550436496735,748,305,5.055291,-0.00014388698,1249280,1634.0179843902588,1249280,36.670856
0.00028995646,0.0015869141,214.96,-109.02261157000001,0.7659452706575394,761,306,5.0536447,-0.0006135591,1253376,1639.3976066112518,1253376,20.54165
0.0030787212,0.07208252,219.23,-109.56373405000002,0.7575338929891586,762,307,5.053026,-0.0008723014,1257472,1644.7677235603333,1257472,26.397
0.0031634644,0.07550049,225.91,-109.63514703999999,0.8517057299613953,761,308,5.05293,-0.0017907952,1261568,1650.147036075592,1261568,12.929981
0.0004717718,0.0024414062,247.43,-110.87627143000002,0.7896836996078491,761,309,5.0536876,-0.0009301726,1265664,1655.5252664089203,1265664,20.405352
0.0016235925,0.027893066,261.59,-110.68231680999999,0.8600456714630127,769,310,5.0516825,-0.0008430901,1269760,1660.8492136001587,1269760,8.684856
0.00038201603,0.00018310547,291.01,-109.55518392,0.6255879700183868,759,311,5.051033,5.746004e-05,1273856,1666.2405042648315,1273856,21.49669
0.000803369,0.0029296875,316.91,-110.59848735,0.8058959394693375,775,312,5.0485697,-0.00048383488,1277952,1671.5223145484924,1277952,12.789499
0.0011425156,0.014282227,321.7,-110.37933255000002,0.8213168531656265,769,313,5.0442696,-0.0012523573,1282048,1676.8446671962738,1282048,13.6754265
0.0008373816,0.0056152344,363.05,-110.78910049,0.8518310338258743,773,314,5.0431437,-0.0005373842,1286144,1682.1440787315369,1286144,8.263923
0.00059006625,0.0030517578,340.59,-109.78872070999998,0.7050539255142212,766,315,5.0427847,-0.0015595974,1290240,1687.4913980960846,1290240,30.602688
0.0002809291,0.0012817383,361.62,-109.29630144000001,0.8143594861030579,767,316,5.043392,-0.00037842328,1294336,1692.8284401893616,1294336,11.412291
0.00081970054,0.0063476562,369.14,-109.92596327000001,0.7625694423913956,765,317,5.045487,-0.0009267074,1298432,1698.1787059307098,1298432,16.82536
0.0007327827,0.0038452148,373.7,-110.20707281000001,0.7690746635198593,766,318,5.047879,-0.0009080794,1302528,1703.5249755382538,1302528,22.23603
0.0034487029,0.08453369,384.78,-110.37360195,0.802732989192009,780,319,5.0469646,-0.0029446231,1306624,1708.774038553238,1306624,8.462016
0.00072534493,0.0044555664,357.5,-110.83282434,0.8501948416233063,759,320,5.0439157,-0.0014307036,1310720,1714.166107416153,1310720,16.035938
0.0010062489,0.0072021484,346.72,-110.58984813,0.7622482627630234,757,321,5.0429425,-0.0010833327,1314816,1719.5744955539703,1314816,27.904081
0.0023370346,0.048950195,326.68,-110.55363518999998,0.8371162861585617,763,322,5.041166,-0.0016583528,1318912,1724.9364795684814,1318912,13.536959
0.0032808373,0.07745361,342.17,-110.22028762,0.7915162742137909,763,323,5.0380054,-0.0018419215,1323008,1730.3015241622925,1323008,12.389025
0.0034724425,0.082458496,332.77,-111.54530460999999,0.7879056185483932,767,324,5.034466,-0.00096170977,1327104,1735.6409893035889,1327104,14.845648
0.0022938158,0.04510498,348.21,-111.45572346000003,0.7876819223165512,774,325,5.032566,-0.0017124915,1331200,1740.9280891418457,1331200,8.864925
0.0024222042,0.04449463,340.79,-110.30904515,0.8066807240247726,762,326,5.032504,-0.00047971238,1335296,1746.2970855236053,1335296,19.87772
0.00052543345,0.006713867,333.69,-110.02821012,0.8350571095943451,769,327,5.0301895,-0.0007200092,1339392,1751.6179404258728,1339392,10.29021
0.0029656794,0.06359863,358.88,-108.98586762999999,0.8915775194764137,778,328,5.0303946,-0.0021577298,1343488,1756.8824229240417,1343488,1.5383583
0.0013158201,0.01751709,353.88,-108.88575314000002,0.8119702190160751,756,329,5.0323014,-0.0011464789,1347584,1762.2997159957886,1347584,23.739964
0.00090871844,0.00970459,376.61,-109.64997183000001,0.8916543573141098,779,330,5.0339513,-0.0009082446,1351680,1767.5521335601807,1351680,4.5366
0.0026710785,0.058410645,411.53,-108.25821178000002,0.8952170461416245,779,331,5.0366974,-0.0030871877,1355776,1772.8096442222595,1355776,0.7698407
0.0032783523,0.07904053,423.78,-108.70453375,0.8952469602227211,779,332,5.034714,-0.0014620066,1359872,1778.0646741390228,1359872,4.365717
0.0021598258,0.040405273,444.88,-108.72517236,0.8618724495172501,782,333,5.0405555,-0.0010252285,1363968,1783.2994368076324,1363968,2.9646828
0.00207408,0.034423828,472.11,-108.99130140999999,0.8776276484131813,771,334,5.0422974,-0.0014366348,1368064,1788.6070239543915,1368064,5.970859
0.002191543,0.049316406,488.88,-108.50793571999999,0.8859549909830093,781,335,5.0437717,-0.0016906467,1372160,1793.8461768627167,1372160,1.634098
0.001593252,0.020202637,527.3,-107.94775777000001,0.8980885520577431,782,336,5.044575,-0.002825053,1376256,1799.0833139419556,1376256,1.4732795
0.003342611,0.0769043,517.31,-106.39572431999997,0.8250081390142441,773,337,5.039685,-0.00074741105,1380352,1804.3770852088928,1380352,8.661833
0.0028545065,0.06402588,522.43,-105.87694536000002,0.7993593066930771,776,338,5.038161,-0.0013054507,1384448,1809.653912782669,1384448,7.1131573
0.002859936,0.061828613,537.26,-105.24468365000001,0.8848742470145226,770,339,5.0381246,-0.0018801667,1388544,1814.9684541225433,1388544,5.6797237
0.0032011662,0.07171631,577.34,-104.92065703999998,0.8918145149946213,781,340,5.0335293,-0.0018845578,1392640,1820.2088844776154,1392640,0.7839473
0.0025686612,0.05419922,598.62,-105.67922978,0.9034938216209412,776,341,5.0207744,-0.0015628027,1396736,1825.4831004142761,1396736,3.3697083
0.003126878,0.07421875,627.18,-105.93062856,0.8932207822799683,783,342,5.011263,-0.0029834842,1400832,1830.7128458023071,1400832,3.013013
0.0025996247,0.05053711,633.64,-105.55314209000002,0.8077123761177063,776,343,5.007562,-0.0014804793,1404928,1835.990226984024,1404928,5.618621
0.0015206964,0.019470215,637.25,-104.95781349,0.9085268750786781,778,344,5.002916,-0.0004665468,1409024,1841.252422094345,1409024,1.9642198
0.0039221914,0.10107422,665.15,-105.23517688,0.7750628441572189,767,345,5.0004034,-0.001990653,1413120,1846.5872960090637,1413120,11.090129
0.0011245741,0.012878418,660.9,-105.54911005999999,0.771906316280365,768,346,4.999838,-0.00075117283,1417216,1851.9203250408173,1417216,20.629814
0.0027797958,0.06359863,649.2,-107.02126961,0.9103407934308052,783,347,4.9984736,-0.0018989339,1421312,1857.1482782363892,1421312,1.9066192
0.0010800019,0.009155273,609.86,-107.84402194999997,0.8664309829473495,762,348,4.9970336,-0.00050367473,1425408,1862.523813009262,1425408,10.130185
0.001205609,0.0138549805,565.77,-107.9850912,0.8349362760782242,767,349,4.993173,-0.0013499996,1429504,1867.8585736751556,1429504,13.566723
0.0020507618,0.0413208,549.45,-110.15434292,0.8913285359740257,767,350,4.9924636,-0.0026678126,1433600,1873.1978812217712,1433600,6.042623
0.00087621063,0.010070801,550.94,-111.03983551000002,0.9065250009298325,771,351,4.9926853,-0.0019015141,1437696,1878.506888628006,1437696,5.112851
0.002553269,0.05303955,541.78,-112.62705991000001,0.8703360259532928,771,352,4.991639,-0.001127156,1441792,1883.8193395137787,1441792,9.027271
0.0016978346,0.024780273,460.29,-112.46824357,0.9154354929924011,761,353,4.9910526,-0.0002482622,1445888,1889.1955766677856,1445888,5.7903357
0.0034860536,0.08508301,467.23,-112.76463731000001,0.7799189537763596,780,354,4.9932675,-0.0014859391,1449984,1894.4410662651062,1449984,6.2442436
0.003081218,0.06726074,445.81,-113.69230625,0.8887107148766518,772,355,5.0000987,-0.0010783088,1454080,1899.7444264888763,1454080,6.9756675
0.0023741492,0.046020508,428.86,-113.79513053999999,0.8083411604166031,759,356,5.0037827,-0.00031999723,1458176,1905.139851808548,1458176,21.83537
0.0003074,0.0,377.25,-111.99670916999997,0.8642770349979401,764,357,5.0043426,-0.00015142035,1462272,1910.5001220703125,1462272,14.802157
0.001195578,0.013122559,371.43,-111.86068342,0.8754694759845734,770,358,5.0054674,-0.00081225514,1466368,1915.8186802864075,1466368,9.318675
0.0015676618,0.025756836,357.89,-111.67097894000003,0.847827360033989,764,359,5.005195,-0.00087705994,1470464,1921.1778049468994,1470464,13.551169
0.0008749966,0.00793457,344.32,-112.35379163000002,0.8818939253687859,769,360,5.0058165,-0.0012848802,1474560,1926.5033078193665,1474560,8.22996
0.00093931524,0.009033203,330.68,-112.76496461999999,0.8288181871175766,760,361,5.006185,-0.0012661605,1478656,1931.8907520771027,1478656,15.253711
0.0026756916,0.05908203,340.07,-114.38058820999998,0.8166532069444656,773,362,5.005198,-0.0009874786,1482752,1937.1902904510498,1482752,9.094234
0.003521177,0.08459473,345.0,-115.28912213,0.733750730752945,771,363,5.0033937,-0.0018664938,1486848,1942.5001618862152,1486848,15.145559
0.001159284,0.010925293,361.84,-115.78411084999999,0.9163070023059845,774,364,5.0019298,-7.098017e-06,1490944,1947.7862000465393,1490944,1.7535471
0.0025968773,0.050964355,388.19,-115.98723704,0.8562029451131821,771,365,4.999767,-0.00019134217,1495040,1953.0956590175629,1495040,10.025283
0.0016952566,0.020324707,386.33,-115.57259247999998,0.8958736881613731,765,366,4.99536,-0.0007307262,1499136,1958.4468476772308,1499136,10.832991
0.0019488675,0.03314209,390.43,-116.00879352,0.8889670744538307,757,367,4.992395,-0.001053324,1503232,1963.8550646305084,1503232,11.052095
0.0021080363,0.040039062,384.27,-115.40901226000001,0.9226159304380417,766,368,4.9903846,-0.0005517322,1507328,1969.1990284919739,1507328,5.895038
0.0033079425,0.07946777,365.97,-114.72681003000001,0.9172158464789391,755,369,4.990229,-0.0015202197,1511424,1974.6200392246246,1511424,9.915049
0.002476527,0.055603027,364.58,-114.28920338999998,0.8862362056970596,766,370,4.9901724,-0.0018466231,1515520,1979.9676656723022,1515520,9.571564
0.00090298365,0.0119018555,278.28,-112.71003917,0.855785682797432,749,371,4.9898744,-0.0012414133,1519616,1985.4321594238281,1519616,19.993923
0.00096624554,0.0079956055,242.75,-111.20044542,0.8953958675265312,743,372,4.989562,-0.0009899447,1523712,1990.9444499015808,1523712,16.783499
0.0023031377,0.050231934,217.56,-110.19602448999999,0.9099392294883728,749,373,4.9907236,-0.0023671037,1527808,1996.4082553386688,1527808,12.349805
0.00033131265,0.00091552734,205.09,-109.96570443,0.8892285078763962,748,374,4.9913487,-0.0014142739,1531904,2001.879507780075,1531904,15.021199
0.0012620986,0.0178833,196.86,-109.76463987,0.9257195889949799,756,375,4.9918103,-0.0014396182,1536000,2007.2942674160004,1536000,7.546539
0.0016239898,0.025878906,197.65,-109.60481393,0.8871100917458534,749,376,4.9918156,-0.0014229096,1540096,2012.7624628543854,1540096,14.909781
0.0011393395,0.01574707,216.06,-110.44948625,0.9308728948235512,766,377,4.9911466,-0.0025921108,1544192,2018.1099967956543,1544192,6.6102586
0.0011362595,0.015014648,229.4,-111.32253808000002,0.8831084072589874,755,378,4.9883995,-0.00093071035,1548288,2023.5345726013184,1548288,11.429388
0.0007749618,0.004760742,234.3,-111.20353153000002,0.9096834361553192,753,379,4.9887514,-0.0016052132,1552384,2028.9721834659576,1552384,11.2992935
0.00057118456,0.003479004,236.97,-111.39935344999999,0.8660780042409897,754,380,4.987822,-0.0006023798,1556480,2034.401790857315,1556480,18.490396
0.0009701034,0.006286621,234.26,-111.28654248999999,0.8985362946987152,754,381,4.9866757,-0.00085842365,1560576,2039.834510564804,1560576,12.165474
0.00080502714,0.0034179688,219.54,-110.79180654,0.862578347325325,749,382,4.98603,-0.00091273437,1564672,2045.299830198288,1564672,20.691216
0.0011435119,0.01159668,199.07,-109.73780341,0.9046828672289848,757,383,4.985325,-0.0018670755,1568768,2050.711171388626,1568768,12.433144
