approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010464209,0.0,299.57,208.22412997999996,0.17868369817733765,781,389,0.70404756,2.5004425e-05,1593344,2527.90274477005,1593344,556.3582
3.5686484e-05,0.0,285.14,203.23825677000002,0.05162525177001953,807,390,0.7726922,-0.00014601636,1597440,2532.977878808975,1597440,780.21124
2.0727537e-05,0.0,290.45,207.02833524000002,0.009575068950653076,748,391,0.75067455,-0.0001074544,1601536,2538.4474909305573,1601536,422.06204
7.572241e-05,0.0,289.05,207.81142608999994,0.06126588582992554,740,392,0.714122,-0.00017802445,1605632,2543.9776237010956,1605632,957.2066
6.0650334e-05,0.0,298.81,219.34422290999998,-0.01147615909576416,785,393,0.7256848,-0.00012411701,1609728,2549.1928498744965,1609728,417.07135
9.020849e-05,0.0,301.71,221.38784028,0.14789855480194092,782,394,0.72352123,-9.361232e-05,1613824,2554.4289960861206,1613824,765.11523
0.00010786618,0.0,300.41,220.70699031,0.036195456981658936,832,395,0.67730224,-0.00056660763,1617920,2559.3503963947296,1617920,898.844
0.00038308627,0.0,298.88,225.14301457000002,0.061095595359802246,795,396,0.7514885,-0.00020960797,1622016,2564.4968481063843,1622016,476.59927
3.1284962e-05,0.0,301.57,229.36857786000002,-0.013340592384338379,774,397,0.74968505,-0.00011381513,1626112,2569.7839584350586,1626112,381.4867
9.7957934e-05,0.0,304.88,228.29087825,0.03948420286178589,773,398,0.75062233,-0.00041319366,1630208,2575.07679271698,1630208,630.6062
5.432676e-05,0.0,298.38,229.92846412000003,-0.09149801731109619,777,399,0.78123677,6.2455685e-05,1634304,2580.344104528427,1634304,396.95056
2.373487e-05,0.0,294.26,228.24980917000002,0.05234259366989136,790,400,0.7129787,-4.066908e-05,1638400,2585.5255513191223,1638400,518.01996
2.632888e-05,0.0,291.31,229.56036335999997,0.004323899745941162,791,401,0.7425925,6.201095e-05,1642496,2590.7011942863464,1642496,706.3129
7.417838e-05,0.0,300.24,230.86076259,0.20827096700668335,763,402,0.70412827,-0.00015850863,1646592,2596.0657770633698,1646592,411.516
3.1167332e-05,0.0,305.36,234.25833611,0.020150303840637207,755,403,0.77676505,-5.5711178e-05,1650688,2601.485965013504,1650688,500.2772
3.0877392e-05,0.0,312.39,230.13922031999994,0.1619834303855896,672,404,0.6551491,-4.481269e-05,1654784,2607.576802968979,1654784,678.3256
1.5300764e-05,0.0,317.49,226.74188965999997,0.13075464963912964,745,405,0.6629056,9.862677e-06,1658880,2613.073510169983,1658880,676.82025
2.7216516e-05,0.0,314.11,224.75033240000002,0.029752910137176514,793,406,0.7639435,-0.00039348708,1662976,2618.2345345020294,1662976,844.24915
1.9830166e-05,0.0,315.63,225.44453312000002,0.08209770917892456,777,407,0.7368344,-6.0549995e-05,1667072,2623.500540494919,1667072,376.40558
5.6759298e-05,0.0,320.57,228.93930167000002,0.06114441156387329,760,408,0.7178433,-0.00013349875,1671168,2628.887809753418,1671168,374.03632
2.737689e-05,0.0,322.38,228.58677941999997,0.04415231943130493,763,409,0.72888374,-7.5139746e-05,1675264,2634.2554125785828,1675264,564.66925
1.9310026e-05,0.0,312.97,230.48603955,-0.012104988098144531,785,410,0.71845955,-3.643619e-05,1679360,2639.473084926605,1679360,675.728
3.0773823e-05,0.0,311.85,234.90608093,-0.023234844207763672,784,411,0.7781665,-8.5506064e-05,1683456,2644.6944451332092,1683456,541.5143
3.264964e-05,0.0,300.25,232.27483075999996,0.09155416488647461,785,412,0.72198904,-0.000117954056,1687552,2649.9124891757965,1687552,741.313
0.0007048765,0.0,299.99,240.99895853,0.020806074142456055,765,413,0.7308522,-0.0019566498,1691648,2655.2644188404083,1691648,591.6708
0.00041699462,6.1035156e-05,302.23,240.05980570999998,0.06469547748565674,757,414,0.7256186,-0.0006897189,1695744,2660.6700382232666,1695744,413.44153
0.00038779437,0.0,303.42,233.74244253999998,0.276003897190094,697,415,0.7250631,-0.00047164928,1699840,2666.5417263507843,1699840,671.35925
0.00030118978,0.0,298.16,233.2325975,0.054277777671813965,813,416,0.76319176,-0.0005627895,1703936,2671.5784437656403,1703936,611.9946
0.00023521544,0.0,300.08,229.73368596000003,0.07509404420852661,800,417,0.7389291,-0.00017315216,1708032,2676.6952345371246,1708032,536.18256
0.00028070252,0.0,304.85,229.53911803000003,0.07847434282302856,780,418,0.71602255,-0.00054918375,1712128,2681.943346261978,1712128,375.5915
0.00011109044,0.0,311.3,231.14856667000004,0.101856529712677,765,419,0.6649288,-9.01352e-05,1716224,2687.297178506851,1716224,481.7985
0.001991939,0.0,318.46,234.41987566999995,0.05155479907989502,685,420,0.72856617,-0.0028569156,1720320,2693.2714354991913,1720320,386.01056
0.0007573744,0.0,303.51,229.54370387999998,0.05567300319671631,823,421,0.7476285,-0.00014336544,1724416,2698.2434692382812,1724416,734.6679
7.341091e-05,0.0,290.83,234.42673382,0.08656638860702515,818,422,0.6816471,-0.00033925413,1728512,2703.2509639263153,1728512,457.54346
0.0002716731,0.0,293.27,240.88210531999997,0.006237447261810303,820,423,0.71799994,-0.000107235726,1732608,2708.2424561977386,1732608,462.32132
0.00018093034,0.0,290.79,240.02547694,0.013985276222229004,819,424,0.68087155,-0.00022771872,1736704,2713.2384271621704,1736704,732.5803
0.00011903301,0.0,286.17,230.07552633000003,0.14278090000152588,812,425,0.6878497,-0.00015590934,1740800,2718.2778599262238,1740800,1122.0776
9.0808244e-05,0.0,289.06,223.60284805,0.1246800422668457,757,426,0.6544648,-0.00043848093,1744896,2723.6888303756714,1744896,898.6452
0.0001313897,0.0,279.16,220.69984784,0.07699579000473022,783,427,0.69642437,-0.00014405015,1748992,2728.9152731895447,1748992,414.14825
0.00016245272,0.0,287.75,223.04185531,0.28052300214767456,758,428,0.6613223,-0.0003079944,1753088,2734.3171303272247,1753088,646.3561
0.00020998638,0.0,281.18,213.05688318999998,0.08079659938812256,853,429,0.72984976,-0.00074577687,1757184,2739.1185715198517,1757184,995.73926
0.00017745014,0.0,281.24,212.78704610999998,0.20824337005615234,772,430,0.68102115,7.6939585e-05,1761280,2744.421293258667,1761280,586.99005
2.8444665e-05,0.0,284.85,210.45615094000001,0.12023627758026123,831,431,0.72593963,-0.00022243004,1765376,2749.346260070801,1765376,698.98804
5.3752145e-05,0.0,273.35,214.92751611000003,0.10051572322845459,863,432,0.73689926,-0.0002506503,1769472,2754.0901329517365,1769472,905.6794
4.3950135e-05,0.0,269.67,213.98788527000005,0.20449501276016235,783,433,0.65665096,-0.00024391517,1773568,2759.321578979492,1773568,755.994
0.000105130996,0.0,274.75,205.84440911000002,0.26019251346588135,746,434,0.71874094,-0.00029428565,1777664,2764.8102650642395,1777664,822.7898
0.00041808223,0.0,275.58,207.41565813000005,0.17192590236663818,804,435,0.66794723,-0.00064452697,1781760,2769.9046108722687,1781760,860.853
0.00048715484,0.0,286.29,213.25570026000003,0.0716547966003418,819,436,0.70119214,-0.00013545011,1785856,2774.904752969742,1785856,385.0392
9.00389e-05,0.0,282.7,215.69828781999996,0.05119282007217407,807,437,0.6812103,-0.00022308032,1789952,2779.975902080536,1789952,452.3121
2.7229518e-05,0.0,288.89,221.66578911999997,0.10438543558120728,831,438,0.68362594,-9.1408874e-05,1794048,2784.90295958519,1794048,259.77637
0.000155299,0.0,293.05,226.75671818000004,0.08607065677642822,845,439,0.7328631,-0.00051953096,1798144,2789.7467901706696,1798144,696.14056
0.0001171407,0.0,281.63,228.81469544000004,0.06517791748046875,864,440,0.73465014,6.41674e-07,1802240,2794.4881172180176,1802240,792.6706
0.00030796614,0.0,288.91,235.73247149999995,0.02591264247894287,788,441,0.67332774,-0.0007760427,1806336,2799.6806976795197,1806336,754.21954
5.6713016e-05,0.0,295.28,229.34639418999998,0.18933457136154175,686,442,0.700115,0.00018238717,1810432,2805.643609046936,1810432,881.9188
5.1652503e-05,0.0,294.92,220.82438372999997,0.12403613328933716,806,443,0.649657,-0.00027499895,1814528,2810.7202804088593,1814528,922.1238
0.0001409555,0.0,294.26,224.3925391,0.15066498517990112,826,444,0.71295154,-0.00040467444,1818624,2815.6788783073425,1818624,466.4013
0.00051974476,0.0,290.02,215.65810255,0.10530352592468262,840,445,0.68519354,-0.0007816535,1822720,2820.5518720149994,1822720,800.10187
0.00022942267,0.0,289.02,216.63260849999995,0.07857966423034668,805,446,0.6836177,-4.326459e-05,1826816,2825.635937690735,1826816,614.0021
0.00041226984,0.0,303.59,224.60076315000003,0.24253952503204346,743,447,0.7327634,-0.0010097979,1830912,2831.146231651306,1830912,457.61624
0.001475801,0.0,312.28,225.13441564000001,0.19903075695037842,737,448,0.7223854,-0.00046554726,1835008,2836.698072195053,1835008,453.87274
0.00034235383,0.0,314.07,228.86427443,0.10302025079727173,776,449,0.5939772,-0.00057157833,1839104,2841.9744639396667,1839104,696.93146
0.00081518304,0.0,297.17,238.19568502,0.08746922016143799,852,450,0.6857383,-0.001182839,1843200,2846.7799620628357,1843200,856.46716
0.0002755589,0.0,304.79,229.84665545,0.22395014762878418,732,451,0.7129366,0.00022328741,1847296,2852.3760447502136,1847296,1055.021
0.00018249644,0.0,305.82,224.99734914,0.23975229263305664,806,452,0.6473259,-0.00019226474,1851392,2857.453486919403,1851392,1149.872
0.00010074285,0.0,294.68,209.87174939000005,0.11781370639801025,878,453,0.7409078,-0.00036419654,1855488,2862.1177730560303,1855488,1276.4968
0.0007465891,0.0,272.45,204.09012022,0.1899978518486023,847,454,0.67210436,-0.00033900712,1859584,2866.9495120048523,1859584,699.4961
0.0002697126,0.0,262.12,197.00391468,0.08505755662918091,836,455,0.67102134,-0.00067141507,1863680,2871.8479478359222,1863680,839.29193
6.5525775e-05,0.0,250.83,202.89750008,0.1305779218673706,853,456,0.70824957,0.0002605394,1867776,2876.6496789455414,1867776,503.3686
7.374934e-05,0.0,252.61,201.69448299000004,0.2744758129119873,751,457,0.70754373,-0.0004372104,1871872,2882.1001694202423,1871872,459.59668
0.000113975635,0.0,261.01,217.50102315,0.04692482948303223,813,458,0.6404162,0.00013292635,1875968,2887.13702917099,1875968,806.8503
6.4768865e-05,0.0,265.98,217.47717166000007,0.2220677137374878,746,459,0.7083662,-0.00023347363,1880064,2892.624727487564,1880064,829.41315
0.00020760213,0.0,278.37,232.42085050999998,0.21388566493988037,790,460,0.72087425,6.296208e-05,1884160,2897.8098454475403,1884160,502.0226
8.321644e-05,0.0,282.77,235.10469035999998,0.10311603546142578,851,461,0.6349781,-0.0002926588,1888256,2902.618090391159,1888256,712.05634
8.321155e-05,0.0,286.3,236.46811868,0.20818644762039185,799,462,0.6935609,-0.00025513303,1892352,2907.743345975876,1892352,619.34033
0.0002790644,0.0,278.94,229.36874824999995,0.08905845880508423,871,463,0.6667621,-0.00020201308,1896448,2912.443127155304,1896448,845.76416
0.00024732391,0.0,273.11,236.29791384,0.08356600999832153,838,464,0.6876389,-0.0006736077,1900544,2917.3283157348633,1900544,293.10992
0.0004058046,0.0,259.12,231.61538038999998,0.08109837770462036,875,465,0.70246685,-0.00056451873,1904640,2922.007262945175,1904640,843.99963
0.00048899994,0.0,260.63,225.51312837999998,0.09744644165039062,836,466,0.65449,-0.00044245648,1908736,2926.902452468872,1908736,615.8791
9.196691e-05,0.0,258.83,221.07337076,0.07563024759292603,819,467,0.67898506,-0.00017245878,1912832,2931.900815963745,1912832,665.6465
0.00035986642,0.0,253.24,220.30823341000004,0.07344728708267212,854,468,0.7440595,-0.00037855215,1916928,2936.6924335956573,1916928,834.77997
0.00015541332,0.0,258.53,226.78074127,0.11661875247955322,800,469,0.7311756,-0.00016227736,1921024,2941.810586452484,1921024,592.3528
0.000116451476,0.0,253.21,215.88784456999997,0.08150488138198853,864,470,0.6890548,-0.00029004045,1925120,2946.5470430850983,1925120,862.0124
4.7495876e-05,0.0,254.62,209.63177251000005,0.1079912781715393,841,471,0.658303,-0.00030492007,1929216,2951.4144871234894,1929216,894.2645
0.00013256852,0.0,255.87,206.96423302000002,0.08737301826477051,836,472,0.6942081,-0.0001687038,1933312,2956.3096647262573,1933312,940.9504
0.00012834456,0.0,251.78,208.88931959,0.1022874116897583,864,473,0.6932144,-0.00040267734,1937408,2961.0481266975403,1937408,724.00323
0.00016033801,0.0,249.14,208.11433718,0.09891760349273682,870,474,0.66987723,-0.0004494238,1941504,2965.754781484604,1941504,857.29913
0.00028223306,0.0,244.39,207.60193915000002,0.11255514621734619,833,475,0.68616873,-0.00030721526,1945600,2970.669593334198,1945600,685.3718
0.0006956593,0.0,248.33,213.63046806,0.04520970582962036,827,476,0.69650924,-0.0008688761,1949696,2975.6204340457916,1949696,216.00249
0.001485833,0.00024414062,252.08,222.65798408000003,0.07577735185623169,858,477,0.7057602,-0.0023070346,1953792,2980.3948743343353,1953792,451.96045
0.0007656841,0.0,252.35,220.29479806000003,0.13055884838104248,847,478,0.67493224,0.0009900421,1957888,2985.2290980815887,1957888,1237.8699
0.00022406553,0.0,251.12,228.59888305,0.06312721967697144,901,479,0.6885138,-0.00041353476,1961984,2989.775497674942,1961984,400.37982
0.0009168324,0.0,248.34,229.20548995999997,0.11191856861114502,891,480,0.6735552,-0.0005878862,1966080,2994.3716909885406,1966080,591.288
0.0002364277,0.0,245.78,226.64089937,0.15818971395492554,857,481,0.6644744,-0.00033517004,1970176,2999.1483614444733,1970176,585.41486
0.0017027954,0.00024414062,240.4,221.10709455,0.08136308193206787,872,482,0.67464554,-0.002016494,1974272,3003.8449392318726,1974272,641.9634
0.00057880685,0.0,244.62,222.95176794000002,0.004784643650054932,847,483,0.6610914,-0.00066581793,1978368,3008.678431034088,1978368,176.59113
0.0005504042,0.0,249.32,230.04044259,0.29649388790130615,836,484,0.6324656,-2.4351175e-06,1982464,3013.576690196991,1982464,885.87665
6.1560146e-05,0.0,270.61,233.60836353999994,0.28769606351852417,712,485,0.60386854,6.132666e-05,1986560,3019.326602458954,1986560,862.82025
0.000105486724,0.0,270.47,231.44318963999999,0.07376670837402344,863,486,0.67159504,-0.00018256008,1990656,3024.0701410770416,1990656,466.17572
0.0008752899,0.0,269.86,232.95339006999998,0.0719955563545227,877,487,0.68784666,-0.00042690674,1994752,3028.7381689548492,1994752,591.1442
0.00023873363,0.0,274.15,241.92219774,0.06231039762496948,849,488,0.7089654,2.3619083e-05,1998848,3033.5596611499786,1998848,252.34831
