approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017885555,0.0,873.35,120.3092404,0.8078410178422928,542,388,1.0087868,-0.00026735413,1589248,2340.196126461029,1589248,40.70137
0.00042237132,0.0,876.06,124.32803146999998,0.6228015124797821,633,389,1.0412531,-0.00038103943,1593344,2346.658523082733,1593344,145.67
0.0011593702,0.0,876.5,125.17029798,0.671607494354248,568,390,1.0673199,-0.0006545262,1597440,2353.860753297806,1597440,92.64978
0.0002447996,0.0,867.35,124.79392112,0.5115978717803955,614,391,1.024468,-4.274903e-05,1601536,2360.529717206955,1601536,169.278
0.0021973965,0.00030517578,872.53,124.44376348999997,0.8182293921709061,601,392,1.0820851,-0.0017210668,1605632,2367.344183444977,1605632,67.93028
0.010237588,0.06878662,872.53,124.11224526000002,0.8831349089741707,587,393,1.1067337,-0.0005621793,1609728,2374.312541246414,1609728,32.93854
0.0017148656,0.0005493164,873.59,125.56032531,0.2578818202018738,581,394,0.9797024,-0.0013847133,1613824,2381.353772163391,1613824,381.01953
0.0002120072,0.0,849.81,124.14547108000001,0.4897080063819885,651,395,0.9629888,-0.00019025375,1617920,2387.6410138607025,1617920,258.52722
0.000942281,0.00024414062,850.01,124.61754969999998,0.6054554879665375,587,396,1.0607148,-0.0016575037,1622016,2394.6105976104736,1622016,118.84377
0.00085415656,0.0,845.23,125.54183214000003,0.3826391100883484,590,397,1.0389154,0.00077763636,1626112,2401.544821739197,1626112,255.07455
0.0008840212,0.00030517578,853.7,126.96417573000001,0.8395935297012329,538,398,1.03933,-0.0019359847,1630208,2409.145956993103,1630208,50.560047
0.00059206184,0.0,853.7,126.13614464999999,0.729194164276123,533,399,1.0075189,-0.0003469055,1634304,2416.8197515010834,1634304,63.161526
0.00016978351,0.0,846.86,127.48877021,0.7080786824226379,570,400,1.0167533,-0.0005377686,1638400,2423.995855808258,1638400,127.93829
0.00025441224,0.0,855.37,128.17806972999998,0.8529599606990814,530,401,1.0796719,-0.00066982664,1642496,2431.7235040664673,1642496,47.675003
0.00024977117,0.0,862.53,126.38645456,0.9208327606320381,567,402,1.0860986,-0.00035111827,1646592,2438.941820383072,1646592,20.487268
0.00012760086,0.0,846.19,124.17392452,0.5057127177715302,531,403,1.0242693,-0.00035209462,1650688,2446.645115852356,1650688,231.24193
0.00020189155,0.0,838.61,122.15721651,0.492139995098114,558,404,1.0178674,-0.00018562301,1654784,2453.973599433899,1654784,226.90585
0.0019764344,0.00030517578,846.2,123.2386449,0.8789146989583969,541,405,1.069442,-0.0016476315,1658880,2461.545166015625,1658880,29.437714
0.002899501,0.00048828125,846.05,123.74340014999999,0.6262216567993164,596,406,1.0742791,-0.0010802055,1662976,2468.4071321487427,1662976,123.17917
0.00031539053,0.0,845.51,124.02070418,0.7353826761245728,555,407,1.016838,-3.112406e-05,1667072,2475.7801489830017,1667072,78.553764
0.00029199704,0.0,837.04,122.55380624999997,0.44012343883514404,577,408,1.1055844,-0.00020986005,1671168,2482.879499912262,1671168,188.79044
0.0005151932,6.1035156e-05,828.8,121.18382476999999,0.7219833135604858,579,409,1.0783012,-0.00030589628,1675264,2489.952614545822,1675264,76.925095
0.0013129674,0.0005493164,834.5,120.18510533,0.89682886749506,597,410,1.1059965,-0.0018753846,1679360,2496.8124923706055,1679360,21.900263
0.0015864691,6.1035156e-05,826.25,120.96347195,0.5036422610282898,619,411,1.0639405,0.0003101669,1683456,2503.427143573761,1683456,208.56964
8.059285e-05,0.0,834.39,119.26089779,-0.052922964096069336,545,412,1.0313458,-0.0005497192,1687552,2510.943295240402,1687552,801.5552
0.00025320507,0.0,832.95,119.06487237000002,0.5139285326004028,588,413,0.9900871,-6.257123e-05,1691648,2517.906611442566,1691648,139.9502
0.00034492832,0.0,825.62,117.76550363,0.4553561806678772,563,414,1.0904874,-0.0013376605,1695744,2525.1819212436676,1695744,145.93373
0.0028756612,0.0016479492,849.14,120.63223002999999,0.8135097175836563,576,415,1.0964458,-0.0020606322,1699840,2532.2820744514465,1699840,56.396328
0.00062949373,0.00018310547,854.86,120.21018941000003,0.7958212345838547,591,416,1.090648,-0.0015641619,1703936,2539.2028529644012,1703936,62.968216
0.00020072573,0.0,856.25,118.72049077000001,0.4486614465713501,576,417,1.0395668,0.00038139697,1708032,2546.306552171707,1708032,251.2274
8.318035e-05,0.0,861.43,117.95853301999999,0.3493983745574951,546,418,0.9997926,-0.00033913332,1712128,2553.804972887039,1712128,244.66344
0.0013115304,0.00091552734,861.43,117.92132231000001,0.9030721113085747,587,419,1.118178,-0.0011583148,1716224,2560.775990962982,1716224,25.026602
0.007867573,0.0010986328,861.43,119.11550098,0.8298598080873489,646,420,1.07788,9.807793e-05,1720320,2567.112478494644,1720320,62.75075
0.00019515443,0.0,852.91,116.97103702,0.4017729163169861,596,421,1.0766323,0.00022513172,1724416,2573.975704908371,1724416,269.00778
0.00046483707,0.0010986328,852.91,116.88542697999999,0.8883981853723526,593,422,1.0906733,-0.0012154459,1728512,2580.876286506653,1728512,28.024635
0.00029085955,0.00030517578,852.85,116.76270222,0.7289570271968842,572,423,1.0357244,-0.0013620327,1732608,2588.0323565006256,1732608,98.3021
0.00077667483,0.0,860.89,118.18694816000003,0.8928603827953339,595,424,1.1013566,-0.00017369103,1736704,2594.9134995937347,1736704,27.95334
0.00024186618,0.0,861.42,121.07045548999999,0.7394595444202423,583,425,1.0934867,-0.000106681575,1740800,2601.936904191971,1740800,102.6966
0.0006368171,0.0,861.42,121.13491642000001,0.8588954508304596,543,426,1.1039205,-0.0001624772,1744896,2609.472038269043,1744896,39.742577
0.0001818767,0.0,869.03,122.77747550999999,0.8498889058828354,556,427,1.111194,-0.00029990572,1748992,2616.829127073288,1748992,46.659924
0.002032898,0.0,877.83,124.5005025,0.9090818837285042,576,428,1.1119138,-0.0018369767,1753088,2623.9328923225403,1753088,24.045221
0.0068474654,0.0049438477,886.3,125.90268954,0.9311899542808533,573,429,1.0876696,-0.0023134078,1757184,2631.078192472458,1757184,15.398867
0.0019909726,0.0,870.47,120.53907366000003,0.12356054782867432,621,430,0.9987484,-0.0006036956,1761280,2637.6662895679474,1761280,724.25287
0.00013340737,0.0,878.71,121.39365344000004,0.8952251523733139,549,431,1.0433995,-0.000408177,1765376,2645.119909286499,1765376,26.529194
0.009961526,0.040161133,878.71,121.46910598000002,0.8874907344579697,532,432,1.0859873,-0.003461087,1769472,2652.8060665130615,1769472,27.81361
0.00015320898,0.0,885.81,125.48592046,0.6396593451499939,633,433,1.0478402,-0.00012218556,1773568,2659.2716155052185,1773568,140.4078
0.00018229702,0.0,878.67,125.56360795999998,0.6623146831989288,612,434,1.0201331,-0.0002519315,1777664,2665.961127281189,1777664,101.86288
0.0015300928,0.0,880.11,124.66960445,0.9049063697457314,600,435,1.0325748,-0.0025463337,1781760,2672.7847921848297,1781760,23.283043
0.0030120246,0.0012207031,887.44,126.66509301999999,0.9283352941274643,627,436,1.045478,-0.0012892564,1785856,2679.3090710639954,1785856,16.147932
0.00056207995,0.0,888.98,123.00008818999999,-0.0015369653701782227,582,437,1.0640848,0.0005199718,1789952,2686.3468260765076,1789952,1486.142
0.0007775309,0.00091552734,898.07,124.32747402000001,0.8878906145691872,531,438,1.0372638,-0.0022571255,1794048,2694.0595746040344,1794048,32.644474
0.00042342162,0.00061035156,905.52,127.29593562999999,0.8648504763841629,622,439,1.015802,-0.001363291,1798144,2700.6419761180878,1798144,37.26099
0.002173118,0.003479004,905.52,128.59767904999998,0.9274948388338089,629,440,1.0779845,-0.0012399617,1802240,2707.148537635803,1802240,17.625116
0.004868304,0.014221191,921.14,130.56199229,0.92654699832201,553,441,0.996722,-0.00069795246,1806336,2714.545105457306,1806336,16.625185
0.002425636,0.0036621094,921.14,130.37185942,0.9354596361517906,529,442,1.070161,-0.0005569598,1810432,2722.2781960964203,1810432,16.854094
0.00066236616,0.0,921.14,129.92778898999998,0.8786754980683327,603,443,1.0546123,0.000810429,1814528,2729.070672750473,1814528,34.08936
0.00514262,0.0009765625,936.5,131.79271995999997,0.9359096437692642,606,444,1.0508757,-0.0013248891,1818624,2735.8247554302216,1818624,18.815237
0.0029140622,0.0,928.99,131.30215531,0.54230597615242,598,445,0.9745656,-0.0010989604,1822720,2742.672420024872,1822720,164.97916
0.00060748856,0.0,928.99,131.9041693,0.9064896106719971,598,446,0.9771191,0.00032193112,1826816,2749.521869659424,1826816,32.99959
0.008154238,0.043273926,928.99,132.33091701,0.9085477590560913,590,447,1.0395088,-0.0011512896,1830912,2756.455717563629,1830912,23.682224
0.00012576357,0.0,936.04,131.00633039999997,0.9192833751440048,569,448,1.0332813,-8.045972e-06,1835008,2763.6467859745026,1835008,21.905844
0.0012586028,0.0022583008,936.04,131.10242262999998,0.924059122800827,544,449,1.0383148,-0.002138143,1839104,2771.1714906692505,1839104,20.707644
0.0014387676,0.0,928.36,129.9098933,0.5755034685134888,641,450,1.0219485,-0.00033943064,1843200,2777.553414583206,1843200,154.60625
0.0003838069,0.0,919.96,129.72065518,0.7831163704395294,617,451,0.9842874,-0.0006735566,1847296,2784.1821959018707,1847296,73.53054
0.00016933426,0.0,919.82,129.95204032,0.5322906672954559,625,452,0.97728163,-0.0001727693,1851392,2790.729150056839,1851392,173.82938
0.0024147087,0.0,927.26,135.11185461,0.939524445682764,653,453,0.97215277,-0.000845065,1855488,2796.997442960739,1855488,22.496666
0.0061506345,0.00061035156,927.26,136.00488204,0.8628357499837875,612,454,0.95811445,-0.001001151,1859584,2803.6872494220734,1859584,36.648743
0.00086485065,0.0014648438,927.26,136.47014853000002,0.9120065942406654,658,455,0.9663045,-0.0017565363,1863680,2809.906214952469,1863680,29.72511
0.00036893028,0.0,926.55,136.67286783,0.6264754235744476,648,456,0.9033986,-0.0010609638,1867776,2816.2217094898224,1867776,136.74971
9.2270704e-05,0.0,926.33,137.51677114000003,0.812620148062706,653,457,0.95764256,0.00015917703,1871872,2822.486828327179,1871872,69.92954
0.0005935246,0.0,926.33,138.50927378,0.920962817966938,670,458,0.9755059,-0.0005652683,1875968,2828.5943932533264,1875968,23.162142
0.0005093749,0.0,892.65,135.63636335,0.06572383642196655,710,459,0.969986,0.00021330902,1880064,2834.3635120391846,1880064,1499.1803
0.00020644473,0.0,884.56,134.43653809,0.6726442575454712,657,460,0.9859395,-0.00035755514,1884160,2840.591727256775,1884160,133.93156
0.00022089567,0.0,858.69,130.21863889,0.4139859676361084,719,461,0.98754334,-7.9481455e-05,1888256,2846.2866353988647,1888256,307.5521
2.684202e-05,0.0,858.69,131.11381072000003,0.869209960103035,637,462,0.9093432,-0.00018129699,1892352,2852.714207172394,1892352,47.74183
0.0008530723,0.0025024414,858.69,132.81771794999997,0.9242274388670921,640,463,0.9961645,-0.0015415244,1896448,2859.110050678253,1896448,27.53334
0.004542316,0.00048828125,858.69,133.31991208000002,0.8834984004497528,641,464,0.9807098,0.00057349424,1900544,2865.4927232265472,1900544,44.568268
0.0009860208,0.0,858.69,133.35844971,0.9315710887312889,627,465,1.0260166,-0.0012254654,1904640,2872.022840976715,1904640,23.119558
0.0035666432,6.1035156e-05,874.56,135.60606846000002,0.9102263003587723,624,466,1.0532558,-0.0006563418,1908736,2878.5816588401794,1908736,35.505867
0.0012111488,0.0,874.56,136.27793945,0.8698338121175766,669,467,1.0502132,-0.00056896266,1912832,2884.70245718956,1912832,54.84802
0.00015822548,0.0,874.56,136.93595971,0.8851562812924385,646,468,0.9638791,-0.0005193737,1916928,2891.0367200374603,1916928,47.14435
7.8791585e-05,0.0,857.65,135.44430077999996,0.5394874215126038,637,469,1.027122,-0.00020329755,1921024,2897.464923620224,1921024,177.6238
0.00024791883,0.0,831.93,132.13716723,0.3943098783493042,674,470,0.91941226,-0.0011657305,1925120,2903.540536880493,1925120,320.88043
0.00028796226,0.0,823.5,130.96858124,0.579489678144455,682,471,1.0211612,-0.0004544569,1929216,2909.546522140503,1929216,178.31798
0.00020686345,0.0,815.91,130.37677258000002,0.43008673191070557,674,472,1.0187846,-0.00029048667,1933312,2915.6199848651886,1933312,245.01097
0.0004826451,0.00030517578,815.91,129.91737102000002,0.9326472580432892,637,473,1.0461247,-0.0012123848,1937408,2922.0411632061005,1937408,23.809679
0.00053310336,0.0,807.93,129.19245719999998,0.6912328600883484,597,474,1.0377184,0.00027861886,1941504,2928.898457288742,1941504,110.25023
0.000313757,0.00018310547,807.93,128.56419149,0.910306453704834,619,475,1.0494255,-0.000595618,1945600,2935.5065579414368,1945600,37.000538
0.0001282158,0.0,800.16,127.65386865000002,0.5054958164691925,655,476,1.0414325,0.00013311827,1949696,2941.7532799243927,1949696,192.57635
0.0010882654,0.002380371,808.57,127.93885099,0.9463661275804043,577,477,1.0524203,-0.0023510172,1953792,2948.848764181137,1953792,15.647139
0.00028779026,0.0,808.57,128.19357841,0.931639090180397,640,478,1.0367883,-0.00030301305,1957888,2955.246014356613,1957888,25.251732
0.0038780817,0.0024414062,817.31,129.21089072,0.9364071115851402,657,479,1.0417297,-0.001932862,1961984,2961.472535610199,1961984,21.795712
0.0021737285,0.0020751953,857.7,138.59502543,0.9466279111802578,610,480,1.0682049,-0.0022196197,1966080,2968.1789841651917,1966080,19.228054
0.0034319414,0.0,849.66,136.81536422,0.6353245079517365,645,481,1.0531987,-0.0007128197,1970176,2974.5221757888794,1970176,131.88728
0.003573776,0.00036621094,875.53,142.324357,0.9342712312936783,620,482,1.0335565,-0.0014935476,1974272,2981.124200105667,1974272,24.04425
0.0010226875,0.0005493164,875.53,142.83320533000003,0.9300339743494987,552,483,1.0218221,-0.0008694147,1978368,2988.5394463539124,1978368,26.279634
0.0005773894,0.0,859.27,139.03848985000002,0.5395020246505737,676,484,1.0082382,-0.0007134318,1982464,2994.5990719795227,1982464,161.89113
0.0005133826,6.1035156e-05,859.27,139.08280116,0.9578967168927193,649,485,1.0102252,-0.0008543557,1986560,3000.9065322875977,1986560,11.595051
0.0002930166,0.0,851.59,137.71991094,0.6946403682231903,608,486,1.0442138,6.215827e-05,1990656,3007.634983778,1990656,101.15694
0.00037088792,0.0,843.97,136.05019958,0.6437784135341644,611,487,1.0391546,-0.0003636103,1994752,3014.3337762355804,1994752,121.05755
0.00093600893,0.00018310547,843.97,135.80170406,0.9441151060163975,595,488,1.0666536,-0.00055549014,1998848,3021.216367483139,1998848,13.1688595
