approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.139668e-05,0.0,506.29,55.60342320000001,0.1969398856163025,545,195,1.1239977,-0.00031802146,798720,1259.9408655166626,798720,350.93335
4.6739853e-05,0.0,515.66,55.02950029000001,0.22343385219573975,532,196,1.153611,-3.0294148e-05,802816,1267.6401991844177,802816,342.94733
4.6619207e-05,0.0,523.66,57.34704551,0.18508124351501465,568,197,1.1520302,-0.00012206187,806912,1274.8406319618225,806912,447.3672
2.3664808e-05,0.0,535.96,55.70999559,0.1434648633003235,541,198,1.1397731,-5.622962e-06,811008,1282.4076838493347,811008,500.42252
7.331329e-05,0.0,561.1,58.264114009999986,0.2706739902496338,475,199,1.1639848,-7.088714e-05,815104,1291.021166086197,815104,237.95395
1.3194688e-05,0.0,575.67,59.651323940000005,0.1978272795677185,519,200,1.1233766,-1.987636e-05,819200,1298.902735710144,819200,397.04504
3.4048328e-05,0.0,593.14,60.751763819999994,0.2065948247909546,507,201,1.155303,2.6863447e-05,823296,1306.967132806778,823296,355.79788
2.7682814e-05,0.0,578.56,58.159318739999996,0.2207743525505066,562,202,1.1230382,-0.00017704203,827392,1314.248339176178,827392,286.75394
2.011464e-05,0.0,562.91,55.496149890000005,0.2266872525215149,505,203,1.1514069,-5.1831244e-05,831488,1322.3544247150421,831488,288.17105
2.992074e-05,0.0,572.73,51.41700033,0.0994488000869751,546,204,1.1038377,-0.00020318269,835584,1329.84840965271,835584,667.8752
2.9360952e-05,0.0,589.16,52.56175235,0.17653042078018188,553,205,1.1261603,-0.00021016184,839680,1337.2514252662659,839680,376.28378
8.580435e-05,0.0,607.17,50.89779702999999,0.1855446696281433,484,206,1.0803822,-0.00011128283,843776,1345.7076845169067,843776,197.10326
3.678506e-05,0.0,591.72,50.51408109,0.1692844033241272,614,207,1.131789,-0.00031230936,847872,1352.3773159980774,847872,430.07056
0.0003277535,0.0041503906,608.38,52.05136763,0.3692076802253723,451,208,1.1452208,-0.00049590535,851968,1361.4488854408264,851968,158.5362
0.0010077254,0.022155762,607.92,50.59747484,0.12517482042312622,516,209,1.114529,0.0003726827,856064,1369.3815279006958,856064,361.01038
0.00014459068,0.0,624.38,53.58982907000001,0.2507985234260559,478,210,1.1254883,-0.00046502546,860160,1377.9349734783173,860160,256.38318
3.5020414e-05,0.0,620.57,53.842666330000014,0.16599559783935547,553,211,1.1076596,0.0001646107,864256,1385.3384516239166,864256,339.19922
1.8122946e-05,0.0,620.49,53.764342230000004,0.31760120391845703,506,212,1.1136537,-0.00014365105,868352,1393.4313356876373,868352,182.6134
4.059776e-05,0.0,636.46,56.22375756,0.19334840774536133,579,213,1.0742021,-2.8585797e-05,872448,1400.5014119148254,872448,361.43533
5.29112e-05,0.0,651.76,58.636486650000016,0.3474695682525635,463,214,1.1258316,8.426236e-06,876544,1409.3450124263763,876544,199.71193
0.00020252969,0.0,645.5,58.23609144,0.244978129863739,531,215,1.1006706,-0.00025032804,880640,1417.0498368740082,880640,296.0843
8.873934e-05,0.0,631.42,57.37439882999999,0.2245783805847168,519,216,1.0984044,0.00022939412,884736,1424.929264307022,884736,352.62976
7.350983e-05,0.0,647.02,60.773972029999996,0.23646044731140137,498,217,1.1221719,-0.00015553975,888832,1433.153433561325,888832,313.021
4.7610636e-05,0.0,645.6,62.3229361,0.21045398712158203,556,218,1.0816431,-0.00014261356,892928,1440.5111260414124,892928,336.1576
0.00017874481,0.0,661.64,63.98350687,0.4530113935470581,458,219,1.1327032,-0.00044460903,897024,1449.4511094093323,897024,131.61821
0.0011418394,0.0029907227,677.22,68.31842303000002,0.39882397651672363,489,220,1.1130387,-0.0010150254,901120,1457.8177471160889,901120,170.26479
0.0005312766,0.0,709.07,75.19073932,0.34250497817993164,494,221,1.0864044,-0.0002455225,905216,1466.0954294204712,905216,254.37984
0.00013999862,0.0,717.68,76.66239499,0.3143233060836792,546,222,1.0633695,-0.00053113676,909312,1473.5857920646667,909312,206.96957
0.0001428927,0.0,725.84,77.35371321000001,0.21152043342590332,551,223,1.0564749,-0.0003148302,913408,1481.017674446106,913408,272.52048
9.451063e-05,0.0,717.32,78.54063369,0.3021026849746704,567,224,1.0599822,-0.0006575434,917504,1488.2363901138306,917504,293.13095
0.000117933974,0.0,699.97,77.8295032,0.28657811880111694,638,225,1.0536658,0.00019159826,921600,1494.647881269455,921600,292.96246
9.346022e-06,0.0,715.47,79.22359659,0.22280579805374146,524,226,1.0296023,-1.6239152e-05,925696,1502.4598734378815,925696,431.0211
0.00048167858,0.0,714.73,80.5393019,0.18522131443023682,523,227,1.0283468,-0.00019009368,929792,1510.278239250183,929792,511.99432
3.655454e-05,0.0,722.8,82.66863810999999,0.23336243629455566,519,228,1.0365434,-0.00026135275,933888,1518.166930437088,933888,331.87375
0.00026332302,0.0014038086,701.71,78.84682771000001,0.22277432680130005,622,229,1.0503565,-0.000101634825,937984,1524.7464530467987,937984,314.72638
3.2393025e-05,0.0,693.89,77.59818935999999,0.2165963053703308,569,230,1.0525498,-9.957496e-05,942080,1531.9389638900757,942080,418.18692
0.00017345932,0.0,676.16,75.35342938,0.2672496438026428,591,231,1.0658956,-0.0004257767,946176,1538.8682765960693,946176,335.00616
0.00012455488,0.0,667.35,74.00596397999999,0.21383953094482422,538,232,1.0616473,-0.00036397658,950272,1546.4787847995758,950272,395.60504
2.1992731e-05,0.0,643.06,71.61997636999999,0.21157318353652954,555,233,1.0616919,-0.0002557233,954368,1553.8579878807068,954368,327.6698
0.0001686844,0.0009765625,659.16,74.9851397,0.1507282853126526,580,234,1.0775154,-0.00033344183,958464,1560.9162352085114,958464,394.84338
3.037351e-05,0.0,635.84,72.42985869,0.2167322039604187,547,235,1.0753113,-1.7810555e-05,962560,1568.4033806324005,962560,448.7066
3.4809953e-05,0.0,619.15,70.89011581999999,0.38953840732574463,575,236,1.0425373,-0.00023075228,966656,1575.5167548656464,966656,159.62358
0.00012679641,0.0,602.28,69.40159077,0.28182733058929443,569,237,1.0352565,-0.00075477315,970752,1582.7119104862213,970752,267.8346
0.00012721372,0.0,609.96,71.81343782,0.3329530954360962,524,238,1.0830386,-2.4361041e-05,974848,1590.5288779735565,974848,256.78088
0.000131493,0.0,602.39,72.00728405,0.29043757915496826,537,239,1.0661292,-0.00018955945,978944,1598.1461820602417,978944,291.57394
0.00028873121,0.0,635.04,74.29946517,0.4184495806694031,474,240,1.0884882,-0.00020282976,983040,1606.7761952877045,983040,98.93761
0.0001825749,0.0,643.75,74.62907519000001,0.2512030601501465,496,241,1.0676786,-0.0003032425,987136,1615.0260758399963,987136,232.96017
0.00014335942,0.0,652.32,77.44495145,0.5093091428279877,521,242,1.0460294,-8.8636196e-05,991232,1622.8872740268707,991232,111.025085
0.00032555324,0.0,661.39,75.43906395,0.08805710077285767,551,243,1.0187343,0.00043679948,995328,1630.3208696842194,995328,452.27167
0.00013670328,0.00024414062,661.64,74.29471694,0.3513439893722534,556,244,1.047803,-0.00062567904,999424,1637.6852986812592,999424,183.59981
0.00013060996,0.0,679.79,77.87643197,0.2810918092727661,556,245,1.0417933,-0.0001577236,1003520,1645.0439698696136,1003520,305.7431
3.5509805e-05,0.0,696.24,81.06904601000001,0.5262346565723419,501,246,1.0513196,-0.00017865027,1007616,1653.2167534828186,1007616,129.14998
8.591595e-05,0.0,703.38,84.09042383000002,0.30157411098480225,559,247,1.036971,-0.00011371153,1011712,1660.5401964187622,1011712,255.17683
0.00011492938,0.0,704.67,82.19415999,0.23134827613830566,573,248,1.0275259,-0.00026249158,1015808,1667.6850094795227,1015808,310.82526
0.00024340092,0.0,730.05,87.00543867,0.2749563455581665,519,249,1.0300164,-8.158485e-05,1019904,1675.566875219345,1019904,239.88336
0.00012671054,0.0,737.45,87.91210173000002,0.412239134311676,563,250,1.0036997,-0.0003242334,1024000,1682.8385136127472,1024000,135.48929
0.00029499692,0.0,737.99,85.21516963999998,0.21298259496688843,589,251,0.99624145,-0.00019934904,1028096,1689.784666776657,1028096,284.1111
0.0002009903,0.0010986328,754.74,86.83892992000001,0.4776833653450012,514,252,1.006613,-0.00062987057,1032192,1697.7403151988983,1032192,106.551155
0.0004079638,0.0,769.63,87.50695382000002,0.49890202283859253,556,253,1.0147607,-7.717055e-05,1036288,1705.1075625419617,1036288,161.04381
5.5231838e-05,0.0,779.52,88.30550077000002,0.24760586023330688,575,254,1.0093338,-0.00013933027,1040384,1712.2249274253845,1040384,243.0586
3.8531056e-05,0.0,788.55,89.20058264,0.3739931583404541,500,255,1.0144453,-4.9120572e-05,1044480,1720.4044437408447,1044480,133.65982
3.169262e-05,0.0,788.53,90.07507728,0.2488943338394165,572,256,1.0057983,-1.6806589e-05,1048576,1727.5552966594696,1048576,237.1677
5.1549097e-05,0.0,805.6,92.93577104999999,0.4807248115539551,451,257,1.005006,-0.00015702701,1052672,1736.6235432624817,1052672,126.86919
2.0601574e-05,0.0,798.58,93.32590622,0.40042048692703247,505,258,1.0078667,6.468478e-05,1056768,1744.7234919071198,1056768,165.76123
6.0676633e-05,0.0,789.78,92.25203118999998,0.06275999546051025,598,259,0.99494183,-0.0002182654,1060864,1751.5678765773773,1060864,355.45856
7.5924e-05,0.0,789.24,93.50943075,0.3912513256072998,483,260,1.0111225,-0.0002948079,1064960,1760.0337212085724,1064960,185.16695
0.0002103133,0.0,764.35,91.32565225999998,0.20518642663955688,555,261,1.0028313,-0.00010040023,1069056,1767.40451836586,1069056,265.51215
6.594244e-05,0.0,772.04,94.21891816999998,0.39024001359939575,527,262,0.99769336,-6.905994e-05,1073152,1775.17227602005,1073152,129.6498
7.1805036e-05,0.0,772.36,94.75801143999998,0.42114031314849854,559,263,0.9705811,-0.00013944783,1077248,1782.4875943660736,1077248,192.75005
0.00035419446,0.0067749023,780.25,95.17746349000001,0.4489371180534363,474,264,1.0021961,-0.0006917758,1081344,1791.1201214790344,1081344,120.09167
0.00036919815,0.0,779.96,95.81973019000002,0.4444584250450134,571,265,1.0024288,0.00018175211,1085440,1798.289002418518,1085440,143.0649
6.149001e-05,0.0,788.06,96.90597759999999,0.4978979229927063,550,266,0.99150103,-0.00017612934,1089536,1805.7321019172668,1089536,137.51366
0.00022450523,0.00030517578,804.03,99.96030569,0.45681655406951904,561,267,0.98621875,-0.0002637726,1093632,1813.028615474701,1093632,134.48077
0.0001651269,0.0,819.42,102.80917813999999,0.575809121131897,453,268,1.0280808,-0.00010005862,1097728,1822.0651569366455,1097728,93.89351
0.0005880104,0.0126953125,819.29,101.43074952999997,0.4179114103317261,561,269,0.9696026,-0.001896017,1101824,1829.3541660308838,1101824,161.14589
0.0003200862,0.0,834.79,105.45990996,0.47832977771759033,508,270,1.004774,-0.00038965387,1105920,1837.4118053913116,1105920,157.76938
0.0003060636,0.0017700195,842.59,109.15589567000002,0.5449879765510559,509,271,0.99605024,-0.0005465291,1110016,1845.4485304355621,1110016,132.99109
0.00028530575,0.0018310547,850.66,111.73637794999999,0.3198140859603882,541,272,0.99102074,-0.0008579263,1114112,1853.017982006073,1114112,182.0675
0.00030929715,0.0004272461,850.66,113.50126808,0.5903412699699402,521,273,0.9972651,-7.149976e-05,1118208,1860.8668327331543,1118208,84.45383
0.0003164034,6.1035156e-05,828.11,107.51252462999999,0.12800824642181396,497,274,0.9747613,-0.00013511896,1122304,1869.1069869995117,1122304,431.27582
0.00029572338,0.0040893555,835.64,108.78704043999998,0.3698330521583557,523,275,0.97241974,-0.00072710484,1126400,1876.9317693710327,1126400,189.42453
0.0002364707,0.00012207031,843.43,110.04775823000001,0.49218690395355225,464,276,0.99711096,-6.9423e-05,1130496,1885.7594559192657,1130496,74.35648
0.00045836813,0.00036621094,837.56,109.84728842,0.4177423119544983,523,277,0.980043,-0.00016666931,1134592,1893.580078125,1134592,134.08688
0.00054449483,0.00091552734,845.38,111.08962693000001,0.5751533806324005,531,278,1.0257518,-0.00052069884,1138688,1901.2936382293701,1138688,79.38669
0.0003441175,0.0,846.19,110.19288468000002,0.4067140817642212,507,279,1.0207095,-0.00019090303,1142784,1909.3664569854736,1142784,191.53069
0.0005011793,0.00061035156,855.73,111.46201438000001,0.6869154870510101,501,280,1.0355136,-0.00056999724,1146880,1917.5275049209595,1146880,40.498253
0.0005243188,0.0034179688,871.48,113.02812370000001,0.6038573682308197,480,281,0.98437446,-0.0007075192,1150976,1926.057719707489,1150976,60.91738
0.00014661254,0.0,881.42,112.99576566999998,0.5811314582824707,525,282,0.97316396,-0.00033602418,1155072,1933.8511590957642,1155072,80.883835
0.00017280878,0.0,889.14,115.21713633000002,0.4298667311668396,514,283,0.9853754,-6.62673e-05,1159168,1941.8101205825806,1159168,164.07655
0.00011245816,0.0,889.26,115.99399668,0.5255208313465118,481,284,0.9553145,-0.00013276258,1163264,1950.3230957984924,1163264,98.64417
9.226191e-05,0.0,874.61,112.49927318,0.18750333786010742,567,285,0.963007,-0.00012629607,1167360,1957.536006450653,1167360,351.22647
6.305311e-05,0.0,882.14,114.43187247,0.5722057521343231,537,286,0.97271633,-3.1441537e-05,1171456,1965.1539297103882,1171456,75.50662
5.0167317e-05,0.0,882.14,114.26076214999999,0.6746552884578705,553,287,0.9940335,-1.16012525e-05,1175552,1972.5557901859283,1175552,73.11773
0.00033298266,0.0,867.95,111.18139219000001,0.2544058561325073,493,288,0.9799221,3.9748193e-05,1179648,1980.8628928661346,1179648,210.44617
0.00014597937,6.1035156e-05,867.95,110.90707876,0.6263264417648315,553,289,0.95034707,-0.00055095606,1183744,1988.2646100521088,1183744,66.75399
0.0004488135,0.0036621094,876.15,111.67848314000001,0.48765885829925537,457,290,0.934211,-0.0005945953,1187840,1997.209891796112,1187840,126.58146
0.00036842382,0.0033569336,869.09,109.78221342,0.5097505450248718,515,291,0.9622715,-0.0010693357,1191936,2005.1520175933838,1191936,103.507286
0.0005851977,0.008972168,869.09,109.23546732000001,0.6718996465206146,550,292,0.9625909,-0.0020457471,1196032,2012.5903542041779,1196032,66.70476
0.0014000656,0.04748535,869.09,109.77704861000001,0.7191166281700134,489,293,0.96907187,-0.00062580634,1200128,2020.9604206085205,1200128,59.477165
0.00042458408,0.004272461,885.02,112.45810107999999,0.6701789200305939,508,294,0.9867301,-0.00051178655,1204224,2029.0222001075745,1204224,63.675247
0.0011022242,0.03161621,892.6,115.02851555000002,0.6090469360351562,511,295,0.9615293,-0.00052050955,1208320,2037.0314719676971,1208320,141.37326
0.0010629394,0.015930176,914.76,119.81467811,0.6913296580314636,529,296,0.9820823,-0.00043874694,1212416,2044.7622842788696,1212416,52.369164
0.0005608565,0.0015258789,900.72,118.04392424999996,0.29642051458358765,469,297,0.9782031,-0.00072582904,1216512,2053.483477115631,1216512,176.31024
4.5004854e-05,0.0,901.85,118.26235745999999,0.33399492502212524,557,298,0.96882397,3.570225e-05,1220608,2060.8367705345154,1220608,143.37546
5.0899005e-05,0.0,900.84,116.82096381000001,0.48804616928100586,494,299,0.9446667,-0.00042273282,1224704,2069.121841907501,1224704,115.06058
0.00014079624,0.0,894.28,115.22079337000001,0.2874487638473511,532,300,0.9385733,-4.0810934e-05,1228800,2076.8133115768433,1228800,130.67195
7.4792486e-05,0.0,908.19,117.61803501,0.6302734017372131,485,301,0.97215044,-0.00027631712,1232896,2085.24853515625,1232896,63.686592
0.00019956376,0.00079345703,901.04,115.91706154000002,0.4217592477798462,508,302,0.94585073,-0.0004745595,1236992,2093.3115389347076,1236992,123.904915
0.00022617166,0.00012207031,901.04,116.70309290000002,0.7168971002101898,487,303,0.94116634,-0.0003948593,1241088,2101.7176415920258,1241088,42.254078
0.00026048496,0.00018310547,901.04,116.87603843,0.6699895262718201,480,304,0.9640266,-0.00073558145,1245184,2110.2461936473846,1245184,49.562347
0.00048155364,0.008544922,908.27,117.44821924,0.6984372437000275,471,305,0.96127135,-0.0005849024,1249280,2118.93998003006,1249280,37.158886
0.00017152632,0.00012207031,915.65,119.08178221999998,0.6788066029548645,436,306,0.9384179,-0.00024462145,1253376,2128.324126958847,1253376,43.501564
1.4096775e-05,0.0,916.05,118.44424737,0.22963064908981323,450,307,0.94628274,-7.4106647e-06,1257472,2137.4170155525208,1257472,183.74265
7.723398e-05,0.0,924.2,118.55243577000002,0.39204877614974976,501,308,0.9326481,-0.0002710121,1261568,2145.5836923122406,1261568,104.039474
0.00025753817,0.003479004,924.2,118.04976852000001,0.6783283650875092,487,309,0.94149876,-0.00076608156,1265664,2153.9895482063293,1265664,38.20182
8.3843566e-05,0.00024414062,924.98,118.27860047000001,0.3609991669654846,578,310,0.9287705,-0.00041111058,1269760,2161.067697763443,1269760,145.55768
0.00024237215,0.0008544922,931.91,120.56923285,0.738346517086029,435,311,0.92818516,-0.00065518194,1273856,2170.4718577861786,1273856,45.049496
0.00070349034,0.0015869141,931.91,121.18105521,0.7000712156295776,443,312,0.96400595,-0.00081739953,1277952,2179.7100670337677,1277952,51.84218
0.00014383685,0.0,925.29,119.84807663999999,0.28470897674560547,520,313,0.9446743,-0.0001166384,1282048,2187.582172870636,1282048,158.46048
0.0008406885,0.018920898,932.35,119.89599632999997,0.5477087497711182,447,314,1.0142353,-0.0014779172,1286144,2196.7388989925385,1286144,49.693367
0.0006313436,0.00012207031,932.35,119.55056941,0.7481273412704468,513,315,0.9986137,-0.00066424516,1290240,2204.7150287628174,1290240,43.121536
0.00097043865,0.012023926,932.35,119.90105547999998,0.7077207267284393,503,316,0.9838323,-0.0004585241,1294336,2212.851186990738,1294336,44.742474
0.0004608574,0.0067749023,925.82,117.23202845999998,0.33670759201049805,498,317,0.97408676,-0.0008775162,1298432,2221.0644524097443,1298432,183.78687
0.0001724644,0.00036621094,925.82,117.24587514999999,0.6152179539203644,512,318,0.94953775,-0.0001572615,1302528,2229.052921295166,1302528,84.10222
0.00055424764,0.0,925.82,116.75529725999999,0.8095953166484833,450,319,0.9634725,0.00011977999,1306624,2238.142390012741,1306624,29.552843
0.0005683254,0.0079956055,932.4,118.30014164999999,0.44168806076049805,503,320,0.92668784,-0.00077717006,1310720,2246.2773854732513,1310720,143.34023
0.00052779936,0.01763916,938.63,120.09223533999999,0.7680873721837997,513,321,0.9269052,-0.00054540497,1314816,2254.256298303604,1314816,41.91246
0.0009618951,0.031921387,937.77,120.32271305000002,0.5851952135562897,525,322,0.9341516,0.00037296643,1318912,2262.0580921173096,1318912,99.65401
0.0004970119,0.0064086914,944.33,121.97144173999999,0.7619809210300446,512,323,0.92339146,-0.0011695132,1323008,2270.0513327121735,1323008,41.189976
0.00038910023,0.008300781,944.33,122.09063911999998,0.8007257878780365,510,324,0.9244931,-1.3738158e-05,1327104,2278.0780494213104,1327104,35.201115
0.00015330443,0.0,944.33,123.63264833,0.7395391464233398,522,325,0.91587037,4.171781e-05,1331200,2285.9162590503693,1331200,67.00367
0.00058744964,6.1035156e-05,944.14,122.36892754000004,0.3457004427909851,545,326,0.9494172,-0.00051191315,1335296,2293.4314017295837,1335296,184.43408
0.00031327133,0.00024414062,944.14,123.16574848000002,0.7831405699253082,519,327,0.95574147,-0.0002846063,1339392,2301.323180437088,1339392,44.99546
0.00090396794,0.010559082,944.14,124.41538181000001,0.7214486300945282,524,328,0.92754644,-0.00015370714,1343488,2309.1275594234467,1343488,70.42315
0.00028613713,0.0,944.14,124.30263038999999,0.7398150563240051,530,329,0.92160547,-7.066148e-05,1347584,2316.8519122600555,1347584,53.8623
0.00030319788,0.0,943.24,125.39795741,0.5888451933860779,476,330,0.9164101,-0.00021153937,1351680,2325.4441797733307,1351680,95.571205
0.00023438004,6.1035156e-05,949.75,129.08994893,0.7679420709609985,554,331,0.8950873,-0.0007105522,1355776,2332.831345796585,1355776,48.95874
0.00047645325,0.0008544922,949.75,128.76654779999998,0.8201846033334732,520,332,0.86822987,0.0006757395,1359872,2340.696260213852,1359872,39.098656
0.0005580062,0.006286621,948.57,129.03137756,0.598942220211029,475,333,0.91978115,-0.0003503876,1363968,2349.3197202682495,1363968,67.34806
0.0005105765,0.0,927.1,125.36364064000001,0.3020077347755432,581,334,0.9360212,0.00014637985,1368064,2356.3615939617157,1368064,253.02557
0.0014550458,0.07891846,927.1,125.13745469,0.7505798935890198,531,335,0.8989032,-0.0009220132,1372160,2364.0703439712524,1372160,62.55138
0.00070773106,0.030517578,925.68,126.83385407,0.46762728691101074,542,336,0.94118583,-7.003377e-05,1376256,2371.6232635974884,1376256,138.54381
0.00016127329,0.0,925.68,128.31773735,0.7470203638076782,507,337,0.93708366,-0.00026163255,1380352,2379.6947255134583,1380352,67.5775
0.0002341693,0.0,918.32,127.23804453000002,0.47384709119796753,583,338,0.9636966,-3.7905047e-05,1384448,2386.719482898712,1384448,125.94729
8.157985e-05,0.0,910.52,126.45433597000002,0.4314461350440979,557,339,0.9447751,-0.0003607507,1388544,2394.0636060237885,1388544,160.50922
0.00030321744,0.0048828125,917.05,127.78010632,0.821081817150116,533,340,0.9589746,-0.00022950847,1392640,2401.7458646297455,1392640,37.302605
0.0001405683,0.0004272461,909.09,126.7455907,0.5155073404312134,466,341,0.94519,-0.0007571211,1396736,2410.522759914398,1396736,120.67711
0.00057377486,0.0010986328,901.6,125.30397921,0.29940372705459595,523,342,0.9586667,-2.3682864e-05,1400832,2418.34418964386,1400832,230.70918
6.20521e-05,0.0,901.6,125.71298312,0.8109803795814514,541,343,0.96074927,-0.00015674035,1404928,2425.909277200699,1404928,38.996223
0.0007983573,0.008666992,909.34,126.86490852000001,0.8092068582773209,498,344,0.9765928,-0.0014431126,1409024,2434.1208617687225,1409024,37.92553
0.00018474192,0.0007324219,901.82,125.71830616999999,0.4396602511405945,478,345,0.98343384,-0.0005010774,1413120,2442.6890585422516,1413120,140.41801
0.00093246147,0.024902344,901.82,126.08949218,0.8050168454647064,475,346,0.97561055,-0.000673639,1417216,2451.307009935379,1417216,40.30361
0.0003769156,0.0,901.82,125.74951872,0.739921510219574,551,347,0.97084653,-6.803963e-05,1421312,2458.728999853134,1421312,60.45832
0.00041415734,0.0,901.95,127.50859782999999,0.5042036473751068,477,348,0.97713894,-0.00013932161,1425408,2467.299555540085,1425408,148.41046
0.00045475032,0.00024414062,901.95,127.54953695,0.7930755615234375,510,349,0.9663341,-0.0006575462,1429504,2475.329318523407,1429504,50.830105
0.00034118153,0.00012207031,887.5,124.65635413,0.4227293133735657,562,350,0.9580109,-0.00042447983,1433600,2482.6163103580475,1433600,146.7598
0.0006733463,0.009155273,880.24,123.32541144999999,0.44743257761001587,506,351,0.9775663,-0.001603492,1437696,2490.7002317905426,1437696,147.38943
4.6902576e-05,6.1035156e-05,888.32,124.43084512999997,0.7029956579208374,495,352,0.97317743,-0.00024638034,1441792,2498.963104248047,1441792,49.959133
0.0007857267,0.0134887695,888.32,123.79656272999999,0.7652835547924042,495,353,0.99714243,-0.00061974174,1445888,2507.225832939148,1445888,32.620193
0.00034826386,0.0015258789,888.32,124.58267948999999,0.7658523619174957,478,354,0.9731534,0.00018731775,1449984,2515.78049492836,1449984,45.758675
7.6230484e-05,0.0,896.61,125.75692893,0.33416056632995605,523,355,0.96949106,-8.3913794e-05,1454080,2523.60959649086,1454080,185.13614
0.0005516809,0.00390625,910.8,128.65053884,0.7589103579521179,523,356,0.9745812,-0.00082671084,1458176,2531.4376628398895,1458176,42.36522
0.0008968238,0.018310547,910.8,127.91931129999998,0.6866801977157593,516,357,0.97232974,-0.0005362427,1462272,2539.3637685775757,1462272,53.965126
0.0006023854,0.014282227,910.8,128.04601144999998,0.7314945757389069,509,358,0.9787642,-0.0015638339,1466368,2547.406632423401,1466368,46.230267
0.00059765123,6.1035156e-05,918.84,128.30230135999997,0.678187757730484,517,359,0.99135506,-0.00033166524,1470464,2555.326818227768,1470464,38.297043
0.0002264838,0.0,926.2,129.52285388,0.690152108669281,521,360,0.95334166,-3.6547135e-07,1474560,2563.189327478409,1474560,66.40905
0.00024985295,0.0051879883,926.2,129.46029266999997,0.7900406718254089,441,361,0.96836084,-0.00064068194,1478656,2572.468044757843,1478656,36.134655
0.00026568357,0.0,920.44,127.70376017000002,0.3058973550796509,528,362,0.9742681,-0.000102027276,1482752,2580.2129290103912,1482752,197.99281
0.00032016574,0.0,920.44,128.95134216,0.7120701968669891,547,363,0.96001923,-8.48985e-05,1486848,2587.693374156952,1486848,79.87391
0.00018242995,0.00012207031,928.4,130.4796511,0.7989168018102646,502,364,0.9648793,-0.0003347352,1490944,2595.8504333496094,1490944,38.28654
0.00034304862,0.0015258789,943.35,133.96010212,0.7875641584396362,502,365,0.92950016,-0.0007141354,1495040,2604.0005066394806,1495040,47.70959
0.000409877,0.0,929.2,134.21875174000002,0.4491068124771118,482,366,0.9113323,-0.0007564356,1499136,2612.4847695827484,1499136,165.88759
0.00069150334,0.012634277,929.2,134.59677628,0.7775778323411942,522,367,0.92363095,-0.00127445,1503232,2620.3235449790955,1503232,43.561718
0.0009978557,0.037353516,936.72,136.08118232,0.8115126341581345,578,368,0.9003058,-0.00073598855,1507328,2627.402681350708,1507328,28.269238
0.0020825418,0.07611084,936.72,136.21249396,0.7685670852661133,507,369,0.91930205,-0.00087620254,1511424,2635.470258951187,1511424,47.786457
0.0005773488,0.00048828125,932.75,138.26845948,0.38037025928497314,489,370,0.9113592,-0.0015959605,1515520,2643.8378286361694,1515520,165.17857
0.00032147652,0.0,939.96,139.28006716,0.7923844307661057,569,371,0.8391088,-0.00057669746,1519616,2651.026778459549,1519616,47.782513
0.00058950385,0.013366699,939.96,138.54280637000002,0.8398242145776749,534,372,0.87499535,-0.00037159125,1523712,2658.6952397823334,1523712,22.685308
0.0007730273,0.016174316,947.21,140.11576453,0.6271345615386963,529,373,0.88772714,0.00011981312,1527808,2666.4251186847687,1527808,85.45312
0.0007434122,0.0052490234,947.15,139.82163441999998,0.4604087471961975,539,374,0.86457914,-0.0011178002,1531904,2674.013231754303,1531904,124.25862
0.00034454398,0.0018310547,939.81,137.56165404,0.4091377258300781,500,375,0.89002484,-0.00096987124,1536000,2682.200131177902,1536000,154.95193
0.00011914651,0.0,939.81,138.66847623,0.8107115626335144,533,376,0.8601517,-0.00022155695,1540096,2689.880603790283,1540096,48.695007
0.00033319328,0.0025634766,939.81,139.17888356,0.8049560189247131,523,377,0.85770535,-0.00044960706,1544192,2697.712115764618,1544192,37.01728
0.0001187506,0.0,941.84,141.74336309999998,0.533043384552002,508,378,0.8797358,-0.00022471121,1548288,2705.7726345062256,1548288,95.32219
0.00087736116,0.020324707,941.84,141.37398943,0.8149751871824265,498,379,0.8507117,-0.0017224578,1552384,2713.9962491989136,1552384,25.935667
0.00073986995,0.010925293,927.01,140.31222341,0.3558480739593506,513,380,0.8280822,0.0006871885,1556480,2721.9665851593018,1556480,190.1427
5.948999e-05,0.0,915.28,141.08877174,0.4541381597518921,630,381,0.80272645,-4.5111752e-05,1560576,2728.4605844020844,1560576,169.922
0.000100239966,0.0,908.85,143.69076647999998,0.6189238429069519,584,382,0.7910205,-0.00023416345,1564672,2735.463438510895,1564672,126.493484
0.00036997686,0.008911133,900.49,144.19296895,0.48319387435913086,555,383,0.78371614,-0.0006587468,1568768,2742.83514547348,1568768,124.14274
7.1654096e-05,0.0,906.28,145.94389902,0.5121177136898041,584,384,0.8049669,-0.00028426814,1572864,2749.8380455970764,1572864,122.97963
3.7175636e-05,0.0,899.2,144.67340037,0.41223859786987305,589,385,0.7897407,-1.5233061e-05,1576960,2756.785038471222,1576960,150.49292
0.00046399434,0.001159668,894.35,145.31764872,0.7791699916124344,543,386,0.7656352,-0.0009588973,1581056,2764.325914621353,1581056,37.891834
0.0002431813,0.0,890.79,146.1393702,0.49455052614212036,550,387,0.76809573,-0.00062744075,1585152,2771.7659521102905,1585152,178.99
