approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004039469,0.00030517578,461.8,59.803635979999996,0.37629538774490356,539,197,0.57217,-0.0013996328,806912,1375.8624682426453,806912,53.59142
0.0022429293,0.007507324,466.27,54.888859200000006,0.42287981510162354,461,198,0.59610283,0.00014232905,811008,1384.7320938110352,811008,45.83924
0.0011861144,0.007873535,466.03,48.11165418,0.36778390407562256,502,199,0.608444,-0.0013663489,815104,1392.877959728241,815104,54.191967
0.0006357486,0.0048217773,471.65,52.651278270000006,0.3918609023094177,595,200,0.5403743,-0.0007866638,819200,1399.7555992603302,819200,51.134537
0.000490121,0.0014648438,457.27,41.93029281,0.45101869106292725,627,201,0.5269338,-0.00097546936,823296,1406.2864906787872,823296,44.427494
0.00072626304,0.0051879883,463.3,35.023602329999996,0.4188222885131836,475,202,0.59433264,-0.0009849728,827392,1414.8969061374664,827392,43.560802
0.0014843123,0.008911133,473.16,41.39383746000001,0.4044458866119385,464,203,0.54842335,-0.0007787782,831488,1423.7077486515045,831488,43.207855
0.0017691837,0.012634277,461.83,37.01427681999999,0.4260980486869812,603,204,0.5394345,-0.00072272506,835584,1430.4902791976929,835584,59.495686
0.0039469874,0.04156494,452.06,21.31297756,0.4752737879753113,493,205,0.6464589,-0.0018760584,839680,1438.7860605716705,839680,35.367214
0.0024453122,0.03375244,461.51,8.690386349999997,0.3780220150947571,463,206,0.618007,-0.0021121153,843776,1447.6207995414734,843776,42.148388
0.0026919066,0.018432617,449.01,10.737833509999998,0.414436936378479,554,207,0.59851074,-0.0012375416,847872,1455.0146644115448,847872,49.91189
0.00080121943,0.0032958984,457.3,13.108027339999996,0.3939305543899536,482,208,0.6235034,-0.00063332537,851968,1463.5093660354614,851968,47.118275
0.0013753385,0.008422852,449.01,17.543606999999994,0.4016651511192322,558,209,0.55025506,-0.0012687583,856064,1470.845119714737,856064,51.259315
0.0010065013,0.0041503906,444.29,24.677438809999998,0.4381754398345947,459,210,0.57964164,-0.0010451088,860160,1479.7518692016602,860160,43.82024
0.0011059028,0.005065918,455.16,32.32145811,0.3987739086151123,472,211,0.59972423,-0.00095931557,864256,1488.4173440933228,864256,38.31499
0.0004037848,0.0015869141,452.23,36.87232321999999,0.3240298628807068,625,212,0.50719804,-0.00097189203,868352,1494.9674005508423,868352,61.6673
0.0011570095,0.007446289,440.39,43.08215625,0.4103406071662903,567,213,0.50952524,-0.0009818891,872448,1502.1919569969177,872448,66.27116
0.0028938593,0.02923584,432.0,44.21189723,0.41350120306015015,584,214,0.53346425,-0.0026236842,876544,1509.1982209682465,876544,52.717857
0.0046314197,0.06011963,445.71,48.17567405,0.43255043029785156,486,215,0.6217473,-0.0014893785,880640,1517.6212167739868,880640,39.550705
0.0019941733,0.012023926,432.58,58.276789249999986,0.3797013759613037,600,216,0.53162676,-0.0009873192,884736,1524.4429666996002,884736,61.9321
0.0008116183,0.0026855469,427.74,64.04537108999999,0.4349457621574402,521,217,0.5508023,-0.00094901543,888832,1532.29270195961,888832,47.874546
0.003958901,0.057861328,432.39,55.16014834000001,0.4541506767272949,434,218,0.62484235,-0.001929084,892928,1541.7281715869904,892928,40.46947
0.0011538864,0.0045166016,433.72,55.391753980000004,0.3670917749404907,528,219,0.5882327,-0.0003098942,897024,1549.4729959964752,897024,48.31402
0.00064686686,0.00036621094,438.3,56.81402043,0.4591018557548523,439,220,0.5656615,-0.0006218416,901120,1558.7891149520874,901120,42.997723
0.0010395693,0.0044555664,429.86,54.99033815999999,0.4345635771751404,593,221,0.5382866,-0.0015864188,905216,1565.690964460373,905216,52.566467
0.00077721576,0.0040893555,431.49,42.05827287,0.38873934745788574,491,222,0.506927,-0.0015141062,909312,1574.0327095985413,909312,61.90467
0.0011775744,0.010437012,423.12,27.99874537,0.4328826069831848,618,223,0.5425721,-0.00037458423,913408,1580.6516025066376,913408,56.704247
0.0012019298,0.0060424805,428.21,25.488291929999995,0.4543052911758423,519,224,0.55480075,-0.0017007658,917504,1588.5342905521393,917504,54.694077
0.00045903435,0.00079345703,429.61,26.611893819999995,0.3928678035736084,556,225,0.48050588,-0.00075923384,921600,1595.8959550857544,921600,57.638252
0.0024239658,0.03527832,421.63,16.032063869999998,0.4604717493057251,514,226,0.57352424,-0.0012568602,925696,1603.8580379486084,925696,48.446342
0.00040145806,0.00012207031,427.95,6.969574200000002,0.4593890309333801,513,227,0.54095197,-0.0006838629,929792,1611.8334667682648,929792,50.926876
0.0004956513,0.001159668,408.7,4.724473100000001,0.46647655963897705,595,228,0.5023008,-0.00060237444,933888,1618.710730791092,933888,72.22015
0.0016054688,0.0076904297,403.77,7.398915149999999,0.4100528955459595,546,229,0.50533634,-0.00036005734,937984,1626.199714899063,937984,50.40797
0.002578291,0.0289917,410.56,6.83452551,0.41869890689849854,505,230,0.52978224,-0.0014001521,942080,1634.2993943691254,942080,46.19998
0.00026696734,0.0,413.4,4.80146327,0.3154623508453369,579,231,0.44060624,-0.00015358848,946176,1641.36834192276,946176,58.88272
0.0010180757,0.0020141602,411.14,1.1162261700000016,0.44227373600006104,622,232,0.505338,-0.0007820653,950272,1647.9537370204926,950272,52.863384
0.0019040657,0.019165039,421.54,7.37332234,0.4287871718406677,515,233,0.5549179,-0.0013767681,954368,1655.8977513313293,954368,48.77517
0.002821679,0.028320312,433.2,12.576359660000001,0.4674702286720276,515,234,0.5973608,-0.0013546939,958464,1663.848974943161,958464,43.022514
0.0024464054,0.025939941,418.62,10.11093815,0.44425100088119507,611,235,0.5263928,-0.0014273471,962560,1670.549921989441,962560,49.716724
0.0027177653,0.027954102,422.48,13.878545759999998,0.4752988815307617,563,236,0.5556308,-0.0016578482,966656,1677.8210742473602,966656,48.131363
0.00052439293,0.00061035156,418.09,22.99329427,0.4560855031013489,518,237,0.5566042,-0.00023529521,970752,1685.7281076908112,970752,49.580902
0.0031019724,0.03869629,421.7,24.230066140000005,0.46448856592178345,607,238,0.5332119,-0.0006130841,974848,1692.4710938930511,974848,54.007095
0.0006038678,0.002746582,423.28,32.97580559,0.44035589694976807,579,239,0.5352714,-0.00050275156,978944,1699.5396192073822,978944,46.8659
0.0006275386,0.00091552734,414.15,26.172065450000005,0.479891300201416,569,240,0.5475192,-0.0002851399,983040,1706.73894906044,983040,49.556934
0.0011700377,0.0068359375,407.45,29.57238092,0.4241335988044739,629,241,0.55840105,-0.0016004196,987136,1713.2485489845276,987136,54.12332
0.00032735383,0.00091552734,395.99,42.057798410000004,0.43931227922439575,605,242,0.50882524,-0.0012690198,991232,1720.009548664093,991232,63.96936
0.0011769155,0.008972168,387.4,46.87938036,0.4063892364501953,565,243,0.51577586,-0.0016464014,995328,1727.2564718723297,995328,59.401382
0.0018274217,0.013122559,384.12,44.647527849999996,0.453163206577301,572,244,0.532435,-0.0011152774,999424,1734.4122030735016,999424,58.22796
0.0009298895,0.0053710938,379.5,51.32937691,0.4623693823814392,529,245,0.49682802,-0.0010131855,1003520,1742.1540110111237,1003520,51.746147
0.0011222068,0.008056641,384.04,46.84088258999999,0.4486631751060486,606,246,0.5434084,-0.0017366224,1007616,1748.9127638339996,1007616,48.138607
0.0014821787,0.0087890625,386.54,49.321946649999994,0.4585452079772949,574,247,0.56892794,-0.0015588615,1011712,1756.041794538498,1011712,49.717037
0.0019815327,0.023376465,382.15,47.743236419999995,0.4784089922904968,561,248,0.52437186,-0.00045610912,1015808,1763.3337709903717,1015808,50.53083
0.0013461917,0.00793457,380.11,41.32863443,0.45123767852783203,642,249,0.53419936,-0.0012930181,1019904,1769.708459854126,1019904,61.90171
0.0006613556,0.00012207031,382.65,39.554705659999996,0.45743852853775024,565,250,0.5337034,-0.0005505369,1024000,1776.9574451446533,1024000,52.00474
0.0005655043,6.1035156e-05,378.79,23.375174140000002,0.5267727375030518,611,251,0.4973386,-0.00022738098,1028096,1783.6564650535583,1028096,64.72166
0.00041759794,0.0008544922,381.68,18.845566940000005,0.48655271530151367,504,252,0.53646535,-0.00093897176,1032192,1791.7684412002563,1032192,51.14886
0.001109446,0.0032348633,382.57,23.681381680000005,0.45949065685272217,601,253,0.49704894,-0.00038722917,1036288,1798.5755343437195,1036288,68.57192
0.00045176406,0.0,393.77,22.69608243,0.41116106510162354,448,254,0.5542528,-0.00057125906,1040384,1807.706793308258,1040384,45.82801
0.0026057998,0.031433105,395.87,26.25427126,0.46770840883255005,571,255,0.55839926,-0.0019120822,1044480,1814.879237651825,1044480,49.400414
0.00018863585,0.0,402.88,34.27112315,0.4058992862701416,632,256,0.48999614,-0.00023132372,1048576,1821.3579633235931,1048576,51.08723
0.0002887119,0.0,400.82,38.73719067,0.4480820894241333,624,257,0.5109181,-0.00031540863,1052672,1827.9207944869995,1052672,61.25015
0.00036806404,0.00036621094,395.74,48.51063679999999,0.4280197024345398,578,258,0.50674033,-0.00063710636,1056768,1835.001761674881,1056768,57.216362
0.00025638877,6.1035156e-05,406.4,50.51270828,0.5322359502315521,524,259,0.5381968,-0.00040424327,1060864,1842.8160667419434,1060864,37.96246
0.0013663506,0.00793457,402.96,51.625557179999994,0.5032782256603241,529,260,0.5184538,-0.001364985,1064960,1850.5593328475952,1064960,49.515846
8.6091466e-05,6.1035156e-05,410.09,69.7145458,0.44520509243011475,588,261,0.46466696,-0.0003535406,1069056,1857.5214421749115,1069056,56.6558
7.283942e-05,0.0,408.97,67.28009858,0.434364914894104,513,262,0.5288396,2.226852e-05,1073152,1865.5008764266968,1073152,60.08485
0.00062356394,0.0012817383,418.32,69.36608480000001,0.4667712450027466,494,263,0.5436935,-0.000685991,1077248,1873.790153503418,1077248,43.638256
0.002524642,0.0289917,402.92,56.69867152,0.515091210603714,551,264,0.50471854,-0.0017928876,1081344,1881.217601776123,1081344,50.579445
0.0007006022,0.0020141602,399.0,42.304917219999986,0.5359201729297638,552,265,0.5211936,-0.00040942366,1085440,1888.632996559143,1085440,49.325886
0.0007896882,0.0021362305,395.8,43.97778359,0.48093438148498535,541,266,0.542733,-0.0007196071,1089536,1896.1940608024597,1089536,49.05061
0.00038345883,0.0013427734,404.64,56.099203280000005,0.45706647634506226,527,267,0.4829645,-0.00049001764,1093632,1903.9600620269775,1093632,50.4566
0.0013402107,0.00579834,406.4,35.92437824,0.4655582904815674,498,268,0.5762318,-0.0014406083,1097728,1912.1789102554321,1097728,45.925743
0.00077982794,0.0,401.96,46.611367040000005,0.48056042194366455,493,269,0.5218242,-0.00031273594,1101824,1920.4806985855103,1101824,45.575405
0.00028007998,0.0,412.2,47.329168759999995,0.484843909740448,483,270,0.5423605,-0.00022842037,1105920,1928.9512548446655,1105920,47.260834
0.003409875,0.04333496,417.04,45.213415409999996,0.4864891767501831,497,271,0.54586154,-0.0014528634,1110016,1937.1769499778748,1110016,39.789684
0.00067705597,0.0004272461,403.07,43.868504009999995,0.48814284801483154,644,272,0.46358785,-0.00035555582,1114112,1943.5313110351562,1114112,59.784508
0.0003736638,0.0,393.81,41.699445770000004,0.4172719120979309,514,273,0.5114613,-0.0004108171,1118208,1951.5005943775177,1118208,61.598587
0.0008946692,0.0018920898,407.57,41.99873148,0.46197205781936646,570,274,0.503026,-0.00010532822,1122304,1958.6839253902435,1122304,52.882378
0.00026522006,0.0005493164,410.37,53.33733869,0.4548864960670471,480,275,0.5369251,-0.0008415721,1126400,1967.2124960422516,1126400,46.41947
0.0024763017,0.019958496,404.57,46.71145236,0.5324709117412567,577,276,0.5541326,-0.0012300133,1130496,1974.3096334934235,1130496,47.069267
0.002493658,0.034484863,399.01,44.22803082,0.4054540991783142,510,277,0.48018238,-0.00085673505,1134592,1982.3366413116455,1134592,56.86892
0.0008689503,0.0028686523,388.42,45.2755205,0.5024420320987701,602,278,0.4903768,-0.0010120617,1138688,1989.1411426067352,1138688,56.69777
0.00060917664,0.0015258789,374.37,34.19232897,0.5156910121440887,505,279,0.50773245,-0.00123332,1142784,1997.2379343509674,1142784,55.220078
0.0015292775,0.0178833,362.85,41.741113,0.4294924736022949,620,280,0.41659033,-0.0010134806,1146880,2003.8382885456085,1146880,58.612488
0.00061498384,0.0026245117,373.05,31.52222146000001,0.5231873095035553,549,281,0.53291017,-0.00073278154,1150976,2011.2944676876068,1150976,52.175995
0.0009645551,0.0049438477,372.62,25.3906916,0.5128147602081299,620,282,0.50273055,-0.00085820735,1155072,2017.8935239315033,1155072,60.383102
0.00034808752,0.00018310547,368.39,25.62138045,0.4803239703178406,501,283,0.48922485,-0.000509821,1159168,2026.0680894851685,1159168,51.804264
0.00015381588,0.0,359.65,37.8032906,0.4377668499946594,613,284,0.45320776,-0.000115716815,1163264,2032.7440700531006,1163264,57.3125
0.00028317192,0.0,370.95,40.161765700000004,0.48265719413757324,530,285,0.5023452,-0.00053502456,1167360,2040.4662544727325,1167360,49.02709
0.00033544394,0.0012817383,370.28,31.902615939999997,0.46378999948501587,519,286,0.5567862,-0.001040564,1171456,2048.3491694927216,1171456,44.628815
0.0004845605,0.0025024414,374.9,41.449334390000004,0.45391589403152466,472,287,0.51393116,-0.0006350268,1175552,2057.0155289173126,1175552,53.876236
0.0012354883,0.0075683594,376.23,43.93182627,0.5278379917144775,621,288,0.4815308,-0.0013594108,1179648,2063.6020550727844,1179648,51.769768
0.0010554892,0.0026855469,378.08,42.889661,0.4484468698501587,586,289,0.47150308,-0.000935201,1183744,2070.584317922592,1183744,58.31296
0.00045730386,0.0012817383,369.0,49.839139020000005,0.5287765562534332,685,290,0.43760297,-0.00052391185,1187840,2076.559433221817,1187840,61.052353
0.0003155396,0.0,374.59,69.82892495999998,0.38729631900787354,530,291,0.44597268,-8.153562e-05,1191936,2084.278591632843,1191936,55.535694
0.0022048631,0.026855469,377.82,67.07252403999999,0.5519156157970428,551,292,0.5220392,-0.00062915264,1196032,2091.7107536792755,1196032,41.206104
0.00028253585,0.0,385.11,76.29488484000001,0.44679611921310425,587,293,0.46990985,-0.00032846496,1200128,2098.6820919513702,1200128,47.82034
0.0006590936,0.0022583008,378.12,68.88849116000002,0.4529474377632141,512,294,0.46613353,-0.00078147184,1204224,2106.6674134731293,1204224,53.256134
0.0011468539,0.0025024414,377.43,63.56856111,0.5943610966205597,654,295,0.5435958,-0.0005705879,1208320,2112.92782831192,1208320,39.10369
0.0052075745,0.07678223,382.86,57.275549729999994,0.5475653111934662,537,296,0.5545938,-0.0019123474,1212416,2120.5439326763153,1212416,48.53128
0.0008383496,0.00793457,397.98,53.39529712999999,0.3920469880104065,454,297,0.53708583,-0.00095183426,1216512,2129.5659589767456,1216512,34.175465
0.0010094894,0.0053710938,401.98,54.36300703,0.4659684896469116,592,298,0.42158642,-0.00018051578,1220608,2136.474639415741,1220608,55.09929
0.00016878614,0.00030517578,413.86,55.738079080000006,0.5191482603549957,506,299,0.52609384,-0.00019276922,1224704,2144.5578775405884,1224704,46.109627
0.0007146384,0.0014038086,420.72,55.08971901000001,0.4714301824569702,590,300,0.496866,-0.0011055078,1228800,2151.4960491657257,1228800,56.147667
0.0006351116,0.00030517578,422.48,46.89908272,0.5092079341411591,546,301,0.50188774,-0.00036726712,1232896,2158.992394208908,1232896,46.106113
0.0010195905,0.0040283203,406.69,44.426610280000006,0.5132277607917786,544,302,0.47216228,-0.0008678494,1236992,2166.518035173416,1236992,55.344746
0.0003064322,0.00012207031,407.01,25.242566460000003,0.5392055213451385,494,303,0.52999973,-0.00023707777,1241088,2174.7962124347687,1241088,44.616642
0.000712799,0.0026245117,403.13,18.34111063,0.47326207160949707,561,304,0.500099,-0.001009738,1245184,2182.097278356552,1245184,53.88534
0.0017258571,0.010559082,399.09,32.16436959,0.4831719994544983,616,305,0.49148962,-0.00091146125,1249280,2188.7466592788696,1249280,60.21965
0.001352967,0.006958008,390.83,37.11651530000001,0.5328346192836761,537,306,0.492669,-0.0009838721,1253376,2196.372394323349,1253376,49.700363
0.00046219525,6.1035156e-05,376.09,25.427356299999992,0.5348385870456696,530,307,0.5600035,-0.0003652499,1257472,2204.0966205596924,1257472,50.53777
0.000541012,0.0014648438,365.04,28.98793992,0.5211163759231567,661,308,0.4736187,-0.0019654431,1261568,2210.291548728943,1261568,49.54161
0.000751475,0.0045776367,365.17,40.38632172,0.4875650405883789,647,309,0.46268034,-0.00040312076,1265664,2216.622410058975,1265664,44.500996
0.00058457005,0.0,371.66,41.062097030000004,0.5208661258220673,487,310,0.51741624,-0.0003117034,1269760,2225.0172085762024,1269760,43.190407
0.0008043916,0.0030517578,373.56,43.06185198,0.5174856781959534,611,311,0.49333647,-0.0009946235,1273856,2231.719258069992,1273856,44.11128
0.0003240413,0.00061035156,370.28,50.28814131,0.5107273757457733,638,312,0.48775613,-0.00071466627,1277952,2238.133521795273,1277952,47.220486
0.0029877797,0.033935547,361.98,45.29362096,0.5255620777606964,701,313,0.4780712,-0.0010930079,1282048,2243.9716181755066,1282048,62.386852
0.000578505,0.0015869141,368.47,45.14318027,0.5407423973083496,534,314,0.5191889,-0.0004597928,1286144,2251.6340656280518,1286144,44.366875
0.0018741956,0.016784668,361.8,39.615316150000005,0.5749542713165283,557,315,0.53313744,-0.0012667257,1290240,2258.987219810486,1290240,44.449722
0.00086726947,0.0026245117,362.73,42.94006212,0.557243674993515,573,316,0.5099082,-0.0012525088,1294336,2266.1360013484955,1294336,43.622696
0.0001020583,0.0,362.33,40.84099846,0.480274498462677,634,317,0.45486692,-0.00036286164,1298432,2272.595496416092,1298432,64.57955
0.00027598697,0.0014038086,357.23,35.588731040000006,0.47662466764450073,541,318,0.5120821,-0.0007624751,1302528,2280.157113313675,1302528,50.849525
0.0010717681,0.006286621,353.65,47.25056007000001,0.47277504205703735,614,319,0.4129709,-0.001010811,1306624,2286.8240847587585,1306624,62.88851
0.0006148602,0.0007324219,353.59,42.96945572999999,0.5288029611110687,506,320,0.46123332,-0.00041127633,1310720,2294.9137320518494,1310720,49.836586
0.0014562337,0.010314941,350.64,45.44785772000001,0.5529302954673767,523,321,0.479051,-0.0013008661,1314816,2302.7332005500793,1314816,51.514587
0.001652671,0.016662598,353.57,45.35698791,0.5409034490585327,607,322,0.43991333,-0.0010740812,1318912,2309.472655773163,1318912,52.61541
0.0019729573,0.022399902,356.63,50.55583437,0.5248258411884308,501,323,0.52034676,-0.0013972706,1323008,2317.640319108963,1323008,42.479877
0.0005199258,0.00048828125,360.78,63.566907519999994,0.480338454246521,591,324,0.48940665,-0.0004070527,1327104,2324.565455198288,1327104,48.465767
0.0002580373,0.00012207031,370.46,68.07544366,0.4749124050140381,462,325,0.4997121,5.5585668e-05,1331200,2333.4247658252716,1331200,46.929924
0.002272018,0.029663086,380.08,75.50660209000002,0.4891677498817444,535,326,0.44327873,-0.0011666865,1335296,2341.0753836631775,1335296,47.776703
0.0013268786,0.0075683594,382.15,79.38256869,0.5284535884857178,544,327,0.45524475,-0.0010271793,1339392,2348.603302717209,1339392,49.23078
0.0006043437,0.0016479492,388.84,70.83210759,0.4726451635360718,545,328,0.48404554,-0.0004994516,1343488,2356.1130878925323,1343488,52.010006
0.0010496317,0.009521484,385.59,60.490906149999994,0.5403279066085815,673,329,0.43811595,-0.0009606856,1347584,2362.195566177368,1347584,58.477924
0.00065854035,0.0030517578,393.42,57.54075366,0.5712397992610931,586,330,0.51010084,-0.0008012259,1351680,2369.185794353485,1351680,42.99634
0.0010829386,0.0068969727,399.58,65.60769801999999,0.4886685609817505,579,331,0.43149647,-0.00038040272,1355776,2376.2548398971558,1355776,46.59481
0.00014786003,0.00036621094,404.9,76.24880264,0.4595390558242798,545,332,0.47225586,-0.00022799915,1359872,2383.7691922187805,1359872,52.54779
0.00024387104,0.00030517578,399.73,67.50970603,0.5681363940238953,504,333,0.48215586,-0.0005807159,1363968,2391.8911876678467,1363968,43.822857
0.0011496838,0.005126953,389.61,63.300589790000004,0.4687907099723816,553,334,0.42873058,-0.000338772,1368064,2399.2903678417206,1368064,54.478867
0.0022254658,0.02709961,378.13,60.721628929999994,0.5340369045734406,537,335,0.47075033,-0.001157986,1372160,2406.915942668915,1372160,47.18501
0.0009447883,0.006958008,378.72,62.058540060000006,0.48497307300567627,505,336,0.4666768,-0.0012567237,1376256,2415.0183832645416,1376256,53.467674
0.0006137948,0.0017700195,374.97,62.64956947,0.5220003128051758,549,337,0.5257187,-0.0014209062,1380352,2422.4699201583862,1380352,45.825886
0.0016391441,0.018249512,381.18,77.52985567,0.44769763946533203,661,338,0.44232702,-0.00076793844,1384448,2428.6645834445953,1384448,56.219597
0.0017793556,0.02166748,377.33,75.5672637,0.5748845338821411,606,339,0.44636688,-0.0008248746,1388544,2435.4155085086823,1388544,58.021034
0.00021444334,0.0,367.76,77.46921768,0.5459370315074921,589,340,0.446143,-0.00025694852,1392640,2442.366725206375,1392640,47.360233
0.001021662,0.003112793,366.37,75.82450340000001,0.5125024616718292,524,341,0.46154478,-0.00084076304,1396736,2450.1728055477142,1396736,53.689915
0.00017418177,0.0,362.26,77.16870117,0.6029606461524963,517,342,0.46564943,-4.962727e-06,1400832,2458.0899481773376,1400832,45.807545
0.001428579,0.008972168,364.73,74.44960323,0.5291379392147064,529,343,0.463985,-0.000733046,1404928,2465.823346853256,1404928,50.254944
0.00024216791,0.00018310547,368.68,68.52848147000002,0.5077100396156311,513,344,0.44882825,8.428235e-05,1409024,2473.803161382675,1409024,50.900784
0.0011080813,0.008300781,377.78,73.01790728,0.5419472455978394,497,345,0.5000025,-0.00093625166,1413120,2482.043182373047,1413120,40.11103
0.001257293,0.0071411133,392.74,77.97529881,0.40294307470321655,485,346,0.5513792,-0.0002677098,1417216,2490.4841117858887,1417216,50.508575
0.00022100682,0.0010375977,384.02,71.7945639,0.5381479263305664,595,347,0.4676056,-0.0005035796,1421312,2497.364698410034,1421312,52.992867
0.00015583314,0.0,389.99,86.82052077000002,0.3781425356864929,623,348,0.47594166,-0.0002759558,1425408,2503.9370448589325,1425408,53.2477
0.0016659459,0.020324707,397.95,82.64949739999999,0.5280770659446716,534,349,0.47951603,-0.0016771602,1429504,2511.5976905822754,1429504,47.484642
0.0028940663,0.041748047,397.14,78.24702817000001,0.5449021756649017,630,350,0.44676197,-0.0011178261,1433600,2518.098551273346,1433600,53.026943
0.002895317,0.031677246,403.88,73.85188143,0.586495965719223,544,351,0.55855477,-0.0016268285,1437696,2525.6218976974487,1437696,40.148994
0.0029222667,0.039855957,393.27,76.17262725000002,0.49684011936187744,556,352,0.4518959,-0.0018635822,1441792,2532.97794008255,1441792,64.04431
0.0010756507,0.0072631836,384.84,70.7719922,0.5668437480926514,534,353,0.46226266,-0.001049616,1445888,2540.638791322708,1445888,60.867077
0.0005084771,0.0020141602,381.26,64.98116864999999,0.572345107793808,601,354,0.49151358,-0.0006367841,1449984,2547.444066286087,1449984,43.515358
0.0007425358,0.0032348633,366.48,53.41910739000001,0.5466479957103729,543,355,0.47387597,-0.00092526776,1454080,2554.974421262741,1454080,43.918743
0.0005837261,0.0030517578,380.98,55.88082967,0.4098772406578064,459,356,0.49763787,-0.00087678526,1458176,2563.895423412323,1458176,56.044895
0.00046082167,0.0020141602,371.65,51.25560143,0.47489386796951294,555,357,0.45301095,-0.0006706866,1462272,2571.2746226787567,1462272,54.61295
0.00024234861,0.00018310547,366.89,56.42044039000001,0.5485585629940033,523,358,0.47647372,-0.00030127828,1466368,2579.1064190864563,1466368,51.04876
0.003156053,0.038208008,378.03,59.762261329999994,0.47110438346862793,472,359,0.50470847,-0.000889445,1470464,2587.770585536957,1470464,53.6243
0.0002804839,0.0,378.27,59.816178670000006,0.5256042778491974,557,360,0.5232792,-0.00026275706,1474560,2595.1149468421936,1474560,49.341145
0.0021856052,0.024719238,379.06,66.48634297000001,0.5185985863208771,525,361,0.48899093,-0.0008155285,1478656,2602.90798163414,1478656,45.61439
0.0023634199,0.029052734,387.94,66.59726288,0.5482949614524841,454,362,0.5146795,-0.002128547,1482752,2611.9178750514984,1482752,44.96032
0.000250465,0.0,390.23,74.13976571,0.5566367208957672,542,363,0.44980478,-0.00018433406,1486848,2619.474592924118,1486848,46.195312
0.0009025319,0.005554199,381.8,82.39391203999999,0.4996945858001709,604,364,0.46910155,-0.0018085887,1490944,2626.247132539749,1490944,53.03285
0.0016259518,0.00579834,370.81,75.64847499000001,0.557839423418045,592,365,0.4631951,-0.00056922506,1495040,2633.163911819458,1495040,51.809307
0.0006026487,0.002319336,380.71,68.63083588,0.5269457399845123,497,366,0.5008868,-0.0007134361,1499136,2641.398058652878,1499136,46.3566
0.0017864094,0.015625,390.88,53.86206894,0.5833491384983063,436,367,0.5330419,-0.00079574325,1503232,2650.781185388565,1503232,37.88142
0.0012993843,0.008117676,379.34,45.67890501000001,0.5498989820480347,555,368,0.47174013,-0.0012491792,1507328,2658.158032178879,1507328,52.280067
0.0015198933,0.010559082,384.18,58.92618962,0.5055619180202484,549,369,0.4953525,-0.0010246404,1511424,2665.6182215213776,1511424,45.568756
0.0010469235,0.006164551,375.35,38.09083007999999,0.47368067502975464,597,370,0.4817855,-0.0009718613,1515520,2672.470045566559,1515520,61.029987
0.005368015,0.076049805,383.29,30.794946790000004,0.5618679523468018,411,371,0.5820307,-0.0020323012,1519616,2682.419730901718,1519616,40.098938
0.00054123957,0.001159668,387.47,22.395092209999998,0.6246081292629242,508,372,0.4827408,-0.00021283285,1523712,2690.4788670539856,1523712,33.483334
0.00043028122,0.002319336,393.53,22.49228569,0.5286970436573029,551,373,0.4955758,-0.0010124047,1527808,2697.90877532959,1527808,42.57262
0.00052213913,0.002380371,394.03,17.700896540000002,0.5822053551673889,529,374,0.46722907,-0.0006205472,1531904,2705.6437587738037,1531904,46.92246
0.0010348087,0.005432129,395.59,22.476624769999994,0.5224912464618683,563,375,0.43496946,-0.00052984274,1536000,2712.918445110321,1536000,50.82496
0.0010077081,0.00592041,386.19,31.292039010000003,0.5388234853744507,661,376,0.4773658,-0.00080504216,1540096,2719.1086552143097,1540096,47.746883
0.00049234275,0.00018310547,379.62,22.262472499999998,0.6320055425167084,513,377,0.51350063,-0.0003221911,1544192,2727.093495607376,1544192,35.37053
0.0035853968,0.047302246,381.25,20.571140769999996,0.5874974727630615,571,378,0.48412716,-0.0014944987,1548288,2734.263434648514,1548288,43.603043
0.0012784492,0.0030517578,383.78,23.50717372,0.5647394061088562,508,379,0.47245383,-0.0012245221,1552384,2742.3137884140015,1552384,47.432014
0.00048643458,0.0008544922,389.81,46.38838875999999,0.41399532556533813,454,380,0.47786596,-0.00018345825,1556480,2751.328418970108,1556480,55.269295
0.0005946725,0.0029907227,379.23,56.43409324000001,0.49969273805618286,557,381,0.47613144,-0.0018416602,1560576,2758.6751375198364,1560576,44.17695
0.0015790421,0.008972168,378.44,57.84476331,0.6123064160346985,514,382,0.5015508,-0.0003868359,1564672,2766.636978626251,1564672,39.105846
0.0013864558,0.008483887,389.18,63.502805009999996,0.5377607345581055,454,383,0.4819307,-0.0005909648,1568768,2775.6424067020416,1568768,40.23022
0.00019397878,0.0,404.77,68.443953,0.5253114998340607,433,384,0.47100434,-0.00015671954,1572864,2785.081259727478,1572864,44.64195
0.0019203327,0.028442383,413.64,73.37418641000001,0.5059791803359985,454,385,0.48408297,-0.00086935994,1576960,2794.0938124656677,1576960,39.72406
0.00028186152,6.1035156e-05,420.93,70.42114775,0.5322312712669373,532,386,0.4826613,-0.000368094,1581056,2801.7825660705566,1581056,49.476307
0.00019721597,0.0005493164,417.7,86.07557094000002,0.4662306308746338,559,387,0.46551305,0.00017079293,1585152,2809.0998566150665,1585152,55.09578
0.00032794318,0.0007324219,423.15,94.56482519,0.5243351459503174,433,388,0.4597425,-0.0007655118,1589248,2818.5488426685333,1589248,42.799664
