EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
958.4,141.84402,4,5797,2873.6852848529816,1666179,0.011182484,1.1182485,0.8713047504425049,8.5090476e-05,0.012887143,0.0017046588
958.4,143.2717,4,5801,2880.8273932933807,1670179,0.011282372,1.1282372,0.9719368033111095,9.0781614e-05,0.012611936,0.0013295639
938.35,141.41087,5,5806,2888.015959739685,1674377,0.011139414,1.1139414,0.8157379776239395,7.839463e-05,0.012586715,0.0014473002
938.35,141.9827,4,5810,2895.3333337306976,1678377,0.011222515,1.1222515,0.9820733983069658,7.7459576e-05,0.012960377,0.0017378617
938.35,143.85335,5,5815,2902.635142803192,1683377,0.01134522,1.134522,0.9895718302577734,8.1081e-05,0.013586875,0.002241655
937.075,142.29637,5,5820,2909.7573380470276,1687509,0.01088308,1.088308,0.7943989932537079,8.436165e-05,0.0134911295,0.0026080497
937.075,140.12735,4,5824,2917.016356229782,1691509,0.01077724,1.077724,0.9575895257294178,8.384792e-05,0.012352192,0.0015749524
937.075,137.18237,4,5828,2924.2927656173706,1695509,0.010213086,1.0213087,0.9257739782333374,8.397657e-05,0.011805075,0.0015919885
915.675,138.49055,6,5834,2931.030730009079,1699806,0.011199871,1.1199871,0.49955111742019653,7.122784e-05,0.013049158,0.001849287
873.1,130.31271,5,5839,2937.842116832733,1703103,0.010868465,1.0868465,0.6772684752941132,8.047849e-05,0.012946502,0.002078038
883.525,131.24504,5,5844,2945.0049953460693,1707718,0.010862629,1.086263,-0.09955728054046631,9.036175e-05,0.012926194,0.002063565
883.525,132.11426,4,5848,2952.1436190605164,1711718,0.011370619,1.137062,0.9750605747103691,7.269111e-05,0.012703716,0.0013330971
883.525,129.76187,4,5852,2959.8034110069275,1715718,0.011256152,1.1256152,0.9730537515133619,8.1774975e-05,0.013387866,0.002131714
905.225,135.80484,4,5856,2966.527646303177,1719718,0.010862938,1.0862938,0.9594866260886192,7.753604e-05,0.012339761,0.0014768222
905.225,134.58179,4,5860,2974.1988010406494,1723718,0.011240729,1.1240729,0.973365580663085,7.109674e-05,0.012689487,0.0014487581
905.225,136.94197,4,5864,2980.7684004306793,1727718,0.010691614,1.0691614,0.973949721083045,9.0602836e-05,0.0125159705,0.0018243563
905.225,140.32654,4,5868,2987.4207293987274,1731718,0.010914697,1.0914698,0.9210775643587112,7.341516e-05,0.01171501,0.0008003124
926.425,141.10777,4,5872,2994.745316505432,1735718,0.010579473,1.0579474,0.956189688295126,8.979644e-05,0.011762076,0.0011826027
968.725,146.39578,5,5877,3002.449282646179,1740718,0.01117202,1.117202,0.9792755469679832,8.307522e-05,0.012913124,0.0017411035
1000.0,147.60922,4,5881,3009.635007619858,1744718,0.010343305,1.0343305,0.9738547224551439,8.403237e-05,0.012877796,0.0025344905
1000.0,148.25578,4,5885,3016.6476514339447,1748718,0.010825434,1.0825434,0.9760055057704449,8.907225e-05,0.012853654,0.0020282208
979.4,145.67554,5,5890,3024.0392825603485,1752894,0.010843679,1.084368,0.5641838312149048,9.606944e-05,0.014052526,0.0032088468
979.4,144.56865,4,5894,3031.1150658130646,1756894,0.010420248,1.0420249,0.9217684343457222,7.752986e-05,0.012165165,0.0017449169
979.4,142.19781,4,5898,3038.4497678279877,1760894,0.010539989,1.053999,0.9319986179471016,8.765374e-05,0.013139678,0.002599689
979.4,141.59073,4,5902,3045.4689853191376,1764894,0.011029019,1.1029019,0.886077955365181,8.326546e-05,0.012832419,0.0018033999
979.4,139.11409,4,5906,3052.5907459259033,1768894,0.011223842,1.1223843,0.9750394616276026,7.1639675e-05,0.012741992,0.0015181502
979.4,136.40274,4,5910,3060.065975189209,1772894,0.010626512,1.0626512,0.8498446494340897,9.035632e-05,0.011886695,0.0012601833
979.4,138.88016,4,5914,3068.049845933914,1776894,0.011148161,1.1148162,0.9642199128866196,7.807922e-05,0.012531813,0.0013836515
957.825,137.57132,5,5919,3074.9508967399597,1781031,0.011053113,1.1053114,0.7109303772449493,7.373594e-05,0.012932953,0.0018798402
957.825,138.01564,4,5923,3082.1858570575714,1785031,0.011187782,1.1187782,0.9451647959649563,8.41326e-05,0.013076258,0.0018884761
978.425,141.65398,4,5927,3088.962933778763,1789031,0.0111322375,1.1132238,0.970888638868928,8.101744e-05,0.012738859,0.0016066222
978.425,143.91426,5,5932,3095.8411226272583,1794031,0.011011179,1.1011178,0.9374862611293793,7.967649e-05,0.012467215,0.0014560361
978.425,143.56396,4,5936,3103.193649291992,1798031,0.01068529,1.068529,0.8827187940478325,8.903413e-05,0.01295082,0.0022655297
937.25,137.94067,5,5941,3109.616206884384,1801384,0.010433964,1.0433965,0.5308865606784821,8.465023e-05,0.012637489,0.0022035246
937.25,140.55136,4,5945,3117.299055814743,1805384,0.011088559,1.108856,0.8437368869781494,7.226039e-05,0.013579187,0.0024906273
937.25,142.64359,5,5950,3124.6911063194275,1810384,0.011139395,1.1139395,0.9801475033164024,7.6607015e-05,0.012747948,0.0016085537
937.25,142.26814,4,5954,3131.877150774002,1814384,0.0111102145,1.1110215,0.9703732039779425,7.7726974e-05,0.012973016,0.0018628018
958.825,144.29385,4,5958,3139.2951962947845,1818384,0.011079517,1.1079518,0.976009801030159,9.1266695e-05,0.012530075,0.0014505582
958.825,145.56326,4,5962,3146.196016550064,1822384,0.011094596,1.1094596,0.9858386544510722,8.679001e-05,0.013329148,0.0022345518
958.825,145.64767,4,5966,3153.568822622299,1826384,0.0110311145,1.1031115,0.9688895232975483,7.49841e-05,0.0122211985,0.0011900844
938.475,139.20181,5,5971,3160.8744571208954,1830570,0.011118574,1.1118574,0.7429734766483307,8.120776e-05,0.012695449,0.0015768755
938.475,136.54404,4,5975,3168.239226579666,1834570,0.011140646,1.1140647,0.9824676234275103,7.280305e-05,0.0123221595,0.0011815133
958.575,145.4087,4,5979,3175.669382572174,1838570,0.011163862,1.1163863,0.9839852061122656,7.278654e-05,0.0131831635,0.0020193013
979.65,149.89502,4,5983,3182.55384516716,1842570,0.011055433,1.1055434,0.946698784828186,8.40447e-05,0.013204956,0.0021495232
979.65,149.39986,4,5987,3189.363130569458,1846570,0.011006836,1.1006836,0.9719046745449305,7.972462e-05,0.013045099,0.0020382626
979.65,151.19592,4,5991,3195.9831821918488,1850570,0.0107941795,1.079418,0.9816544558852911,8.2030514e-05,0.0123256855,0.0015315061
979.65,149.18604,4,5995,3202.687668323517,1854570,0.011094418,1.1094419,0.9762999825179577,8.520326e-05,0.012589221,0.0014948022
959.375,148.69304,5,6000,3209.34135556221,1858759,0.011047344,1.1047344,0.7521440535783768,7.367808e-05,0.012642718,0.0015953745
938.475,141.89107,5,6005,3216.70263171196,1862923,0.010378618,1.0378618,0.8016311526298523,7.655056e-05,0.012197481,0.0018188626
917.475,138.76518,5,6010,3224.2164747714996,1867083,0.011122225,1.1122226,0.727529376745224,7.599236e-05,0.014296582,0.0031743569
937.825,143.10599,4,6014,3231.3454546928406,1871083,0.0110180415,1.1018041,0.91590166836977,0.000104173494,0.014111465,0.0030934236
917.025,138.57883,5,6019,3238.6287503242493,1875251,0.010955441,1.0955441,0.8527859002351761,9.261076e-05,0.012290924,0.001335483
917.025,136.74965,4,6023,3245.813142299652,1879251,0.010625218,1.0625218,0.9039111360907555,7.915463e-05,0.011933418,0.0013081996
917.025,136.03336,4,6027,3252.7225320339203,1883251,0.011077127,1.1077127,0.9816536922007799,8.5806925e-05,0.012958753,0.0018816253
875.8,129.27054,6,6033,3259.4479405879974,1887602,0.010931341,1.0931342,0.6852352619171143,8.3054576e-05,0.012393781,0.0014624402
896.075,131.46773,4,6037,3266.726718187332,1891602,0.01104656,1.104656,0.9624211490154266,9.255537e-05,0.013236504,0.0021899445
875.025,128.59119,5,6042,3274.044164657593,1895760,0.010956347,1.0956347,0.8643793910741806,8.119129e-05,0.013815069,0.0028587217
895.925,133.59671,4,6046,3281.0653030872345,1899760,0.011122803,1.1122804,0.9232366606593132,8.312447e-05,0.013425142,0.002302338
875.1,131.44719,6,6052,3288.1771037578583,1904087,0.010897241,1.0897241,0.6981584429740906,7.7986435e-05,0.013284171,0.00238693
875.1,131.19534,4,6056,3295.770998239517,1908087,0.01101262,1.1012621,0.8831254169344902,7.906103e-05,0.013021217,0.0020085964
895.9,135.85098,4,6060,3303.0004749298096,1912087,0.01104526,1.104526,0.9796622805297375,8.9979556e-05,0.013175777,0.0021305166
895.9,136.61911,4,6064,3310.36825633049,1916087,0.011063531,1.1063532,0.9822586439549923,8.2073166e-05,0.012742737,0.0016792058
875.275,134.68745,5,6069,3317.409912586212,1920262,0.010496976,1.0496976,0.8640081137418747,6.483412e-05,0.0124565475,0.0019595716
916.5,141.03317,4,6073,3324.4357812404633,1924262,0.01064161,1.0641611,0.6635844111442566,8.899819e-05,0.012072896,0.0014312854
916.5,139.83743,4,6077,3331.816135406494,1928262,0.01035434,1.035434,0.4296831488609314,8.274235e-05,0.011059763,0.0007054231
937.55,145.19936,5,6082,3338.801068544388,1933262,0.010932328,1.0932329,0.8727047890424728,5.785516e-05,0.01282729,0.0018949622
937.55,145.87605,4,6086,3345.413288116455,1937262,0.010913283,1.0913283,0.971274496987462,8.020757e-05,0.013053981,0.002140698
958.225,147.60759,4,6090,3352.2459025382996,1941262,0.011052528,1.1052529,0.9843190107494593,7.9963414e-05,0.012519758,0.0014672298
957.8,147.69162,5,6095,3359.4682240486145,1945399,0.01088486,1.088486,0.7256759107112885,8.72902e-05,0.0149441315,0.004059272
957.8,146.04689,4,6099,3366.710209608078,1949399,0.011029048,1.1029048,0.9447370246052742,8.756353e-05,0.013073524,0.0020444768
937.05,143.05667,5,6104,3373.6775527000427,1953569,0.010911288,1.0911288,0.7856730669736862,8.056169e-05,0.01317424,0.0022629523
936.45,140.82207,5,6109,3381.0854020118713,1957720,0.010639328,1.0639328,0.8684922307729721,7.2711824e-05,0.012652163,0.0020128358
936.45,140.7519,4,6113,3387.9743831157684,1961720,0.011051238,1.1051238,0.6515165865421295,7.763558e-05,0.013231979,0.0021807412
915.3,140.87674,5,6118,3395.176941871643,1965874,0.010913837,1.0913837,0.8417711704969406,7.57203e-05,0.012747571,0.0018337338
893.925,137.32603,5,6123,3403.061072587967,1970019,0.010879467,1.0879468,0.955647885799408,9.0163216e-05,0.01344844,0.0025689718
873.275,135.05685,5,6128,3409.7353467941284,1974193,0.011026997,1.1026998,0.8563817739486694,7.955395e-05,0.01304387,0.0020168733
831.125,129.418,5,6133,3416.283668279648,1977507,0.010727012,1.0727012,0.21561133861541748,8.494932e-05,0.013131379,0.0024043673
852.7,136.22824,4,6137,3423.675127506256,1981507,0.011091914,1.1091914,0.9347027689218521,8.4860956e-05,0.012630848,0.001538934
873.45,136.76302,5,6142,3430.8763434886932,1986507,0.010912112,1.0912112,0.964949756860733,7.088609e-05,0.012732619,0.0018205079
894.675,140.09738,4,6146,3438.3967163562775,1990507,0.010903842,1.0903842,0.97529118321836,8.285241e-05,0.012248645,0.0013448029
874.35,137.47534,5,6151,3445.683138370514,1994694,0.010964467,1.0964468,0.8570264428853989,8.706424e-05,0.013444007,0.0024795402
874.35,135.14877,4,6155,3452.9051308631897,1998694,0.0104904985,1.0490499,0.928182452917099,9.185888e-05,0.011681075,0.0011905766
895.5,137.78894,4,6159,3460.3301799297333,2002694,0.011023986,1.1023986,0.9727839063853025,7.377545e-05,0.012553228,0.0015292421
