EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
756.975,187.22983,6,3258,3014.4944422245026,1748960,0.0,0.84339786,0.9264330416917801,0.00088257296,0.003952124,0.003952124
810.65,178.44511,4,3262,3021.620271921158,1752301,0.0,0.8501636,0.9440395459532738,0.0008020303,0.0048888572,0.0048888572
830.9,180.05081,4,3266,3028.844629764557,1756301,0.0,0.85180235,0.9780892077833414,0.00096721307,0.0046269707,0.0046269707
816.6,181.55399,6,3272,3035.167744398117,1760502,0.0,0.7927073,0.9117452576756477,0.0009262845,0.0027728467,0.0027728467
832.6,178.88094,4,3276,3042.6160418987274,1764502,0.0,0.8809532,0.9816496483981609,0.0011008739,0.0045528617,0.0045528617
819.325,183.09727,6,3282,3049.0507555007935,1769409,0.0,0.7688569,0.6837656497955322,0.001009781,0.0022759864,0.0022759864
853.25,181.193,4,3286,3056.2610960006714,1773409,0.0,0.8646169,0.985532677732408,0.0009059575,0.004608025,0.004608025
846.3,183.38086,4,3290,3062.767170906067,1776667,0.0,0.772974,0.8354569971561432,0.0010449982,0.0026567522,0.0026567522
858.825,181.4243,5,3295,3069.982453107834,1781667,0.0,0.8877253,0.99148756172508,0.00075897184,0.0050416114,0.0050416114
892.675,177.31567,4,3299,3076.47292804718,1785667,0.0,0.8571664,0.9922995809465647,0.00092908886,0.0053097485,0.0053097485
909.15,176.20482,4,3303,3083.272769212723,1789667,0.0,0.8383436,0.9885195447131991,0.0009973857,0.0062365206,0.0062365206
909.15,176.95865,4,3307,3090.0649313926697,1793667,0.0,0.86835134,0.9947331724688411,0.0004774055,0.0055346144,0.0055346144
954.125,168.34407,4,3311,3097.7465229034424,1797667,0.0,0.82981837,0.9917557686567307,0.00096390466,0.009866186,0.009866186
954.125,170.71616,4,3315,3104.6496732234955,1801667,0.0,0.8236331,0.9933371441438794,0.0010394303,0.008232057,0.008232057
959.65,170.80017,5,3320,3111.1755661964417,1805795,0.0,0.8194492,0.8976479843258858,0.0011451069,0.0034482349,0.0034482349
939.775,168.2964,5,3325,3117.5642824172974,1810000,0.0,0.88389677,0.8269844651222229,0.0009020186,0.0050600492,0.0050600492
939.3,161.50331,5,3330,3124.0539622306824,1814239,0.0,0.8942365,0.9667018987238407,0.00093903276,0.005276642,0.005276642
921.3,163.58948,5,3335,3130.958373069763,1818519,0.0,0.8777243,0.8926925882697105,0.000994522,0.005925796,0.005925796
921.3,161.25754,4,3339,3138.181763648987,1822519,0.0,0.9206278,0.9908779487013817,0.0009831267,0.0096065495,0.0096065495
921.3,160.4919,4,3343,3145.504721879959,1826519,0.0,0.87442076,0.9902888154610991,0.00073889364,0.00618241,0.00618241
921.3,159.50021,4,3347,3152.7149035930634,1830519,0.0,0.84900063,0.6490747034549713,0.00094607065,0.0010432871,0.0010432871
921.3,159.634,4,3351,3159.7887766361237,1834519,0.0,0.81057894,0.9166615754365921,0.0009170428,0.0018794922,0.0018794922
913.275,161.15372,4,3355,3166.6922125816345,1838198,0.0,0.841686,0.914964348077774,0.0011449814,0.007159017,0.007159017
935.075,154.74202,5,3360,3173.9020998477936,1843198,0.0,0.8747015,0.9939269316382706,0.0009756213,0.0038166002,0.0038166002
943.95,159.64066,4,3364,3180.869760990143,1846758,0.0,0.7438868,0.8623220175504684,0.0009467519,0.0018341527,0.0018341527
931.85,161.86191,5,3369,3187.6324441432953,1850513,0.0,0.8133717,0.83713299036026,0.00077231164,0.0038975575,0.0038975575
931.85,160.68674,4,3373,3194.8109624385834,1854513,0.0,0.8977939,0.9762074332684278,0.00071341824,0.005094446,0.005094446
946.525,161.68576,5,3378,3201.384887456894,1859380,0.0,0.74749494,0.8655977696180344,0.001026308,0.005532827,0.005532827
891.95,165.14291,6,3384,3208.0879168510437,1863197,0.0,0.78494525,0.7864671051502228,0.0008843051,0.002456862,0.002456862
891.95,166.55891,4,3388,3214.883312225342,1867197,0.0,0.76196027,0.9558711722493172,0.0010187783,0.0043129395,0.0043129395
873.175,169.67876,5,3393,3221.9741690158844,1871446,0.0,0.82753587,0.9532665051519871,0.0010267438,0.0034889798,0.0034889798
843.7,174.06229,6,3399,3229.119082212448,1875946,0.0,0.75571007,0.8475235253572464,0.0009008853,0.0040382706,0.0040382706
854.7,173.06107,4,3403,3235.914400100708,1879946,0.0,0.8552175,0.9815769717097282,0.0007674827,0.010812404,0.010812404
869.425,175.91919,4,3407,3242.552899122238,1883290,0.0,0.8194784,0.9713644161820412,0.0010084128,0.00646949,0.00646949
853.475,177.53394,5,3412,3249.2422621250153,1887652,0.0,0.8138439,0.9106831774115562,0.0007667188,0.0021508727,0.0021508727
819.675,180.68977,6,3418,3255.935865163803,1892167,0.0,0.8161067,0.921527698636055,0.00087667134,0.0029490201,0.0029490201
837.4,178.73682,4,3422,3263.291590690613,1896167,0.0,0.7204555,0.6574202477931976,0.0009256013,0.0019013975,0.0019013975
874.25,178.01056,4,3426,3270.062744617462,1900167,0.0,0.85817444,0.9911473859101534,0.00084931275,0.0036485419,0.0036485419
874.25,177.52002,4,3430,3276.344642162323,1904167,0.0,0.8403784,0.9914903854951262,0.0005082685,0.003075879,0.003075879
893.025,174.99808,4,3434,3282.717958688736,1908167,0.0,0.8638773,0.9954873146489263,0.0008266049,0.004261094,0.004261094
867.575,179.41681,7,3441,3289.1828231811523,1912649,0.0,0.73417807,0.8022029548883438,0.0009041787,0.0042562797,0.0042562797
808.4,176.02827,7,3448,3295.3626973629,1916626,0.0,0.79697055,0.7843422740697861,0.00097118184,0.005234176,0.005234176
790.925,179.76651,5,3453,3301.74578332901,1920289,0.0,0.80442464,0.7329114079475403,0.00092958205,0.0027540447,0.0027540447
823.275,175.65318,5,3458,3308.708319425583,1925098,0.0,0.8342836,0.9542735666036606,0.0011512826,0.0032848874,0.0032848874
823.275,175.13228,4,3462,3315.1545474529266,1929098,0.0,0.8673248,0.9917145306244493,0.0006707287,0.005008088,0.005008088
823.275,174.91931,4,3466,3322.1336581707,1933098,0.0,0.8567848,0.9923118259757757,0.0009809869,0.006503951,0.006503951
823.275,173.28836,4,3470,3328.856771707535,1937098,0.0,0.84313095,0.9922621403820813,0.0009703279,0.004324118,0.004324118
805.55,177.82036,5,3475,3335.160190343857,1941389,0.0,0.8158568,0.9665299914777279,0.0009496894,0.006356622,0.006356622
830.8,167.2597,5,3480,3341.6499512195587,1944881,0.0,0.8190211,0.8525757342576981,0.0010660257,0.0054763514,0.0054763514
851.65,167.99165,7,3487,3348.8356413841248,1949692,0.0,0.8204926,0.8922545611858368,0.0009200645,0.003097157,0.003097157
834.0,171.98521,6,3493,3355.310092687607,1953649,0.0,0.77270675,0.7741641849279404,0.0008957365,0.003048527,0.003048527
782.975,180.14218,6,3499,3362.352580308914,1957417,0.0,0.77820534,0.904793344438076,0.00088638195,0.0045427214,0.0045427214
746.675,185.06026,6,3505,3369.5087971687317,1961965,0.0,0.84347236,0.9708699956536293,0.00080731977,0.0075542177,0.0075542177
696.45,188.41568,6,3511,3375.743182659149,1965956,0.0,0.77867436,0.8898023590445518,0.0008905571,0.002093072,0.002093072
696.875,186.43454,4,3515,3382.53733420372,1969264,0.0,0.8550532,0.9738703388720751,0.00090371567,0.004729942,0.004729942
734.575,186.93916,5,3520,3389.151817560196,1974264,0.0,0.8617199,0.9797497689723969,0.00094450795,0.0045026713,0.0045026713
771.1,189.59448,4,3524,3395.6737899780273,1978264,0.0,0.70845675,0.8313660323619843,0.0010850353,0.0040403227,0.0040403227
789.3,188.54636,4,3528,3402.0096321105957,1982264,0.0,0.7795682,0.9555740505456924,0.001205887,0.0066976342,0.0066976342
775.7,188.50836,6,3534,3408.642426967621,1985677,0.0,0.728271,0.9080040901899338,0.00082177215,0.006230508,0.006230508
812.4,180.11095,4,3538,3415.578988313675,1989677,0.0,0.8466135,0.9910242697224021,0.00040819793,0.004312165,0.004312165
831.5,178.80855,5,3543,3422.2964577674866,1994677,0.0,0.8490472,0.9955581678077579,0.0007667678,0.008195952,0.008195952
867.8,172.10324,4,3547,3429.0093834400177,1998677,0.0,0.831975,0.9928194959647954,0.0008773247,0.0056566047,0.0056566047
859.65,169.80502,7,3554,3435.557732105255,2002650,0.0,0.7576395,0.7844125479459763,0.00091893104,0.0027077459,0.0027077459
