approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0019733175,0.014526367,1373.76,-95.92298827,-0.012441754341125488,794,382,5.594261,-0.0021083036,1564672,1976.8479816913605,1564672,62.792816
9.330112e-05,0.0,1373.76,-95.31561801999999,0.08049052953720093,784,383,5.5975246,0.0001648493,1568768,1982.0702185630798,1568768,85.39932
0.00010832661,0.0,1358.3,-95.42476607000002,0.0717475414276123,790,384,5.5995016,-0.00030467164,1572864,1987.2501990795135,1572864,112.28801
0.00040716157,0.0,1358.3,-95.00373712000001,-0.3250136375427246,807,385,5.6017528,-0.00093425845,1576960,1992.323174238205,1576960,114.80299
0.002761325,0.023864746,1343.27,-94.80556560999999,0.25247615575790405,780,386,5.6042533,-0.0022702937,1581056,1997.572880268097,1581056,94.40392
0.0012104777,0.0021972656,1343.27,-94.38534058,0.06607687473297119,791,387,5.6080313,-0.0004255839,1585152,2002.7502298355103,1585152,81.033035
0.00025695027,0.0,1343.27,-94.07780944000002,0.018250644207000732,795,388,5.6090817,-0.0005503106,1589248,2007.902643442154,1589248,80.22036
0.0015062909,0.0075683594,1343.27,-93.68569016000001,0.08225589990615845,798,389,5.610374,-0.0012931299,1593344,2013.0358877182007,1593344,72.21018
0.001719953,0.0056152344,1343.27,-93.32451121000003,0.006986439228057861,788,390,5.611749,-0.0011506439,1597440,2018.233479499817,1597440,96.607185
0.00016128187,0.0,1358.58,-93.13574976000001,0.048444151878356934,793,391,5.6116023,-0.00059548387,1601536,2023.3934712409973,1601536,77.35272
0.0005001609,0.0,1373.89,-92.79125862,0.024856984615325928,797,392,5.613795,-0.0003044423,1605632,2028.53222322464,1605632,86.23519
0.0005687662,0.00061035156,1373.89,-92.57072386,0.07247024774551392,790,393,5.6162124,-0.0006173649,1609728,2033.7141885757446,1609728,76.73569
0.0007418625,0.0004272461,1373.89,-92.64215847,0.08193850517272949,793,394,5.620851,-0.00070284493,1613824,2038.8769125938416,1613824,89.73608
0.00020849021,0.0,1389.28,-92.64104388999998,0.052535057067871094,797,395,5.625761,-0.0002012619,1617920,2044.0131850242615,1617920,90.94439
0.0023424786,0.019470215,1404.46,-92.63026461,0.04839682579040527,794,396,5.6273904,-0.002151851,1622016,2049.1714718341827,1622016,85.80542
0.00027088466,0.0,1404.46,-92.64874849,0.01902627944946289,794,397,5.6249657,0.00046709576,1626112,2054.3307254314423,1626112,90.21999
0.00016402072,0.0,1419.63,-92.63855219000003,0.07000786066055298,789,398,5.6244345,-0.00046250972,1630208,2059.516624689102,1630208,82.24115
0.0006115482,0.00091552734,1435.03,-92.72476592999999,0.02975296974182129,785,399,5.6238866,-0.00068302994,1634304,2064.733559846878,1634304,95.341484
0.0014692752,0.0048828125,1435.03,-92.87116775,0.035904526710510254,793,400,5.6234035,-0.0010690596,1638400,2069.89550280571,1638400,90.54681
0.0031203062,0.03100586,1435.03,-93.26321298,0.03299140930175781,796,401,5.626732,-0.0021174056,1642496,2075.036199092865,1642496,97.88534
0.0023881856,0.012512207,1449.58,-93.23956917000001,0.007750332355499268,784,402,5.6318746,0.0004999015,1646592,2080.2608132362366,1646592,101.61156
0.00030835456,6.1035156e-05,1464.97,-93.00863085,0.028700292110443115,791,403,5.6326466,-0.00068261544,1650688,2085.4345483779907,1650688,86.55627
0.0003856842,0.0,1464.97,-92.99103028000002,0.023241400718688965,795,404,5.636458,-0.00021942605,1654784,2090.5842208862305,1654784,97.19181
0.0023633975,0.018859863,1464.97,-93.10946009,0.03304088115692139,787,405,5.6383357,-0.0014466264,1658880,2095.7858221530914,1658880,87.21105
0.0010681574,0.0008544922,1464.97,-93.58922593000001,0.07169264554977417,788,406,5.6342244,-6.734129e-05,1662976,2100.979313135147,1662976,89.81035
0.0004605573,0.0,1464.97,-93.78662219,0.005022585391998291,786,407,5.634042,-0.001098145,1667072,2106.184988975525,1667072,88.49342
0.00022966482,0.0,1449.54,-94.20972382999999,0.17318600416183472,793,408,5.6344523,5.3569063e-05,1671168,2111.349245071411,1671168,99.07665
0.00030461405,0.0,1434.09,-94.68477595,0.1709214448928833,790,409,5.634593,-0.0005038369,1675264,2116.531177043915,1675264,97.90012
0.00077398506,0.0005493164,1448.67,-94.70552851999999,0.054749906063079834,787,410,5.6355543,-0.0002546547,1679360,2121.731248140335,1679360,81.408615
0.0009325747,0.0012817383,1463.82,-94.69208599,0.05143117904663086,797,411,5.6344085,-0.0013254888,1683456,2126.86772608757,1683456,81.93776
0.00061746605,6.1035156e-05,1465.98,-93.92746779000001,0.319804847240448,789,412,5.6340313,-0.0002702715,1687552,2132.0544714927673,1687552,141.25832
0.00026820975,0.0,1465.98,-93.88043112,0.0465431809425354,793,413,5.6336527,-0.00069160457,1691648,2137.214359521866,1691648,70.8692
0.0001703483,0.0,1480.89,-93.56971582999999,0.029413700103759766,790,414,5.632437,-8.52372e-05,1695744,2142.394988298416,1695744,93.28876
0.00014033727,0.0,1465.43,-93.79760873,0.182867169380188,795,415,5.6307163,-0.0005465435,1699840,2147.5453243255615,1699840,97.298325
0.0028275794,0.02557373,1465.43,-94.20882617,0.09472137689590454,792,416,5.6314497,-0.0025243454,1703936,2152.717427253723,1703936,77.3851
0.0008158164,0.0007324219,1465.43,-94.47980427,0.034506797790527344,792,417,5.632544,-0.00058955816,1708032,2157.889574289322,1708032,97.7043
0.0002659853,0.0,1493.79,-94.32656490999997,0.09366065263748169,786,418,5.631972,-0.0005038156,1712128,2163.096878051758,1712128,82.46404
0.00026951067,0.0,1478.78,-94.80984305,0.19358384609222412,796,419,5.6307263,-0.00090655097,1716224,2168.2390553951263,1716224,131.62895
0.00026631192,0.0,1478.78,-94.95568308000001,0.025292515754699707,787,420,5.6309085,-0.000422536,1720320,2173.4388341903687,1720320,85.75639
0.00032833085,0.0,1494.24,-94.95014125,0.04718339443206787,786,421,5.6319237,-0.0006583951,1724416,2178.6466534137726,1724416,89.29979
0.001043839,0.0010986328,1449.05,-96.37208466,0.27366286516189575,797,422,5.6314287,-0.00047079634,1728512,2183.7825829982758,1728512,249.57199
4.699056e-05,0.0,1419.88,-97.40345061999999,0.2745113968849182,793,423,5.631052,-0.0002701298,1732608,2188.943851709366,1732608,234.96541
0.0025996172,0.024291992,1419.88,-97.71649124000001,0.03856474161148071,796,424,5.631735,-0.001582316,1736704,2194.0877113342285,1736704,98.91021
0.00058464543,0.00012207031,1419.88,-97.96076994,0.04250204563140869,795,425,5.634228,0.0003092774,1740800,2199.2343306541443,1740800,121.100784
7.916709e-05,0.0,1404.63,-98.33218057,0.13319754600524902,793,426,5.6327405,-0.0003945788,1744896,2204.3955767154694,1744896,121.88334
0.00014594969,0.0,1389.27,-98.73072217999997,0.1398991346359253,786,427,5.629456,-0.00022629515,1748992,2209.6010971069336,1748992,128.50613
0.00047144605,6.1035156e-05,1389.27,-98.90673979000002,0.08255577087402344,779,428,5.627319,-0.0005725388,1753088,2214.8581862449646,1753088,83.022705
0.00080129964,0.00018310547,1374.01,-98.90608995000001,0.20820802450180054,792,429,5.6245193,0.00036074859,1757184,2220.0277099609375,1757184,109.60805
0.0014366625,0.008666992,1343.69,-99.16490716,0.23061054944992065,793,430,5.6202946,-0.0024636819,1761280,2225.190080881119,1761280,107.41652
0.0018349619,0.009155273,1343.69,-99.21642803,0.11747896671295166,795,431,5.611565,-0.0018967945,1765376,2230.341715812683,1765376,80.47116
0.00041979417,6.1035156e-05,1328.4,-99.24410474,0.1589798927307129,795,432,5.607272,-0.00071856705,1769472,2235.492737531662,1769472,112.96368
0.0018603943,0.009094238,1282.3,-99.40117299000003,0.2997778058052063,789,433,5.604144,-0.0020248825,1773568,2240.6847262382507,1773568,147.76404
0.0010785424,0.0033569336,1266.95,-99.38816037000002,0.11536657810211182,787,434,5.602624,-0.0010042167,1777664,2245.8886482715607,1777664,93.086945
0.0012282331,0.0012817383,1251.64,-99.57669615,0.2028672695159912,805,435,5.6011944,-0.0010084042,1781760,2250.976982831955,1781760,102.03853
0.0011572051,0.0029296875,1251.64,-99.62760123,0.02993398904800415,795,436,5.601142,-0.0007514251,1785856,2256.1256470680237,1785856,86.76589
0.00031587377,0.0,1251.64,-99.74871678000001,0.0689690113067627,793,437,5.602269,-0.00052836566,1789952,2261.287559747696,1789952,101.70958
0.00045159023,0.0,1221.55,-100.12986894000001,0.3197617530822754,795,438,5.599732,-0.00072979607,1794048,2266.4386265277863,1794048,120.48757
0.00033592345,6.1035156e-05,1221.99,-100.1531947,0.2771839499473572,793,439,5.5968204,-0.0012651242,1798144,2271.604475736618,1798144,144.72882
0.00062021025,0.00024414062,1221.99,-100.12102029000002,0.02551591396331787,793,440,5.596097,-0.00040848297,1802240,2276.768319129944,1802240,84.7637
9.91284e-05,0.0,1221.99,-99.87562691,0.056187331676483154,799,441,5.5964537,-0.00017139676,1806336,2281.893746614456,1806336,86.71002
0.003527453,0.034484863,1237.23,-99.79618515,0.026361703872680664,793,442,5.595918,-0.0021544148,1810432,2287.057089328766,1810432,75.32097
0.0033953714,0.03363037,1251.37,-99.53073288000002,0.036588430404663086,794,443,5.588617,-0.0005721705,1814528,2292.211401462555,1814528,87.76381
0.0049283803,0.06347656,1236.53,-99.55015285000002,0.22754377126693726,793,444,5.5819387,-0.0041166767,1818624,2297.3771617412567,1818624,105.51957
0.0006445529,0.0004272461,1251.99,-99.22686298,0.17885470390319824,792,445,5.578954,-0.00074776757,1822720,2302.54803442955,1822720,80.94683
0.0032630765,0.030761719,1251.99,-98.95067526000001,0.005112349987030029,801,446,5.5776134,-0.0013953595,1826816,2307.659692287445,1826816,81.442535
0.0025734212,0.015625,1236.54,-98.82897429,0.19194138050079346,785,447,5.569856,-9.0035435e-05,1830912,2312.8778932094574,1830912,95.94006
0.000122066966,0.0,1236.54,-98.44553041,0.016317784786224365,795,448,5.5656867,-0.00036032737,1835008,2318.0256493091583,1835008,88.70172
0.0022060089,0.014526367,1251.55,-98.24732796000002,0.037743985652923584,800,449,5.5656323,-0.0013520431,1839104,2323.142024040222,1839104,64.16197
0.0010993447,0.00061035156,1251.55,-98.02403871,0.1550987958908081,783,450,5.5666404,0.0005762451,1843200,2328.373222351074,1843200,78.92075
0.00029435728,0.0,1236.26,-98.05130523000001,0.22043228149414062,786,451,5.5675178,-0.00032376926,1847296,2333.580235481262,1847296,92.59287
0.0001004214,0.0,1236.13,-97.90190793,0.2262815237045288,789,452,5.5681925,-0.0005189333,1851392,2338.7698514461517,1851392,99.986885
0.00022660039,0.0,1266.54,-97.45391189999998,0.04077601432800293,791,453,5.566498,-0.00069094944,1855488,2343.946747303009,1855488,76.86997
0.0010471713,0.0022583008,1296.17,-96.67893484999999,0.0472981333732605,794,454,5.56646,-0.0011435793,1859584,2349.1000633239746,1859584,86.078674
0.0014657676,0.0065307617,1310.32,-96.10748711000001,0.02282416820526123,800,455,5.566011,-0.0013623713,1863680,2354.217413663864,1863680,82.841606
0.0035492107,0.037902832,1310.32,-95.83760378000001,0.020475447177886963,775,456,5.5630655,-0.002707042,1867776,2359.4979226589203,1867776,81.202484
0.00059890817,0.00012207031,1310.32,-95.51473235000002,0.007924795150756836,785,457,5.5628567,-0.0005956964,1871872,2364.713894367218,1871872,94.39667
0.0048888633,0.06335449,1325.57,-95.09654820000002,0.03719228506088257,782,458,5.5618796,-0.0037498907,1875968,2369.9466161727905,1875968,77.439926
0.0020445462,0.009033203,1340.93,-94.60179324,0.044071078300476074,789,459,5.552971,-0.00050905294,1880064,2375.138519048691,1880064,88.79531
0.004342508,0.05065918,1340.93,-94.34048553000001,0.004783034324645996,777,460,5.5500584,-0.0041064904,1884160,2380.407755613327,1884160,79.42301
0.0015221145,0.00579834,1325.89,-94.02029947000001,0.25240612030029297,794,461,5.549349,-6.227245e-05,1888256,2385.56081199646,1888256,104.29895
0.0013975379,0.006164551,1341.15,-93.65971798000001,0.022560954093933105,797,462,5.5480986,-0.0016231155,1892352,2390.6955235004425,1892352,83.84194
0.00028784305,0.0,1356.91,-93.30420158000003,0.2078942060470581,792,463,5.546589,7.051426e-05,1896448,2395.8639023303986,1896448,134.47307
0.003435342,0.03527832,1356.91,-93.00783735,0.02665877342224121,796,464,5.5473843,-0.002122623,1900544,2401.0068559646606,1900544,76.18142
0.0039057466,0.037475586,1357.13,-92.84874746999999,0.32071107625961304,784,465,5.5448637,0.00032611605,1904640,2406.226156234741,1904640,110.97424
0.0028444647,0.02947998,1372.46,-92.6720049,0.009132325649261475,792,466,5.5416765,-0.0025799386,1908736,2411.395995616913,1908736,66.153625
0.0005076714,0.00048828125,1403.23,-92.05025334,0.22171956300735474,789,467,5.536752,-0.00094662036,1912832,2416.58367228508,1912832,84.86153
0.000508651,6.1035156e-05,1418.58,-91.68168661,0.043731868267059326,803,468,5.5320625,-0.00083918456,1916928,2421.6812851428986,1916928,62.929752
0.00043601077,6.1035156e-05,1418.58,-91.18940696000001,0.06334739923477173,794,469,5.52837,-0.0010734606,1921024,2426.8365349769592,1921024,60.937706
0.00035540323,0.0,1433.89,-90.75974083000003,0.08555978536605835,791,470,5.5262537,-0.0005530026,1925120,2432.0131158828735,1925120,82.12394
0.0008617942,0.001159668,1433.89,-90.50829237000002,0.05473124980926514,799,471,5.52606,-0.00074673526,1929216,2437.139736175537,1929216,61.09207
0.00028698187,0.0,1433.89,-90.01976622999999,0.06252855062484741,806,472,5.5243974,-0.00020271694,1933312,2442.2166113853455,1933312,69.38056
0.00079308334,0.0010375977,1433.89,-89.63273269999998,0.015365242958068848,803,473,5.523163,-0.001291387,1937408,2447.3154430389404,1937408,59.238255
0.00023010276,0.0,1463.98,-88.99776997999999,0.04138833284378052,794,474,5.522289,0.0003065432,1941504,2452.473199367523,1941504,73.11377
0.00018405987,0.0,1479.24,-88.54143383000002,0.07896828651428223,803,475,5.5190163,-0.00046973355,1945600,2457.572947740555,1945600,76.3521
0.00030949683,0.0,1494.42,-88.02844370000001,0.011041462421417236,791,476,5.5157495,-0.0002157666,1949696,2462.7492039203644,1949696,74.15566
0.00041040854,6.1035156e-05,1494.42,-87.74743190999999,-0.005992531776428223,796,477,5.5106425,-0.00044462763,1953792,2467.8928978443146,1953792,80.31366
0.0011161999,0.0029907227,1449.07,-88.15970643000003,0.3232305645942688,799,478,5.501636,-0.0016974306,1957888,2473.014764070511,1957888,170.1392
0.0021234292,0.013305664,1449.07,-87.92884134,0.09051316976547241,804,479,5.4964957,-0.00095699774,1961984,2478.1080782413483,1961984,58.423637
0.004077596,0.0390625,1448.88,-87.67597262999999,0.27935487031936646,795,480,5.4879117,0.00033333947,1966080,2483.2584059238434,1966080,93.834045
0.000832316,0.00079345703,1433.93,-88.10287437999999,0.10055738687515259,795,481,5.48309,-0.0008826642,1970176,2488.405133962631,1970176,151.06265
0.001035422,0.0030517578,1449.38,-87.73911511000001,0.2114715576171875,795,482,5.4808307,-0.0016539162,1974272,2493.5522458553314,1974272,67.64203
0.0009403314,0.0025634766,1433.91,-87.74404598999998,0.23287302255630493,792,483,5.477807,-0.0012080257,1978368,2498.7225539684296,1978368,82.99843
0.00065151014,0.0007324219,1433.91,-87.39176282999999,0.12769848108291626,797,484,5.4725566,-0.00065957266,1982464,2503.858857870102,1982464,56.07636
0.0003999545,0.00012207031,1418.54,-87.31366519,0.24582570791244507,792,485,5.470521,-0.000909734,1986560,2509.030399799347,1986560,92.61441
0.0045014904,0.05218506,1433.83,-86.97541661999999,0.06253600120544434,805,486,5.4693947,-0.003604161,1990656,2514.1169435977936,1990656,53.165436
0.0011578404,0.0012207031,1421.56,-87.16411296,0.34773844480514526,789,487,5.4655814,-0.00044636033,1994752,2519.3041863441467,1994752,190.89714
0.0012303013,0.0028686523,1436.89,-86.69524243,0.03944295644760132,786,488,5.462619,-0.0015902314,1998848,2524.5141966342926,1998848,71.42206
0.00041111445,6.1035156e-05,1421.57,-86.93570422999997,0.17659229040145874,787,489,5.4602323,-0.00067144627,2002944,2529.719392299652,2002944,109.85317
0.0006289143,0.00079345703,1421.57,-86.79138301999997,0.030561208724975586,792,490,5.4583354,-0.0006334814,2007040,2534.8868613243103,2007040,60.455936
0.0016180162,0.0059814453,1406.34,-86.83526353,0.2128775715827942,796,491,5.452767,-0.0008122327,2011136,2540.0284326076508,2011136,113.01561
0.0006217186,0.00091552734,1391.51,-87.03033281,0.12873482704162598,802,492,5.4501886,-0.0012934939,2015232,2545.1354072093964,2015232,127.28708
0.0015399251,0.0044555664,1391.51,-86.81061502,0.033938586711883545,799,493,5.445873,-5.1888725e-05,2019328,2550.2573931217194,2019328,65.525314
0.0033755496,0.033996582,1391.51,-86.69825250999999,0.002907097339630127,795,494,5.4443693,-0.0025309555,2023424,2555.4071567058563,2023424,61.72141
0.00038798124,0.00018310547,1406.55,-86.08588797,0.033910393714904785,785,495,5.441614,-0.0002952991,2027520,2560.6218507289886,2027520,68.61047
0.00018970098,0.0,1406.55,-86.09812801999999,-0.01891505718231201,786,496,5.440423,-0.00015468814,2031616,2565.82719373703,2031616,67.26343
0.0020369955,0.014587402,1406.55,-85.96715993,0.037790536880493164,794,497,5.4409423,-0.0026032282,2035712,2570.986338376999,2035712,67.68908
0.000855981,0.0009765625,1421.11,-85.75656127999999,0.04209768772125244,788,498,5.443208,-0.00020166475,2039808,2576.1813819408417,2039808,75.64984
0.0007537309,0.0022583008,1421.11,-85.51672778,0.048344194889068604,793,499,5.4424405,-0.0006447115,2043904,2581.3439819812775,2043904,56.082043
0.00055157585,0.00024414062,1436.18,-84.89023900000001,0.05050700902938843,786,500,5.437047,-0.0005478608,2048000,2586.5530071258545,2048000,63.464134
0.0036447556,0.038024902,1436.18,-84.66247216999999,-0.0065909624099731445,796,501,5.431612,-0.002501601,2052096,2591.6957817077637,2052096,58.238556
0.0010727262,0.0012817383,1421.11,-85.04448599,0.23572349548339844,795,502,5.420051,-0.00081838376,2056192,2596.8475613594055,2056192,109.8035
0.003526378,0.03302002,1406.04,-85.58471364999997,0.24873429536819458,792,503,5.417786,-0.0015284087,2060288,2602.0175507068634,2060288,98.50519
0.0006853489,0.0005493164,1390.83,-85.75606558,0.26660072803497314,795,504,5.416648,-0.00032567894,2064384,2607.164072036743,2064384,87.62549
0.0011968121,0.008544922,1376.2,-85.85871298,0.3089861273765564,788,505,5.415558,-0.0012943331,2068480,2612.358997821808,2068480,85.25641
0.0030382636,0.026916504,1376.2,-86.0363589,0.03574633598327637,796,506,5.410017,-0.0011936873,2072576,2617.505340576172,2072576,74.951225
0.0033842453,0.031433105,1376.2,-86.26615122,0.004107475280761719,794,507,5.39699,-2.4542707e-05,2076672,2622.660983800888,2076672,82.55735
0.00021392725,0.00012207031,1360.99,-87.01167103000002,0.13420170545578003,797,508,5.3927765,-0.00062095583,2080768,2627.8006851673126,2080768,131.94597
0.00084246125,0.0017089844,1330.62,-87.89721588999998,0.28326982259750366,797,509,5.389941,-2.8968934e-05,2084864,2632.939381837845,2084864,137.86038
9.247143e-05,0.0,1345.68,-87.85441506,-1.8358230590820312e-05,793,510,5.388064,-0.00033048418,2088960,2638.1044552326202,2088960,91.24062
7.398547e-05,0.0,1345.14,-88.25460918999997,0.1905110478401184,801,511,5.385805,-0.00025834178,2093056,2643.218246936798,2093056,113.53335
0.00038440208,0.00012207031,1345.1,-88.65999022,0.17978060245513916,793,512,5.3850718,-0.0009936772,2097152,2648.3824203014374,2097152,98.79606
0.0003781676,0.0,1360.13,-88.77262771,0.005313694477081299,794,513,5.385222,0.00021557258,2101248,2653.5381076335907,2101248,108.59201
9.4999734e-05,0.0,1360.13,-89.21068377999998,0.06758677959442139,792,514,5.384167,-0.0003146769,2105344,2658.709085702896,2105344,76.83421
0.0022829026,0.0211792,1375.08,-89.14100274999998,0.046871960163116455,786,515,5.380247,-0.0023497762,2109440,2663.914915084839,2109440,79.10519
0.00044470222,6.1035156e-05,1359.69,-89.54739888000002,0.18933534622192383,789,516,5.37672,-0.00049617945,2113536,2669.1046965122223,2113536,93.91409
0.0029473167,0.02709961,1375.16,-89.81751700000001,0.02881091833114624,794,517,5.374154,-0.0028736356,2117632,2674.2579157352448,2117632,81.023125
0.0031265079,0.026977539,1375.16,-89.94163793,0.007532477378845215,795,518,5.3701067,-0.00037330232,2121728,2679.4060039520264,2121728,78.42791
0.001314088,0.0061035156,1390.53,-89.90649531,0.03484839200973511,787,519,5.370201,-0.002123636,2125824,2684.610355615616,2125824,77.33584
0.0008924014,0.0013427734,1390.53,-90.03694965999999,0.04347968101501465,782,520,5.3733816,-0.0013365399,2129920,2689.8479290008545,2129920,73.28293
0.00022786426,0.0,1402.8,-89.55870248000001,0.018791675567626953,781,521,5.374305,-0.00027032872,2134016,2695.088847875595,2134016,69.670364
0.0005710013,0.00079345703,1402.8,-89.49884576999999,0.015183866024017334,789,522,5.375815,-0.0011334482,2138112,2700.2761795520782,2138112,67.17055
0.0033418313,0.034179688,1403.11,-89.55280070999997,0.2502533197402954,785,523,5.3759713,-0.0025533484,2142208,2705.493090391159,2142208,101.624756
0.0014468142,0.0026855469,1403.11,-89.45820364999997,0.012207448482513428,791,524,5.3709416,-0.00074135535,2146304,2710.66992020607,2146304,83.30901
0.00048497366,0.00012207031,1389.23,-89.83703042,0.2632761597633362,794,525,5.3672395,-0.00017766426,2150400,2715.8235170841217,2150400,178.80923
0.00096623105,0.0040893555,1389.23,-89.71588819,-0.05720341205596924,801,526,5.365279,-0.0014601299,2154496,2720.9356575012207,2154496,62.245506
0.00061479415,6.1035156e-05,1404.06,-88.93480213000001,-0.07758653163909912,799,527,5.3582277,-0.00085710955,2158592,2726.06183218956,2158592,76.85037
0.0001715652,0.0,1404.06,-88.72256995000002,0.020537376403808594,796,528,5.3552713,-3.7954218e-05,2162688,2731.2028670310974,2162688,72.71215
0.00017323608,0.0,1404.06,-88.65841961000002,-0.0016736984252929688,795,529,5.3536367,-0.00044109707,2166784,2736.3540472984314,2166784,59.740177
0.0009444871,0.0020751953,1388.82,-88.91531543,0.23905450105667114,791,530,5.352617,-0.0008359684,2170880,2741.529030561447,2170880,94.49319
0.00013421984,0.0,1373.52,-88.73853200000002,0.26225745677948,802,531,5.3513346,-0.00033914554,2174976,2746.632384777069,2174976,82.41962
5.3494936e-05,0.0,1373.52,-88.26059538000003,0.012246191501617432,790,532,5.349969,-0.00013114534,2179072,2751.8144595623016,2179072,73.12077
0.0023499855,0.01953125,1373.52,-88.25333698000003,0.009905695915222168,793,533,5.349534,-0.0020619307,2183168,2756.9770596027374,2183168,50.639477
0.0020537826,0.010070801,1373.52,-88.05032454,0.048865318298339844,793,534,5.3517275,-0.00018624368,2187264,2762.1405193805695,2187264,59.179657
0.00014338791,0.0,1373.52,-87.93974139999999,0.03299915790557861,797,535,5.3528466,-0.00048602422,2191360,2767.2802734375,2191360,45.304543
0.0009076731,0.0015258789,1388.59,-87.11859469,0.031153321266174316,810,536,5.356738,-0.0009785354,2195456,2772.33358168602,2195456,62.650295
0.0015995542,0.0095825195,1388.24,-86.78935235,0.19586825370788574,795,537,5.3578224,-0.002133411,2199552,2777.483129262924,2199552,80.57529
0.0006798414,0.0006713867,1388.0,-86.68530074999997,0.2379555106163025,811,538,5.357843,-0.0012761008,2203648,2782.52814078331,2203648,76.60838
0.00079471816,0.0016479492,1402.63,-86.35429883999997,0.00895833969116211,801,539,5.3595543,-0.00075305573,2207744,2787.641827583313,2207744,61.224434
0.0002806387,0.00024414062,1402.63,-86.05023118,0.020824670791625977,806,540,5.361697,-0.0006415478,2211840,2792.7242336273193,2211840,46.145664
0.0009768142,0.0007324219,1402.63,-85.39750360000002,0.01778620481491089,811,541,5.3637195,-0.00039577967,2215936,2797.771384000778,2215936,61.49791
0.00042994722,6.1035156e-05,1407.39,-85.14478657000001,0.1435287594795227,812,542,5.3636208,7.446566e-05,2220032,2802.8161244392395,2220032,282.72607
0.0013174907,0.0051879883,1392.12,-84.97283291,0.24634933471679688,811,543,5.3632746,-0.0015452458,2224128,2807.863909006119,2224128,80.07215
0.0005366555,0.0,1422.49,-83.88614414,-0.005075216293334961,813,544,5.3650556,-0.0009819288,2228224,2812.9015877246857,2228224,77.19363
0.00022402425,0.0,1422.05,-84.44448571999999,0.25180864334106445,817,545,5.3655443,-0.000116497096,2232320,2817.9125146865845,2232320,316.32227
0.0011398252,0.0029296875,1437.45,-83.58120238,0.08517110347747803,811,546,5.365023,-0.0018184826,2236416,2822.9586486816406,2236416,46.30058
0.001030144,0.003540039,1452.92,-83.08664248999999,-0.35744261741638184,805,547,5.3619566,-0.0015296948,2240512,2828.0444750785828,2240512,89.659615
0.0034977396,0.035339355,1452.92,-82.65019709999999,0.04909402132034302,814,548,5.3617916,-0.0021521861,2244608,2833.0768995285034,2244608,42.81562
0.0014470201,0.0044555664,1452.92,-82.05356795,-0.15005266666412354,807,549,5.3584065,0.00057835015,2248704,2838.1484322547913,2248704,83.07999
0.0011121982,0.002746582,1452.92,-81.77469409,-0.006983518600463867,819,550,5.35858,-0.0010501062,2252800,2843.145542860031,2252800,54.059174
0.0008411765,0.001159668,1452.92,-81.24708631000001,0.03766518831253052,815,551,5.360063,-0.0009328205,2256896,2848.1689279079437,2256896,61.454765
0.0008196231,0.0026855469,1468.31,-80.74501321000001,-0.019195079803466797,815,552,5.357209,-0.0010129511,2260992,2853.1922495365143,2260992,49.25969
0.0006610324,0.00018310547,1468.31,-79.86365344,0.0327107310295105,812,553,5.35436,-0.0005895628,2265088,2858.236963033676,2265088,56.2997
0.00017907716,0.0,1468.31,-79.20012549,0.035528481006622314,812,554,5.354381,0.00013401083,2269184,2863.278526544571,2269184,57.425835
0.0014133668,0.006591797,1468.31,-78.65195248,-0.04333615303039551,801,555,5.3523035,-0.00087105634,2273280,2868.3878784179688,2273280,42.279755
0.0010067294,0.0013427734,1453.15,-78.11238078000001,0.27206504344940186,805,556,5.3496656,0.00040376172,2277376,2873.474251270294,2277376,95.38229
0.00024325243,0.0,1453.15,-77.89283141999998,0.08094263076782227,807,557,5.3483233,-0.0006358765,2281472,2878.544412136078,2281472,52.45723
0.00020597836,0.0,1453.29,-77.24364790999999,0.06981158256530762,809,558,5.3483343,-0.00053379446,2285568,2883.6065509319305,2285568,152.47331
0.000483339,6.1035156e-05,1453.29,-76.84458753999999,-0.042533040046691895,805,559,5.346227,-0.0007419514,2289664,2888.6899251937866,2289664,54.838234
0.0006173502,0.0007324219,1424.64,-77.10004774,0.24469947814941406,810,560,5.3416085,-0.00072101736,2293760,2893.741150379181,2293760,303.9783
0.0017649925,0.008728027,1424.91,-76.94590521,0.10189276933670044,803,561,5.3394876,-0.0016058175,2297856,2898.838165998459,2297856,106.293976
0.00087733683,0.002380371,1424.91,-77.13920693000001,0.10103917121887207,816,562,5.336798,-0.00078791846,2301952,2903.853516101837,2301952,47.330177
0.0013112344,0.0041503906,1424.91,-77.1051521,0.01697307825088501,819,563,5.3279476,-0.0015068096,2306048,2908.850858926773,2306048,50.201046
0.00069895614,6.1035156e-05,1424.91,-76.86594403,0.08094179630279541,819,564,5.3229365,-0.00024870786,2310144,2913.8502836227417,2310144,53.98668
0.0017491279,0.009094238,1440.15,-76.51939349999999,0.024159014225006104,815,565,5.3209496,-0.0017630707,2314240,2918.870708465576,2314240,49.933777
0.00065314263,6.1035156e-05,1455.45,-75.99945232,0.04527747631072998,819,566,5.314206,0.00027769676,2318336,2923.8713099956512,2318336,49.97886
0.0028240886,0.022888184,1455.45,-76.00083653,0.006347000598907471,811,567,5.315548,-0.0012832789,2322432,2928.91983628273,2322432,50.978157
0.0031615272,0.026855469,1425.21,-76.68287882999999,0.3710002303123474,806,568,5.324147,-0.0003285956,2326528,2934.002294778824,2326528,109.00815
