EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1526.25,203.35327,4,1284,2168.5034313201904,1769321,-0.0,-1.1493268,0.9635034017264843,0.010799181,0.031108996,0.031108996
1526.25,203.43536,2,1286,2173.527676343918,1772521,-0.0,-1.142924,0.6687450408935547,0.010278773,0.016913611,0.016913611
1526.25,204.68962,3,1289,2178.437871694565,1777321,-0.0,-1.1514034,0.6355099678039551,0.009820234,0.018368438,0.018368438
1526.25,204.06064,2,1291,2183.3365144729614,1780521,-0.0,-1.1598908,0.7169401049613953,0.010197686,0.018042285,0.018042285
1526.25,204.99857,3,1294,2188.26363158226,1785321,-0.0,-1.1626996,0.637518048286438,0.0101559395,0.016611673,0.016611673
1526.25,205.78088,2,1296,2193.2358531951904,1788521,-0.0,-1.1739515,0.6838839650154114,0.010051859,0.020859845,0.020859845
1526.25,206.86333,3,1299,2198.2865521907806,1793321,-0.0,-1.1747229,0.6814157962799072,0.01069325,0.016706709,0.016706709
1489.175,199.14389,3,1302,2203.309989929199,1796638,-0.0,-1.1832881,0.9782322868704796,0.010552969,0.021843491,0.021843491
1489.175,199.00795,3,1305,2208.3280453681946,1801438,-0.0,-1.2032051,0.6456438899040222,0.010387999,0.020068273,0.020068273
1453.0,190.80095,3,1308,2213.41845035553,1804791,-0.0,-1.191859,0.9851097417995334,0.009385334,0.024360117,0.024360117
1490.05,199.23773,3,1311,2218.4591178894043,1809591,-0.0,-1.1982054,0.6205039918422699,0.009853054,0.018901058,0.018901058
1490.05,199.0975,3,1314,2223.5392944812775,1814391,-0.0,-1.2020516,0.6614465117454529,0.01004909,0.019717889,0.019717889
1490.05,199.1019,2,1316,2228.559377193451,1817591,-0.0,-1.2074212,0.7481077611446381,0.010832453,0.016191412,0.016191412
1490.05,199.16908,3,1319,2233.6608991622925,1822391,-0.0,-1.2095698,0.7119841277599335,0.010403335,0.02559554,0.02559554
1490.05,199.4509,2,1321,2238.70143866539,1825591,-0.0,-1.2237608,0.7430874109268188,0.010468161,0.020795334,0.020795334
1526.75,207.17807,3,1324,2243.7859814167023,1830391,-0.0,-1.2258677,0.7124555706977844,0.00971392,0.018309597,0.018309597
1526.75,207.57755,2,1326,2248.7853376865387,1833591,-0.0,-1.2089423,0.7299003303050995,0.010546418,0.034600146,0.034600146
1490.25,199.8677,4,1330,2253.9000430107117,1838531,-0.0,-1.2133741,0.981632037088275,0.010932699,0.026730137,0.026730137
1454.975,192.26712,3,1333,2258.9484436511993,1841920,-0.0,-1.2196608,0.9896119609475136,0.0104858335,0.025198925,0.025198925
1347.5,167.14046,6,1339,2264.0945448875427,1847221,-0.0,-1.2140739,0.9820561297237873,0.010340853,0.027434703,0.027434703
1347.5,167.09062,2,1341,2269.126673221588,1850421,-0.0,-1.2106985,0.5976268351078033,0.010053689,0.019863352,0.019863352
1347.5,167.52072,4,1345,2274.1889543533325,1855338,-0.0,-1.2182554,0.9790676105767488,0.010185276,0.02007028,0.02007028
1347.075,167.78888,3,1348,2279.269467353821,1858674,-0.0,-1.225764,0.9856764953583479,0.00975437,0.021775788,0.021775788
1347.075,166.95251,3,1351,2284.276503801346,1863474,-0.0,-1.2326062,0.6662664413452148,0.010062005,0.026045436,0.026045436
1347.075,167.44487,2,1353,2289.300789833069,1866674,-0.0,-1.244141,0.7827647179365158,0.010273982,0.018550597,0.018550597
1347.075,167.43808,3,1356,2294.30451631546,1871474,-0.0,-1.2370371,0.6596834659576416,0.010101279,0.017627701,0.017627701
1347.075,167.06438,2,1358,2299.349089860916,1874674,-0.0,-1.2259723,0.7850155532360077,0.009966932,0.01818612,0.01818612
1236.625,143.64749,6,1364,2304.4363253116608,1879856,-0.0,-1.2316049,0.9817634113132954,0.010068786,0.02459326,0.02459326
1216.175,136.21228,4,1368,2309.5403232574463,1883978,-0.0,-1.225444,0.9783154726028442,0.010225397,0.028191032,0.028191032
1216.175,136.18532,2,1370,2314.5681142807007,1887178,-0.0,-1.2307677,0.46223515272140503,0.010174727,0.016343525,0.016343525
1251.45,145.02335,3,1373,2319.63233089447,1891978,-0.0,-1.2308408,0.6836799085140228,0.009910909,0.019120425,0.019120425
1287.7,153.04773,2,1375,2324.687508583069,1895178,-0.0,-1.2327931,0.69553142786026,0.009930613,0.02167915,0.02167915
1247.575,145.3365,6,1381,2329.7897596359253,1900324,-0.0,-1.2271117,0.9716349449008703,0.0100156125,0.026744658,0.026744658
1247.575,144.85173,2,1383,2334.8344469070435,1903524,-0.0,-1.2280289,0.8251682221889496,0.009649181,0.028491514,0.028491514
1260.55,146.79826,4,1387,2339.8846156597137,1907496,-0.0,-1.2413329,0.9775574188679457,0.010197133,0.02667892,0.02667892
1260.55,147.28569,3,1390,2344.942986011505,1912296,-0.0,-1.2485355,0.6004862487316132,0.009911616,0.024553409,0.024553409
1260.55,147.49527,2,1392,2349.9364199638367,1915496,-0.0,-1.2535769,0.7063799500465393,0.010176895,0.014195609,0.014195609
1260.55,148.1051,3,1395,2355.029707670212,1920296,-0.0,-1.2582213,0.6947456002235413,0.010263756,0.023353247,0.023353247
1260.55,148.61038,3,1398,2360.0366637706757,1925096,-0.0,-1.2550663,0.6765684485435486,0.009828014,0.015942201,0.015942201
1297.5,156.98857,2,1400,2365.0531754493713,1928296,-0.0,-1.2546993,0.6933494508266449,0.010445733,0.016707389,0.016707389
1334.125,163.35217,4,1404,2370.1634554862976,1933221,-0.0,-1.2559253,0.9316086396574974,0.00986395,0.02899063,0.02899063
1249.975,145.77762,6,1410,2375.2474184036255,1937177,-0.0,-1.2529358,0.9752383138984442,0.010046553,0.021687973,0.021687973
1249.975,145.51584,2,1412,2380.2674741744995,1940377,-0.0,-1.2572814,0.4183018207550049,0.010121061,0.03495639,0.03495639
1249.975,145.55797,3,1415,2385.3831741809845,1945177,-0.0,-1.2630998,0.605401873588562,0.010510122,0.018999707,0.018999707
1270.15,148.851,3,1418,2390.4110674858093,1949296,-0.0,-1.2676208,0.9718869496136904,0.010076476,0.024705583,0.024705583
1307.55,157.88351,2,1420,2395.510980606079,1952496,-0.0,-1.2632495,0.5412377417087555,0.009861058,0.01639307,0.01639307
1344.3,166.96799,3,1423,2400.522626876831,1957296,-0.0,-1.2567381,0.6252501308917999,0.010136267,0.020023398,0.020023398
1344.3,167.2906,2,1425,2405.590040922165,1960496,-0.0,-1.2610714,0.715389758348465,0.0105114775,0.017294334,0.017294334
1369.175,174.30045,4,1429,2410.6237132549286,1965463,-0.0,-1.2629808,0.9759646821767092,0.009719458,0.028134998,0.028134998
1369.175,174.42554,2,1431,2415.6723821163177,1968663,-0.0,-1.2601303,0.7497928440570831,0.010206429,0.019838814,0.019838814
1347.925,168.16028,4,1435,2420.810400247574,1974213,-0.0,-1.2755513,0.9707855749875307,0.010323962,0.022493623,0.022493623
1347.925,167.65768,2,1437,2425.8244404792786,1977413,-0.0,-1.281183,0.8654316663742065,0.010337109,0.029388197,0.029388197
1347.925,167.41583,3,1440,2430.9084453582764,1982213,-0.0,-1.2918469,0.4929211139678955,0.010039259,0.018627897,0.018627897
1347.925,169.35794,2,1442,2435.9788579940796,1985413,-0.0,-1.3071944,0.6847260594367981,0.0097849285,0.016847339,0.016847339
1384.8,177.82948,3,1445,2441.0161287784576,1990213,-0.0,-1.308998,0.6740098595619202,0.010185199,0.02357481,0.02357481
1421.675,186.84866,2,1447,2446.093537092209,1993413,-0.0,-1.299565,0.7497778534889221,0.009951961,0.015937112,0.015937112
1525.9,211.66492,3,1450,2451.146626472473,1998213,-0.0,-1.3017523,0.6134323179721832,0.010099643,0.021503253,0.021503253
1525.9,212.22754,2,1452,2456.147607088089,2001413,-0.0,-1.2859316,0.7682363241910934,0.009361497,0.017386682,0.017386682
1506.35,210.33008,4,1456,2461.2633447647095,2006350,-0.0,-1.2957708,0.9794039968401194,0.010320727,0.019031148,0.019031148
1445.575,195.65274,4,1460,2466.3508579730988,2010319,-0.0,-1.3158188,0.9745362289249897,0.0106807845,0.02261768,0.02261768
1445.575,196.53935,3,1463,2471.4183628559113,2015119,-0.0,-1.3120669,0.4026281237602234,0.009950776,0.01856786,0.01856786
1387.8,182.32442,4,1467,2476.485095500946,2019208,-0.0,-1.3077947,0.9793928973376751,0.010380641,0.029200852,0.029200852
1386.55,182.42499,3,1470,2481.558147907257,2022525,-0.0,-1.3251907,0.9729001838713884,0.010152024,0.020868935,0.020868935
1386.55,181.35324,3,1473,2486.5887422561646,2027325,-0.0,-1.3254567,0.5985177159309387,0.010117812,0.025482059,0.025482059
1407.8,188.48825,2,1475,2491.610583782196,2030525,-0.0,-1.3410219,0.6382030546665192,0.010121691,0.024983551,0.024983551
1407.8,189.95386,3,1478,2496.67201089859,2035325,-0.0,-1.3424286,0.3957875967025757,0.010350617,0.038858853,0.038858853
1407.8,189.88669,2,1480,2501.678744316101,2038525,-0.0,-1.3449711,0.7413904666900635,0.010056903,0.022123951,0.022123951
1407.8,189.359,3,1483,2506.7661168575287,2043325,-0.0,-1.3422017,0.7077968120574951,0.009998627,0.020229034,0.020229034
1407.8,189.63889,2,1485,2511.8113033771515,2046525,-0.0,-1.3422638,0.7040361762046814,0.010132353,0.018781403,0.018781403
1407.8,189.43935,3,1488,2516.8580162525177,2051325,-0.0,-1.3350829,0.6008341908454895,0.010694085,0.016329223,0.016329223
1391.75,184.10434,3,1491,2521.839826107025,2055483,-0.0,-1.3322129,0.9751525148749352,0.010258446,0.024823062,0.024823062
1391.75,183.86497,3,1494,2526.9506137371063,2060283,-0.0,-1.3318478,0.6524224877357483,0.010153221,0.020062497,0.020062497
1428.325,192.27202,2,1496,2531.95174574852,2063483,-0.0,-1.3486937,0.656218558549881,0.010365303,0.020592988,0.020592988
1464.25,200.37117,3,1499,2537.0594720840454,2068283,-0.0,-1.3673042,0.6679845750331879,0.010219103,0.01751974,0.01751974
1489.1,206.90591,2,1501,2542.086668252945,2071483,-0.0,-1.3655787,0.7057094275951385,0.010058794,0.020472057,0.020472057
1510.05,212.37761,3,1504,2547.165536880493,2076283,-0.0,-1.3793768,0.7726304829120636,0.0102493055,0.02156351,0.02156351
1510.05,211.6901,2,1506,2552.1867270469666,2079483,-0.0,-1.3857434,0.6245896518230438,0.010053795,0.026195312,0.026195312
1583.95,229.14082,3,1509,2557.3064432144165,2084283,-0.0,-1.3948354,0.6010880768299103,0.010405486,0.017700376,0.017700376
1583.95,229.45186,2,1511,2562.3365223407745,2087483,-0.0,-1.4064155,0.7049723863601685,0.010144759,0.017662603,0.017662603
1583.95,230.35165,3,1514,2567.4292578697205,2092283,-0.0,-1.4031769,0.6485066711902618,0.0098630395,0.016164385,0.016164385
1583.95,230.05838,3,1517,2572.5346972942352,2097083,-0.0,-1.415404,0.7370500266551971,0.0104056895,0.019146658,0.019146658
1583.95,230.24332,2,1519,2577.5788044929504,2100283,-0.0,-1.4087565,0.7082037031650543,0.01037614,0.014518414,0.014518414
1583.95,229.85703,3,1522,2582.594245195389,2105083,-0.0,-1.4130412,0.6022931933403015,0.0104728555,0.017299945,0.017299945
1548.5,221.89604,3,1525,2587.644502878189,2108465,-0.0,-1.40649,0.9726300947368145,0.010009824,0.026793305,0.026793305
1548.5,221.522,3,1528,2592.6817531585693,2113265,-0.0,-1.3981149,0.5767226219177246,0.010270266,0.016399316,0.016399316
1564.55,226.83896,2,1530,2597.747839450836,2116465,-0.0,-1.4123932,0.7384123206138611,0.010368103,0.016811943,0.016811943
1564.55,226.98544,3,1533,2602.7667491436005,2121265,-0.0,-1.4130034,0.6309120357036591,0.010507278,0.01726361,0.01726361
1564.55,226.779,2,1535,2607.837030649185,2124465,-0.0,-1.4132029,0.6844467520713806,0.009686833,0.015712082,0.015712082
1564.55,227.13916,3,1538,2612.930977344513,2129265,-0.0,-1.4190278,0.5746119320392609,0.009954045,0.019191552,0.019191552
1564.55,227.40742,2,1540,2617.9851479530334,2132465,-0.0,-1.4367069,0.7483490407466888,0.010080889,0.020812921,0.020812921
1564.55,227.23886,3,1543,2623.0713760852814,2137265,-0.0,-1.4400074,0.7202423214912415,0.009940388,0.019431889,0.019431889
1564.55,227.81953,3,1546,2628.0897302627563,2142065,-0.0,-1.4466603,0.6672744452953339,0.009925283,0.017189328,0.017189328
1564.55,228.41797,2,1548,2633.155664205551,2145265,-0.0,-1.4530026,0.6962876915931702,0.010025877,0.016597586,0.016597586
1564.55,228.13168,3,1551,2638.253247499466,2150065,-0.0,-1.4564613,0.6249226927757263,0.010112603,0.016644558,0.016644558
1564.55,228.45332,2,1553,2643.269906282425,2153265,-0.0,-1.4563595,0.7212988436222076,0.010572605,0.016471228,0.016471228
1562.85,226.11748,3,1556,2648.3490138053894,2157997,-0.0,-1.4502395,0.9735229015350342,0.010280975,0.029430367,0.029430367
1562.85,226.07797,2,1558,2653.4206507205963,2161197,-0.0,-1.4491537,0.6906923353672028,0.010267796,0.01683031,0.01683031
1562.85,226.03792,3,1561,2658.5031666755676,2165997,-0.0,-1.4610183,0.5110373795032501,0.01028491,0.017548725,0.017548725
1598.3,235.21475,3,1564,2663.5517902374268,2170797,-0.0,-1.4426477,0.6354399919509888,0.009998998,0.013260259,0.013260259
1598.3,235.66751,2,1566,2668.5608279705048,2173997,-0.0,-1.4466503,0.7005778551101685,0.010184276,0.020224206,0.020224206
1598.3,236.47026,3,1569,2673.6475958824158,2178797,-0.0,-1.4398817,0.6639260351657867,0.010336032,0.017465005,0.017465005
1598.3,236.36604,2,1571,2678.6859312057495,2181997,-0.0,-1.4335927,0.7380555272102356,0.010338269,0.016237095,0.016237095
1598.3,236.33157,3,1574,2683.777867794037,2186797,-0.0,-1.4489086,0.679054468870163,0.009948285,0.017810643,0.017810643
1598.3,235.93282,2,1576,2688.9436988830566,2189997,-0.0,-1.4563041,0.7206476628780365,0.01036818,0.017095137,0.017095137
1525.15,219.07979,5,1581,2694.011633872986,2195071,-0.0,-1.4622245,0.9741621445864439,0.009999203,0.02590977,0.02590977
1525.15,219.95682,2,1583,2698.9963245391846,2198271,-0.0,-1.4713339,0.37352222204208374,0.010560619,0.020090403,0.020090403
1525.15,219.44939,3,1586,2704.0824768543243,2203071,-0.0,-1.4766194,0.6049062609672546,0.01013244,0.017057054,0.017057054
1525.15,219.35417,2,1588,2709.1116621494293,2206271,-0.0,-1.4814414,0.7111307382583618,0.010257794,0.01563979,0.01563979
1488.425,211.1269,4,1592,2714.275435447693,2211202,-0.0,-1.4867755,0.9796510022133589,0.010538099,0.016955737,0.016955737
1488.425,211.06284,2,1594,2719.281707048416,2214402,-0.0,-1.4773561,0.6326802968978882,0.009878004,0.017085593,0.017085593
1490.125,214.34444,3,1597,2724.3086128234863,2219202,-0.0,-1.4681957,0.6491200923919678,0.010301717,0.019127423,0.019127423
1490.125,214.6263,3,1600,2729.3843643665314,2224002,-0.0,-1.4611986,0.6146467924118042,0.009971406,0.016311593,0.016311593
1490.125,214.24422,2,1602,2734.4121565818787,2227202,-0.0,-1.4624064,0.6599889993667603,0.010392909,0.014047466,0.014047466
1490.125,214.31216,3,1605,2739.520857334137,2232002,-0.0,-1.4625812,0.6468316614627838,0.010176437,0.019322442,0.019322442
1454.275,205.84587,3,1608,2744.605813741684,2235368,-0.0,-1.4589036,0.9690326899290085,0.010136032,0.023468148,0.023468148
1454.275,206.03906,3,1611,2749.6917061805725,2240168,-0.0,-1.4561601,0.8035912811756134,0.010066434,0.024929486,0.024929486
1454.275,206.4941,2,1613,2754.7251040935516,2243368,-0.0,-1.4589067,0.6879072487354279,0.010142786,0.018812597,0.018812597
1454.275,206.69096,3,1616,2759.820638656616,2248168,-0.0,-1.4521278,0.6733725666999817,0.010032542,0.015889937,0.015889937
1454.275,206.83081,2,1618,2764.8327779769897,2251368,-0.0,-1.4529415,0.739650160074234,0.010047482,0.016783243,0.016783243
1527.425,223.80844,3,1621,2769.9324572086334,2256168,-0.0,-1.4626012,0.618595153093338,0.010557625,0.01872391,0.01872391
1527.425,222.58896,3,1624,2775.0041551589966,2260968,-0.0,-1.4585129,0.761795774102211,0.009918375,0.019031156,0.019031156
1527.425,222.94345,2,1626,2780.0806958675385,2264168,-0.0,-1.4630895,0.8111438453197479,0.010743729,0.031481948,0.031481948
1527.425,222.48262,3,1629,2785.1528084278107,2268968,-0.0,-1.4721228,0.682754248380661,0.010073816,0.018219795,0.018219795
1490.175,213.60445,4,1633,2790.2316517829895,2272409,-0.0,-1.4805247,0.9804981388151646,0.010159401,0.022556266,0.022556266
1486.55,209.60042,3,1636,2795.4434266090393,2277064,-0.0,-1.4722942,0.9676932618021965,0.010364562,0.028308619,0.028308619
1473.775,204.59398,3,1639,2800.4858498573303,2281353,-0.0,-1.4712565,0.9670007042586803,0.00986458,0.019840714,0.019840714
1446.375,197.83981,3,1642,2805.5860266685486,2285057,-0.0,-1.4734546,0.9770375285297632,0.010146834,0.0314859,0.0314859
1446.375,198.31082,2,1644,2810.5957400798798,2288257,-0.0,-1.4725991,0.43478924036026,0.010734431,0.023516204,0.023516204
1482.225,206.69205,3,1647,2815.7063739299774,2293057,-0.0,-1.4858395,0.5548742413520813,0.01012457,0.017330335,0.017330335
1446.7,198.09927,3,1650,2820.7717468738556,2296436,-0.0,-1.4839885,0.9842956587672234,0.0101058055,0.023739073,0.023739073
1446.7,196.7078,3,1653,2825.8494205474854,2301236,-0.0,-1.4873852,0.7439178228378296,0.010921018,0.032040965,0.032040965
1446.7,197.35721,3,1656,2830.894328355789,2306036,-0.0,-1.4892578,0.5991303026676178,0.010432689,0.01841425,0.01841425
1446.7,197.626,2,1658,2835.9432833194733,2309236,-0.0,-1.4712319,0.7008192241191864,0.010064014,0.017550135,0.017550135
1446.7,198.05873,3,1661,2841.013287782669,2314036,-0.0,-1.4605101,0.6716182827949524,0.010490213,0.017588094,0.017588094
1446.7,199.17174,2,1663,2846.2078788280487,2317236,-0.0,-1.4622852,0.7420205175876617,0.009373019,0.020144802,0.020144802
1446.7,199.7311,3,1666,2851.2568259239197,2322036,-0.0,-1.4570924,0.652649462223053,0.010220833,0.018563736,0.018563736
1409.85,191.4525,3,1669,2856.2389240264893,2325362,-0.0,-1.4526777,0.9782577212899923,0.010389572,0.034051407,0.034051407
1446.475,200.50212,3,1672,2861.302956342697,2330162,-0.0,-1.4590003,0.7328363358974457,0.010549311,0.021362696,0.021362696
1487.45,212.79184,2,1674,2866.3443977832794,2333362,-0.0,-1.4614418,0.7334513962268829,0.0105434125,0.01833929,0.01833929
1487.45,213.8894,3,1677,2871.4201090335846,2338162,-0.0,-1.4592899,0.6780758798122406,0.009959349,0.021142568,0.021142568
1500.225,219.30527,2,1679,2876.3959980010986,2341362,-0.0,-1.4688722,0.7141920328140259,0.010066851,0.018213514,0.018213514
1527.625,226.76416,3,1682,2881.431882381439,2346162,-0.0,-1.4748951,0.7657916694879532,0.010495605,0.034159947,0.034159947
1521.95,222.09766,3,1685,2886.5215899944305,2350735,-0.0,-1.4729601,0.9864698527380824,0.009976152,0.021053687,0.021053687
1499.075,215.5855,3,1688,2891.600412130356,2354620,-0.0,-1.4742237,0.9783946108072996,0.010335311,0.021782607,0.021782607
1498.525,216.60452,3,1691,2896.61549949646,2357977,-0.0,-1.4786378,0.9793676380068064,0.009895215,0.020964973,0.020964973
1498.525,217.96606,3,1694,2901.6935839653015,2362777,-0.0,-1.4830326,0.2387932538986206,0.009930652,0.016743716,0.016743716
1434.975,202.37788,4,1698,2906.7877402305603,2366635,-0.0,-1.4788219,0.9791894163936377,0.009878088,0.01890861,0.01890861
1419.625,197.28793,3,1701,2911.834042787552,2370821,-0.0,-1.4800858,0.9537362717092037,0.010350615,0.019267973,0.019267973
1397.5,191.72115,3,1704,2916.922425031662,2374736,-0.0,-1.449324,0.9617399536073208,0.010115021,0.018059254,0.018059254
1397.5,191.84927,3,1707,2921.931454896927,2379536,-0.0,-1.4777626,0.39559751749038696,0.010302034,0.019297935,0.019297935
1434.35,200.79044,2,1709,2927.004870414734,2382736,-0.0,-1.478194,0.6435506045818329,0.010199886,0.016594943,0.016594943
1434.35,201.2281,3,1712,2932.0689265727997,2387536,-0.0,-1.4838412,0.5963828265666962,0.010098694,0.017884579,0.017884579
1434.35,200.29578,2,1714,2937.117489337921,2390736,-0.0,-1.4869578,0.7379919290542603,0.010216441,0.02958546,0.02958546
1434.35,200.68709,3,1717,2942.1753163337708,2395536,-0.0,-1.4821002,0.6326969563961029,0.010642408,0.017805588,0.017805588
1434.35,200.99995,2,1719,2947.221176624298,2398736,-0.0,-1.4851073,0.6611083745956421,0.01013823,0.024553165,0.024553165
1434.35,201.11227,3,1722,2952.273099422455,2403536,-0.0,-1.4936322,0.6453461945056915,0.010301636,0.019356769,0.019356769
1440.025,205.91513,3,1725,2957.3410420417786,2408336,-0.0,-1.4999797,0.685542643070221,0.010211663,0.01888058,0.01888058
1425.8,204.11995,3,1728,2962.3762204647064,2411652,-0.0,-1.5013274,0.9672751128673553,0.010652438,0.027277377,0.027277377
1461.875,212.40157,3,1731,2967.4551088809967,2416452,-0.0,-1.49257,0.7871697098016739,0.009731688,0.27182892,0.27182892
1461.875,212.62949,2,1733,2972.4923713207245,2419652,-0.0,-1.5016481,0.6668483316898346,0.010273631,0.02365357,0.02365357
1479.225,215.22371,3,1736,2977.481125354767,2423662,-0.0,-1.5010363,0.9635028652846813,0.009740159,0.027844697,0.027844697
1521.025,227.3833,3,1739,2982.5284266471863,2428462,-0.0,-1.5039724,0.5451976358890533,0.010226393,0.026201932,0.026201932
1498.775,220.0787,3,1742,2987.568528175354,2432372,-0.0,-1.499649,0.9703528489917517,0.009919006,0.026260588,0.026260588
1520.9,226.32779,2,1744,2992.62943816185,2435572,-0.0,-1.4869192,0.6379649341106415,0.010128906,0.022012942,0.022012942
1520.9,226.16953,3,1747,2997.6723120212555,2440372,-0.0,-1.4760121,0.41909199953079224,0.0098924935,0.019314166,0.019314166
1511.175,221.65463,3,1750,3002.749421596527,2444783,-0.0,-1.4855968,0.9693015962839127,0.01074876,0.02509262,0.02509262
1511.175,221.66544,2,1752,3007.7693712711334,2447983,-0.0,-1.4920858,0.6437360346317291,0.009952707,0.01947005,0.01947005
1474.95,214.06375,4,1756,3012.865763902664,2452934,-0.0,-1.5000193,0.9656149707734585,0.009823872,0.027807996,0.027807996
1474.95,213.9657,2,1758,3017.8707609176636,2456134,-0.0,-1.5043755,0.6236327588558197,0.010366829,0.022625104,0.022625104
1474.95,213.49756,3,1761,3022.9621925354004,2460934,-0.0,-1.5117797,0.6364542245864868,0.010039957,0.018826187,0.018826187
1433.5,201.86958,4,1765,3028.047705411911,2465676,-0.0,-1.5073293,0.979096207767725,0.010444608,0.017213028,0.017213028
1458.425,203.38126,2,1767,3033.141385793686,2468389,-0.0,-1.5025637,0.9545051865279675,0.010224533,0.029114634,0.029114634
1458.425,203.3097,3,1770,3038.2108285427094,2473189,-0.0,-1.4982147,0.4679093360900879,0.010138763,0.024343781,0.024343781
1388.4,186.38956,4,1774,3043.2795786857605,2476788,-0.0,-1.5078124,0.8608641177415848,0.010261685,0.02948761,0.02948761
1373.85,184.10829,4,1778,3048.3081579208374,2481816,-0.0,-1.5060987,0.9693753980100155,0.009719963,0.020862512,0.020862512
1396.1,191.69775,2,1780,3053.4040081501007,2485016,-0.0,-1.5106809,0.5849792659282684,0.010235836,0.020898947,0.020898947
1373.15,185.01952,3,1783,3058.4556913375854,2488898,-0.0,-1.5190583,0.9741263892501593,0.010253904,0.025375519,0.025375519
1373.15,185.05136,3,1786,3063.5141954421997,2493698,-0.0,-1.5159712,0.5277246832847595,0.009920367,0.02362489,0.02362489
1373.15,184.10655,3,1789,3068.528567790985,2498498,-0.0,-1.5127611,0.8026679009199142,0.010269892,0.021515226,0.021515226
1382.875,189.50201,2,1791,3073.579215526581,2501698,-0.0,-1.5163156,0.7233280539512634,0.010142213,0.017585032,0.017585032
1382.875,189.68037,3,1794,3078.643328666687,2506498,-0.0,-1.5195316,0.7022640407085419,0.010168757,0.017399129,0.017399129
1403.425,190.2381,3,1797,3083.685206890106,2510671,-0.0,-1.5277697,0.969309713691473,0.0105498815,0.029665843,0.029665843
1403.425,190.50221,2,1799,3088.780728816986,2513871,-0.0,-1.5259972,0.6949701905250549,0.010790192,0.017517503,0.017517503
1394.675,185.72002,3,1802,3093.819087266922,2518321,-0.0,-1.5379652,0.967374000698328,0.010141569,0.022264242,0.022264242
1409.75,190.12764,3,1805,3098.8556735515594,2522066,-0.0,-1.5375779,0.9737581890076399,0.010160647,0.020363346,0.020363346
1421.925,197.55722,3,1808,3103.9258151054382,2526866,-0.0,-1.5565755,-0.1880263090133667,0.010101896,0.015611216,0.015611216
1421.925,197.27292,2,1810,3108.939737558365,2530066,-0.0,-1.5620071,0.4779019355773926,0.0098778205,0.021977799,0.021977799
1451.45,201.72751,4,1814,3114.049798488617,2534846,-0.0,-1.5632371,0.8522974997758865,0.010456865,0.018745348,0.018745348
1459.725,202.54018,3,1817,3119.1122419834137,2538605,-0.0,-1.566482,0.9651539921760559,0.010572741,0.020952486,0.020952486
1422.975,193.5764,4,1821,3124.1468501091003,2543535,-0.0,-1.5692942,0.9764108303934336,0.010259353,0.013615174,0.013615174
1372.85,182.09686,4,1825,3129.1997027397156,2547012,-0.0,-1.5718983,0.9786102510988712,0.010657482,0.028612861,0.028612861
1372.85,182.6683,2,1827,3134.221157312393,2550212,-0.0,-1.5757864,0.15626609325408936,0.010168174,0.018426683,0.018426683
1317.125,167.138,4,1831,3139.253180027008,2554383,-0.0,-1.5747068,0.8958144932985306,0.008926248,0.03368293,0.03368293
1317.125,166.5964,3,1834,3144.361492395401,2559183,-0.0,-1.5776979,0.6813931465148926,0.010181254,0.02242871,0.02242871
1332.8,175.05566,3,1837,3149.422077178955,2563983,-0.0,-1.5780213,0.6390312910079956,0.010232643,0.021595554,0.021595554
1332.8,174.91728,2,1839,3154.430963039398,2567183,-0.0,-1.5723916,0.6536577641963959,0.01050188,0.018286282,0.018286282
1341.55,177.2898,3,1842,3159.5238029956818,2571983,-0.0,-1.5749354,0.8448437005281448,0.010018817,0.01371279,0.01371279
1331.975,176.18588,3,1845,3164.599408388138,2575345,-0.0,-1.5787925,0.9777296558022499,0.009940101,0.024234327,0.024234327
1295.375,167.69821,4,1849,3169.669006586075,2580281,-0.0,-1.569702,0.9757684879004955,0.0102903,0.021353785,0.021353785
1295.375,167.44904,2,1851,3174.7207782268524,2583481,-0.0,-1.5770411,0.7472115159034729,0.010712095,0.020612206,0.020612206
1299.025,172.26964,4,1855,3179.837257862091,2588407,-0.0,-1.5786587,0.976340539753437,0.010427423,0.020280812,0.020280812
1325.05,179.54997,2,1857,3184.871133327484,2591607,-0.0,-1.5792689,0.6311951279640198,0.00993039,0.01893305,0.01893305
1349.4,183.19186,3,1860,3189.8914000988007,2595911,-0.0,-1.5797883,0.9760059248656034,0.010315368,0.022994561,0.022994561
1385.325,191.9769,3,1863,3194.9638216495514,2600711,-0.0,-1.5956233,0.49294334650039673,0.009963932,0.019730624,0.019730624
1422.475,201.41841,2,1865,3199.9898550510406,2603911,-0.0,-1.5942538,0.693070262670517,0.010045128,0.020786477,0.020786477
1423.825,202.23553,4,1869,3205.084747314453,2608947,-0.0,-1.6078671,0.9717560224235058,0.009841494,0.027885316,0.027885316
1444.1,208.52974,2,1871,3210.1314132213593,2612147,-0.0,-1.6160315,0.6258766055107117,0.010586921,0.020541035,0.020541035
1444.1,209.13553,3,1874,3215.1938676834106,2616947,-0.0,-1.6244973,0.5775127112865448,0.010145383,0.02026433,0.02026433
1444.1,209.25688,2,1876,3220.1741003990173,2620147,-0.0,-1.6224964,0.6657789051532745,0.009944016,0.0200362,0.0200362
