approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001408184,0.00012207031,1036.69,-10.115124619999996,0.05740910768508911,676,385,7.5844264,-0.0020324902,1576960,2233.7401411533356,1576960,2.860452
0.0015147806,0.0,1022.41,-11.04227453,0.7022982239723206,673,386,7.5904255,-0.0014182767,1581056,2239.8183238506317,1581056,17.129786
0.002489459,0.00048828125,1056.53,-5.866454279999999,0.07539230585098267,678,387,7.596365,-0.0021007243,1585152,2245.8520925045013,1585152,2.9159899
0.0007126751,0.0,1055.38,-5.921767749999998,0.4718702435493469,668,388,7.601446,-0.000467398,1589248,2251.975920200348,1589248,40.82297
0.00076003483,0.0,1044.51,-6.109382909999999,0.6429479420185089,678,389,7.605033,-0.00024203566,1593344,2258.01433300972,1593344,52.464386
0.0006685959,0.0,1044.51,-5.662168279999999,0.14459306001663208,686,390,7.6093035,-0.0006125588,1597440,2263.980276107788,1597440,4.2168984
0.0020108416,0.0010375977,1040.58,-6.110026880000001,0.4665312170982361,686,391,7.6122065,-0.002218104,1601536,2269.950798511505,1601536,118.654816
0.000739733,0.0,1012.39,-9.312282740000002,0.36138856410980225,660,392,7.614313,0.00021518813,1605632,2276.151098012924,1605632,135.10838
0.00035479624,0.0,1037.99,-5.363530660000001,0.10430216789245605,668,393,7.616738,-0.0004016062,1609728,2282.283303260803,1609728,3.675554
0.00037660223,0.0,1053.2,-3.6847423900000003,0.5924831032752991,677,394,7.6218324,-6.7580666e-05,1613824,2288.329142332077,1613824,82.44108
0.001397082,0.00036621094,1083.37,0.4411864200000015,0.42718595266342163,669,395,7.6287403,-0.00078892335,1617920,2294.4450392723083,1617920,40.223495
0.00018680602,0.0,1105.4,4.013551070000001,0.43115103244781494,677,396,7.6412687,-0.00016927149,1622016,2300.491099357605,1622016,82.72871
0.0005983581,0.0,1126.09,3.9889903300000005,0.5828010737895966,684,397,7.6478415,-0.00076009077,1626112,2306.471787214279,1626112,85.05788
0.0005335361,0.0,1146.15,7.245524289999999,0.47204482555389404,659,398,7.6528425,-0.0009538485,1630208,2312.6861641407013,1630208,42.718876
0.0006922727,0.0,1170.6,12.077150599999998,0.24015140533447266,661,399,7.6586423,-0.0011245752,1634304,2318.8781399726868,1634304,3.978838
0.0010926317,6.1035156e-05,1178.97,13.576127719999999,0.672429233789444,675,400,7.664192,-0.0010567912,1638400,2324.9414641857147,1638400,70.056305
0.00050931727,0.0,1200.64,16.72548483,-0.9188828468322754,681,401,7.6704755,-0.001012356,1642496,2330.954317331314,1642496,12.60755
0.001511838,0.0,1194.0,15.882705039999998,0.4049568176269531,682,402,7.6813464,-0.0015780265,1646592,2336.9608833789825,1646592,46.27933
0.0010828585,0.0,1200.74,17.0755906,0.5464055240154266,668,403,7.694708,-0.0015283127,1650688,2343.0890057086945,1650688,32.97176
0.00028930014,0.0,1207.05,17.26779019,0.5820460319519043,667,404,7.7061605,2.9582297e-05,1654784,2349.2283194065094,1654784,59.930714
0.0005428103,6.1035156e-05,1203.18,19.08406622,0.6072453558444977,675,405,7.714057,-0.0010493665,1658880,2355.296378135681,1658880,28.490301
0.0016952159,0.0004272461,1227.29,22.56951737,0.5443718433380127,661,406,7.7226143,-0.0010187314,1662976,2361.4907925128937,1662976,34.914165
0.0013740832,6.1035156e-05,1232.46,24.794914769999995,0.24412238597869873,685,407,7.7278643,-0.0013813577,1667072,2367.4679131507874,1667072,105.18052
0.0010289456,0.0,1252.6,28.024988289999992,0.2943127155303955,686,408,7.7313766,-0.0011902301,1671168,2373.4333069324493,1671168,104.27267
0.00088007166,0.0,1253.73,29.202103779999998,0.5193305611610413,661,409,7.7352877,-0.0010897066,1675264,2379.6277663707733,1675264,33.163837
0.0012032067,0.0,1257.03,30.35765445,0.11093336343765259,655,410,7.7387333,-9.958858e-06,1679360,2385.8774659633636,1679360,79.59931
0.0012122443,0.00030517578,1266.78,30.585440609999996,0.5308289527893066,669,411,7.743387,-0.0016706942,1683456,2391.9990735054016,1683456,34.415405
0.0012235173,0.0,1266.78,29.819476129999995,0.3622133135795593,679,412,7.7516823,-0.0009044777,1687552,2398.031749010086,1687552,4.776749
0.0009331629,0.00018310547,1267.69,30.68620999,0.2155551314353943,684,413,7.758839,-0.0016859117,1691648,2404.0129232406616,1691648,3.7168932
0.0009070682,0.0,1257.08,28.35015945,0.5561596751213074,659,414,7.765298,0.0009236446,1695744,2410.223906993866,1695744,64.87966
0.0021856818,0.0010375977,1257.08,27.819412349999993,0.40552818775177,679,415,7.772524,-0.0035161101,1699840,2416.2522950172424,1699840,3.7373319
0.0062146587,0.009216309,1257.08,28.25858929,0.10318756103515625,667,416,7.782694,-0.0033655264,1703936,2422.386692047119,1703936,5.634761
0.0029469784,0.0010375977,1259.61,28.492478499999997,0.5251908600330353,661,417,7.787526,-0.0024001277,1708032,2428.5831928253174,1708032,71.42062
0.0006954687,0.0,1221.44,21.906126429999993,0.47603893280029297,681,418,7.7923765,-0.0009772324,1712128,2434.5942962169647,1712128,217.92577
0.00011144383,0.0,1211.34,18.720828460000003,0.2507822513580322,677,419,7.794964,5.1817595e-05,1716224,2440.6393938064575,1716224,216.99815
9.73181e-05,0.0,1170.4,11.87742402,0.5715710520744324,671,420,7.796662,-0.00061057083,1720320,2446.7393815517426,1720320,226.07742
0.00024883295,0.0,1165.06,11.169001229999997,0.533202052116394,659,421,7.79852,-0.00017883706,1724416,2452.9478199481964,1724416,95.84592
0.0001142974,0.0,1159.96,9.467247850000001,0.5348727703094482,677,422,7.8022437,-0.00053725136,1728512,2458.9911892414093,1728512,93.21322
0.00010657481,0.0,1141.83,8.3670445,0.4844112992286682,678,423,7.8070264,-5.945537e-05,1732608,2465.027250766754,1732608,166.88956
0.00021558402,0.0,1134.27,7.149477830000004,0.3484814763069153,678,424,7.810825,-0.0009607168,1736704,2471.0620307922363,1736704,137.91989
0.0005487149,0.0,1130.16,7.912465070000003,0.3922814726829529,687,425,7.8159857,-0.0014957056,1740800,2477.020462036133,1740800,126.5512
0.00098995,6.1035156e-05,1101.17,2.229101270000001,0.5775991380214691,660,426,7.8215475,-0.001053344,1744896,2483.222559452057,1744896,108.3295
0.00034253544,0.0,1103.77,2.0794418100000005,0.528428852558136,669,427,7.8268347,-0.00071037567,1748992,2489.341534137726,1748992,91.69418
0.0022560786,0.0017089844,1098.56,1.2167059400000007,0.41403728723526,682,428,7.8342614,-0.0026940654,1753088,2495.3395612239838,1753088,77.60522
0.0010008577,0.0,1087.6,-1.833791769999999,0.5723041892051697,674,429,7.8408155,-0.00025263688,1757184,2501.41263628006,1757184,92.71865
8.5968786e-05,0.0,1055.52,-5.22973211,0.6009606420993805,669,430,7.845789,-0.0005506949,1761280,2507.5269706249237,1761280,129.00739
0.0011584276,0.00048828125,1062.54,-3.2928188199999995,-0.5181673765182495,681,431,7.8498497,-0.0016407839,1765376,2513.5338101387024,1765376,14.71065
0.007221985,0.008544922,1063.09,-0.9770831799999988,0.2978389263153076,676,432,7.8614664,0.0032679026,1769472,2519.58558344841,1769472,11.342781
0.0010747564,0.0,1037.87,-3.6670719599999995,0.465045690536499,678,433,7.869178,-0.0017661491,1773568,2525.624233007431,1773568,177.13387
0.00077220757,0.0,1018.88,-6.320482589999999,0.3859493136405945,678,434,7.8736296,-0.0011692999,1777664,2531.6647379398346,1777664,83.75728
0.001280634,0.0006713867,1034.08,-2.0609748900000002,-0.04378783702850342,695,435,7.878373,-0.00012221572,1781760,2537.5566523075104,1781760,12.187068
0.0015825682,0.00018310547,1002.32,-4.575963140000001,0.5308778584003448,661,436,7.893073,-0.0008183305,1785856,2543.7479038238525,1785856,88.94795
0.00027461094,0.0,1000.07,-5.199917600000001,0.5580069422721863,672,437,7.903017,-0.00038692512,1789952,2549.843302965164,1789952,36.858685
0.0006594383,6.1035156e-05,985.97,-6.226984730000002,0.532571017742157,686,438,7.907443,-0.0005235424,1794048,2555.812954187393,1794048,95.17883
0.00023171588,0.0,904.14,-16.499436539999998,0.4829719662666321,666,439,7.9090443,-0.00077730825,1798144,2561.9633038043976,1798144,240.06065
9.593943e-05,0.0,910.09,-14.53016891,0.5769632458686829,681,440,7.9109097,-0.00037201215,1802240,2567.970418691635,1802240,56.026268
0.00024666084,0.0,932.64,-11.027144699999997,-0.8420228958129883,659,441,7.9140697,-0.00035562215,1806336,2574.1817502975464,1806336,11.440269
0.00073430047,0.0,944.24,-8.14783962,0.791597381234169,682,442,7.917837,-0.00011443015,1810432,2580.1810977458954,1810432,16.792004
0.0004354697,0.0,975.65,-2.7666539600000015,0.2523484230041504,682,443,7.9206924,-0.0007680211,1814528,2586.187196493149,1814528,4.9958367
0.0009940276,0.0,989.82,-0.6501646300000019,0.4417445659637451,679,444,7.9210405,0.00032404612,1818624,2592.218533039093,1818624,118.71006
0.0002148069,0.0,1016.45,1.5307512600000015,0.617859423160553,690,445,7.9220343,-0.0006637493,1822720,2598.1535856723785,1822720,65.92396
0.0015953768,0.0009765625,1028.73,1.9103225200000011,0.7124010920524597,664,446,7.9254837,-0.0020402381,1826816,2604.32244181633,1826816,42.091434
0.0005730443,0.0,1029.12,2.0692040600000015,0.5142398178577423,665,447,7.9306927,-0.0006003388,1830912,2610.477234840393,1830912,67.995995
0.00030332897,0.0,1041.01,4.042456609999997,0.5259213149547577,689,448,7.9336205,-0.00063041976,1835008,2616.4181427955627,1835008,97.777664
0.00011402168,0.0,1037.44,3.606138439999998,0.5282787680625916,665,449,7.9361076,-0.00043470482,1839104,2622.5752069950104,1839104,93.72834
0.0001696432,0.0,1054.14,7.223143989999998,0.18365329504013062,684,450,7.9399137,-0.00037780928,1843200,2628.560118675232,1843200,8.099883
0.0015702876,0.00012207031,1051.44,7.3987749800000016,0.40170031785964966,665,451,7.9464846,-0.00031760777,1847296,2634.7197341918945,1847296,166.4764
0.0008787603,0.0,1061.19,10.084990209999999,-0.048093318939208984,685,452,7.9518127,-0.0014156952,1851392,2640.692027568817,1851392,6.5957794
0.0038240203,0.0028076172,1042.87,7.429836859999998,0.2851269245147705,660,453,7.9593844,0.0004271983,1855488,2646.8974373340607,1855488,255.25821
0.00013164013,0.0,1014.68,4.68894424,0.34818631410598755,662,454,7.963681,0.00039157752,1859584,2653.082005262375,1859584,318.11877
9.5266696e-05,0.0,981.42,-0.8397782300000004,0.4868265390396118,683,455,7.9660215,-0.00016614239,1863680,2659.0745544433594,1863680,205.52095
0.0001467214,0.0,963.18,-5.6010070700000005,0.5868415236473083,679,456,7.968133,-0.0007753079,1867776,2665.1016368865967,1867776,85.17235
0.0003269179,0.0,941.26,-9.53694485,0.48297595977783203,673,457,7.9700584,-0.00089643133,1871872,2671.1842448711395,1871872,261.71466
0.00017390784,0.0,897.57,-18.23793861,0.2352498173713684,659,458,7.972146,-0.0008137574,1875968,2677.394211769104,1875968,274.31458
0.0015530527,0.00036621094,929.43,-12.92098623,0.2627638578414917,684,459,7.974654,-0.0007911373,1880064,2683.3792912960052,1880064,15.731347
0.0020943603,0.00012207031,900.24,-18.06889534,0.5335149168968201,660,460,7.9794025,-6.228681e-05,1884160,2689.5799152851105,1884160,141.30421
0.00046960544,0.0,919.43,-15.837611029999996,0.6064681708812714,674,461,7.9827785,-0.00097401894,1888256,2695.6551282405853,1888256,79.173096
0.00030557287,0.0,945.81,-12.738021279999998,0.7115641236305237,691,462,7.9888563,-0.0008183475,1892352,2701.580973625183,1892352,41.14466
0.00018013117,0.0,956.32,-11.207399509999998,0.5364081859588623,680,463,7.9920034,-0.00049129827,1896448,2707.5994951725006,1896448,52.013737
0.00010140893,0.0,949.69,-12.380837429999996,0.46775227785110474,668,464,7.9949665,-0.0001804079,1900544,2713.725960969925,1900544,37.12739
0.00024816435,0.0,925.08,-16.05367647,0.49979519844055176,684,465,7.997738,-0.0007494567,1904640,2719.715011358261,1904640,99.0447
0.00015112554,0.0,930.72,-15.19336622,0.3679206371307373,682,466,8.0006,-0.00015997612,1908736,2725.7177197933197,1908736,4.2731376
0.0005604477,0.0,918.68,-16.870966129999996,0.6986829340457916,669,467,8.004139,-0.00015783067,1912832,2731.8366165161133,1912832,86.91744
4.5633493e-05,0.0,900.89,-17.965679,0.6898373067378998,681,468,8.006439,-0.0001464635,1916928,2737.8512115478516,1916928,73.70089
0.0005867724,6.1035156e-05,884.8,-20.588935920000004,0.5840981900691986,669,469,8.0097475,-0.0011969279,1921024,2743.967758178711,1921024,75.07488
0.00034093138,0.0,894.93,-19.411294,0.5266745090484619,679,470,8.016759,-0.00095549366,1925120,2749.999810218811,1925120,65.240746
0.00030559587,0.0,877.12,-22.672195419999998,0.6169656813144684,665,471,8.0241585,-0.0010370153,1929216,2756.1531767845154,1929216,98.28403
0.0005721537,0.0,855.57,-25.361503339999995,0.5449497401714325,669,472,8.031267,-0.00033021905,1933312,2762.267480611801,1933312,110.38427
0.0002491291,0.0,854.41,-26.203473289999998,0.667352020740509,695,473,8.037243,-0.0006403284,1937408,2768.1611700057983,1937408,24.548567
0.0009821381,0.00036621094,861.83,-25.281311770000002,0.6132656037807465,670,474,8.043475,-0.0015076518,1941504,2774.2741203308105,1941504,54.414345
0.0014321496,0.0,895.63,-21.1874806,0.5259509384632111,660,475,8.051069,-0.00032088923,1945600,2780.4723620414734,1945600,99.21218
0.0011995567,0.00030517578,910.15,-19.91962556,0.16743218898773193,678,476,8.056055,-0.0015852575,1949696,2786.509216070175,1949696,6.954913
0.003160187,0.0026855469,928.58,-17.39736409,0.6724936068058014,669,477,8.061358,-0.0020963652,1953792,2792.6235609054565,1953792,44.33926
0.0015905667,0.00048828125,954.98,-14.019229919999997,0.18858230113983154,671,478,8.070093,-0.0004974834,1957888,2798.720671892166,1957888,7.41044
0.00016426353,0.0,966.68,-12.97260084,0.6764511168003082,675,479,8.081407,-0.0003570043,1961984,2804.7815856933594,1961984,67.942024
4.740786e-05,0.0,980.68,-11.878697770000004,0.24686843156814575,678,480,8.086964,-0.00014787356,1966080,2810.8215975761414,1966080,100.50454
0.00045033527,0.0,1007.84,-9.325859809999999,0.5832209587097168,671,481,8.091201,-0.0012794798,1970176,2816.9243981838226,1970176,83.574715
0.0010305534,0.0,1025.73,-5.971146200000001,-0.4202078580856323,682,482,8.098697,-0.00079483417,1974272,2822.9233696460724,1974272,8.647305
0.0017804059,0.00018310547,1062.01,0.014290460000000138,0.05017822980880737,663,483,8.109745,0.00045607483,1978368,2829.095460653305,1978368,6.8401976
0.0037877862,0.0040283203,1080.33,3.3604857700000026,0.5616520643234253,681,484,8.116673,-0.0026751438,1982464,2835.1071128845215,1982464,32.95321
0.0005294562,0.0,1093.49,5.869763080000002,0.5543212890625,662,485,8.121883,0.00026756426,1986560,2841.2879984378815,1986560,31.041191
0.001004836,0.00012207031,1093.49,5.4297486,0.09341251850128174,662,486,8.126674,-0.0017225537,1990656,2847.4722471237183,1990656,2.6096103
0.0018446485,0.00030517578,1121.42,10.04040651,0.19529730081558228,666,487,8.128694,-0.0010509638,1994752,2853.622694015503,1994752,3.6857114
0.0011050323,0.0,1129.83,10.497884200000001,0.6464022397994995,675,488,8.131533,-0.00068570185,1998848,2859.684920310974,1998848,72.304924
0.00015807537,0.0,1124.9,9.974341410000001,0.48351722955703735,661,489,8.135336,-0.0002897115,2002944,2865.8758561611176,2002944,68.31467
0.00097646913,0.00012207031,1133.74,10.857352230000002,0.6286333799362183,676,490,8.1381645,-0.0013033997,2007040,2871.9274203777313,2007040,52.534485
0.0011373949,6.1035156e-05,1142.29,11.176688980000002,0.5182431638240814,679,491,8.141598,-0.0015343342,2011136,2877.9528687000275,2011136,63.10054
0.0003193054,0.0,1148.92,12.16065509,0.149602472782135,684,492,8.144197,-0.0004738594,2015232,2883.9389543533325,2015232,4.7273564
0.001167842,6.1035156e-05,1145.07,12.07999974,0.7178533673286438,657,493,8.148983,-0.0015573105,2019328,2890.173360109329,2019328,41.331646
0.008724317,0.016845703,1145.07,11.474012330000003,0.10363191366195679,667,494,8.15756,-0.003465703,2023424,2896.3062558174133,2023424,2.574634
0.0015214582,0.00018310547,1149.09,12.611015540000004,0.6579835712909698,686,495,8.175908,2.2808672e-05,2027520,2902.2772352695465,2027520,43.63725
0.0012215767,0.0004272461,1160.22,15.514339940000003,0.18542784452438354,667,496,8.185643,-0.002110197,2031616,2908.41029548645,2031616,2.1144314
0.0016413977,0.0,1167.12,15.938696629999999,0.5784830152988434,677,497,8.190115,0.0011445906,2035712,2914.4556996822357,2035712,119.487236
0.0025966528,0.0022583008,1172.0,18.38009685,0.16679418087005615,676,498,8.193653,-0.0019998404,2039808,2920.508707046509,2039808,4.638886
0.0017309467,6.1035156e-05,1159.55,17.819543,0.41141754388809204,678,499,8.197938,0.00080007984,2043904,2926.544891834259,2043904,129.8964
8.1339e-05,0.0,1173.2,19.223284630000002,0.41036421060562134,681,500,8.199725,-0.00034939562,2048000,2932.552920103073,2048000,130.33223
0.00018231537,0.0,1171.9,18.36013193,0.6742866039276123,660,501,8.201747,-0.0003836174,2052096,2938.7514638900757,2052096,86.20373
5.094892e-05,0.0,1175.11,19.396359110000002,0.6645379662513733,684,502,8.2052555,-8.144163e-05,2056192,2944.7366511821747,2056192,25.831814
0.0001411989,0.0,1142.43,16.034220819999998,0.36561357975006104,664,503,8.208153,-7.833159e-05,2060288,2950.904507637024,2060288,178.42548
7.294159e-05,0.0,1153.41,16.875074880000003,0.5700978934764862,682,504,8.211282,-0.00031220095,2064384,2956.9086060523987,2064384,95.47893
9.7166805e-05,0.0,1135.39,15.724821460000001,0.5801182389259338,682,505,8.215312,-0.000386044,2068480,2962.9102437496185,2068480,82.98384
0.000102277365,0.0,1109.24,11.730407429999998,0.636749267578125,668,506,8.221542,7.791234e-05,2072576,2969.0422976017,2072576,121.46958
0.00053843064,0.0,1094.44,12.117969619999998,0.5580875277519226,669,507,8.225034,-0.0014360836,2076672,2975.15690946579,2076672,64.476944
0.00018967135,0.0,1090.13,9.606380900000001,0.416866660118103,670,508,8.22806,-0.0001166923,2080768,2981.2685554027557,2080768,124.47652
5.0337832e-05,0.0,1064.27,5.268205210000001,0.5669895708560944,680,509,8.230791,-0.00046839824,2084864,2987.2885313034058,2084864,91.13159
9.957107e-05,0.0,1058.56,5.287726170000001,0.6674695312976837,666,510,8.234137,-0.00023276056,2088960,2993.4313971996307,2088960,45.63799
0.00046473494,0.0,1044.76,2.5293340699999978,0.5795992612838745,686,511,8.237342,-0.0011957723,2093056,2999.394905090332,2093056,57.696747
0.0001436397,0.0,1043.25,0.6300523899999986,0.5698178112506866,685,512,8.243099,-0.00013310122,2097152,3005.370501279831,2097152,58.376217
0.00071994687,6.1035156e-05,1048.66,2.410379350000001,0.5381549596786499,666,513,8.251503,-0.0017100298,2101248,3011.5199179649353,2101248,63.777485
0.00064717315,0.0,1054.7,3.0061126100000006,0.6827525496482849,676,514,8.260441,0.0002660315,2105344,3017.579610824585,2105344,28.607645
0.00036776182,0.0,1046.99,1.3879518999999994,0.3150440454483032,698,515,8.264982,-0.0011234201,2109440,3023.442543029785,2109440,98.01496
0.0007442543,0.0,1050.17,1.885318120000001,0.5854870080947876,683,516,8.268546,-0.00029238052,2113536,3029.436150074005,2113536,83.7364
0.0019758837,0.0009765625,1059.32,3.9776905799999986,0.34632933139801025,674,517,8.273419,-0.0013145104,2117632,3035.509919166565,2117632,7.875799
0.003810938,0.0028686523,1050.46,2.1544620299999995,0.7068063616752625,660,518,8.285711,-0.0020832054,2121728,3041.710674762726,2121728,23.303818
0.0006202892,0.0,1065.24,3.7557857799999983,0.19610953330993652,678,519,8.295181,-0.0007111731,2125824,3047.750910758972,2125824,2.4811747
0.00048223848,0.0,1079.96,5.97858921,0.10353952646255493,673,520,8.302184,-0.0004152243,2129920,3053.8352887630463,2129920,3.5903065
0.00075273507,0.0,1065.37,3.9983653199999987,0.7117376029491425,640,521,8.317303,-0.00077542616,2134016,3060.2342019081116,2134016,37.156044
0.00465419,0.0073242188,1061.96,4.088466959999997,0.5979452431201935,590,522,8.327889,-0.004430799,2138112,3067.1702535152435,2138112,29.206404
0.0110891275,0.02545166,1082.27,7.198630259999999,0.15749037265777588,586,523,8.3426695,-0.0045533795,2142208,3074.1594235897064,2142208,2.4446776
0.007986833,0.0154418945,1104.14,9.925853909999997,0.2781936526298523,590,524,8.361438,-0.0044786553,2146304,3081.0973269939423,2146304,2.4911597
0.0027848158,0.0012207031,1073.13,3.7815065999999984,0.7388829290866852,589,525,8.368797,-0.00018237348,2150400,3088.0417635440826,2150400,49.79184
0.00047916645,0.0,1101.4,8.188979079999998,0.8140587657690048,590,526,8.372228,-0.0010145764,2154496,3094.9780235290527,2154496,12.309653
0.0006957927,0.0,1111.01,8.715557279999999,0.4663064479827881,596,527,8.377117,-0.00050441624,2158592,3101.8428287506104,2158592,40.83752
0.0067116553,0.010192871,1118.26,10.045796299999997,0.7560806423425674,590,528,8.384997,-0.0043612355,2162688,3108.7767605781555,2162688,34.72979
0.0023530624,0.00061035156,1149.9,14.959171319999998,0.18898409605026245,596,529,8.39287,-0.001665688,2166784,3115.6464579105377,2166784,2.5680106
0.02003226,0.058654785,1160.53,16.133739989999995,0.2513800263404846,590,530,8.404914,-0.004007937,2170880,3122.580085039139,2170880,3.0837994
0.0021320605,0.00012207031,1175.69,18.415862750000002,0.26489174365997314,589,531,8.411047,-0.0014883426,2174976,3129.523535966873,2174976,4.825753
0.0005060537,0.0,1163.85,16.18436055,0.4144321084022522,584,532,8.414194,-0.00013072905,2179072,3136.5370848178864,2179072,212.64575
7.418106e-05,0.0,1175.06,18.21457495,0.49922633171081543,587,533,8.416961,-0.00031840365,2183168,3143.509541988373,2183168,73.44878
0.00069588056,6.1035156e-05,1185.38,19.679615239999997,0.04511350393295288,589,534,8.420525,-0.0008892921,2187264,3150.4591755867004,2187264,4.3237767
0.0013556844,6.1035156e-05,1206.0,23.778882800000005,0.5895780920982361,589,535,8.429266,-0.00036307264,2191360,3157.41113948822,2191360,31.855865
0.0016887498,0.00030517578,1232.65,27.621689890000003,0.4895681142807007,594,536,8.440565,-0.0019197904,2195456,3164.301671266556,2195456,3.9234755
0.0024874683,0.0018310547,1248.07,31.172874549999992,0.32602769136428833,592,537,8.449584,-0.002126147,2199552,3171.215820789337,2199552,2.647687
0.006873135,0.012329102,1262.63,32.773940509999996,0.3695327639579773,600,538,8.45976,-0.0026593262,2203648,3178.0383744239807,2203648,4.0115466
0.0024382547,0.00030517578,1256.14,34.380893719999996,0.49479395151138306,598,539,8.462338,-0.0005490329,2207744,3184.880136489868,2207744,76.511
0.00049831404,0.0,1269.35,35.680682589999996,0.7289201319217682,596,540,8.46509,-0.0011761778,2211840,3191.746268749237,2211840,20.892565
0.0013472734,6.1035156e-05,1272.37,36.48461322,0.8097492009401321,594,541,8.472576,-0.0011020794,2215936,3198.635766983032,2215936,27.325972
0.0007521903,0.0,1277.16,36.090045,0.6005711257457733,596,542,8.479773,-0.0004275105,2220032,3205.498142719269,2220032,58.89551
6.5241315e-05,0.0,1237.54,31.66288498000001,0.5274154245853424,595,543,8.484818,-0.00010103923,2224128,3212.3787949085236,2224128,122.065254
0.00019364175,0.0,1247.46,33.258401240000005,-0.06919550895690918,596,544,8.489662,-0.000579537,2228224,3219.2487514019012,2228224,6.938106
0.0010430696,0.00018310547,1244.71,32.67752294,0.5772988796234131,594,545,8.497876,-0.0013873244,2232320,3226.1379487514496,2232320,30.873188
0.0016579274,0.00030517578,1258.7,36.402147729999996,-0.8410015106201172,601,546,8.508907,-0.0010873105,2236416,3232.9529860019684,2236416,11.769255
0.0011185503,6.1035156e-05,1276.59,39.31085678,0.20404160022735596,599,547,8.518139,-0.0013959878,2240512,3239.785779237747,2240512,2.0417233
0.0010473764,0.00012207031,1262.16,37.13780452,0.44445210695266724,598,548,8.524819,-6.0857143e-05,2244608,3246.625842809677,2244608,40.13409
0.0005255024,0.0,1271.02,38.67894755,-2.8631222248077393,595,549,8.528815,-0.0007903872,2248704,3253.5095026493073,2248704,15.145189
0.00022077357,0.0,1252.98,35.89759382,0.6625648736953735,591,550,8.530692,0.0002049784,2252800,3260.434561252594,2252800,51.26035
0.00042225345,0.0,1237.12,33.79195263,0.38507843017578125,587,551,8.533281,-2.1870947e-05,2256896,3267.4036209583282,2256896,84.272675
0.00010712643,0.0,1229.03,31.691243200000002,0.4835743308067322,587,552,8.536126,0.00024347991,2260992,3274.3821556568146,2260992,120.74919
0.0002358672,0.0,1220.07,30.223445390000002,0.6276927292346954,590,553,8.539561,-0.000847909,2265088,3281.3172874450684,2265088,28.302752
0.0013205304,0.00018310547,1220.07,30.74890874,0.04538571834564209,591,554,8.545297,-0.0009221132,2269184,3288.23952960968,2269184,2.6933143
0.0022836986,0.0010986328,1235.62,34.22542828,0.25759661197662354,589,555,8.553063,-0.0014108617,2273280,3295.183206796646,2273280,2.5439978
0.0020695296,0.00012207031,1219.24,30.69064701,0.5143986940383911,603,556,8.555113,0.0018245366,2277376,3301.9728281497955,2277376,104.184204
8.19411e-05,0.0,1210.51,30.67700830999999,0.520567774772644,594,557,8.556168,-0.0003252637,2281472,3308.862590074539,2281472,73.86361
0.0007247428,6.1035156e-05,1232.67,34.55254119,0.10988092422485352,589,558,8.5596075,-0.0008117355,2285568,3315.8111839294434,2285568,3.965692
0.0031422204,0.0014648438,1232.37,33.97267145,0.5747919678688049,591,559,8.57126,-0.0016214179,2289664,3322.7418944835663,2289664,33.0241
0.0014157947,6.1035156e-05,1220.12,31.59269775,0.5671544969081879,593,560,8.583273,-0.00061610853,2293760,3329.6495699882507,2293760,60.809418
0.0010462287,0.0,1226.31,33.26519202,0.8677465319633484,596,561,8.590404,-0.0012101898,2297856,3336.5223038196564,2297856,11.8093195
0.0033373348,0.0041503906,1244.96,35.94614532999999,0.6350509524345398,598,562,8.59781,-0.0031167986,2301952,3343.3663070201874,2301952,51.936234
0.0012205836,0.00012207031,1231.36,34.10854428,0.5695168375968933,601,563,8.607061,0.00018978602,2306048,3350.1779325008392,2306048,61.2237
0.00020719698,0.0,1240.75,34.81182753,0.7242358922958374,601,564,8.612446,-0.00043810759,2310144,3356.990209341049,2310144,20.994246
0.00053756795,0.0,1230.05,34.02215573,0.9093055129051208,597,565,8.616737,-0.00041737652,2314240,3363.8469574451447,2314240,7.110634
0.00019390893,0.0,1205.81,29.237191629999998,0.5374330580234528,592,566,8.62193,-0.00024322301,2318336,3370.7562713623047,2318336,98.4345
0.0002675741,0.0,1194.02,27.86079875,0.6569926738739014,599,567,8.626449,-0.00074266014,2322432,3377.5891897678375,2322432,28.211014
0.0009013108,0.0,1195.34,27.335319509999994,0.6344464421272278,596,568,8.631969,-0.0007989219,2326528,3384.456753015518,2326528,28.701454
0.0009377016,0.00036621094,1209.23,29.660240289999997,0.2370508313179016,595,569,8.636566,-0.00084838783,2330624,3391.334527492523,2330624,2.9692793
0.0028335708,0.001159668,1212.38,31.120896000000005,-0.0065582990646362305,600,570,8.642248,-0.0008282601,2334720,3398.15336561203,2334720,2.8950036
0.0015991472,0.0,1221.79,32.28028509,0.6840036511421204,594,571,8.646781,-0.0008874084,2338816,3405.0420043468475,2338816,47.664318
0.00030119394,0.0,1226.61,33.99848231000001,0.6604586541652679,595,572,8.651013,-0.00036777792,2342912,3411.916995048523,2342912,26.969645
0.00037976285,0.0,1241.33,36.695160779999995,0.4469497799873352,596,573,8.656639,-0.0006414155,2347008,3418.780449151993,2347008,123.596245
0.00019220723,0.0,1226.28,35.15818126,0.8717252910137177,596,574,8.659724,-0.00037391533,2351104,3425.646962404251,2351104,10.388309
0.0025218201,0.0018310547,1227.58,35.605588049999994,0.4356347322463989,589,575,8.667209,-0.001117966,2355200,3432.5970718860626,2355200,43.90584
