EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
897.125,-78.376564,3,3782,2128.336502790451,1759760,-0.0,-4.570658,0.9958525742404163,0.06341496,0.038200967,0.038200967
971.275,-75.350494,3,3785,2133.2071738243103,1764560,-0.0,-4.574488,0.9789345432072878,0.0978229,0.11003509,0.11003509
972.95,-75.60858,9,3794,2138.1449134349823,1768645,-0.0,-4.574705,0.9939084965735674,0.032029513,0.025336348,0.025336348
972.95,-75.57515,3,3797,2143.012869119644,1773445,-0.0,-4.5823555,0.7292972505092621,0.13144892,0.11452976,0.11452976
972.95,-75.491974,2,3799,2147.8768658638,1776645,-0.0,-4.5989037,0.8623930066823959,0.03829187,0.16310419,0.16310419
1011.375,-73.87254,4,3803,2152.753125667572,1781628,-0.0,-4.5987186,0.9934128685854375,0.013314549,0.07313649,0.07313649
1011.025,-76.03617,6,3809,2157.5791511535645,1785330,-0.0,-4.59757,0.9917976669967175,0.024985608,0.0062905736,0.0062905736
1086.025,-72.97101,3,3812,2162.361972808838,1788685,-0.0,-4.5987387,0.9979628997389227,0.1197938,0.018348118,0.018348118
1049.525,-77.164246,4,3816,2167.2257010936737,1793625,-0.0,-4.6003356,0.9981905411696061,0.027094726,0.061441377,0.061441377
1049.525,-77.08275,2,3818,2172.082994222641,1796825,-0.0,-4.6110587,0.881668247282505,0.0492571,0.05488573,0.05488573
1049.525,-77.00039,3,3821,2176.959543466568,1801625,-0.0,-4.612542,0.9468012563884258,0.037177,0.06326087,0.06326087
1086.625,-75.15632,2,3823,2181.7898297309875,1804825,-0.0,-4.6201167,0.9726753979921341,0.09378597,0.11648513,0.11648513
1086.15,-75.02185,4,3827,2186.657033443451,1809751,-0.0,-4.6219115,0.9951867833733559,0.14994307,0.050949242,0.050949242
1123.475,-76.039825,2,3829,2191.402553796768,1812951,-0.0,-4.624975,0.9916054885834455,0.08834718,0.115984544,0.115984544
1235.375,-71.80552,5,3834,2196.3508007526398,1818060,-0.0,-4.6262226,0.9737129751592875,0.006523333,0.004781186,0.004781186
1235.375,-72.09639,2,3836,2201.210330724716,1821260,-0.0,-4.630833,0.8086916953325272,0.04191909,0.04051876,0.04051876
1235.375,-71.96512,3,3839,2206.079336643219,1826060,-0.0,-4.6369576,0.7935705184936523,0.036908045,0.07459028,0.07459028
1270.8,-70.23583,3,3842,2210.9540469646454,1830860,-0.0,-4.64211,0.9707532804459333,0.10465373,0.11057216,0.11057216
1270.8,-67.756454,2,3844,2215.8176445961,1834060,-0.0,-4.6424193,0.9608389995992184,0.11933321,0.12590101,0.12590101
1381.1,-62.877808,3,3847,2220.68767118454,1838860,-0.0,-4.646624,0.9846346136182547,0.1033212,0.35716248,0.35716248
1382.05,-62.68321,3,3850,2225.530597925186,1842212,-0.0,-4.6474547,0.976955758407712,0.10409768,0.047666732,0.047666732
1418.8,-58.611767,4,3854,2230.4631407260895,1847177,-0.0,-4.6477313,0.9950666264630854,0.0012471245,0.021830032,0.021830032
1418.8,-58.752186,2,3856,2235.3110213279724,1850377,-0.0,-4.6551933,0.8206697553396225,0.037969142,0.047074966,0.047074966
1418.8,-58.620228,3,3859,2240.190106153488,1855177,-0.0,-4.667751,0.8895735517144203,0.13948849,0.09254553,0.09254553
1418.8,-58.5158,2,3861,2245.0575428009033,1858377,-0.0,-4.6806393,0.9713147394359112,0.09127651,0.06673945,0.06673945
1269.9,-64.984955,7,3868,2249.9540362358093,1862147,-0.0,-4.681172,0.9920824421569705,0.094742194,0.047884375,0.047884375
1267.675,-61.644238,5,3873,2254.8317646980286,1867167,-0.0,-4.6800914,0.9921002555638552,0.107170425,0.03348414,0.03348414
1193.8,-64.37282,4,3877,2259.706712961197,1870612,-0.0,-4.679829,0.9884178042411804,0.024979807,0.004490951,0.004490951
1193.8,-64.30721,3,3880,2264.593234539032,1875412,-0.0,-4.687475,0.8325935304164886,0.04251205,0.098712794,0.098712794
1193.8,-64.269005,2,3882,2269.439470052719,1878612,-0.0,-4.691548,0.9681645706295967,0.11020629,0.039920352,0.039920352
1193.8,-64.16231,3,3885,2274.2621812820435,1883412,-0.0,-4.69474,0.9805135354399681,0.11667331,0.093871206,0.093871206
1158.15,-68.03475,4,3889,2279.078299999237,1886938,-0.0,-4.6963687,0.9984154432313517,0.08339847,0.04593734,0.04593734
1011.25,-74.68182,7,3896,2283.969893693924,1890827,-0.0,-4.693847,0.9942890093661845,0.0985379,0.0257639,0.0257639
1011.25,-74.65085,3,3899,2288.830826282501,1895627,-0.0,-4.703883,0.7145867347717285,0.09735445,0.124611825,0.124611825
1011.25,-74.377525,3,3902,2293.6737349033356,1900427,-0.0,-4.7109394,0.9623244181275368,0.12027949,0.062013373,0.062013373
1085.725,-70.831,2,3904,2298.510397672653,1903627,-0.0,-4.7185063,0.9751944057643414,0.09956266,0.14559734,0.14559734
1159.75,-66.90169,3,3907,2303.3907313346863,1908427,-0.0,-4.722817,0.9684280008077621,0.14892331,0.04428637,0.04428637
1197.0,-64.994545,2,3909,2308.2755398750305,1911627,-0.0,-4.7314653,0.9763613976538181,0.04808613,0.022704825,0.022704825
1234.425,-63.22337,3,3912,2313.119663953781,1916427,-0.0,-4.7463384,0.9792175982147455,0.094789445,0.045245137,0.045245137
1271.5,-61.702995,2,3914,2317.958881378174,1919627,-0.0,-4.752054,0.9792792201042175,0.096742615,0.057136737,0.057136737
1345.375,-58.121666,3,3917,2322.8384203910828,1924427,-0.0,-4.758519,0.9708290155977011,0.1128031,0.054544117,0.054544117
1345.375,-58.056206,2,3919,2327.6989188194275,1927627,-0.0,-4.766377,0.7663642913103104,0.10236217,0.01014671,0.01014671
1345.375,-57.97453,3,3922,2332.5655839443207,1932427,-0.0,-4.7711573,0.980846444144845,0.12802863,0.085096136,0.085096136
1345.375,-57.924816,3,3925,2337.4499735832214,1937227,-0.0,-4.776468,0.9862425485625863,0.10562274,0.1669128,0.1669128
1381.9,-53.898663,2,3927,2342.2843527793884,1940427,-0.0,-4.78353,0.9840888306498528,0.11206238,0.09247793,0.09247793
1417.225,-51.761585,3,3930,2347.129220724106,1945227,-0.0,-4.791158,0.9811273645609617,0.12283345,0.061339732,0.061339732
1490.05,-47.87424,2,3932,2351.945441007614,1948427,-0.0,-4.802248,0.9803916905075312,0.11818206,0.19061217,0.19061217
1600.0,-42.28378,3,3935,2356.800861597061,1953227,-0.0,-4.812108,0.9828719403594732,0.14559409,0.096475944,0.096475944
1600.0,-42.5602,2,3937,2361.6542048454285,1956427,-0.0,-4.8152623,0.9594341702759266,0.14046963,0.3517383,0.3517383
1600.0,-42.19758,3,3940,2366.5227570533752,1961227,-0.0,-4.827657,0.7442532777786255,0.11063838,0.046608377,0.046608377
1600.0,-42.13186,3,3943,2371.4050240516663,1966027,-0.0,-4.831324,0.9394087083637714,0.041638307,0.06887512,0.06887512
1600.0,-42.14628,2,3945,2376.233566045761,1969227,-0.0,-4.847024,0.9828053619712591,0.13478479,0.08533498,0.08533498
1600.0,-42.187492,3,3948,2381.0692925453186,1974027,-0.0,-4.850419,0.9829786475747824,0.13578278,0.15803413,0.15803413
1600.0,-41.78556,2,3950,2385.901576757431,1977227,-0.0,-4.870266,0.9769978765398264,0.10641923,0.13975644,0.13975644
1600.0,-41.699917,3,3953,2390.7435994148254,1982027,-0.0,-4.8732142,0.9613577388226986,0.09383412,0.1437622,0.1437622
1600.0,-41.593555,2,3955,2395.5820322036743,1985227,-0.0,-4.878667,0.9719342291355133,0.10716115,0.17176428,0.17176428
1600.0,-41.879803,3,3958,2400.469494819641,1990027,-0.0,-4.882812,0.9416856802999973,0.1259338,0.024600953,0.024600953
1600.0,-41.44761,2,3960,2405.3222637176514,1993227,-0.0,-4.8921695,0.5539778470993042,0.03627674,0.042017356,0.042017356
1600.0,-40.82035,3,3963,2410.1703276634216,1998027,-0.0,-4.8929157,0.8920976594090462,0.12578711,0.03450011,0.03450011
1600.0,-40.72602,3,3966,2415.030153989792,2002827,-0.0,-4.895428,0.9633494652807713,0.10151427,0.09270884,0.09270884
1600.0,-40.53929,2,3968,2419.8843977451324,2006027,-0.0,-4.9036593,0.9835588578134775,0.10270598,0.0127149895,0.0127149895
1600.0,-42.966698,3,3971,2424.7077255249023,2010827,-0.0,-4.901361,0.8693746030330658,0.095890865,0.061973646,0.061973646
1600.0,-43.366013,2,3973,2429.5754499435425,2014027,-0.0,-4.905353,0.9685447514057159,0.10593358,0.11969312,0.11969312
1600.0,-43.603943,3,3976,2434.454926967621,2018827,-0.0,-4.906719,0.9815125577151775,0.101335764,0.11437605,0.11437605
1600.0,-43.81013,2,3978,2439.3052141666412,2022027,-0.0,-4.9039035,0.768557608127594,0.090711564,0.22996768,0.22996768
1600.0,-43.26882,3,3981,2444.2281696796417,2026827,-0.0,-4.9162593,0.8905179724097252,0.1426287,0.08825,0.08825
1600.0,-43.251312,2,3983,2449.046792984009,2030027,-0.0,-4.9111576,0.770516887307167,0.14492466,0.22345997,0.22345997
1600.0,-43.024258,3,3986,2453.866347551346,2034827,-0.0,-4.9093246,0.9541228413581848,0.099352494,0.11533022,0.11533022
1600.0,-42.871513,3,3989,2458.7094860076904,2039627,-0.0,-4.913328,0.9752647969871759,0.12558445,0.10530795,0.10530795
1600.0,-42.81773,2,3991,2463.5281908512115,2042827,-0.0,-4.9157467,0.9600853696465492,0.10340648,0.09553224,0.09553224
1600.0,-42.945538,3,3994,2468.403370141983,2047627,-0.0,-4.9190965,0.9593246467411518,0.10006666,0.11796937,0.11796937
1600.0,-42.767536,2,3996,2473.278688430786,2050827,-0.0,-4.9249544,0.9786075130105019,0.13693227,0.70835054,0.70835054
1600.0,-42.579967,3,3999,2478.1594643592834,2055627,-0.0,-4.9319654,0.7578293979167938,0.029815108,0.049998872,0.049998872
1600.0,-42.72538,2,4001,2483.0185878276825,2058827,-0.0,-4.938867,0.9266104325652122,0.10938576,0.062328205,0.062328205
1600.0,-42.565224,3,4004,2487.8692758083344,2063627,-0.0,-4.9465575,0.9249005764722824,0.12721857,0.027944595,0.027944595
1600.0,-41.585922,3,4007,2492.7711424827576,2068427,-0.0,-4.953131,0.6930728852748871,0.039599672,0.061855875,0.061855875
1600.0,-40.91035,2,4009,2497.6652314662933,2071627,-0.0,-4.9605236,0.8553348332643509,0.028895406,0.07888587,0.07888587
1600.0,-37.53838,3,4012,2502.573603630066,2076427,-0.0,-4.9650135,0.798968493938446,0.08701238,0.087049454,0.087049454
1600.0,-36.566887,2,4014,2507.4855332374573,2079627,-0.0,-4.9721622,0.9123642072081566,0.025961302,0.024304964,0.024304964
1600.0,-35.267265,3,4017,2512.401981830597,2084427,-0.0,-4.9797306,0.9262803867459297,0.14574721,0.14221305,0.14221305
1600.0,-34.87287,2,4019,2517.3026447296143,2087627,-0.0,-4.986669,0.8560274988412857,0.039442867,0.03898906,0.03898906
1600.0,-34.404537,3,4022,2522.1907589435577,2092427,-0.0,-4.98266,0.8533366173505783,0.1333774,0.052509993,0.052509993
1600.0,-33.838367,2,4024,2527.0828523635864,2095627,-0.0,-4.9868946,0.9182538539171219,0.035619497,0.08577894,0.08577894
1600.0,-33.288445,3,4027,2531.969705581665,2100427,-0.0,-4.988111,0.875027522444725,0.1285639,0.11042498,0.11042498
1600.0,-32.609474,3,4030,2536.868459701538,2105227,-0.0,-4.997046,0.8977579399943352,0.102024145,0.13968639,0.13968639
1600.0,-31.918283,2,4032,2541.7462463378906,2108427,-0.0,-5.0069323,0.9452488496899605,0.12850292,0.03716168,0.03716168
1600.0,-30.627636,3,4035,2546.6721942424774,2113227,-0.0,-5.0107665,0.9087579771876335,0.04781712,0.034573037,0.034573037
1600.0,-30.175543,2,4037,2551.5555794239044,2116427,-0.0,-5.015211,0.929083377122879,0.095388606,0.06739454,0.06739454
1600.0,-29.793804,3,4040,2556.4541141986847,2121227,-0.0,-5.018145,0.8942589089274406,0.036692478,0.07685803,0.07685803
1600.0,-29.420496,2,4042,2561.3234181404114,2124427,-0.0,-5.0304255,0.9308135211467743,0.10407038,1.2201912,1.2201912
1600.0,-28.74559,3,4045,2566.231170654297,2129227,-0.0,-5.039948,0.924867182970047,0.12617333,0.06286389,0.06286389
1600.0,-28.75325,2,4047,2571.1136660575867,2132427,-0.0,-5.043677,0.9414689540863037,0.03399218,0.1901697,0.1901697
1600.0,-28.732166,3,4050,2576.0492656230927,2137227,-0.0,-5.0480046,0.904833123087883,0.11001717,0.02427501,0.02427501
1600.0,-28.583538,3,4053,2580.958971261978,2142027,-0.0,-5.0456524,0.8742314726114273,0.089327134,0.06842446,0.06842446
1600.0,-28.637033,2,4055,2585.843583583832,2145227,-0.0,-5.064793,0.8977252319455147,0.039941847,0.036630612,0.036630612
1600.0,-28.819042,3,4058,2590.754429101944,2150027,-0.0,-5.0673847,0.9222599118947983,0.035860732,0.058691688,0.058691688
1600.0,-29.085506,2,4060,2595.6028990745544,2153227,-0.0,-5.0629115,0.8969532549381256,0.14116712,0.034236416,0.034236416
1600.0,-29.383984,3,4063,2600.5333473682404,2158027,-0.0,-5.0731654,0.9083143472671509,0.11992179,0.083119094,0.083119094
1600.0,-29.331257,2,4065,2605.4247846603394,2161227,-0.0,-5.0765824,0.919540211558342,0.068907715,0.021239359,0.021239359
1600.0,-29.096783,3,4068,2610.3268706798553,2166027,-0.0,-5.0776362,0.7553070485591888,0.034755185,0.14734952,0.14734952
1600.0,-29.663982,3,4071,2615.182172060013,2170827,-0.0,-5.0864196,0.8271108269691467,0.13239469,0.156388,0.156388
1600.0,-29.890644,2,4073,2620.0672886371613,2174027,-0.0,-5.0860863,0.5300032794475555,0.035182737,0.06852024,0.06852024
1600.0,-30.423016,3,4076,2624.92977309227,2178827,-0.0,-5.0861874,0.8748387694358826,0.036954187,0.17240241,0.17240241
1600.0,-30.848354,2,4078,2629.7525975704193,2182027,-0.0,-5.0887895,0.961006972938776,0.10712735,0.060249425,0.060249425
1600.0,-31.653992,3,4081,2634.5967588424683,2186827,-0.0,-5.0906677,0.9233858659863472,0.031313017,0.047500174,0.047500174
1600.0,-31.690716,2,4083,2639.486424922943,2190027,-0.0,-5.0923038,0.8538244813680649,0.04203015,0.06798089,0.06798089
1600.0,-32.243282,3,4086,2644.4020488262177,2194827,-0.0,-5.0992875,0.9055005311965942,0.10993733,0.060759228,0.060759228
1600.0,-32.44445,2,4088,2649.3055596351624,2198027,-0.0,-5.1057124,0.9340921193361282,0.10004292,0.07141425,0.07141425
1600.0,-32.312843,3,4091,2654.231995344162,2202827,-0.0,-5.1053023,0.9579285942018032,0.11318518,0.4742218,0.4742218
1600.0,-32.72943,3,4094,2659.1791014671326,2207627,-0.0,-5.116627,0.8603619635105133,0.110651955,0.05980715,0.05980715
1600.0,-32.706898,2,4096,2664.0603511333466,2210827,-0.0,-5.120534,0.8673412650823593,0.10445951,0.09709473,0.09709473
1600.0,-32.91329,3,4099,2668.954209804535,2215627,-0.0,-5.122804,0.9377963319420815,0.0454361,0.07371,0.07371
1600.0,-32.667507,2,4101,2673.8037543296814,2218827,-0.0,-5.13118,0.9129060581326485,0.10048118,0.019448077,0.019448077
1600.0,-32.719173,3,4104,2678.7212629318237,2223627,-0.0,-5.1390877,0.9381804578006268,0.036193445,0.18529788,0.18529788
1600.0,-32.85032,2,4106,2683.5986156463623,2226827,-0.0,-5.1476116,0.9391933865845203,0.14095229,3.162978,3.162978
1600.0,-32.787758,3,4109,2688.4916009902954,2231627,-0.0,-5.168303,0.9407184310257435,0.14825505,0.039668467,0.039668467
1600.0,-32.374542,2,4111,2693.3668999671936,2234827,-0.0,-5.173334,0.8783961236476898,0.121662736,0.0037834249,0.0037834249
1600.0,-32.542133,3,4114,2698.234809398651,2239627,-0.0,-5.1862082,0.8674428910017014,0.098556414,0.05013685,0.05013685
1600.0,-31.947025,3,4117,2703.1338884830475,2244427,-0.0,-5.204609,0.8961392343044281,0.11311996,0.036650755,0.036650755
1600.0,-31.368042,2,4119,2708.0238251686096,2247627,-0.0,-5.2225847,0.9445347301661968,0.10160139,0.007979559,0.007979559
1600.0,-31.227606,3,4122,2712.9483437538147,2252427,-0.0,-5.227632,0.9550444446504116,0.11747623,0.031885386,0.031885386
1600.0,-30.951502,2,4124,2717.8555262088776,2255627,-0.0,-5.2315383,0.7650968134403229,0.037956957,0.04457907,0.04457907
1600.0,-30.980606,3,4127,2722.745367050171,2260427,-0.0,-5.2273827,0.84152752161026,0.11432353,0.20636645,0.20636645
1600.0,-30.735437,2,4129,2727.67622256279,2263627,-0.0,-5.2358212,0.8987703248858452,0.13820168,0.04343979,0.04343979
1600.0,-30.516113,3,4132,2732.580546140671,2268427,-0.0,-5.2505116,0.9454209618270397,0.101514414,0.12171538,0.12171538
1600.0,-30.288599,3,4135,2737.477237224579,2273227,-0.0,-5.273676,0.8933799341320992,0.11497845,0.047312185,0.047312185
1600.0,-29.944208,2,4137,2742.4032969474792,2276427,-0.0,-5.282449,0.9329695776104927,0.097113214,0.036952615,0.036952615
1600.0,-30.023605,3,4140,2747.288665294647,2281227,-0.0,-5.286286,0.5482041835784912,0.11600997,0.012223979,0.012223979
1600.0,-30.062124,2,4142,2752.1485726833344,2284427,-0.0,-5.294904,0.9339126497507095,0.13066864,0.06499449,0.06499449
1600.0,-29.931244,3,4145,2757.064309835434,2289227,-0.0,-5.296069,0.7008333504199982,0.04389186,0.054233063,0.054233063
1600.0,-29.923227,2,4147,2761.931968688965,2292427,-0.0,-5.3000503,0.9032611548900604,0.092324406,0.10312733,0.10312733
1600.0,-29.650763,3,4150,2766.8244428634644,2297227,-0.0,-5.312495,0.8864889442920685,0.09280075,0.050033495,0.050033495
1600.0,-29.158367,2,4152,2771.7033083438873,2300427,-0.0,-5.320887,0.9573704935610294,0.035657167,0.07533475,0.07533475
1600.0,-28.555069,3,4155,2776.5672113895416,2305227,-0.0,-5.3257527,0.8818650245666504,0.04120473,0.116521105,0.116521105
1600.0,-28.491415,3,4158,2781.4489583969116,2310027,-0.0,-5.3394456,0.8734080344438553,0.09192172,0.11776882,0.11776882
1600.0,-28.549683,2,4160,2786.3114387989044,2313227,-0.0,-5.345708,0.7990282773971558,0.11842649,0.050364763,0.050364763
1600.0,-28.67918,3,4163,2791.168249130249,2318027,-0.0,-5.343659,0.7886643707752228,0.11333459,0.039685518,0.039685518
1600.0,-28.570923,2,4165,2796.0192935466766,2321227,-0.0,-5.3523006,0.8110219240188599,0.14635485,0.1288409,0.1288409
1600.0,-28.433178,3,4168,2800.9020187854767,2326027,-0.0,-5.3591323,0.8568486869335175,0.039886326,0.0548348,0.0548348
1600.0,-28.397663,2,4170,2805.7603867053986,2329227,-0.0,-5.3790603,0.8975484371185303,0.10351512,0.059736095,0.059736095
1600.0,-28.673046,3,4173,2810.6425602436066,2334027,-0.0,-5.383772,0.8269229680299759,0.1064493,0.15228355,0.15228355
1600.0,-28.73852,2,4175,2815.513567686081,2337227,-0.0,-5.4060106,0.8947837725281715,0.035616636,0.030982353,0.030982353
1600.0,-28.956188,3,4178,2820.406551361084,2342027,-0.0,-5.412355,0.9073606953024864,0.046832632,0.15932083,0.15932083
1600.0,-28.689081,3,4181,2825.2703256607056,2346827,-0.0,-5.4241414,0.9025415107607841,0.12089516,0.052049212,0.052049212
1600.0,-28.995815,2,4183,2830.149883747101,2350027,-0.0,-5.426247,0.9230896309018135,0.097063206,0.1085043,0.1085043
1600.0,-28.776989,3,4186,2835.0149569511414,2354827,-0.0,-5.4389467,0.9105528816580772,0.14938691,0.053587254,0.053587254
1600.0,-28.885736,2,4188,2839.884908914566,2358027,-0.0,-5.447528,0.8728720098733902,0.10882066,0.07143372,0.07143372
1600.0,-29.262333,3,4191,2844.759131669998,2362827,-0.0,-5.454813,0.8886616304516792,0.116527185,0.15125626,0.15125626
1600.0,-29.545282,2,4193,2849.611125230789,2366027,-0.0,-5.4861007,0.9217180833220482,0.13362837,0.023105305,0.023105305
1600.0,-29.746277,3,4196,2854.504029750824,2370827,-0.0,-5.498134,0.9334838315844536,0.042371962,0.01932708,0.01932708
1600.0,-29.833698,3,4199,2859.3904485702515,2375627,-0.0,-5.5183053,0.9154310822486877,0.038403146,0.066187315,0.066187315
1600.0,-29.75802,2,4201,2864.261692762375,2378827,-0.0,-5.518084,0.8136778175830841,0.03608118,0.05572184,0.05572184
1600.0,-29.741993,3,4204,2869.115086078644,2383627,-0.0,-5.5165796,0.653788298368454,0.123999424,0.15766466,0.15766466
1600.0,-29.839428,2,4206,2873.984771490097,2386827,-0.0,-5.5210004,0.7980163544416428,0.03182943,0.17892231,0.17892231
1600.0,-29.819712,3,4209,2878.883495569229,2391627,-0.0,-5.528986,0.8846023976802826,0.09352116,0.068033546,0.068033546
1600.0,-29.770771,2,4211,2883.761019229889,2394827,-0.0,-5.53908,0.9093944355845451,0.09427378,0.069108345,0.069108345
1600.0,-29.463175,3,4214,2888.6318769454956,2399627,-0.0,-5.5554247,0.8674201518297195,0.14457282,0.03398668,0.03398668
1600.0,-29.521982,2,4216,2893.4956443309784,2402827,-0.0,-5.6079764,0.8621961176395416,0.14768755,0.04434309,0.04434309
1600.0,-29.624023,3,4219,2898.3702986240387,2407627,-0.0,-5.63991,0.9191018342971802,0.12707004,0.01902527,0.01902527
1600.0,-29.706676,3,4222,2903.281256198883,2412427,-0.0,-5.6364694,0.9157235994935036,0.039500486,0.11059792,0.11059792
1600.0,-29.931137,2,4224,2908.097361087799,2415627,-0.0,-5.6473956,0.9438843578100204,0.11216389,0.06536004,0.06536004
1600.0,-30.135258,3,4227,2912.9781374931335,2420427,-0.0,-5.661064,0.9039185419678688,0.04446592,0.39167246,0.39167246
1600.0,-30.254282,2,4229,2917.829798936844,2423627,-0.0,-5.660156,0.8666722774505615,0.09650612,0.07750205,0.07750205
1600.0,-30.213512,3,4232,2922.6980452537537,2428427,-0.0,-5.6679473,0.8857131749391556,0.09982857,0.077466406,0.077466406
1600.0,-30.254444,2,4234,2927.564344882965,2431627,-0.0,-5.685139,0.9249486103653908,0.14409348,0.01146687,0.01146687
1600.0,-30.203623,3,4237,2932.457669019699,2436427,-0.0,-5.6916556,0.8593855202198029,0.13764949,0.017069438,0.017069438
1600.0,-30.21072,2,4239,2937.320230484009,2439627,-0.0,-5.7012525,0.7746703028678894,0.106907874,0.017826583,0.017826583
1600.0,-30.225758,3,4242,2942.1987195014954,2444427,-0.0,-5.7050576,0.869882732629776,0.1174081,0.09161123,0.09161123
1600.0,-30.745356,3,4245,2947.0695588588715,2449227,-0.0,-5.707254,0.9322826415300369,0.029839601,0.061682522,0.061682522
1600.0,-30.623632,2,4247,2951.950273513794,2452427,-0.0,-5.7084947,0.8386001139879227,0.038268566,0.085706376,0.085706376
1600.0,-30.845861,3,4250,2956.8531608581543,2457227,-0.0,-5.7172856,0.730094850063324,0.12762158,0.25953826,0.25953826
1600.0,-30.93602,2,4252,2961.7073776721954,2460427,-0.0,-5.722636,0.8997753262519836,0.03041748,0.05604394,0.05604394
1600.0,-31.076777,3,4255,2966.584974050522,2465227,-0.0,-5.7316732,0.9059263467788696,0.12605384,0.17897974,0.17897974
1600.0,-31.162231,2,4257,2971.4368481636047,2468427,-0.0,-5.7370563,0.9177309423685074,0.11142256,0.171205,0.171205
1600.0,-31.19396,3,4260,2976.3099360466003,2473227,-0.0,-5.7478676,0.9460787884891033,0.10437325,0.05777578,0.05777578
1600.0,-31.410894,3,4263,2981.2037403583527,2478027,-0.0,-5.750239,0.8884405344724655,0.03880427,0.11984309,0.11984309
1600.0,-31.913767,2,4265,2986.1102204322815,2481227,-0.0,-5.754373,0.8887107074260712,0.044589832,0.00797785,0.00797785
1600.0,-31.744913,3,4268,2991.008151292801,2486027,-0.0,-5.7575846,0.851544052362442,0.0685971,0.0044138543,0.0044138543
1600.0,-31.662878,2,4270,2995.877471446991,2489227,-0.0,-5.7691107,0.9418007060885429,0.120908245,0.04366251,0.04366251
1600.0,-31.682873,3,4273,3000.7651517391205,2494027,-0.0,-5.773905,0.9399614073336124,0.041251928,0.04620798,0.04620798
1600.0,-31.547394,2,4275,3005.626958847046,2497227,-0.0,-5.7907043,0.9342702403664589,0.102571845,0.080736294,0.080736294
1600.0,-31.49141,3,4278,3010.512475013733,2502027,-0.0,-5.794029,0.9408875107765198,0.1210187,0.05425184,0.05425184
1600.0,-31.361444,2,4280,3015.3936038017273,2505227,-0.0,-5.8083296,0.9450155049562454,0.036315903,0.051372908,0.051372908
1600.0,-31.268444,3,4283,3020.234787464142,2510027,-0.0,-5.8110347,0.8536868393421173,0.09573279,0.39994502,0.39994502
1600.0,-31.327814,3,4286,3025.116905927658,2514827,-0.0,-5.80768,0.850620687007904,0.12137407,0.050395355,0.050395355
1600.0,-31.184896,2,4288,3029.9907491207123,2518027,-0.0,-5.8134556,0.8867184594273567,0.053668704,0.053162932,0.053162932
1600.0,-31.043854,3,4291,3034.874721765518,2522827,-0.0,-5.818375,0.9261015504598618,0.036598876,0.19104195,0.19104195
1600.0,-30.959625,2,4293,3039.744785785675,2526027,-0.0,-5.8293405,0.943738229572773,0.109634735,0.06482336,0.06482336
1600.0,-30.852942,3,4296,3044.6299266815186,2530827,-0.0,-5.836166,0.9442626461386681,0.121903636,0.25077808,0.25077808
1600.0,-30.648815,2,4298,3049.495438337326,2534027,-0.0,-5.8500347,0.9101540967822075,0.10028568,0.05867269,0.05867269
1600.0,-30.34908,3,4301,3054.352993249893,2538827,-0.0,-5.8585644,0.899476446211338,0.114447266,0.04683453,0.04683453
1600.0,-29.986551,2,4303,3059.1553044319153,2542027,-0.0,-5.8617496,0.825643315911293,0.11266835,0.12549664,0.12549664
1600.0,-29.945507,3,4306,3064.041503429413,2546827,-0.0,-5.873778,0.9327410385012627,0.101419955,0.13049293,0.13049293
1600.0,-29.93418,3,4309,3068.924397468567,2551627,-0.0,-5.8735337,0.858647957444191,0.1201096,0.08031204,0.08031204
1600.0,-29.878315,2,4311,3073.7650973796844,2554827,-0.0,-5.877177,0.9118205085396767,0.13179079,0.035598885,0.035598885
1600.0,-29.85531,3,4314,3078.6580901145935,2559627,-0.0,-5.8835406,0.9025415480136871,0.088642046,0.06666572,0.06666572
1600.0,-29.943207,2,4316,3083.5112960338593,2562827,-0.0,-5.8886714,0.9148297905921936,0.110246025,0.051710952,0.051710952
1600.0,-29.80044,3,4319,3088.3871114254,2567627,-0.0,-5.895574,0.9289129972457886,0.116204545,0.08536162,0.08536162
1600.0,-29.863241,2,4321,3093.2294018268585,2570827,-0.0,-5.8923965,0.8390874117612839,0.13040152,0.08064126,0.08064126
1600.0,-29.850368,3,4324,3098.0930800437927,2575627,-0.0,-5.898439,0.9274917989969254,0.10514097,0.070856504,0.070856504
1600.0,-29.867065,3,4327,3102.9576694965363,2580427,-0.0,-5.8923383,0.9243596494197845,0.115169846,0.035860844,0.035860844
1600.0,-29.901676,2,4329,3107.8310418128967,2583627,-0.0,-5.8976274,0.8817577436566353,0.13200372,0.09229403,0.09229403
1600.0,-29.846136,3,4332,3112.712857246399,2588427,-0.0,-5.9124312,0.9334243908524513,0.115447365,0.06086577,0.06086577
1600.0,-29.797718,2,4334,3117.5677647590637,2591627,-0.0,-5.926436,0.9337016940116882,0.03252899,0.06725727,0.06725727
1600.0,-29.637024,3,4337,3122.4495339393616,2596427,-0.0,-5.9340987,0.9515147060155869,0.031747535,0.07020646,0.07020646
1600.0,-29.678492,2,4339,3127.3144013881683,2599627,-0.0,-5.946366,0.9455760270357132,0.08604713,0.07001607,0.07001607
1600.0,-29.714184,3,4342,3132.2025372982025,2604427,-0.0,-5.949468,0.8623939156532288,0.12262694,0.06657892,0.06657892
