EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1484.75,118.194046,4,1202,1965.793225288391,1720263,0.002545532,2.545532,0.5615213811397552,0.0051242844,0.020744532,0.018199
1484.75,118.536545,2,1204,1970.367540359497,1723463,0.002546708,2.5467079,-1.865189552307129,0.0049994793,0.025566954,0.023020245
1487.1,121.65383,3,1207,1974.9539830684662,1728263,0.0025468362,2.5468361,0.34852784872055054,0.0050811986,0.018617125,0.01607029
1485.825,119.39535,2,1209,1979.5005362033844,1731412,0.002527698,2.5276978,0.6600585877895355,0.004985067,0.019772768,0.017245071
1512.9,124.25307,3,1212,1984.0670473575592,1736004,0.002530226,2.530226,0.5958083271980286,0.005078148,0.020544497,0.01801427
1524.925,125.90968,3,1215,1988.6948544979095,1740227,0.0025440217,2.5440216,0.7011730968952179,0.004885153,0.015410649,0.012866627
1516.275,123.21031,3,1218,1993.2711663246155,1744681,0.0025590823,2.5590823,0.7080013751983643,0.0052534807,0.018826071,0.016266989
1516.275,123.15765,2,1220,1997.8387084007263,1747881,0.0025277936,2.5277934,-0.33078980445861816,0.005267004,0.019835295,0.017307501
1545.325,128.61673,3,1223,2002.4141643047333,1752681,0.0025222162,2.522216,0.44913220405578613,0.004903323,0.016185358,0.013663143
1545.325,129.12988,2,1225,2006.9444167613983,1755881,0.0025133912,2.513391,0.47152429819107056,0.0052331397,0.019005362,0.01649197
1545.325,129.23555,3,1228,2011.5003657341003,1760681,0.0024970802,2.49708,0.47236359119415283,0.005055607,0.018478263,0.015981182
1545.325,129.2967,2,1230,2016.02050447464,1763881,0.0024787474,2.4787474,0.3958839774131775,0.004995845,0.01540516,0.012926413
1545.325,130.18633,3,1233,2020.571037530899,1768681,0.0024496673,2.4496672,0.38443201780319214,0.0050743707,0.017465163,0.015015495
1545.325,130.6692,3,1236,2025.1318383216858,1773481,0.0024642367,2.4642365,0.32659971714019775,0.005093488,0.017556224,0.015091987
1545.325,131.5455,2,1238,2029.6665077209473,1776681,0.0024741676,2.4741676,0.5228633284568787,0.005021479,0.018872814,0.016398646
1566.25,133.91266,3,1241,2034.2162790298462,1781313,0.002453165,2.4531648,0.6265418231487274,0.005151774,0.01739893,0.014945764
1551.275,130.36691,3,1244,2038.768812417984,1785514,0.0024235717,2.4235716,0.7425634860992432,0.00510837,0.019351335,0.016927764
1551.275,130.3544,2,1246,2043.376948595047,1788714,0.0023968387,2.3968387,0.15148711204528809,0.0050558625,0.0204607,0.018063862
1552.55,133.71478,3,1249,2047.9336450099945,1793514,0.002389524,2.3895237,-0.17004048824310303,0.0049269386,0.022241954,0.01985243
1543.875,133.44461,3,1252,2052.509051799774,1797759,0.002382935,2.3829348,0.6551154255867004,0.00522418,0.022002574,0.01961964
1543.875,133.39635,2,1254,2057.090409755707,1800959,0.0023995752,2.399575,-1.5150940418243408,0.004974411,0.033873487,0.031473912
1566.95,141.32135,3,1257,2061.612585067749,1805759,0.0024298816,2.4298816,0.4473084807395935,0.0049391203,0.015868187,0.013438306
1566.95,141.72029,2,1259,2066.099232196808,1808959,0.0024133183,2.4133182,-1.0076065063476562,0.005245703,0.021854509,0.019441191
1566.95,141.83401,3,1262,2070.6703341007233,1813759,0.0024294537,2.4294536,0.47639209032058716,0.0050673457,0.017386558,0.014957104
1566.95,141.72699,3,1265,2075.304830312729,1818559,0.0024397725,2.4397724,0.3786911964416504,0.005149639,0.018447397,0.016007625
1566.95,142.19475,2,1267,2079.9705214500427,1821759,0.0024047464,2.4047463,0.5013839304447174,0.005293061,0.01651317,0.014108425
1566.95,142.45023,3,1270,2084.7919166088104,1826559,0.0024218373,2.421837,0.34380555152893066,0.0050953063,0.018653829,0.016231991
1566.225,139.55725,2,1272,2089.634111404419,1829730,0.0024545153,2.4545152,0.4511690139770508,0.005004621,0.019272923,0.016818408
1566.225,140.24327,3,1275,2094.494205236435,1834530,0.002455118,2.455118,-1.380760908126831,0.0051404126,0.020629495,0.018174378
1566.225,140.38,2,1277,2099.3310890197754,1837730,0.0024421487,2.4421487,0.5085252225399017,0.0051713837,0.01848274,0.01604059
1566.225,140.4136,3,1280,2104.1933629512787,1842530,0.0024208173,2.4208171,0.406615674495697,0.0050568585,0.017708136,0.015287319
1558.6,142.07776,3,1283,2109.056720495224,1846258,0.0024432759,2.4432757,0.5238896310329437,0.0048159575,0.020138111,0.017694835
1558.6,141.58466,3,1286,2113.904551267624,1851058,0.0024371743,2.4371743,-1.524153470993042,0.0049976623,0.022075795,0.01963862
1558.6,141.74422,2,1288,2118.7725615501404,1854258,0.0024293095,2.4293094,0.48107224702835083,0.0051506823,0.018199444,0.015770134
1572.475,145.8927,3,1291,2123.62446808815,1859058,0.002426517,2.4265168,0.37529653310775757,0.005049569,0.017323779,0.014897262
1572.475,146.4896,2,1293,2128.458191394806,1862258,0.002403969,2.4039688,0.44240933656692505,0.0052117454,0.01895572,0.016551752
1572.475,146.2893,3,1296,2133.319952726364,1867058,0.0024381222,2.438122,0.38466858863830566,0.0049683154,0.016576923,0.014138801
1572.475,146.61337,3,1299,2138.1728615760803,1871858,0.0024084595,2.4084594,0.41930854320526123,0.0052764053,0.017417096,0.015008636
1572.475,147.21701,2,1301,2143.0196244716644,1875058,0.002365672,2.3656719,0.4649749994277954,0.005369009,0.021978691,0.019613018
1547.725,142.46826,3,1304,2147.8785452842712,1878868,0.0023926615,2.3926613,0.5823056399822235,0.005025017,0.018563142,0.016170481
1534.575,138.83337,3,1307,2152.7226207256317,1883142,0.0024251586,2.4251585,0.6795492172241211,0.0051316572,0.01554524,0.013120081
1534.575,139.74327,3,1310,2157.576777458191,1887942,0.0024041268,2.4041266,0.2339523434638977,0.0052495166,0.018485622,0.016081495
1535.3,142.51347,2,1312,2162.412011861801,1891142,0.0023847683,2.3847682,0.378495454788208,0.0052721347,0.01817171,0.015786942
1535.3,142.09598,3,1315,2167.265834093094,1895942,0.0023596683,2.3596683,0.3500695824623108,0.0049089957,0.018050158,0.01569049
1535.3,142.56152,2,1317,2172.103038787842,1899142,0.0023402495,2.3402493,0.46314507722854614,0.005276435,0.01872456,0.016384311
1535.3,142.20593,3,1320,2176.976777791977,1903942,0.002337772,2.337772,0.35736286640167236,0.005043377,0.017957777,0.015620004
1535.3,143.28647,2,1322,2181.8337774276733,1907142,0.0023249516,2.3249514,0.3191908001899719,0.0050303712,0.017452123,0.015127171
1562.1,149.21927,3,1325,2186.6859922409058,1911942,0.0023106262,2.310626,0.3510276675224304,0.005071449,0.017460587,0.01514996
1562.1,149.87793,3,1328,2191.529256105423,1916742,0.002301554,2.301554,0.3760835528373718,0.0050150556,0.01735649,0.015054937
1536.325,144.9015,3,1331,2196.3945157527924,1920511,0.0022859701,2.28597,0.5636917054653168,0.005181985,0.01766614,0.01538017
1512.8,139.72635,3,1334,2201.2413749694824,1924370,0.0023093782,2.3093781,0.6149587631225586,0.0050093625,0.018070387,0.015761008
1512.8,140.301,3,1337,2206.118143558502,1929170,0.0023092167,2.3092165,-0.45026063919067383,0.0050445367,0.01699056,0.014681342
1500.45,137.39609,2,1339,2210.955227136612,1931876,0.002321912,2.3219118,0.7191768884658813,0.005016452,0.017640837,0.015318925
1500.45,137.82979,3,1342,2215.7967574596405,1936676,0.0023008909,2.3008907,-0.052712440490722656,0.0050561647,0.018210525,0.015909635
1525.2,142.89511,3,1345,2220.6292157173157,1941476,0.002297281,2.297281,0.36809098720550537,0.0050546443,0.017319959,0.015022678
1538.35,147.18002,2,1347,2225.4683861732483,1944676,0.0022607832,2.2607832,0.4284144639968872,0.005199325,0.01781356,0.015552777
1538.35,147.50645,3,1350,2230.316822052002,1949476,0.0022742203,2.2742202,0.3447023034095764,0.0051078955,0.016373035,0.014098815
1533.4,144.63116,2,1352,2235.149012565613,1952478,0.0022993137,2.2993135,0.6235174238681793,0.004744229,0.017425556,0.015126242
1533.4,145.66785,3,1355,2240.0070328712463,1957278,0.0023264682,2.3264682,0.17120897769927979,0.004931317,0.019514022,0.017187554
1533.4,145.11746,2,1357,2244.849713563919,1960478,0.0023018396,2.3018396,0.44852256774902344,0.005212913,0.018667078,0.016365238
1520.55,142.4836,3,1360,2249.6932508945465,1964764,0.00230409,2.3040898,0.589301735162735,0.0050388444,0.018667104,0.016363014
1520.55,142.66495,3,1363,2254.5303721427917,1969564,0.0023220219,2.3220217,0.3923876881599426,0.004998769,0.01661279,0.014290768
1520.55,142.56668,2,1365,2259.361371278763,1972764,0.0022886838,2.2886837,-0.3545541763305664,0.005191499,0.017823482,0.015534799
1520.55,141.63528,3,1368,2264.191215991974,1977564,0.0022877606,2.2877605,0.32718485593795776,0.005168889,0.016725246,0.0144374855
1546.325,147.07625,3,1371,2269.047316789627,1982364,0.0022674694,2.2674694,0.20924943685531616,0.0049811527,0.026468515,0.024201047
1546.325,147.28874,2,1373,2273.884276866913,1985564,0.0022602978,2.2602978,0.4750773310661316,0.00513045,0.017946796,0.015686499
1569.85,152.28378,3,1376,2278.7382934093475,1990364,0.0022102578,2.2102578,0.36175328493118286,0.0054242406,0.017857218,0.01564696
1569.85,151.89954,2,1378,2283.5667231082916,1993564,0.0021908516,2.1908514,0.460879921913147,0.005041819,0.017098412,0.01490756
1582.2,156.44626,3,1381,2288.418123960495,1998364,0.0021894504,2.1894503,0.44440972805023193,0.004976075,0.017928632,0.015739182
1582.2,156.22102,2,1383,2293.245137691498,2001564,0.002191769,2.191769,0.46092718839645386,0.0052765384,0.017942503,0.015750734
1582.2,156.54086,3,1386,2298.093135356903,2006364,0.0021544872,2.1544871,0.4389684796333313,0.005255837,0.019808643,0.017654154
1582.2,156.6333,2,1388,2302.9206957817078,2009564,0.0021553496,2.1553495,0.48465466499328613,0.0050785686,0.018663969,0.016508618
1565.15,154.79459,4,1392,2307.783360004425,2015084,0.0021341417,2.1341417,0.6088473498821259,0.005147041,0.018332845,0.016198702
1565.15,154.77454,2,1394,2312.6316866874695,2018284,0.0021090666,2.1090665,0.4426000714302063,0.005505829,0.01695051,0.014841443
1565.15,155.97229,3,1397,2317.481659412384,2023084,0.0021209177,2.1209176,0.10591661930084229,0.0049554007,0.020557044,0.018436126
1578.0,159.78584,2,1399,2322.3233115673065,2026284,0.002086781,2.0867808,0.45255112648010254,0.0053215576,0.01858063,0.01649385
1578.0,159.86644,3,1402,2327.1905229091644,2031084,0.0020627328,2.0627327,0.4415662884712219,0.005052019,0.016561672,0.01449894
1578.0,160.52432,2,1404,2332.014726161957,2034284,0.0020527493,2.0527492,0.5103965103626251,0.005059194,0.017307624,0.015254876
1578.0,162.03589,3,1407,2336.8680539131165,2039084,0.0020567665,2.0567665,0.5065027475357056,0.00508385,0.017200561,0.015143794
1578.0,162.54814,3,1410,2341.7257447242737,2043884,0.0020452891,2.045289,0.30144888162612915,0.00509837,0.02001395,0.017968662
1578.0,163.22258,2,1412,2346.555946111679,2047084,0.002040894,2.0408938,0.43542736768722534,0.0052806465,0.018753503,0.016712608
1567.625,159.81448,3,1415,2351.3957550525665,2051469,0.002019214,2.019214,0.6301887631416321,0.005004095,0.018011097,0.015991883
1567.625,160.9054,2,1417,2356.2518010139465,2054669,0.0020528112,2.0528111,0.4708648920059204,0.005166032,0.017413184,0.015360372
1567.625,161.80443,3,1420,2361.0963847637177,2059469,0.002053515,2.053515,0.37852025032043457,0.005052804,0.01731817,0.015264656
1567.625,162.02481,3,1423,2365.954634666443,2064269,0.0020272331,2.0272331,0.3783649206161499,0.0052390844,0.019192219,0.017164985
1567.625,161.65076,2,1425,2370.7829604148865,2067469,0.0020414589,2.0414588,0.5234299004077911,0.005067449,0.018574424,0.016532965
1567.625,162.19734,3,1428,2375.629959821701,2072269,0.0020265514,2.0265512,0.4299253225326538,0.0049990425,0.017968562,0.015942011
1589.625,167.97351,2,1430,2380.477845430374,2075469,0.0020218506,2.0218503,0.46803152561187744,0.0051916055,0.016043587,0.014021737
1589.625,168.17456,3,1433,2385.3402161598206,2080269,0.0020084807,2.0084805,0.41668158769607544,0.005122832,0.016079772,0.014071291
1589.625,168.16174,2,1435,2390.1899902820587,2083469,0.0020072756,2.0072756,0.41005146503448486,0.0051658098,0.01949858,0.017491303
1589.625,167.61633,3,1438,2395.041826248169,2088269,0.002000317,2.0003169,0.3398747444152832,0.0049629062,0.01957608,0.017575763
1589.625,167.76009,2,1440,2399.87473154068,2091469,0.001977054,1.9770538,0.5278326869010925,0.0051427344,0.018383719,0.016406665
1589.625,168.27412,3,1443,2404.7268097400665,2096269,0.0019733743,1.9733741,0.5245621204376221,0.0050075403,0.018936709,0.016963335
1574.025,163.6279,3,1446,2409.5868718624115,2100445,0.001959659,1.9596587,0.7308673858642578,0.0052119973,0.019789098,0.017829439
1564.6,160.41939,3,1449,2414.4511864185333,2104868,0.0020004876,2.0004876,0.7124590277671814,0.0049110036,0.017407045,0.015406556
1564.6,160.7308,2,1451,2419.2740862369537,2108068,0.0020103904,2.0103903,-1.0232877731323242,0.005142454,0.018165592,0.016155202
1574.975,165.06999,3,1454,2424.1251463890076,2112868,0.0020312958,2.0312958,0.3802683353424072,0.0050007906,0.018537821,0.016506525
1574.975,165.08524,2,1456,2428.9479122161865,2116068,0.0020612797,2.0612795,0.4520881772041321,0.0050925775,0.018354936,0.016293656
1564.825,161.61295,3,1459,2433.7850165367126,2120462,0.0020888227,2.0888226,0.618981271982193,0.004887181,0.01958815,0.017499328
1564.825,161.83813,3,1462,2438.6136140823364,2125262,0.0021131628,2.1131628,0.13258981704711914,0.0050210385,0.019146606,0.017033443
1564.825,162.26392,2,1464,2443.4344098567963,2128462,0.0021278113,2.1278112,0.05019134283065796,0.0048727216,0.021198515,0.019070704
1564.825,162.58163,3,1467,2448.277633190155,2133262,0.0021323387,2.1323385,0.2845637798309326,0.0050012274,0.018103112,0.015970772
1506.575,151.9548,4,1471,2453.125298023224,2137332,0.0021437195,2.1437194,0.5432717502117157,0.005214829,0.01754586,0.01540214
1506.575,152.62695,3,1474,2457.9823820590973,2142132,0.0021211396,2.1211395,-4.152962684631348,0.005093217,0.021925952,0.019804813
1477.6,147.59648,3,1477,2462.8270609378815,2145773,0.0021239133,2.123913,0.5071490406990051,0.005092181,0.01711916,0.014995246
1452.35,142.10887,3,1480,2467.685478925705,2149563,0.0021345213,2.1345212,0.9681358560919762,0.005517761,0.021924175,0.019789655
1452.35,142.57356,3,1483,2472.522458791733,2154363,0.002136245,2.1362448,-0.057598233222961426,0.005237142,0.024367418,0.022231173
1449.6,142.49086,3,1486,2477.364359855652,2158429,0.0021350135,2.1350133,0.5485891103744507,0.0051622987,0.016964395,0.014829381
1449.6,142.22746,2,1488,2482.1897320747375,2161629,0.002125667,2.1256669,0.0859823226928711,0.0050044158,0.023968536,0.021842869
1422.45,138.61386,4,1492,2487.0515599250793,2166566,0.0021251366,2.1251364,0.812603548169136,0.005096707,0.020430412,0.018305276
1422.45,138.75647,2,1494,2491.891459465027,2169766,0.002126421,2.126421,0.019717693328857422,0.0049828286,0.020508634,0.018382212
1422.45,137.43776,3,1497,2496.740755558014,2174566,0.0021250756,2.1250753,0.3685455322265625,0.0049370923,0.017356988,0.015231913
1432.6,141.17046,2,1499,2501.5714223384857,2177766,0.0021140145,2.1140144,0.5340601205825806,0.005120771,0.019450108,0.017336093
1432.6,142.13516,3,1502,2506.43434715271,2182566,0.0021073462,2.107346,0.4394289255142212,0.0050560967,0.01873028,0.016622934
1432.6,142.2244,2,1504,2511.248980998993,2185766,0.0020916746,2.0916746,0.4678213596343994,0.004997413,0.02028002,0.018188346
1432.6,142.39095,3,1507,2516.0876364707947,2190566,0.0021079674,2.1079674,0.3673139810562134,0.0050800745,0.017849535,0.015741568
1460.275,147.8511,3,1510,2520.938443183899,2195366,0.0021036954,2.1036954,0.32938051223754883,0.005076932,0.01699886,0.0148951635
1490.85,154.12155,2,1512,2525.751082420349,2198566,0.0021061236,2.1061234,0.4214588403701782,0.005140705,0.017410334,0.0153042115
1486.525,151.48703,3,1515,2530.5912566184998,2203193,0.0021201037,2.1201036,0.599717378616333,0.0050265393,0.017469238,0.015349136
1515.5,157.30122,2,1517,2535.421177625656,2206393,0.0021324928,2.1324928,0.3096151351928711,0.005020071,0.017293697,0.015161205
1507.3,156.91464,4,1521,2540.2774991989136,2211455,0.0021235489,2.1235487,0.7201627492904663,0.0049699685,0.017689425,0.015565877
1507.3,157.28279,2,1523,2545.112557888031,2214655,0.0021134173,2.1134171,0.4953022003173828,0.005218154,0.018826537,0.01671312
1525.65,162.2445,3,1526,2549.955226659775,2219455,0.0021358754,2.1358752,0.4622432589530945,0.005030217,0.018556012,0.016420137
1525.65,163.07925,2,1528,2554.7897684574127,2222655,0.002108707,2.108707,0.4005243182182312,0.0050101383,0.019869115,0.017760407
1525.65,164.00558,3,1531,2559.6207230091095,2227455,0.0021224804,2.1224804,0.3483428955078125,0.0050465963,0.0189522,0.01682972
1562.225,171.63696,3,1534,2564.460354089737,2232255,0.0020999874,2.0999873,0.42280685901641846,0.005286848,0.020360935,0.018260948
1562.225,173.04071,2,1536,2569.2850575447083,2235455,0.0020830636,2.0830636,0.5242036581039429,0.0052085593,0.018559739,0.016476676
1562.225,172.60167,3,1539,2574.1097280979156,2240255,0.0021260232,2.126023,0.39701831340789795,0.0049764705,0.018285057,0.016159033
1562.225,172.0196,2,1541,2578.9174597263336,2243455,0.0021117488,2.1117487,0.49892282485961914,0.005243356,0.01793044,0.01581869
1562.225,172.19829,3,1544,2583.770484685898,2248255,0.0021259228,2.1259227,0.336381196975708,0.0049519185,0.020084098,0.017958175
1562.225,172.38887,2,1546,2588.581037044525,2251455,0.0021519116,2.1519115,0.42395973205566406,0.004942495,0.01852328,0.016371367
1562.225,173.22849,3,1549,2593.398605823517,2256255,0.0021373723,2.1373723,0.3913930654525757,0.0051820204,0.01698713,0.014849757
1548.275,170.54239,3,1552,2598.241847038269,2260497,0.0021647394,2.1647394,0.732605904340744,0.0051793717,0.017427117,0.015262377
1542.25,168.69508,3,1555,2603.080132961273,2264883,0.0022104492,2.210449,0.48211270570755005,0.004816741,0.016658885,0.014448436
1542.25,169.44144,2,1557,2607.9016830921173,2268083,0.002208548,2.2085478,0.3023505210876465,0.004953075,0.018274313,0.016065765
1542.25,170.33884,3,1560,2612.737725496292,2272883,0.0022031222,2.2031221,0.3722289204597473,0.0052613327,0.018746266,0.016543144
1565.725,170.98918,3,1563,2617.5637266635895,2277284,0.0022072862,2.2072861,0.677126556634903,0.0050599505,0.01833854,0.016131254
1565.725,170.7885,2,1565,2622.38277053833,2280484,0.0022231585,2.2231584,-1.0608975887298584,0.0050948677,0.02239552,0.020172361
1565.725,171.36777,3,1568,2627.2422370910645,2285284,0.0021980675,2.1980674,0.4007004499435425,0.005247576,0.019619651,0.017421585
1528.925,164.9488,3,1571,2632.079680919647,2288612,0.0021766466,2.1766465,0.7916499674320221,0.005315709,0.020096362,0.017919715
1520.6,162.13351,3,1574,2636.911140680313,2293079,0.0021527214,2.1527214,0.6555803120136261,0.005064653,0.02030661,0.018153887
1520.6,162.54639,2,1576,2641.7660949230194,2296279,0.0021470806,2.1470804,0.31568729877471924,0.0050987955,0.019045917,0.016898837
1520.6,163.35664,3,1579,2646.6126108169556,2301079,0.0021423206,2.1423206,0.2898309826850891,0.005079069,0.017305467,0.015163147
1520.6,162.81703,3,1582,2651.434661626816,2305879,0.0021304395,2.1304395,0.3517324924468994,0.005257728,0.01903303,0.01690259
1487.675,158.00923,3,1585,2656.2809026241302,2309362,0.0021296844,2.1296844,0.628189206123352,0.005108025,0.018402472,0.016272787
1487.675,157.70186,3,1588,2661.115768432617,2314162,0.0021125048,2.1125047,0.004554688930511475,0.0051920153,0.021574493,0.01946199
1480.525,157.29514,3,1591,2665.946657896042,2318118,0.0020883216,2.0883214,0.6539193391799927,0.005054235,0.020065969,0.017977647
1490.875,161.32901,2,1593,2670.7749919891357,2321318,0.002082706,2.082706,-0.15129446983337402,0.00497152,0.021889528,0.019806823
1490.875,162.03494,3,1596,2675.6129682064056,2326118,0.002091553,2.091553,0.30040889978408813,0.0049674916,0.01781862,0.015727067
1477.65,157.6169,3,1599,2680.4494392871857,2330389,0.0020647424,2.0647423,0.6383405029773712,0.0052285404,0.018500563,0.01643582
1477.65,157.94644,2,1601,2685.2618963718414,2333589,0.002051746,2.051746,0.3101532459259033,0.0052651707,0.020350149,0.018298402
1435.65,153.9097,4,1605,2690.1103100776672,2337910,0.0020514573,2.0514572,0.6568036079406738,0.005010019,0.018287916,0.016236458
1435.65,153.4582,3,1608,2694.9415090084076,2342710,0.0020666365,2.0666363,-0.13390100002288818,0.0049366765,0.0228291,0.020762464
1435.65,153.76695,2,1610,2699.7513813972473,2345910,0.002036074,2.036074,0.4135251045227051,0.00526081,0.022052454,0.02001638
1480.775,165.84125,3,1613,2704.5899183750153,2350710,0.002059982,2.0599818,0.2575541138648987,0.005021384,0.018882418,0.016822437
1451.275,159.27847,3,1616,2709.4185190200806,2354330,0.0020462684,2.0462682,0.6705110669136047,0.004929796,0.018386856,0.016340587
1426.525,153.41008,3,1619,2714.246842622757,2358140,0.002060777,2.060777,0.7088451683521271,0.005049681,0.016766274,0.014705498
1426.525,155.46542,3,1622,2719.0754051208496,2362940,0.0020922385,2.0922384,-0.2753794193267822,0.00501456,0.021668777,0.019576538
1426.525,155.61494,2,1624,2723.9045844078064,2366140,0.0020870809,2.0870807,0.4911386966705322,0.0051595867,0.017873354,0.015786273
1459.45,162.56915,3,1627,2728.7383685112,2370940,0.0020518173,2.0518172,0.26674383878707886,0.005154663,0.019235944,0.017184127
1466.75,163.37627,3,1630,2733.5836358070374,2375188,0.0020392917,2.0392916,0.57026407122612,0.0053055277,0.01828347,0.016244179
1466.75,163.59265,2,1632,2738.401774406433,2378388,0.002042435,2.042435,0.20445257425308228,0.0049967663,0.021198768,0.019156333
1466.75,164.1211,3,1635,2743.2210264205933,2383188,0.0020319063,2.0319061,0.3974633812904358,0.0051984834,0.019440966,0.01740906
1466.75,164.77332,2,1637,2748.0539848804474,2386388,0.0020371657,2.0371656,0.38657623529434204,0.0052143326,0.017126646,0.01508948
1479.975,169.40633,3,1640,2752.889492034912,2391188,0.0020284422,2.0284421,0.4796615242958069,0.0050611515,0.017006889,0.014978447
1479.975,168.6004,3,1643,2757.727932214737,2395988,0.0020562261,2.056226,0.30435627698898315,0.0049152654,0.0198386,0.017782373
1531.95,181.23584,2,1645,2762.542817592621,2399188,0.0020847728,2.0847726,0.4376140832901001,0.004986561,0.017624887,0.015540114
1531.95,182.46806,3,1648,2767.3923444747925,2403988,0.00208576,2.0857599,0.391232967376709,0.0051454157,0.018155683,0.016069923
1531.95,182.9087,2,1650,2772.215171098709,2407188,0.0020935063,2.093506,0.529902845621109,0.005104296,0.019629005,0.017535498
1526.625,178.38126,3,1653,2777.0513529777527,2411775,0.0020946795,2.0946794,0.810559943318367,0.0051151817,0.019383535,0.017288856
1556.125,184.9064,3,1656,2781.887293577194,2416575,0.0021000223,2.100022,-0.1128087043762207,0.0049119466,0.02452712,0.022427097
1556.125,185.83131,2,1658,2786.7010838985443,2419775,0.0020739892,2.0739892,0.4645284414291382,0.0052817287,0.01902077,0.016946781
1545.35,181.48558,4,1662,2791.5581164360046,2424754,0.00208862,2.08862,0.6468347012996674,0.0051616086,0.016976826,0.0148882065
1529.2,176.44376,3,1665,2796.396084547043,2428908,0.002096247,2.0962467,0.48833131790161133,0.0053749764,0.019847857,0.01775161
1529.2,177.60373,2,1667,2801.2013008594513,2432108,0.002093747,2.093747,0.19379407167434692,0.005211113,0.020759763,0.018666016
1543.0,182.89859,3,1670,2806.0293443202972,2436908,0.002083682,2.0836818,0.22103506326675415,0.005063099,0.022541005,0.020457324
1525.35,177.56491,3,1673,2810.8715195655823,2441002,0.002099677,2.0996768,0.7249545454978943,0.0055063693,0.021687947,0.01958827
1525.35,177.62654,2,1675,2815.6864347457886,2444202,0.0020702656,2.0702655,0.40263062715530396,0.0052376976,0.017875807,0.015805542
1525.35,177.69872,3,1678,2820.5102050304413,2449002,0.002114244,2.114244,0.2677135467529297,0.0048276423,0.01800898,0.015894737
1525.35,177.39801,2,1680,2825.3132984638214,2452202,0.0020872839,2.0872838,0.40239429473876953,0.00513338,0.017455025,0.015367741
1499.9,172.2654,4,1684,2830.1609303951263,2457584,0.0020663287,2.0663285,0.6679644286632538,0.0056845676,0.01602904,0.01396271
1499.9,171.55042,2,1686,2834.98259806633,2460784,0.0020565742,2.056574,-0.052942752838134766,0.0051262667,0.017509261,0.015452688
1498.775,169.18173,3,1689,2839.8224811553955,2465539,0.00204639,2.0463898,0.6424964368343353,0.0050557666,0.017709747,0.015663357
1504.1,172.01282,2,1691,2844.6549978256226,2468739,0.002043456,2.043456,0.4031878113746643,0.004974421,0.01802803,0.015984574
1480.375,166.39368,3,1694,2849.4929101467133,2472590,0.0020182536,2.0182536,0.7771036475896835,0.0050433795,0.020032182,0.018013928
1446.425,159.34492,4,1698,2854.360673189163,2477632,0.0020365762,2.036576,0.7215182781219482,0.0049585584,0.018530097,0.016493522
1458.225,164.50063,2,1700,2859.1774039268494,2480832,0.002016894,2.0168939,-0.9194263219833374,0.0053088954,0.02114147,0.019124575
1481.95,170.50713,3,1703,2864.0143699645996,2485632,0.0020006746,2.0006745,0.39035922288894653,0.005175423,0.019706741,0.017706066
1498.1,175.40218,2,1705,2868.861791610718,2488832,0.0019942133,1.9942133,0.4981154203414917,0.00525604,0.016923878,0.014929664
1498.1,174.69844,3,1708,2873.676959514618,2493632,0.00195972,1.9597198,0.358468234539032,0.0052326107,0.018015401,0.01605568
1498.1,175.12877,3,1711,2878.5238740444183,2498432,0.0019350707,1.9350706,0.41760897636413574,0.005156154,0.019515233,0.017580163
1515.75,180.35364,2,1713,2883.327495574951,2501632,0.0019741969,1.9741968,0.4264254570007324,0.0051121805,0.016410545,0.014436347
1515.75,181.12344,3,1716,2888.150707244873,2506432,0.001958264,1.9582639,0.38568705320358276,0.0051247096,0.01757897,0.0156207075
1515.75,181.66083,2,1718,2892.949166059494,2509632,0.0019537995,1.9537994,0.4572157859802246,0.005003364,0.015837384,0.013883585
1515.75,182.41183,3,1721,2897.7726666927338,2514432,0.0019535373,1.9535373,0.43752729892730713,0.0051242295,0.017044943,0.015091406
1535.95,185.75533,3,1724,2902.6035990715027,2519022,0.0019739235,1.9739233,0.597764641046524,0.00507465,0.018264815,0.016290892
1535.95,186.23111,2,1726,2907.4106738567352,2522222,0.001986633,1.9866331,0.28192639350891113,0.005156231,0.022642978,0.020656344
1537.075,189.66911,3,1729,2912.2352182865143,2527022,0.0019737433,1.9737432,0.33839595317840576,0.0051404927,0.01980097,0.017827228
1535.475,187.88496,2,1731,2917.0516555309296,2530158,0.0019470098,1.9470097,0.6033949255943298,0.005188642,0.0179976,0.01605059
1555.825,191.01205,3,1734,2921.8756577968597,2534823,0.0019715459,1.9715458,0.5050563514232635,0.004900921,0.01885841,0.016886864
1555.825,191.17764,2,1736,2926.6896588802338,2538023,0.001973324,1.9733238,0.4143819808959961,0.0049179713,0.017748412,0.015775088
1589.775,198.4627,3,1739,2931.5178270339966,2542823,0.0019527549,1.9527549,0.4849633574485779,0.005352824,0.019388778,0.017436024
1589.775,197.79626,3,1742,2936.3624629974365,2547623,0.0019378092,1.9378091,0.2323034405708313,0.0052580656,0.01721426,0.015276451
1589.775,198.96487,2,1744,2941.243530035019,2550823,0.0019351076,1.9351076,0.44406139850616455,0.005104568,0.019258855,0.017323747
1589.775,199.95798,3,1747,2946.0746610164642,2555623,0.0019650299,1.9650298,0.2763776183128357,0.0050384738,0.017350713,0.015385684
