EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1563.825,144.82385,2,1544,2121.282910346985,1792852,0.0,3.9104023,0.17530888319015503,0.070843376,0.06625521,0.06625521
1563.825,143.94771,3,1547,2126.105842113495,1797652,0.0,4.009864,0.40816789865493774,0.06751792,0.07335001,0.07335001
1545.575,140.12456,3,1550,2130.943219423294,1801722,0.0,4.1028075,0.5423205196857452,0.071516134,0.055267997,0.055267997
1551.425,142.47255,2,1552,2135.773586988449,1804922,0.0,4.088381,-0.359127402305603,0.07570217,0.0764579,0.0764579
1551.425,142.72122,3,1555,2140.620742082596,1809722,0.0,4.057373,0.37108999490737915,0.074438825,0.06374121,0.06374121
1581.75,147.91794,3,1558,2145.433511734009,1814522,0.0,3.9226148,0.30609309673309326,0.07992108,0.061159074,0.061159074
1506.4,135.20865,4,1562,2150.2899112701416,1817908,0.0,3.8793948,0.8107784241437912,0.07491623,0.053445052,0.053445052
1490.95,130.466,3,1565,2155.1083855628967,1822090,0.0,3.85843,0.5665877163410187,0.0690534,0.06403574,0.06403574
1490.95,131.00699,2,1567,2159.961686372757,1825290,0.0,3.8318775,-0.0011827945709228516,0.0721165,0.06637257,0.06637257
1490.3,129.35773,3,1570,2164.790863752365,1830064,0.0,3.7527752,0.8369580209255219,0.075650066,0.06658037,0.06658037
1490.3,130.13547,3,1573,2169.669284105301,1834864,0.0,3.7598572,-0.10580968856811523,0.072588146,0.067802176,0.067802176
1490.3,130.0765,2,1575,2174.536628961563,1838064,0.0,3.810637,0.3242573142051697,0.07534634,0.06735426,0.06735426
1490.3,130.48706,3,1578,2179.408132791519,1842864,0.0,3.814235,0.15602213144302368,0.068930075,0.06406401,0.06406401
1453.425,123.94956,3,1581,2184.2627835273743,1846189,0.0,3.8393257,0.8869632259011269,0.07089281,0.054476693,0.054476693
1436.15,120.00437,3,1584,2189.1061317920685,1850298,0.0,3.8488517,0.6277649700641632,0.070119046,0.05922707,0.05922707
1436.15,121.471756,3,1587,2193.9464535713196,1855098,0.0,3.9620297,0.1771763563156128,0.06569703,0.076329686,0.076329686
1417.05,119.70256,3,1590,2198.7989354133606,1858404,0.0,3.94931,0.9096024632453918,0.079613775,0.056962844,0.056962844
1417.05,120.54817,3,1593,2203.6585643291473,1863204,0.0,3.7828288,0.3495943546295166,0.07550425,0.072792366,0.072792366
1417.05,121.15556,2,1595,2208.516897201538,1866404,0.0,3.863776,0.5547217428684235,0.06737829,0.06587635,0.06587635
1417.05,123.84873,3,1598,2213.4029088020325,1871204,0.0,3.7959888,0.12190914154052734,0.07435315,0.06689404,0.06689404
1455.45,131.19121,2,1600,2218.3329129219055,1874404,0.0,3.8061206,0.17437738180160522,0.07064167,0.06363215,0.06363215
1468.75,140.42249,4,1604,2223.191638946533,1879240,0.0,3.7655027,0.8341247737407684,0.0723335,0.0636101,0.0636101
1430.075,134.31905,4,1608,2228.059752702713,1884093,0.0,3.766121,0.9155922085046768,0.07636214,0.060998015,0.060998015
1430.725,138.67986,2,1610,2232.9070298671722,1887293,0.0,3.7568035,0.09522545337677002,0.071791425,0.06266279,0.06266279
1414.15,134.17183,3,1613,2237.767682790756,1891430,0.0,3.8544917,0.6926641166210175,0.07429815,0.07105462,0.07105462
1414.15,135.93727,3,1616,2242.649783372879,1896230,0.0,3.7464597,-0.3268774747848511,0.07094703,0.12038499,0.12038499
1401.675,132.44116,3,1619,2247.5081222057343,1900531,0.0,3.7553647,0.708331286907196,0.07134488,0.061736852,0.061736852
1438.55,139.67061,2,1621,2252.3505005836487,1903731,0.0,3.790771,-0.4487220048904419,0.07328159,0.07909742,0.07909742
735.625,8.457452,23,1644,2257.521093606949,1908665,0.0,3.7444804,0.8640538305044174,0.08212002,0.06329826,0.06329826
373.5,-61.366497,13,1657,2262.545889377594,1912770,0.0,3.5758393,0.9349490627646446,0.07383722,0.06946744,0.06946744
310.4,-72.01444,4,1661,2267.4231395721436,1916147,0.0,3.5592382,0.8315280228853226,0.07031044,0.11302568,0.11302568
347.65,-65.91426,4,1665,2272.2748968601227,1920997,0.0,3.5234447,0.7846933454275131,0.07125895,0.06361594,0.06361594
422.9,-51.585854,3,1668,2277.1212458610535,1924286,0.0,3.4649637,0.8837412372231483,0.074620664,0.098006554,0.098006554
497.7,-36.427727,8,1676,2282.058347225189,1928020,0.0,3.430087,0.8559247553348541,0.06910493,0.059372462,0.059372462
614.75,-14.979444,8,1684,2286.9925680160522,1933255,0.0,3.4029188,0.953161995857954,0.072833344,0.053261366,0.053261366
612.55,-16.116865,13,1697,2291.995316028595,1937272,0.0,3.4099457,0.9422096572816372,0.075105995,0.059851196,0.059851196
611.55,-16.720465,4,1701,2296.8533318042755,1940609,0.0,3.44043,0.9261944219470024,0.062297285,0.06431989,0.06431989
419.45,-51.513317,12,1713,2301.833897829056,1944584,0.0,3.4431424,0.9686119370162487,0.08185175,0.110862456,0.110862456
420.55,-52.25985,8,1721,2306.7436780929565,1948315,0.0,3.501255,0.972381416708231,0.07400599,0.15216255,0.15216255
498.975,-37.15515,7,1728,2311.631070613861,1953513,0.0,3.5217204,0.9555709734559059,0.07127878,0.070493415,0.070493415
513.65,-34.516155,7,1735,2316.5233249664307,1957671,0.0,3.4870257,0.8211066424846649,0.08287632,0.098976605,0.098976605
476.55,-40.710503,7,1742,2321.4311752319336,1961271,0.0,3.4894686,0.9610926061868668,0.073984385,0.07629608,0.07629608
514.425,-34.34746,4,1746,2326.277154445648,1964660,0.0,3.4804707,0.8613745272159576,0.079467736,0.096794374,0.096794374
630.325,-15.82414,5,1751,2331.1396944522858,1969674,0.0,3.462777,0.8566514253616333,0.07123442,0.07885048,0.07885048
690.925,-7.1362305,3,1754,2335.9849133491516,1973821,0.0,3.5009487,0.7366324663162231,0.06810692,0.062356856,0.062356856
774.175,6.2360473,4,1758,2340.828940153122,1977495,0.0,3.5718675,0.6948425471782684,0.07051789,0.063112974,0.063112974
811.725,12.250885,4,1762,2345.6580741405487,1982384,0.0,3.6015897,0.8687487989664078,0.070495605,0.07606703,0.07606703
849.825,19.55436,2,1764,2350.470846891403,1985584,0.0,3.6743495,0.09956830739974976,0.069428295,0.08277955,0.08277955
849.925,17.796188,5,1769,2355.35697889328,1989110,0.0,3.588469,0.9270879998803139,0.079117626,0.056851417,0.056851417
913.15,29.92175,4,1773,2360.2271585464478,1993972,0.0,3.6971748,0.7233450710773468,0.07291925,0.15697882,0.15697882
987.525,43.817604,3,1776,2365.0709466934204,1998772,0.0,3.7232358,-0.2021803855895996,0.073171124,0.068450354,0.068450354
1063.225,58.612354,2,1778,2369.8864970207214,2001972,0.0,3.6063564,0.20087653398513794,0.07386783,0.053314745,0.053314745
1164.075,74.10372,3,1781,2374.706373691559,2006234,0.0,3.6117022,0.700285017490387,0.07430238,0.058472574,0.058472574
1164.075,74.15531,3,1784,2379.521803379059,2011034,0.0,3.5302458,-0.05641460418701172,0.073640004,0.06491423,0.06491423
1174.15,77.55455,4,1788,2384.342791557312,2014826,0.0,3.4959373,0.7551896125078201,0.073998205,0.05847269,0.05847269
1210.525,84.7405,3,1791,2389.198224067688,2018095,0.0,3.5472326,0.8853583708405495,0.06612772,0.051523495,0.051523495
1189.55,84.28996,4,1795,2394.0406563282013,2023003,0.0,3.5568917,0.6965711414813995,0.07072478,0.13208145,0.13208145
1144.025,76.96988,6,1801,2398.938709974289,2026545,0.0,3.6015959,0.9120384007692337,0.074679896,0.06383351,0.06383351
1144.025,75.970505,3,1804,2403.7640087604523,2031345,0.0,3.4646013,-0.06073558330535889,0.07704926,0.06446584,0.06446584
1152.275,74.99751,4,1808,2408.605767250061,2035115,0.0,3.550544,0.6875302791595459,0.07125579,0.062417015,0.062417015
1190.125,81.23128,2,1810,2413.403906583786,2038315,0.0,3.5026507,-0.28743135929107666,0.07058787,0.05985991,0.05985991
1190.8,80.63887,4,1814,2418.2444756031036,2043204,0.0,3.5187917,0.8675735294818878,0.06657534,0.055881597,0.055881597
1190.8,79.501175,2,1816,2423.0463025569916,2046404,0.0,3.4817786,0.24960410594940186,0.076641366,0.10016785,0.10016785
1166.825,75.55195,4,1820,2427.9001293182373,2051307,0.0,3.557985,0.8287224769592285,0.06983804,0.06070645,0.06070645
1166.825,74.61631,3,1823,2432.728992462158,2056107,0.0,3.5015936,0.34247851371765137,0.07998359,0.064214595,0.064214595
1166.5,74.77258,3,1826,2437.547593832016,2059363,0.0,3.5139182,0.8478583544492722,0.07256387,0.055729866,0.055729866
1156.725,72.74458,5,1831,2442.3990213871,2064364,0.0,3.4669187,0.9367549568414688,0.07819217,0.060959242,0.060959242
1155.75,72.454544,3,1834,2447.250897884369,2067633,0.0,3.39407,0.8753727972507477,0.07657826,0.071765706,0.071765706
1155.75,73.428955,3,1837,2452.0975008010864,2072433,0.0,3.358147,0.09545630216598511,0.071769,0.0738063,0.0738063
1231.9,86.705,2,1839,2456.893501520157,2075633,0.0,3.358887,0.3061608672142029,0.07409604,0.06681944,0.06681944
1307.2,100.88076,3,1842,2461.710357904434,2080433,0.0,3.380098,0.21164339780807495,0.07291776,0.112820365,0.112820365
1300.65,101.618454,3,1845,2466.54119181633,2084797,0.0,3.3432686,0.7728237807750702,0.07522695,0.061031505,0.061031505
1362.05,115.00043,2,1847,2471.3660526275635,2087997,0.0,3.305636,0.23836618661880493,0.074382395,0.06714903,0.06714903
1354.0,113.374344,3,1850,2476.203810930252,2092475,0.0,3.27136,0.7449687123298645,0.07212631,0.051691785,0.051691785
1353.85,113.162025,3,1853,2481.0443432331085,2095758,0.0,3.155975,0.7817863374948502,0.0818146,0.057535633,0.057535633
1353.85,114.21426,3,1856,2485.8820786476135,2100558,0.0,3.1136866,-0.6904250383377075,0.07437492,0.08405044,0.08405044
1353.85,114.755714,2,1858,2490.70649600029,2103758,0.0,3.1424537,0.2349107265472412,0.06640222,0.07102962,0.07102962
1353.125,118.02107,4,1862,2495.5813117027283,2108632,0.0,3.1986065,0.8232221454381943,0.06558201,0.052729927,0.052729927
1353.35,120.37386,4,1866,2500.4569058418274,2113497,0.0,3.160276,0.9111948534846306,0.078298464,0.064218886,0.064218886
1389.45,128.90633,3,1869,2505.3251683712006,2116742,0.0,3.1135256,0.08474785089492798,0.08100605,0.0839079,0.0839079
1389.45,131.9047,3,1872,2510.209894180298,2121542,0.0,3.0516732,0.17263656854629517,0.07192238,0.0615474,0.0615474
1427.725,140.2186,2,1874,2515.064032793045,2124742,0.0,3.025625,0.3227733373641968,0.07499426,0.056682732,0.056682732
1426.975,141.15706,3,1877,2519.9207994937897,2129512,0.0,2.9702175,0.2606653571128845,0.080299854,0.070053846,0.070053846
1426.975,143.36221,2,1879,2524.7637679576874,2132712,0.0,2.9138176,0.3882160186767578,0.07779598,0.06015107,0.06015107
1426.975,145.15096,3,1882,2529.6255242824554,2137512,0.0,2.8567715,0.28961944580078125,0.076369956,0.060637727,0.060637727
1437.875,149.8117,2,1884,2534.463531255722,2140712,0.0,2.880862,0.41678154468536377,0.074377686,0.06098491,0.06098491
1437.875,150.57477,3,1887,2539.2995867729187,2145512,0.0,2.8437076,0.32278549671173096,0.0770735,0.059128314,0.059128314
1445.925,154.69508,3,1890,2544.138689517975,2150312,0.0,2.803142,0.38551223278045654,0.07619046,0.066390015,0.066390015
1447.375,156.15234,3,1893,2548.972337245941,2153653,0.0,2.8707361,0.8258146196603775,0.06432763,0.07802531,0.07802531
1447.375,157.08032,3,1896,2553.8289742469788,2158453,0.0,2.8874168,-0.16032898426055908,0.07504843,0.08269717,0.08269717
1447.375,159.27599,2,1898,2558.67631483078,2161653,0.0,2.896086,0.34080934524536133,0.07485229,0.04846122,0.04846122
1485.525,167.09856,3,1901,2563.5128502845764,2166453,0.0,2.8463237,0.20132023096084595,0.07332303,0.062158078,0.062158078
1485.325,166.81602,2,1903,2568.3485062122345,2169645,0.0,2.878384,0.3601070046424866,0.07209316,0.068656564,0.068656564
1523.7,172.6318,3,1906,2573.2026422023773,2174445,0.0,2.915047,0.1220775842666626,0.06977485,0.06370042,0.06370042
1561.975,180.85849,2,1908,2578.062192440033,2177621,0.0,2.8760984,0.23194372653961182,0.07581244,0.062437244,0.062437244
1561.975,180.98042,3,1911,2582.941472053528,2182421,0.0,2.8287704,0.29697078466415405,0.07572928,0.05848792,0.05848792
1539.575,175.19164,3,1914,2587.792051792145,2186325,0.0,2.799349,0.6946718692779541,0.073139325,0.06765487,0.06765487
1502.3,167.50107,4,1918,2592.667397260666,2191204,0.0,2.8580668,0.7477045655250549,0.07047271,0.05734937,0.05734937
1464.7,159.59966,3,1921,2597.5176255702972,2194500,0.0,2.8603861,0.8987287133932114,0.073315315,0.061251864,0.061251864
1443.6,154.34186,3,1924,2602.3658945560455,2198456,0.0,2.8339434,0.5243576169013977,0.07678735,0.058733225,0.058733225
1443.6,154.99355,3,1927,2607.23219871521,2203256,0.0,2.868809,-0.815142035484314,0.07202433,0.135673,0.135673
1410.65,147.06894,3,1930,2612.071998357773,2206738,0.0,2.7698953,0.7941151261329651,0.07927149,0.036751892,0.036751892
1447.125,154.0038,3,1933,2616.9267387390137,2211538,0.0,2.8316565,0.8457074165344238,0.06954976,0.048706453,0.048706453
1415.65,146.37552,3,1936,2621.7674345970154,2215079,0.0,2.824094,0.9409528449177742,0.07587418,0.057677265,0.057677265
1378.0,137.8433,4,1940,2626.6440885066986,2219973,0.0,2.8817239,0.8173919767141342,0.0729828,0.06391254,0.06391254
1340.975,128.99947,3,1943,2631.497538805008,2223284,0.0,2.8590496,0.9429862797260284,0.074220225,0.0676073,0.0676073
1340.975,130.49318,3,1946,2636.333808898926,2228084,0.0,2.8923347,0.25643986463546753,0.070115,0.062146492,0.062146492
1341.575,129.71146,2,1948,2641.133724927902,2231284,0.0,2.9084475,0.2542169690132141,0.07385893,0.10256957,0.10256957
1341.575,128.89783,3,1951,2645.9576749801636,2236084,0.0,2.9119895,0.1446428894996643,0.07290402,0.059801623,0.059801623
1290.25,118.66433,4,1955,2650.8342678546906,2239535,0.0,2.873323,0.90861676633358,0.073953375,0.054092765,0.054092765
1328.275,125.60929,3,1958,2655.6672394275665,2244335,0.0,2.8291104,-0.011057257652282715,0.07522886,0.0602988,0.0602988
1365.875,133.44516,2,1960,2660.5177731513977,2247535,0.0,2.800914,0.27221429347991943,0.0717757,0.05702677,0.05702677
1386.975,139.0028,3,1963,2665.366938352585,2252335,0.0,2.7818625,0.1489986777305603,0.07726981,0.067657754,0.067657754
1386.975,138.66254,2,1965,2670.189633369446,2255535,0.0,2.7152212,0.3948978781700134,0.07573673,0.06813414,0.06813414
1386.85,138.10991,3,1968,2675.0523216724396,2260330,0.0,2.6317248,0.10952389240264893,0.07369734,0.057988316,0.057988316
1384.075,138.19284,3,1971,2679.8991758823395,2263701,0.0,2.5944853,0.8882137686014175,0.07122363,0.058419924,0.058419924
1341.35,131.89148,5,1976,2684.775745153427,2268733,0.0,2.6553953,0.9221723899245262,0.071646005,0.09108285,0.09108285
1379.0,138.94772,2,1978,2689.6729645729065,2271933,0.0,2.6545842,0.18362849950790405,0.072542764,0.10511011,0.10511011
1416.225,147.20142,3,1981,2694.5101611614227,2276733,0.0,2.706188,0.1816449761390686,0.06617716,0.075556114,0.075556114
1416.225,148.11404,2,1983,2699.3506281375885,2279933,0.0,2.677167,0.27524393796920776,0.077576436,0.06095584,0.06095584
1416.225,148.34119,3,1986,2704.213521003723,2284733,0.0,2.7020257,0.24861925840377808,0.075377874,0.058473162,0.058473162
1398.8,142.90532,3,1989,2709.0631861686707,2288836,0.0,2.7265737,0.8962433710694313,0.06902193,0.049500078,0.049500078
1398.8,143.23495,3,1992,2713.930809736252,2293636,0.0,2.6964197,-0.03427004814147949,0.07225613,0.06365936,0.06365936
1472.525,159.23886,2,1994,2718.7760632038116,2296836,0.0,2.7091067,0.2969309091567993,0.07479605,0.063442625,0.063442625
1472.525,160.28543,3,1997,2723.620413541794,2301636,0.0,2.704067,0.22284197807312012,0.07659465,0.068909675,0.068909675
1472.525,160.53073,2,1999,2728.440103530884,2304836,0.0,2.6881466,0.2992517948150635,0.078795545,0.079692915,0.079692915
1472.525,160.35886,3,2002,2733.2802379131317,2309636,0.0,2.69226,0.1207013726234436,0.07350598,0.065710425,0.065710425
1472.525,159.65723,2,2004,2738.071346759796,2312836,0.0,2.7250092,0.2639971375465393,0.07407362,0.064174764,0.064174764
1446.4,152.58691,4,2008,2742.930235385895,2318186,0.0,2.7419455,0.6702080965042114,0.07475823,0.050854392,0.050854392
1446.4,152.32361,2,2010,2747.7812027931213,2321386,0.0,2.7565806,-0.053709983825683594,0.071897835,0.07024851,0.07024851
1482.125,160.16861,3,2013,2752.6149368286133,2326186,0.0,2.6693144,0.20400887727737427,0.07119382,0.06360915,0.06360915
1519.525,167.86978,2,2015,2757.449486732483,2329386,0.0,2.573891,0.22679591178894043,0.081995726,0.05579642,0.05579642
1556.325,176.21939,3,2018,2762.3305745124817,2334186,0.0,2.6608536,0.27268296480178833,0.07446888,0.06586669,0.06586669
1556.325,176.24747,2,2020,2767.1705083847046,2337386,0.0,2.6678038,0.25969141721725464,0.07595452,0.059618175,0.059618175
1556.325,176.37521,3,2023,2772.0297377109528,2342186,0.0,2.667435,0.10103368759155273,0.07376906,0.061221384,0.061221384
1556.325,176.34918,3,2026,2776.8712561130524,2346986,0.0,2.6208403,0.1595858335494995,0.07653999,0.057633244,0.057633244
1573.425,182.02156,2,2028,2781.684329509735,2350173,0.0,2.5802472,0.18860071897506714,0.07376833,0.058453504,0.058453504
1573.425,183.1275,3,2031,2786.55393409729,2354973,0.0,2.5644534,0.2547607421875,0.07013495,0.063920416,0.063920416
1573.425,182.82104,2,2033,2791.391528367996,2358173,0.0,2.5385292,0.17938333749771118,0.073812604,0.060647648,0.060647648
1573.425,182.56812,3,2036,2796.2405836582184,2362973,0.0,2.5755236,0.13359248638153076,0.07119812,0.06318142,0.06318142
1573.425,182.15544,2,2038,2801.0909943580627,2366173,0.0,2.5532615,0.2904476523399353,0.07254083,0.06660403,0.06660403
1573.425,181.19307,3,2041,2805.9436144828796,2370973,0.0,2.6173959,0.2665354609489441,0.06819654,0.064569846,0.064569846
1573.425,181.945,2,2043,2810.787540435791,2374173,0.0,2.6284535,0.2565611004829407,0.07164402,0.06350847,0.06350847
1599.675,189.08199,3,2046,2815.647646188736,2378973,0.0,2.5730453,0.2777388095855713,0.06811072,0.06403305,0.06403305
1599.4,191.6237,3,2049,2820.5044951438904,2383762,0.0,2.5649867,0.20729565620422363,0.07124553,0.061808817,0.061808817
1599.4,192.25244,2,2051,2825.348547935486,2386962,0.0,2.5486941,0.2711966633796692,0.07652135,0.063110106,0.063110106
1598.775,193.6381,3,2054,2830.2411017417908,2391737,0.0,2.5838592,0.04877972602844238,0.07076333,0.058480784,0.058480784
1598.775,193.03368,2,2056,2835.108779191971,2394937,0.0,2.5533545,0.3555266261100769,0.07580955,0.057148956,0.057148956
1598.75,193.82266,3,2059,2839.9990849494934,2399736,0.0,2.5186403,0.07314938306808472,0.067754485,0.07662451,0.07662451
1598.75,193.90407,2,2061,2844.879895210266,2402936,0.0,2.513138,0.37968534231185913,0.07423626,0.05991242,0.05991242
1598.75,193.59329,3,2064,2849.7372040748596,2407736,0.0,2.5066311,0.12028217315673828,0.07667727,0.06141002,0.06141002
1585.9,188.97235,3,2067,2854.6089012622833,2412009,0.0,2.5205076,0.47662514448165894,0.071307905,0.06451274,0.06451274
1585.375,189.64973,2,2069,2859.4657864570618,2415188,0.0,2.5204623,-0.24760735034942627,0.06528781,0.12518187,0.12518187
1584.725,190.26376,3,2072,2864.3203234672546,2419962,0.0,2.5814674,0.3018115162849426,0.071539074,0.07215147,0.07215147
1584.725,190.83086,3,2075,2869.1970715522766,2424762,0.0,2.56266,0.3584336042404175,0.074026406,0.06296127,0.06296127
1548.425,183.25876,3,2078,2874.033564567566,2428110,0.0,2.6242669,0.7181750237941742,0.06932501,0.063674465,0.063674465
1548.425,185.47629,3,2081,2878.893968105316,2432910,0.0,2.583826,0.010739743709564209,0.06698258,0.05929981,0.05929981
1548.425,185.0385,2,2083,2883.728866815567,2436110,0.0,2.6255727,0.28866803646087646,0.068116456,0.061596163,0.061596163
1548.425,186.16911,3,2086,2888.5906190872192,2440910,0.0,2.5832164,0.2062276005744934,0.07633627,0.06788507,0.06788507
1548.425,185.99173,2,2088,2893.4407663345337,2444110,0.0,2.6637752,0.18631285429000854,0.07305586,0.06407134,0.06407134
1548.25,186.20859,3,2091,2898.302494764328,2448892,0.0,2.6544564,0.21236592531204224,0.07412637,0.057156034,0.057156034
1548.7,186.15894,2,2093,2903.1367881298065,2452092,0.0,2.6847034,0.282754123210907,0.074738674,0.056914665,0.056914665
1548.875,185.18777,3,2096,2907.967947244644,2456892,0.0,2.663531,0.26113826036453247,0.077391416,0.06739037,0.06739037
1548.9,185.53992,3,2099,2912.809750556946,2461692,0.0,2.632444,0.3036442995071411,0.07293719,0.062043987,0.062043987
1548.9,186.00749,2,2101,2917.6403176784515,2464892,0.0,2.6616561,0.27285236120224,0.07443473,0.060478978,0.060478978
1548.9,185.71211,3,2104,2922.4694583415985,2469692,0.0,2.6600456,0.23068416118621826,0.068032175,0.05974305,0.05974305
1562.075,190.1106,2,2106,2927.2831995487213,2472892,0.0,2.6419568,0.2869085669517517,0.077584915,0.071039975,0.071039975
1562.075,189.3975,3,2109,2932.1300909519196,2477671,0.0,2.661578,0.21994012594223022,0.07259787,0.059026644,0.059026644
1562.075,190.11223,2,2111,2936.9593081474304,2480871,0.0,2.6644316,0.3737691044807434,0.07425743,0.05714857,0.05714857
1562.375,189.83052,3,2114,2941.797052383423,2485657,0.0,2.6332135,0.18763267993927002,0.07518661,0.066388525,0.066388525
1562.375,190.23094,2,2116,2946.6522982120514,2488857,0.0,2.5921183,0.30861586332321167,0.0724912,0.058421947,0.058421947
1560.4,190.84822,4,2120,2951.5282213687897,2493726,0.0,2.6118171,0.8215395659208298,0.08825112,0.05794785,0.05794785
1557.8,192.31204,3,2123,2956.3830049037933,2498422,0.0,2.616501,0.22515028715133667,0.07331265,0.066229,0.066229
1556.075,192.58401,2,2125,2961.2081003189087,2501553,0.0,2.6152227,0.02481788396835327,0.06973916,0.057108272,0.057108272
1556.075,192.40135,3,2128,2966.0959572792053,2506353,0.0,2.6220815,0.2808910608291626,0.0750826,0.06250298,0.06250298
1556.35,192.28055,2,2130,2970.9080398082733,2509546,0.0,2.6718402,0.3403927683830261,0.07190573,0.06509006,0.06509006
1516.325,185.58041,4,2134,2975.77628326416,2514345,0.0,2.6581268,0.8676524758338928,0.074951425,0.0647746,0.0647746
1515.325,186.4701,2,2136,2980.619449853897,2517505,0.0,2.654984,0.4043668508529663,0.07108177,0.07579991,0.07579991
1514.875,186.19888,3,2139,2985.4762737751007,2522287,0.0,2.612424,0.09992015361785889,0.074433014,0.06879241,0.06879241
1438.125,171.14804,5,2144,2990.3992805480957,2527217,0.0,2.5887356,0.783509686589241,0.06961618,0.06444183,0.06444183
1436.675,172.18677,2,2146,2995.2631616592407,2530359,0.0,2.571533,-0.10861003398895264,0.07141811,0.21136534,0.21136534
1435.9,173.54982,3,2149,3000.142265319824,2535107,0.0,2.4946175,0.14629971981048584,0.07792906,0.06740913,0.06740913
1435.9,173.56491,2,2151,3004.987552881241,2538307,0.0,2.5589144,0.2550785541534424,0.07360503,0.060506374,0.060506374
1434.575,174.32143,3,2154,3009.8548142910004,2543040,0.0,2.5859346,0.08893764019012451,0.071904644,0.06671925,0.06671925
1432.0,174.8946,2,2156,3014.7142267227173,2546137,0.0,2.6521025,0.20440542697906494,0.07792462,0.06713638,0.06713638
1433.65,174.5928,4,2160,3019.632809638977,2551072,0.0,2.6494143,0.8769299164414406,0.07333543,0.055976126,0.055976126
1436.25,173.58737,3,2163,3024.5016148090363,2555872,0.0,2.6767209,0.24750244617462158,0.07439953,0.06688733,0.06688733
1437.725,173.49356,2,2165,3029.368306875229,2559062,0.0,2.6819642,0.21056300401687622,0.0752255,0.068857364,0.068857364
1437.725,174.09668,3,2168,3034.246232509613,2563862,0.0,2.6869683,0.15878963470458984,0.07956704,0.06694448,0.06694448
1437.15,174.61179,2,2170,3039.0820112228394,2567032,0.0,2.7136674,0.22616702318191528,0.073849805,0.06299242,0.06299242
1472.625,183.50021,3,2173,3043.968781232834,2571745,0.0,2.7511346,0.2693009376525879,0.07294445,0.06707086,0.06707086
1438.15,175.46826,3,2176,3048.8257830142975,2575031,0.0,2.7438972,0.7406059503555298,0.0699812,0.05255276,0.05255276
1386.05,163.85104,4,2180,3053.692708015442,2579329,0.0,2.6873887,0.7178261876106262,0.07590467,0.062347,0.062347
1423.55,171.48683,3,2183,3058.5449793338776,2584096,0.0,2.690841,-0.19931566715240479,0.07925199,0.22553469,0.22553469
1462.425,179.28897,2,2185,3063.40190577507,2587269,0.0,2.6621466,-0.36427223682403564,0.07225531,0.09013417,0.09013417
1462.625,179.00731,3,2188,3068.252205848694,2592062,0.0,2.6233265,0.21960508823394775,0.07406973,0.06277457,0.06277457
1463.275,179.5275,3,2191,3073.111717224121,2596838,0.0,2.6201165,0.2486553192138672,0.0720716,0.05647233,0.05647233
1463.05,179.56511,2,2193,3077.938205242157,2599990,0.0,2.5815806,0.1887568235397339,0.07308005,0.06535199,0.06535199
1428.275,170.80975,4,2197,3082.8010671138763,2604868,0.0,2.561648,0.8159563988447189,0.075112626,0.06664619,0.06664619
1464.9,178.95706,2,2199,3087.619119644165,2608068,0.0,2.6119494,0.13309615850448608,0.066922456,0.06815067,0.06815067
1460.375,175.82748,3,2202,3092.448739528656,2612687,0.0,2.5583973,0.8605155944824219,0.069958024,0.063538216,0.063538216
1458.725,176.48479,2,2204,3097.2737140655518,2615821,0.0,2.4978397,0.0640871524810791,0.0757001,0.059401795,0.059401795
1456.475,177.02913,3,2207,3102.10835981369,2620521,0.0,2.4915032,0.2603909373283386,0.07457606,0.057868373,0.057868373
1455.525,176.82156,3,2210,3106.955572128296,2625253,0.0,2.5435767,0.13469374179840088,0.0726823,0.06651163,0.06651163
1456.4,176.69702,2,2212,3111.7727336883545,2628442,0.0,2.5019438,0.2677539587020874,0.07860498,0.0625733,0.0625733
1457.625,175.05089,3,2215,3116.594497203827,2633242,0.0,2.5367525,-0.16055142879486084,0.07321867,0.08861538,0.08861538
1496.0,182.93958,2,2217,3121.401460647583,2636442,0.0,2.539625,-0.9824316501617432,0.0726272,0.08801308,0.08801308
1547.825,194.09763,3,2220,3126.215953350067,2641242,0.0,2.502884,0.21805405616760254,0.07282053,0.067499004,0.067499004
1547.525,194.91814,3,2223,3131.045716047287,2645997,0.0,2.5557864,0.19366222620010376,0.070171714,0.061349638,0.061349638
1545.125,195.55746,2,2225,3135.858458995819,2649074,0.0,2.5169778,0.19149738550186157,0.07353482,0.08532967,0.08532967
1539.175,192.56656,3,2228,3140.675678730011,2653629,0.0,2.447012,0.45276832580566406,0.076973945,0.06894219,0.06894219
1538.0,192.59966,2,2230,3145.47158741951,2656776,0.0,2.4937623,0.1398356556892395,0.07131424,0.06878415,0.06878415
1538.9,192.6377,3,2233,3150.2998707294464,2661546,0.0,2.540733,0.16282594203948975,0.07355836,0.060631532,0.060631532
1445.575,173.27666,6,2239,3155.1818726062775,2665891,0.0,2.49158,0.8017469197511673,0.079078086,0.06385085,0.06385085
1412.775,167.69742,3,2242,3160.0129396915436,2669198,0.0,2.477258,0.9473955295979977,0.07140755,0.0820666,0.0820666
1413.05,167.32358,3,2245,3164.8526015281677,2673872,0.0,2.4988983,0.17529720067977905,0.073271655,0.09167428,0.09167428
