EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1299.5,-26.23666,3,2093,2142.615137577057,1768004,0.0,2.9834802,0.9867896027863026,0.0009807524,0.016565334,0.016565334
1337.45,-23.105465,3,2096,2147.447948694229,1772804,0.0,2.9471443,0.7552874386310577,0.0010205109,0.0077548884,0.0077548884
1411.225,-17.291296,3,2099,2152.272353410721,1777604,0.0,2.9043872,0.6227110624313354,0.001023857,0.0076755434,0.0076755434
1411.225,-17.276548,2,2101,2157.0938878059387,1780804,0.0,2.8779216,0.7166317701339722,0.0010208068,0.008203739,0.008203739
1411.225,-17.126469,3,2104,2162.0056779384613,1785604,0.0,2.8480139,0.641638308763504,0.001016298,0.008811596,0.008811596
1449.35,-14.615423,2,2106,2166.831867456436,1788804,0.0,2.8166592,0.5312780439853668,0.0010331961,0.0073204376,0.0073204376
1449.35,-13.78801,3,2109,2171.6709637641907,1793604,0.0,2.774126,0.6896554827690125,0.0010145338,0.007230375,0.007230375
1373.95,-17.99472,4,2113,2176.537990808487,1796988,0.0,2.7657056,0.9615410342812538,0.0010742465,0.01478199,0.01478199
1411.6,-14.760142,3,2116,2181.3721697330475,1801788,0.0,2.7283072,0.6545793116092682,0.0010069677,0.007380274,0.007380274
1411.6,-14.112974,2,2118,2186.189683198929,1804988,0.0,2.6912396,0.6468843519687653,0.0010276495,0.0063691633,0.0063691633
1449.675,-10.607584,3,2121,2191.0189185142517,1809788,0.0,2.661087,0.7320760488510132,0.0010080328,0.008195331,0.008195331
1449.675,-9.5909815,2,2123,2195.836033344269,1812988,0.0,2.6236668,0.5404956638813019,0.0010227914,0.007141239,0.007141239
1487.15,-6.139718,3,2126,2200.6731498241425,1817788,0.0,2.5868697,0.7132507860660553,0.0010115646,0.008444568,0.008444568
1487.15,-5.657716,3,2129,2205.5046327114105,1822588,0.0,2.5655904,0.6929108798503876,0.0009736232,0.0067834705,0.0067834705
1487.15,-5.468623,2,2131,2210.326256275177,1825788,0.0,2.534585,0.6446557939052582,0.0010002796,0.008070003,0.008070003
1524.6,-1.7270988,3,2134,2215.165850162506,1830588,0.0,2.5002444,0.41891705989837646,0.0010140843,0.008096534,0.008096534
1524.6,-1.8523693,2,2136,2219.9761695861816,1833788,0.0,2.4714386,0.6775705516338348,0.0010340613,0.0062578265,0.0062578265
1524.6,-1.05569,3,2139,2224.808210849762,1838588,0.0,2.4396963,0.7433866262435913,0.0010178004,0.0074198125,0.0074198125
1524.6,-0.057846833,2,2141,2229.6213796138763,1841788,0.0,2.4057522,0.7270267605781555,0.0010167671,0.006995078,0.006995078
1513.15,-0.9492218,3,2144,2234.438055753708,1846130,0.0,2.40157,0.9764165319502354,0.0010303615,0.02614462,0.02614462
1513.15,0.10101719,3,2147,2239.2694551944733,1850930,0.0,2.374646,0.6685775816440582,0.000992768,0.007684354,0.007684354
1513.15,0.5982521,2,2149,2244.072539806366,1854130,0.0,2.3304543,0.6632912456989288,0.0010239059,0.006676714,0.006676714
1588.55,6.655679,3,2152,2248.8986966609955,1858930,0.0,2.2996829,0.6781207323074341,0.0010406617,0.007143123,0.007143123
1588.55,7.4777117,2,2154,2253.713772058487,1862130,0.0,2.2611773,0.6296721994876862,0.001012427,0.007631534,0.007631534
1550.55,5.338194,4,2158,2258.557238817215,1867010,0.0,2.2430422,0.992592301685363,0.0010318143,0.0081623895,0.0081623895
1550.55,5.8882194,3,2161,2263.39754319191,1871810,0.0,2.215262,0.6537058055400848,0.001015586,0.008802672,0.008802672
1550.55,6.0450687,2,2163,2268.2150909900665,1875010,0.0,2.2015243,0.6409032046794891,0.0010142503,0.00869251,0.00869251
1512.925,3.370144,4,2167,2273.0545847415924,1879905,0.0,2.1937675,0.9946943405084312,0.0010166767,0.016363252,0.016363252
1494.575,1.133913,3,2170,2277.8707835674286,1883971,0.0,2.1954765,0.8468139618635178,0.0010567692,0.022080043,0.022080043
1458.2,-1.0801617,3,2173,2282.695825815201,1887316,0.0,2.1944163,0.8573373854160309,0.0008678555,0.036478996,0.036478996
1444.05,-2.873918,3,2176,2287.5202462673187,1891550,0.0,2.1817489,0.8187308311462402,0.00095775764,0.0066955443,0.0066955443
1444.05,-2.6802094,3,2179,2292.3533544540405,1896350,0.0,2.1402454,0.7101438641548157,0.0010264923,0.009051918,0.009051918
1444.05,-2.832599,2,2181,2297.1757423877716,1899550,0.0,2.1158013,0.5206146836280823,0.0010492292,0.007986886,0.007986886
1455.5,0.03104248,3,2184,2302.00310754776,1904350,0.0,2.080337,0.6737283766269684,0.0010441538,0.007196877,0.007196877
1455.5,0.07712002,2,2186,2306.821159362793,1907550,0.0,2.0419924,0.5931017696857452,0.0010172757,0.007000502,0.007000502
1455.5,0.38552323,3,2189,2311.6655712127686,1912350,0.0,2.0105019,0.6685186624526978,0.0010082684,0.0071961908,0.0071961908
1455.5,0.6379236,2,2191,2316.47115278244,1915550,0.0,1.9846839,0.7329968214035034,0.0009763546,0.007092259,0.007092259
1455.5,0.93824995,3,2194,2321.2889080047607,1920350,0.0,1.9603311,0.6581539809703827,0.0010220148,0.0072072255,0.0072072255
1455.5,1.1693039,2,2196,2326.097822904587,1923550,0.0,1.9384767,0.771595686674118,0.0010408713,0.0073921895,0.0073921895
1493.5,4.9311094,3,2199,2330.928230047226,1928350,0.0,1.8958138,0.7239503562450409,0.0010174352,0.009271569,0.009271569
1493.5,6.3151293,3,2202,2335.7582654953003,1933150,0.0,1.8738444,0.7138294875621796,0.0010232935,0.0067070667,0.0067070667
1493.5,6.398925,2,2204,2340.565491437912,1936350,0.0,1.842821,0.654350757598877,0.0010127372,0.006981418,0.006981418
1511.825,9.774294,4,2208,2345.4127275943756,1941244,0.0,1.838087,0.9494409710168839,0.001043848,0.017299145,0.017299145
1511.825,10.264903,2,2210,2350.222548723221,1944444,0.0,1.8121783,0.6197066009044647,0.001021832,0.0077047492,0.0077047492
1543.05,11.146096,3,2213,2355.0473606586456,1949038,0.0,1.8114053,0.9263452813029289,0.0010303217,0.014748488,0.014748488
1543.05,11.291559,2,2215,2359.8719050884247,1952238,0.0,1.7786256,0.5854417979717255,0.0010339669,0.009189872,0.009189872
1557.2,14.558209,3,2218,2364.7023487091064,1957038,0.0,1.7464603,0.7550464421510696,0.0010268714,0.0082065705,0.0082065705
1522.1,12.347258,3,2221,2369.524757862091,1960434,0.0,1.7414411,0.9186471626162529,0.0008387477,0.016548386,0.016548386
1522.1,12.874972,3,2224,2374.3549704551697,1965234,0.0,1.7047772,0.7353746294975281,0.0010062443,0.0064919763,0.0064919763
1522.1,13.14562,3,2227,2379.187124967575,1970034,0.0,1.6752318,0.7568322122097015,0.001007406,0.007864025,0.007864025
1485.1,10.391451,3,2230,2384.0133378505707,1973354,0.0,1.6742591,0.8746843487024307,0.0009986802,0.02187681,0.02187681
1485.1,11.059436,3,2233,2388.8460364341736,1978154,0.0,1.655034,0.664609432220459,0.001072362,0.009711817,0.009711817
1485.1,11.595524,2,2235,2393.648382663727,1981354,0.0,1.6334378,0.7199145257472992,0.00100897,0.01061256,0.01061256
1462.625,8.38958,3,2238,2398.47300863266,1985255,0.0,1.6292737,0.9520417228341103,0.0009780587,0.016063325,0.016063325
1462.625,8.798758,3,2241,2403.2897248268127,1990055,0.0,1.612244,0.7544310986995697,0.0010310106,0.007171757,0.007171757
1439.85,6.238448,3,2244,2408.1268887519836,1993944,0.0,1.6064599,0.9369553178548813,0.001013834,0.020636152,0.020636152
1439.85,6.9119825,3,2247,2412.950253725052,1998744,0.0,1.5844772,0.7045349776744843,0.0009971682,0.007322306,0.007322306
1477.5,10.875547,2,2249,2417.7728865146637,2001944,0.0,1.5638466,0.6928018927574158,0.001035626,0.008521856,0.008521856
1480.4,11.396377,3,2252,2422.6040029525757,2006654,0.0,1.560978,-0.05216038227081299,0.0012266345,0.021179907,0.021179907
1480.4,11.450246,2,2254,2427.4195239543915,2009854,0.0,1.5348934,0.623437374830246,0.00099364,0.006452636,0.006452636
1468.85,8.77273,3,2257,2432.2512278556824,2014192,0.0,1.5350904,0.832221582531929,0.00087745587,0.017031197,0.017031197
1413.225,3.208342,5,2262,2437.1236600875854,2018563,0.0,1.542174,0.8356382995843887,0.001027495,0.019388221,0.019388221
1408.225,0.8164736,3,2265,2441.9503676891327,2023163,0.0,1.5424851,0.9641558565199375,0.0011042603,0.016975386,0.016975386
1408.225,1.4151589,2,2267,2446.7698900699615,2026363,0.0,1.5110883,0.7107029557228088,0.0010348302,0.0074846745,0.0074846745
1347.8,-4.302241,5,2272,2451.6235857009888,2030466,0.0,1.5142772,0.9259403869509697,0.0010288905,0.015429021,0.015429021
1327.375,-7.1433725,3,2275,2456.436182975769,2034449,0.0,1.5124711,0.9136892706155777,0.0011081954,0.016555576,0.016555576
1349.85,-3.6059673,3,2278,2461.304199695587,2039249,0.0,1.5112151,-10.922163009643555,0.00097503257,0.03368924,0.03368924
1298.825,-9.301295,4,2282,2466.136121034622,2043608,0.0,1.5061845,0.6153053939342499,0.0011107645,0.011293776,0.011293776
1265.225,-15.347339,4,2286,2470.968508243561,2047753,0.0,1.5035565,0.9045683071017265,0.0009953376,0.016550245,0.016550245
1214.35,-21.808178,3,2289,2475.795688390732,2050518,0.0,1.5045574,0.9418150670826435,0.0010393844,0.014629464,0.014629464
1170.675,-25.389057,4,2293,2480.631288290024,2055081,0.0,1.5041096,0.971671411767602,0.0011109173,0.01944029,0.01944029
1110.425,-29.329596,5,2298,2485.4901225566864,2060209,0.0,1.5029452,0.9728741552680731,0.0010031076,0.013133242,0.013133242
1144.75,-26.413761,4,2302,2490.3282976150513,2064353,0.0,1.5016034,0.8843107745051384,0.0010303105,0.01937309,0.01937309
1084.375,-31.943241,4,2306,2495.1600935459137,2068138,0.0,1.4996339,0.9801195301115513,0.0009864471,0.014096535,0.014096535
1035.425,-35.99003,6,2312,2500.0179002285004,2071883,0.0,1.4998208,0.9836612418293953,0.0010331664,0.01513204,0.01513204
1016.925,-39.821327,3,2315,2504.8315057754517,2075126,0.0,1.4947497,0.9880046620965004,0.0011750022,0.0136385895,0.0136385895
995.225,-39.763783,4,2319,2509.6801855564117,2080094,0.0,1.4892421,0.9849599590525031,0.0009554019,0.009920136,0.009920136
996.725,-39.91928,3,2322,2514.4963200092316,2083477,0.0,1.4813236,0.9952186103910208,0.0010183578,0.011370493,0.011370493
978.45,-37.623074,5,2327,2519.3528480529785,2088491,0.0,1.4775342,0.9860249245539308,0.00089734735,0.0140903145,0.0140903145
989.275,-34.745728,4,2331,2524.1893994808197,2092980,0.0,1.4694785,0.9865836212411523,0.0010773798,0.008496422,0.008496422
977.0,-36.436035,4,2335,2529.0270340442657,2095971,0.0,1.4668746,0.99483483703807,0.0011175402,0.020050328,0.020050328
984.9,-35.55026,4,2339,2533.8665437698364,2100456,0.0,1.4594935,0.9923196616582572,0.0009855512,0.008941064,0.008941064
988.2,-35.131477,3,2342,2538.688324213028,2103881,0.0,1.4564378,0.9959991634823382,0.0010123337,0.010485733,0.010485733
1029.975,-32.78857,3,2345,2543.496824026108,2108264,0.0,1.4286503,0.9960102066397667,0.0010580521,0.010561192,0.010561192
1078.525,-27.245153,3,2348,2548.3209221363068,2113064,0.0,1.4086467,0.765985831618309,0.0010360436,0.0069311443,0.0069311443
1107.25,-25.74548,3,2351,2553.1381928920746,2116033,0.0,1.4047242,0.9912104420363903,0.0009768892,0.014581563,0.014581563
1180.925,-19.106613,3,2354,2557.973041534424,2120833,0.0,1.3787897,0.8113906532526016,0.0010454522,0.0079899505,0.0079899505
1204.65,-15.878883,3,2357,2562.800444126129,2125080,0.0,1.3728468,0.9947757693007588,0.0009520928,0.017443044,0.017443044
1198.0,-18.229223,3,2360,2567.6353631019592,2129614,0.0,1.3657225,0.9962084793951362,0.000985764,0.009962883,0.009962883
1233.425,-14.971329,2,2362,2572.451406955719,2132814,0.0,1.3349555,0.725356936454773,0.0010440473,0.008063385,0.008063385
1232.075,-16.72863,4,2366,2577.296849489212,2137654,0.0,1.3351834,0.9899966986849904,0.0010259827,0.02443151,0.02443151
1269.075,-13.280893,2,2368,2582.103415489197,2140854,0.0,1.3099979,0.7558387517929077,0.0010094738,0.007885777,0.007885777
1290.85,-12.413084,4,2372,2586.9531347751617,2146214,0.0,1.3028941,0.9959062463603914,0.0009306002,0.011084633,0.011084633
1364.075,-5.559025,2,2374,2591.7715101242065,2149414,0.0,1.2796448,0.7096571326255798,0.0010423929,0.007413858,0.007413858
1387.3,-0.14357796,4,2378,2596.631942510605,2154348,0.0,1.2792132,0.984060175716877,0.00095629465,0.026035564,0.026035564
1383.425,-2.7987556,2,2380,2601.447609901428,2157393,0.0,1.2749214,0.9909234764054418,0.00092860236,0.012375137,0.012375137
1401.15,-2.1227164,3,2383,2606.2742550373077,2161527,0.0,1.2767142,0.6173584461212158,0.0010849636,0.015651878,0.015651878
1399.175,-0.8654539,3,2386,2611.1018447875977,2165831,0.0,1.2794993,0.5605911016464233,0.000991493,0.025608394,0.025608394
1370.925,-1.4490998,5,2391,2615.94908118248,2170870,0.0,1.2731369,0.9857055526226759,0.0009909307,0.016101703,0.016101703
1345.475,-3.8970551,3,2394,2620.766114473343,2174652,0.0,1.2669915,0.9909027982503176,0.001081703,0.013437176,0.013437176
1323.575,-4.1462727,3,2397,2625.5948457717896,2178023,0.0,1.2573482,0.9934677174314857,0.0009614062,0.010714662,0.010714662
1281.05,-7.526108,4,2401,2630.455997467041,2182456,0.0,1.2635502,0.8617405891418457,0.0010286737,0.012090566,0.012090566
1247.75,-8.320978,3,2404,2635.2755370140076,2185795,0.0,1.2504257,0.9903152445331216,0.0010180237,0.0146441795,0.0146441795
1283.525,-5.0211077,3,2407,2640.108943939209,2190595,0.0,1.2230787,0.7314203381538391,0.0010201576,0.009089334,0.009089334
1272.0,-4.690457,3,2410,2644.939224720001,2194669,0.0,1.2155211,0.9841843843460083,0.0010313648,0.01359167,0.01359167
1241.725,-10.686252,4,2414,2649.791179895401,2199083,0.0,1.215819,0.9131055921316147,0.0009959629,0.016015012,0.016015012
1230.575,-14.025164,3,2417,2654.6242015361786,2203437,0.0,1.2168576,0.9593137055635452,0.001094343,0.027033,0.027033
1251.775,-10.836645,3,2420,2659.4680352211,2207464,0.0,1.2154905,0.9379029981791973,0.000891307,0.017222531,0.017222531
1231.75,-11.71911,3,2423,2664.297150373459,2210797,0.0,1.2169241,0.9022667706012726,0.0010428687,0.01671899,0.01671899
1171.4,-15.330617,5,2428,2669.1475508213043,2215887,0.0,1.2139032,0.5967477560043335,0.0009059453,0.01671506,0.01671506
1207.775,-12.140875,2,2430,2673.9576919078827,2219087,0.0,1.2043506,-0.1312415599822998,0.0009576512,0.010018425,0.010018425
1270.875,-5.4284434,3,2433,2678.7894835472107,2223887,0.0,1.1736398,0.6918694078922272,0.0010075443,0.0075490596,0.0075490596
1270.875,-5.057927,2,2435,2683.599221944809,2227087,0.0,1.1650996,-0.2736855745315552,0.001047995,0.012713676,0.012713676
1281.525,-2.2691717,4,2439,2688.4601209163666,2232005,0.0,1.1569465,0.48074275255203247,0.0009651591,0.013255802,0.013255802
1318.725,1.0346315,2,2441,2693.2712659835815,2235205,0.0,1.1360883,0.7296379208564758,0.001019469,0.0070727193,0.0070727193
1320.85,0.9563552,4,2445,2698.1164157390594,2240229,0.0,1.1333685,0.9831797387450933,0.0009772638,0.010558862,0.010558862
1320.85,1.0959022,2,2447,2702.924553871155,2243429,0.0,1.1074773,0.7488250136375427,0.00104056,0.006813791,0.006813791
1302.5,-0.028532028,4,2451,2707.7787606716156,2248369,0.0,1.1054078,0.9786006398499012,0.00082072977,0.016248986,0.016248986
1325.625,3.4768538,3,2454,2712.60999417305,2252108,0.0,1.106751,0.9105139970779419,0.0009961816,0.0157012,0.0157012
1316.225,4.606963,3,2457,2717.452513694763,2256086,0.0,1.1107192,0.7631902247667313,0.00091817975,0.022971,0.022971
1326.8,5.223522,3,2460,2722.2768380641937,2260536,0.0,1.1075048,0.9594035968184471,0.0011190807,0.008063801,0.008063801
1284.725,-0.7401768,4,2464,2727.1120653152466,2263786,0.0,1.1016508,0.9341612681746483,0.0010670841,0.009344288,0.009344288
1306.65,-0.020440292,3,2467,2731.926989555359,2268012,0.0,1.0985107,0.9770471174269915,0.0010928379,0.016596911,0.016596911
1306.225,-0.077926256,4,2471,2736.7645304203033,2272936,0.0,1.0967408,0.9735432825982571,0.001016014,0.01633812,0.01633812
1306.225,-0.3096157,2,2473,2741.5802807807922,2276136,0.0,1.0909092,-0.16958892345428467,0.0009643625,0.015764339,0.015764339
1302.7,-2.312664,3,2476,2746.4274621009827,2280795,0.0,1.0827097,0.9941907939501107,0.0010116566,0.014155809,0.014155809
1284.55,-4.401992,4,2480,2751.268261194229,2284987,0.0,1.0742192,0.9550404921174049,0.0011218854,0.015210222,0.015210222
1258.55,-7.0699983,3,2483,2756.0907859802246,2288747,0.0,1.0653969,0.9805123377591372,0.00097461964,0.011429107,0.011429107
1292.95,-3.525544,3,2486,2760.942598581314,2293547,0.0,1.0409541,0.6672375798225403,0.0009895349,0.007131762,0.007131762
1237.325,-9.096628,4,2490,2765.7787222862244,2297722,0.0,1.0400683,0.954926423728466,0.0009549961,0.016154831,0.016154831
1262.075,-5.6037235,3,2493,2770.5997705459595,2301813,0.0,1.0341871,0.9918612306937575,0.00092682627,0.025123606,0.025123606
1273.7,-5.2300386,2,2495,2775.4056491851807,2304656,0.0,1.031435,0.9654722288250923,0.0010763509,0.010608543,0.010608543
1258.375,-6.4185476,4,2499,2780.271622657776,2309621,0.0,1.0309763,0.9804067220538855,0.0010398792,0.019513397,0.019513397
1260.0,-3.2086358,5,2504,2785.1256794929504,2314186,0.0,1.0206538,0.9911983758211136,0.0011348833,0.012821052,0.012821052
1236.45,-5.8100843,3,2507,2789.937010526657,2317470,0.0,1.0176678,0.9541582614183426,0.0011133818,0.01694996,0.01694996
1176.225,-11.839407,5,2512,2794.7959423065186,2321585,0.0,1.0126327,0.9460037499666214,0.0011361786,0.009840825,0.009840825
1176.225,-12.353563,3,2515,2799.6261904239655,2326385,0.0,0.9986893,0.5290594398975372,0.0010426829,0.008424026,0.008424026
1166.5,-15.627054,2,2517,2804.4275455474854,2329055,0.0,0.99920696,0.9695700313895941,0.00095129805,0.009731611,0.009731611
1199.15,-15.716423,4,2521,2809.274090528488,2334553,0.0,0.99688137,0.9940370027907193,0.001091988,0.017955001,0.017955001
1225.15,-12.007846,2,2523,2814.07955121994,2337753,0.0,0.9872378,0.6979481279850006,0.0009793479,0.005438663,0.005438663
1202.025,-14.654605,3,2526,2818.9120841026306,2341628,0.0,0.98467255,0.9945136778987944,0.0010148063,0.025184948,0.025184948
1245.775,-11.089711,3,2529,2823.7375984191895,2345953,0.0,0.98149866,0.6852704584598541,0.0009917509,0.02476611,0.02476611
1263.5,-8.3187685,3,2532,2828.5627388954163,2350753,0.0,0.94953185,0.7228479385375977,0.0010387864,0.006771747,0.006771747
1254.95,-11.092441,2,2534,2833.3700580596924,2353611,0.0,0.9415894,0.9694182127714157,0.0010187268,0.020620137,0.020620137
1236.5,-13.606161,5,2539,2838.2441692352295,2359081,0.0,0.9393011,0.938154436647892,0.00103019,0.011680157,0.011680157
1261.85,-13.329559,2,2541,2843.059695482254,2361862,0.0,0.93676764,0.9849632633849978,0.00092699757,0.012934281,0.012934281
1310.275,-9.392738,3,2544,2847.8912217617035,2366597,0.0,0.9273133,0.9884058032184839,0.0010819194,0.015344059,0.015344059
1304.875,-12.260097,4,2548,2852.734875679016,2371265,0.0,0.9253907,0.9481576420366764,0.0009756341,0.015758645,0.015758645
1340.55,-8.441408,2,2550,2857.531400203705,2374465,0.0,0.9228515,-11.841156005859375,0.0009864217,0.017222203,0.017222203
1398.425,-4.073629,3,2553,2862.352819919586,2379122,0.0,0.9145426,0.8466742485761642,0.0009809843,0.018755624,0.018755624
1367.425,-3.6240888,4,2557,2867.1961817741394,2383752,0.0,0.91385674,0.8930736631155014,0.0010152482,0.014313245,0.014313245
1307.625,-7.4604616,4,2561,2872.0306618213654,2386858,0.0,0.9140336,0.8865444213151932,0.0010192816,0.010538581,0.010538581
1294.1,-8.799367,4,2565,2876.8726620674133,2391792,0.0,0.9128418,0.9583767019212246,0.001162946,0.020537842,0.020537842
1293.7,-7.8565016,3,2568,2881.6965749263763,2396101,0.0,0.90545654,0.9904963206499815,0.000972848,0.0133724,0.0133724
1293.7,-7.3691864,2,2570,2886.502830028534,2399301,0.0,0.8917916,0.7108593881130219,0.0010364489,0.007978793,0.007978793
1282.3,-9.626153,3,2573,2891.329176425934,2403645,0.0,0.8927286,0.8888535425066948,0.0010269929,0.028036881,0.028036881
1286.1,-9.424227,3,2576,2896.160353899002,2408255,0.0,0.89370084,0.9642955660820007,0.0010205011,0.011984428,0.011984428
1223.575,-10.865529,6,2582,2901.0286478996277,2412405,0.0,0.8902608,0.9565567448735237,0.0009727362,0.013221704,0.013221704
1225.2,-8.35721,2,2584,2905.832939386368,2415605,0.0,0.87258255,0.6300482451915741,0.0010198122,0.007543545,0.007543545
1249.6,-2.2896533,3,2587,2910.653008699417,2420405,0.0,0.85275954,0.7976450771093369,0.0010502293,0.007619342,0.007619342
1098.35,-19.07027,7,2594,2915.5376851558685,2424656,0.0,0.84851956,0.8164537698030472,0.0010623625,0.010639876,0.010639876
1108.725,-16.584545,3,2597,2920.371985435486,2428101,0.0,0.84530634,0.9888799879699945,0.001053011,0.027095105,0.027095105
1173.5,-12.276586,3,2600,2925.1945898532867,2432633,0.0,0.8407972,0.9839665945619345,0.0010689647,0.013219366,0.013219366
1184.4,-8.565678,3,2603,2930.040268421173,2435968,0.0,0.83630586,0.8534255176782608,0.0010597508,0.014978115,0.014978115
1146.975,-14.93514,4,2607,2934.874386548996,2440871,0.0,0.8376374,0.989848674274981,0.0009481006,0.009939894,0.009939894
1111.05,-21.735298,3,2610,2939.6893668174744,2443743,0.0,0.8358149,0.9315293729305267,0.0010129621,0.013901091,0.013901091
984.7,-35.82248,7,2617,2944.569630384445,2449243,0.0,0.8312689,0.9811304304748774,0.0009743188,0.008605555,0.008605555
1011.95,-34.857906,4,2621,2949.412916660309,2452714,0.0,0.8320013,0.9943976392969489,0.0009784948,0.013445279,0.013445279
1003.375,-41.662395,4,2625,2954.241327524185,2457340,0.0,0.8250733,0.9912506118416786,0.0010425986,0.0145638455,0.0145638455
951.325,-48.82723,6,2631,2959.1232595443726,2461594,0.0,0.81932664,0.99282400123775,0.001013637,0.008238286,0.008238286
1025.425,-41.791035,3,2634,2963.9367249011993,2465673,0.0,0.8138756,0.9926106887869537,0.0009799304,0.014669839,0.014669839
1012.5,-44.630836,3,2637,2968.7610473632812,2468601,0.0,0.8145375,0.8666918873786926,0.0010246739,0.009978365,0.009978365
934.05,-51.948895,6,2643,2973.640476465225,2473330,0.0,0.8105159,0.9205579534173012,0.000990056,0.013070038,0.013070038
949.825,-48.619366,2,2645,2978.4587297439575,2476530,0.0,0.7915935,0.647020012140274,0.0010034831,0.007841475,0.007841475
918.7,-46.920322,6,2651,2983.343825340271,2482091,0.0,0.790863,0.9226693958044052,0.0010389395,0.012200242,0.012200242
887.425,-47.578827,6,2657,2988.233390569687,2484740,0.0,0.79364926,0.8874096274375916,0.0010366044,0.014066422,0.014066422
873.475,-48.267796,5,2662,2993.098434448242,2488954,0.0,0.7910981,0.9927032040432096,0.000976759,0.013354862,0.013354862
882.15,-49.167244,4,2666,2997.9359595775604,2493669,0.0,0.79482985,0.9944803602993488,0.0010093352,0.008895464,0.008895464
742.925,-59.066395,11,2677,3002.879326105118,2498318,0.0,0.79684675,0.9128147959709167,0.0010281698,0.009165473,0.009165473
761.4,-61.45626,4,2681,3007.698759317398,2502042,0.0,0.7932971,0.9899928448721766,0.001013534,0.011748359,0.011748359
742.325,-64.638855,4,2685,3012.5277729034424,2506223,0.0,0.7892755,0.9879877157509327,0.0009486426,0.021437015,0.021437015
729.375,-68.0248,4,2689,3017.3667373657227,2510649,0.0,0.78467757,0.9879641830921173,0.0009891619,0.008283289,0.008283289
786.825,-66.967285,4,2693,3022.200578212738,2514703,0.0,0.78240734,0.9126338139176369,0.0010470146,0.007983888,0.007983888
805.5,-63.446087,6,2699,3027.0764260292053,2518729,0.0,0.77651733,0.9880628483369946,0.0010579814,0.007964538,0.007964538
833.9,-59.16316,3,2702,3031.887987136841,2522310,0.0,0.77350825,0.9821638632565737,0.0011074053,0.022415653,0.022415653
774.25,-57.56733,8,2710,3036.7864825725555,2526264,0.0,0.76943,0.9858526708558202,0.0010165689,0.009900853,0.009900853
853.225,-52.008095,4,2714,3041.6186118125916,2530400,0.0,0.7683111,0.9932697620242834,0.00097123923,0.014409328,0.014409328
808.0,-53.037373,7,2721,3046.5059809684753,2534362,0.0,0.77244025,0.9356919005513191,0.0010070426,0.008440635,0.008440635
804.025,-52.689842,3,2724,3051.316451072693,2538135,0.0,0.7675481,0.9932736130431294,0.0008743526,0.011951728,0.011951728
765.05,-52.510387,7,2731,3056.1881823539734,2543565,0.0,0.76776314,0.9517011791467667,0.0009972584,0.017051714,0.017051714
757.725,-52.55555,5,2736,3061.042620897293,2547712,0.0,0.76953065,0.988612282089889,0.0008871269,0.012225192,0.012225192
755.475,-55.39385,4,2740,3065.853379011154,2550548,0.0,0.77349055,0.9698159843683243,0.0009765043,0.0125423595,0.0125423595
769.975,-54.73707,5,2745,3070.6970064640045,2555789,0.0,0.77107835,0.9912332175299525,0.00084931555,0.011863409,0.011863409
829.95,-50.348858,2,2747,3075.488221168518,2558488,0.0,0.76377285,0.9963383986614645,0.0010662696,0.006402309,0.006402309
885.75,-42.868732,4,2751,3080.3243536949158,2562895,0.0,0.7609277,0.9952126429416239,0.0009887305,0.01062309,0.01062309
927.5,-39.75524,3,2754,3085.1434288024902,2567500,0.0,0.7555238,0.9968658194411546,0.0010635263,0.011065816,0.011065816
972.175,-35.200264,3,2757,3089.9581456184387,2572278,0.0,0.75411737,0.995088660158217,0.0009986376,0.03000357,0.03000357
992.825,-37.12684,5,2762,3094.8041944503784,2575675,0.0,0.74835265,0.9927339851856232,0.0009917851,0.010480853,0.010480853
1018.5,-35.13195,3,2765,3099.6109895706177,2580475,0.0,0.7355651,0.7086236476898193,0.0010286553,0.008350215,0.008350215
1076.825,-30.329737,3,2768,3104.4290409088135,2584111,0.0,0.7188636,0.9930232297629118,0.0010433049,0.009428286,0.009428286
1068.45,-33.140095,4,2772,3109.260668516159,2587651,0.0,0.708871,0.9956679618917406,0.0010491915,0.008710902,0.008710902
1095.65,-32.728622,4,2776,3114.0904104709625,2591538,0.0,0.70358205,0.9967078671324998,0.00092076237,0.008569248,0.008569248
1133.325,-26.721624,4,2780,3118.9313600063324,2595881,0.0,0.69906557,0.995176512748003,0.000950913,0.0176385,0.0176385
1149.6,-26.404821,4,2784,3123.7646465301514,2600173,0.0,0.691498,0.9930565855465829,0.0010067812,0.010416031,0.010416031
1124.625,-29.989887,3,2787,3128.5760173797607,2603473,0.0,0.68795717,0.997445844579488,0.00095601525,0.022582242,0.022582242
1117.05,-32.6875,4,2791,3133.406394958496,2607577,0.0,0.6846092,0.9972399971447885,0.00096493855,0.010058223,0.010058223
1089.925,-37.706703,4,2795,3138.2538511753082,2612697,0.0,0.6850584,0.9944612458348274,0.0009459236,0.013459168,0.013459168
1074.4,-41.385887,3,2798,3143.130662202835,2616100,0.0,0.68187416,0.992559181060642,0.00097562646,0.0097755175,0.0097755175
1075.225,-38.108627,5,2803,3147.979308605194,2620284,0.0,0.6784453,0.9973657811060548,0.0011475892,0.015561406,0.015561406
