approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00031839724,0.0,289.51,227.00593841000003,0.07009047269821167,783,389,0.76491934,-8.806263e-05,1593344,2289.048294067383,1593344,737.82983
6.733344e-05,0.0,286.5,231.49429124,0.09557324647903442,806,390,0.7369152,-0.00012491614,1597440,2294.1271872520447,1597440,762.5379
0.00010609631,0.0,276.08,233.23406484999998,0.011290907859802246,831,391,0.71045405,-0.0004229933,1601536,2299.0544204711914,1601536,716.24646
0.0001265851,0.0,277.76,235.18837497000004,-0.00948631763458252,798,392,0.68718565,-9.071683e-05,1605632,2304.186086654663,1605632,952.67365
7.295504e-05,0.0,272.79,232.21750147999998,0.07199877500534058,799,393,0.7177145,-0.00020893851,1609728,2309.3093893527985,1609728,738.8879
0.000506606,0.0,269.3,233.06001513999996,0.04970580339431763,728,394,0.7100297,-0.0007571906,1613824,2314.9300174713135,1613824,416.84427
0.00022278962,0.0,268.9,232.63883540999998,0.04292428493499756,780,395,0.70162874,-0.00046957686,1617920,2320.1768276691437,1617920,1491.3025
0.00018666909,0.0,280.32,231.91574849,-0.024233579635620117,719,396,0.7137072,-0.0005565487,1622016,2325.8723430633545,1622016,421.22388
0.00021115055,0.0,286.28,241.19179904,-0.014229178428649902,718,397,0.66515505,-0.000120776356,1626112,2331.575726032257,1626112,455.28113
0.00025217378,0.0,289.31,233.99043773000002,0.05327993631362915,780,398,0.6930027,-0.00043377798,1630208,2336.825953245163,1630208,855.49554
0.00023658434,0.0,289.58,236.64046019,0.06840264797210693,806,399,0.69609386,-0.00018265724,1634304,2341.902748823166,1634304,440.22925
0.00016147527,0.0,291.56,235.22610247999998,0.022081196308135986,788,400,0.67841214,-0.00015811794,1638400,2347.100082874298,1638400,651.6005
0.0004412373,0.0,284.98,232.9055312,-0.010487914085388184,793,401,0.70525455,-0.00089924166,1642496,2352.265832424164,1642496,456.5088
0.00059814565,0.0,273.43,237.57573114000002,0.03967088460922241,769,402,0.70993835,-0.0006016811,1646592,2357.5875692367554,1646592,673.2644
0.0007855395,0.0,269.58,237.08543195,0.07484233379364014,796,403,0.7281352,-0.0011279822,1650688,2362.7324867248535,1650688,369.49045
0.00018128988,0.0,259.92,229.93917526,0.057190001010894775,761,404,0.7370204,1.6374048e-05,1654784,2368.1093051433563,1654784,1439.2284
0.00054634566,0.0,252.25,225.87695386999994,0.006105303764343262,798,405,0.65039176,-0.0012088006,1658880,2373.240552186966,1658880,850.8017
0.00029414095,0.0,250.29,225.23732297000004,0.06458652019500732,776,406,0.6691078,-0.00036796363,1662976,2378.5189917087555,1662976,769.88965
0.0007088585,0.0,256.4,228.47928312999997,0.0341147780418396,770,407,0.68570256,-0.0012220808,1667072,2383.833109855652,1667072,195.38501
0.0013935164,0.0,256.48,230.51082015,0.012760519981384277,780,408,0.71073514,0.00056283595,1671168,2389.081851243973,1671168,460.71
0.00012023541,0.0,255.03,230.29374618999998,0.06431233882904053,800,409,0.66846365,-0.00021103708,1675264,2394.201260328293,1675264,342.7773
5.729323e-05,0.0,255.34,228.07610972000003,0.048187255859375,806,410,0.6886053,-0.00021382023,1679360,2399.2796382904053,1679360,1013.0236
0.00025394457,0.0,252.0,234.61598796000007,0.08578503131866455,777,411,0.6444068,-0.00047545935,1683456,2404.54740524292,1683456,612.17
8.61206e-05,0.0,252.83,240.38073240000003,0.05751454830169678,730,412,0.6935897,-0.00021569019,1687552,2410.155308008194,1687552,749.9019
0.00019011436,0.0,247.81,240.10452418,-0.008930087089538574,786,413,0.704957,-0.00019209838,1691648,2415.362492084503,1691648,349.81747
8.143931e-05,0.0,248.05,240.42501616999994,0.027576684951782227,776,414,0.6947273,-2.3972592e-05,1695744,2420.6371631622314,1695744,295.51996
0.00080431934,6.1035156e-05,248.78,243.0943288,0.050188541412353516,740,415,0.726874,-0.001187848,1699840,2426.1660811901093,1699840,251.8186
0.0006176954,0.0,251.42,248.18860727,0.07680398225784302,805,416,0.6452988,0.00049751427,1703936,2431.253096818924,1703936,1040.307
7.3361836e-05,0.0,258.91,239.8386883,-0.026525139808654785,739,417,0.5880758,-0.00028452647,1708032,2436.789439678192,1708032,1358.2133
0.00011427658,0.0,254.16,237.33192506999995,0.0870468020439148,817,418,0.65703285,-0.0007292472,1712128,2441.797711133957,1712128,626.01013
7.5786156e-05,0.0,266.16,233.22163122999999,0.015596091747283936,746,419,0.60101026,3.94214e-05,1716224,2447.2864184379578,1716224,1043.3164
3.845788e-05,0.0,265.2,227.76606428,0.05887913703918457,778,420,0.59762216,-0.00010965543,1720320,2452.549456357956,1720320,1437.2244
3.581841e-05,0.0,264.77,222.03888608999998,0.026418328285217285,827,421,0.6459533,-0.00015003151,1724416,2457.5010347366333,1724416,523.3516
7.075521e-05,0.0,264.53,217.51929284999994,0.03614431619644165,803,422,0.62147915,-0.00022431948,1728512,2462.596417427063,1728512,970.20215
4.793045e-05,0.0,249.63,219.41470898000003,0.052501380443573,794,423,0.6405535,-0.00015442703,1732608,2467.7505536079407,1732608,1484.656
0.0005221171,0.0,257.86,220.23310671000002,0.040532827377319336,787,424,0.6172612,-0.00037283936,1736704,2472.9515376091003,1736704,955.8134
9.3616014e-05,0.0,253.36,212.89759588000004,0.10397183895111084,766,425,0.6641335,-4.6455825e-05,1740800,2478.2995307445526,1740800,1559.9677
0.00010771511,0.0,243.7,209.10105114,0.035564541816711426,822,426,0.6965277,-0.00022471903,1744896,2483.2793097496033,1744896,1105.1155
0.0001307225,0.0,243.8,206.46987301000001,0.09084731340408325,813,427,0.5991587,-0.0005390607,1748992,2488.3130979537964,1748992,757.14716
0.00093999726,0.0,241.47,211.01714831000004,0.07480502128601074,817,428,0.6429137,-0.0011336422,1753088,2493.3268518447876,1753088,576.4066
0.00067529175,0.0,240.88,214.52380210000004,0.05150967836380005,837,429,0.70535076,-0.0012507515,1757184,2498.218827724457,1757184,581.5239
0.002588831,6.1035156e-05,231.37,228.95230264000003,-0.0008438825607299805,792,430,0.73822427,-0.00041765854,1761280,2503.388976097107,1761280,343.22968
8.269467e-05,0.0,238.4,229.26624919000002,0.031591057777404785,753,431,0.59281623,0.00010042866,1765376,2508.826669692993,1765376,928.37744
0.00028065516,0.0,246.12,235.30578378,0.2958890199661255,811,432,0.6633387,8.356996e-05,1769472,2513.8768286705017,1769472,542.55853
7.147625e-05,0.0,244.54,230.32322169000003,0.09849905967712402,784,433,0.69990444,-0.00012576567,1773568,2519.0974321365356,1773568,985.98737
0.0001684376,0.0,250.64,227.87838282000004,0.08877724409103394,764,434,0.6264234,-0.00044120086,1777664,2524.456196308136,1777664,939.90857
0.00026880112,0.0,256.15,230.64658541000006,0.05035841464996338,812,435,0.6673671,-0.00079922343,1781760,2529.4954380989075,1781760,435.67953
0.00063409685,0.0,259.09,228.40528420999996,0.06628918647766113,801,436,0.699511,-0.00029449226,1785856,2534.606146812439,1785856,372.33826
0.00026540988,0.0,260.33,230.82332633000001,0.15393513441085815,775,437,0.7101048,3.9215127e-05,1789952,2539.8916993141174,1789952,589.935
0.00016332237,0.0,257.45,228.87303171,0.21491330862045288,693,438,0.6761224,-0.0002602531,1794048,2545.795269727707,1794048,870.09235
0.00019407537,0.0,263.85,236.38973861,0.06833785772323608,811,439,0.62030935,-0.00043554243,1798144,2550.8432071208954,1798144,361.03247
0.00015632263,0.0,258.11,235.31599225999997,0.13380080461502075,827,440,0.6704342,-2.3692584e-05,1802240,2555.7942686080933,1802240,672.0951
0.0006696528,0.0,255.99,239.33388883,0.08617174625396729,843,441,0.6819183,-0.0016950672,1806336,2560.6482133865356,1806336,446.39813
0.0012074764,0.0,254.45,239.81457155,0.16449391841888428,822,442,0.6884769,-0.0009912918,1810432,2565.625910758972,1810432,469.13348
0.00045444473,0.0,252.77,237.09595091,0.023855924606323242,742,443,0.69118166,-0.00069432036,1814528,2571.1406800746918,1814528,561.89716
0.0006776895,0.0,241.44,237.23848978,0.0633474588394165,782,444,0.63605714,-0.0005770524,1818624,2576.3762032985687,1818624,629.1047
9.688609e-05,0.0,238.15,234.60144690999996,0.08378911018371582,844,445,0.66873646,5.4006872e-05,1822720,2581.2260251045227,1822720,893.6629
0.00072923256,0.0,232.41,230.18412689999994,0.1061868667602539,906,446,0.65967745,-0.0012067374,1826816,2585.744300365448,1826816,675.14484
0.002289326,0.0,228.44,224.41723169,0.0454554557800293,872,447,0.6044643,-0.0016035638,1830912,2590.4401354789734,1830912,832.76715
0.00094395404,0.0,230.63,221.07155859,0.13147902488708496,791,448,0.68385005,-0.00023910913,1835008,2595.615090608597,1835008,694.7157
0.0009880749,0.0,231.35,223.13665677999998,0.0541766881942749,791,449,0.7089654,-0.00093810895,1839104,2600.790918111801,1839104,570.34406
0.00045825035,0.0,237.04,224.83466467999997,0.022925615310668945,781,450,0.69432026,0.00051634916,1843200,2606.0342152118683,1843200,249.76256
0.0011373914,0.0,242.76,232.22653552,-0.04740035533905029,776,451,0.7193488,0.0016007345,1847296,2611.310931444168,1847296,159.08496
0.005196121,0.003540039,251.17,238.62559814,-0.0047844648361206055,759,452,0.78673077,-0.0012853467,1851392,2616.7013919353485,1851392,246.46094
0.001537821,0.0,253.87,240.69305594999997,0.10101544857025146,841,453,0.654195,-0.000121505815,1855488,2621.5708060264587,1855488,826.8201
0.00016795099,0.0,256.93,245.00488534000004,0.08867037296295166,870,454,0.61923516,-0.00014459959,1859584,2626.276627063751,1859584,507.8374
3.4278604e-05,0.0,254.51,240.34705234,0.17026865482330322,811,455,0.6985649,3.5409495e-05,1863680,2631.326127052307,1863680,648.2625
1.9414329e-05,0.0,253.43,233.46354279999997,0.22767317295074463,861,456,0.64023966,2.2840934e-05,1867776,2636.0840981006622,1867776,1217.8252
0.00017309419,0.0,252.2,232.66443292999998,0.1023215651512146,839,457,0.62437207,-0.00044777535,1871872,2640.966380596161,1871872,492.73117
4.847019e-05,0.0,244.67,234.97945901999995,0.018507003784179688,836,458,0.67495954,7.6856115e-05,1875968,2645.861024618149,1875968,242.728
9.429595e-05,0.0,239.0,232.41885444,0.13346046209335327,811,459,0.69002426,1.0204734e-05,1880064,2650.906172513962,1880064,692.7262
0.0001891496,0.0,236.09,232.59262011999996,0.18648642301559448,822,460,0.67967474,-0.00093198894,1884160,2655.888561487198,1884160,379.9766
0.00049490394,0.0,237.16,237.56746837000006,0.1707528829574585,856,461,0.68491834,-0.0009244628,1888256,2660.672930240631,1888256,530.2133
0.0008994029,0.0,241.15,244.97556389,0.029783666133880615,864,462,0.6673742,1.8307386e-05,1892352,2665.409995317459,1892352,362.6023
0.00016889238,0.0,239.51,244.24429116,0.11889076232910156,800,463,0.63907504,-0.00034565147,1896448,2670.528494119644,1896448,498.8801
0.0003278671,0.0,242.39,241.01137203,0.0032516121864318848,800,464,0.64857095,-0.00016738361,1900544,2675.6433112621307,1900544,363.6565
0.00026623294,0.0,247.32,248.47354767999997,0.08911597728729248,857,465,0.670691,-0.00028798904,1904640,2680.4202044010162,1904640,322.4857
0.00018734077,0.0,253.14,250.31305630999998,0.27715086936950684,793,466,0.7243845,-0.00015785026,1908736,2685.5805921554565,1908736,305.05432
0.0003394171,0.0,254.82,245.35692283,0.08808654546737671,774,467,0.71212125,-0.00023593004,1912832,2690.867701768875,1912832,804.2028
0.00032730767,0.0,256.4,242.49619255999997,0.1366807222366333,790,468,0.73428077,-0.00095204625,1916928,2696.0515978336334,1916928,415.29385
8.375728e-05,0.0,258.1,243.83193155,0.11165040731430054,830,469,0.6772587,2.7535658e-05,1921024,2700.986568212509,1921024,539.9788
0.0004576133,0.0,258.91,241.8852119,0.01835620403289795,862,470,0.7149349,-0.0005364391,1925120,2705.7353570461273,1925120,387.42795
0.0011375088,0.0,265.21,243.56759966,0.03601473569869995,815,471,0.6115454,0.00055168034,1929216,2710.7604506015778,1929216,910.77246
0.000118671465,0.0,261.4,233.29293657999997,0.1319962739944458,798,472,0.63812816,-3.7946476e-05,1933312,2715.8880019187927,1933312,1096.4216
0.00012253433,0.0,255.98,236.72894923999996,0.25248652696609497,881,473,0.6206351,-0.00028995745,1937408,2720.5366826057434,1937408,584.6191
0.0008381001,0.0,251.51,235.6868733,0.11638355255126953,846,474,0.6361191,-0.001263536,1941504,2725.376773118973,1941504,476.29755
0.0010417879,0.0,243.96,231.70023412000003,0.08126270771026611,824,475,0.67671746,5.0436734e-05,1945600,2730.345363378525,1945600,760.52246
0.00021868918,0.0,240.3,227.92487363000004,0.09059828519821167,812,476,0.6493036,-0.00058578467,1949696,2735.3897054195404,1949696,602.2192
0.00023605349,0.0,231.6,225.74471046,0.1267271637916565,843,477,0.6330662,-0.0008377909,1953792,2740.244746208191,1953792,695.12646
0.0002726827,0.0,238.68,234.57718068000005,0.10367631912231445,834,478,0.64807826,-0.00039739665,1957888,2745.1558566093445,1957888,748.0923
6.1291976e-05,0.0,243.94,241.95207833000003,0.03259778022766113,856,479,0.6730881,-2.1119471e-05,1961984,2749.9389564990997,1961984,163.18149
0.0032532704,0.0015869141,247.5,243.58240029,0.17031437158584595,851,480,0.7439096,-0.0035894557,1966080,2754.752266407013,1966080,322.96646
0.0016957,6.1035156e-05,248.86,248.7461764,0.2816275954246521,768,481,0.691571,-0.002197232,1970176,2760.0842690467834,1970176,350.57684
0.00020055057,0.0,248.94,243.44721192,0.12511539459228516,859,482,0.6485103,0.00015652721,1974272,2764.8528151512146,1974272,830.9996
0.000108743945,0.0,241.96,241.51523383,0.12108510732650757,863,483,0.6394248,-0.0005659389,1978368,2769.5959615707397,1978368,660.1235
5.0314196e-05,0.0,235.78,236.55800365000007,0.12867194414138794,876,484,0.59273946,0.00018133412,1982464,2774.269147157669,1982464,919.5874
0.0001017419,0.0,232.37,228.67419067,0.07942450046539307,892,485,0.62390494,-0.00042131986,1986560,2778.8587861061096,1986560,691.4269
5.7122325e-05,0.0,229.67,225.01798795000005,-0.15115344524383545,844,486,0.64089847,-0.00014816449,1990656,2783.7085337638855,1990656,1031.6355
9.806712e-05,0.0,224.21,219.44609528,0.1997947096824646,872,487,0.70834386,-6.471267e-05,1994752,2788.4031088352203,1994752,939.6366
2.633245e-05,0.0,223.11,217.01798121000004,0.1828756332397461,804,488,0.5913392,-0.00013729765,1998848,2793.4930217266083,1998848,768.4992
