approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014920525,0.0154418945,707.39,58.34225201,0.5056030750274658,402,378,1.2530922,-0.0003448808,1548288,3213.9740521907806,1548288,433.0805
0.00020988595,0.033081055,716.14,59.82496263,0.5251532196998596,357,379,1.2580707,-0.00021962207,1552384,3225.422415971756,1552384,408.2757
0.00014728638,0.022949219,710.15,61.1468613,0.45014488697052,340,380,1.2497987,-0.00058336795,1556480,3237.4492406845093,1556480,564.5365
0.00031481063,0.06896973,702.92,62.32282934999999,0.43828248977661133,408,381,1.2151922,-0.00062423386,1560576,3247.48499917984,1560576,622.6726
0.00010094178,0.010070801,703.67,63.55338477,0.2343508005142212,410,382,1.2273722,-0.00045509217,1564672,3257.463857650757,1564672,650.3925
0.00015348918,0.0126953125,712.1,65.57264412,0.4461294412612915,363,383,1.2661582,-0.00025911265,1568768,3268.7272913455963,1568768,846.4279
0.00019810733,0.020629883,728.15,68.70865292000002,0.46900779008865356,396,384,1.2258571,-6.981965e-05,1572864,3279.0703599452972,1572864,620.6085
0.0002866719,0.07006836,737.33,69.97781791000001,0.4559485912322998,416,385,1.2138402,-0.00012724492,1576960,3288.915716648102,1576960,491.8931
0.00011430653,0.0029296875,737.19,71.77811987,0.35723304748535156,387,386,1.2066388,-0.0002706095,1581056,3299.493673324585,1581056,586.971
5.6528846e-05,0.0037231445,729.3,69.86947553,0.37330394983291626,357,387,1.2078582,-8.495414e-05,1585152,3310.9414296150208,1585152,556.4377
0.00018380997,0.015625,728.56,70.4356172,0.3246878385543823,385,388,1.1684635,-0.0003659804,1589248,3321.580795288086,1589248,844.76276
3.131269e-05,0.0,728.36,70.84517290000002,0.5338957905769348,380,389,1.2195853,-4.15528e-05,1593344,3332.3560168743134,1593344,373.2388
0.00022795048,0.020935059,737.14,72.33117948,0.43184685707092285,381,390,1.1742756,-0.00020643855,1597440,3343.1066930294037,1597440,572.1768
0.00034466604,0.10070801,736.59,73.30548682,0.573496401309967,337,391,1.2472485,-0.00036861037,1601536,3355.2534432411194,1601536,313.19934
0.00034084593,0.08648682,738.56,74.06313878,0.3480756878852844,349,392,1.2139118,-0.00019547716,1605632,3366.9876646995544,1605632,939.02045
0.00021374025,0.053466797,731.31,71.64981666999999,0.33100324869155884,401,393,1.2158179,-0.0003882504,1609728,3377.177531003952,1609728,710.2725
0.000220746,0.019836426,747.94,72.4779702,0.5600488185882568,368,394,1.2486731,-0.00016340424,1613824,3388.2900066375732,1613824,349.4264
5.528449e-05,0.0014038086,756.73,73.83692228999999,0.4615403413772583,356,395,1.251563,-0.00012083462,1617920,3399.791139125824,1617920,506.11377
0.00025829446,0.055603027,765.5,74.68847994,0.4910491108894348,366,396,1.1937199,-0.00035032886,1622016,3410.9555344581604,1622016,426.66693
8.596752e-05,0.0025024414,774.08,75.65565312000001,0.49415868520736694,407,397,1.2174772,-1.7805025e-05,1626112,3421.002243041992,1626112,421.4124
9.29969e-05,0.0044555664,774.44,75.88338036,0.3915112614631653,344,398,1.2416928,-0.00014519267,1630208,3432.8820555210114,1630208,520.21136
0.0002916264,0.05267334,790.81,77.75734616000001,0.5212807059288025,383,399,1.2207739,-0.0006048132,1634304,3443.5546164512634,1634304,591.53375
0.00026180022,0.04107666,790.13,77.18405594000001,0.5810016691684723,371,400,1.226363,-0.00069687096,1638400,3454.577047109604,1638400,290.29437
9.946822e-05,0.016845703,789.58,77.33441005,0.4234182834625244,422,401,1.2052504,-0.0003498177,1642496,3464.265478849411,1642496,457.69168
0.00012360945,0.0234375,789.4,76.26175152,0.5512007176876068,355,402,1.2230755,-0.00023271085,1646592,3475.781816482544,1646592,401.5443
0.0004405611,0.09643555,781.25,73.71372749999999,0.5021785795688629,345,403,1.2210383,-0.00082742353,1650688,3487.6441135406494,1650688,410.56213
0.00030488247,0.065979004,780.26,73.70375871000002,0.5743520557880402,405,404,1.2183635,-0.00056589,1654784,3497.749899625778,1654784,445.642
0.00020041302,0.025512695,788.64,74.46380956,0.3728531002998352,365,405,1.1382875,-0.00017237617,1658880,3508.9718186855316,1658880,994.54047
0.00018838112,0.013305664,813.53,77.04314246,0.6140477657318115,328,406,1.2260119,3.1373347e-05,1662976,3521.4290130138397,1662976,315.72385
0.000114964416,0.01953125,822.01,77.818905,0.3664715886116028,400,407,1.1829537,-0.00016807328,1667072,3531.657573223114,1667072,647.48016
0.000116572206,0.011047363,823.37,77.78638172,0.3944793939590454,364,408,1.1501474,-0.00021335443,1671168,3542.9096009731293,1671168,606.5587
9.480982e-05,0.016052246,839.56,77.68344490999999,0.5615608096122742,383,409,1.1598494,-0.00038871623,1675264,3553.5993876457214,1675264,320.86157
0.00015758206,0.0071411133,839.56,79.31281998,0.5481208264827728,348,410,1.1987258,-0.00014106429,1679360,3565.3380286693573,1679360,578.8392
0.000116847776,0.011962891,841.14,79.24114373,0.3605913519859314,389,411,1.2065253,-0.00019395925,1683456,3575.8622913360596,1683456,431.23056
4.7063375e-05,0.001953125,849.69,79.89677205,0.4501391649246216,412,412,1.1225629,-0.00022105913,1687552,3585.793426513672,1687552,529.76685
0.0001089813,0.012451172,855.6,78.42880387,0.42394447326660156,368,413,1.0768912,-0.0001749622,1691648,3596.894593000412,1691648,290.25757
0.000153635,0.022766113,862.98,80.29293954999999,0.5672964751720428,363,414,1.213287,-0.00025748598,1695744,3608.1695313453674,1695744,566.585
0.00023565625,0.06188965,855.96,79.40640924,0.4628117084503174,406,415,1.164632,1.5818077e-05,1699840,3618.254157066345,1699840,459.8167
0.00022046534,0.066101074,863.91,80.75355476,0.6358674168586731,329,416,1.2135111,-0.00041891317,1703936,3630.6770057678223,1703936,338.66376
0.00044569146,0.14367676,855.99,79.53881785,0.39608389139175415,397,417,1.1858474,0.0003749782,1708032,3640.9893956184387,1708032,554.8472
0.0003042275,0.055236816,864.13,78.88885015,0.635218471288681,364,418,1.201968,-0.00061043445,1712128,3652.2373871803284,1712128,314.80054
0.00018052848,0.01727295,864.13,80.18142251999998,0.5682549178600311,381,419,1.1865039,-0.00017113952,1716224,3662.988033056259,1716224,440.1242
0.00019567077,0.014221191,872.08,80.55640904,0.6504490077495575,382,420,1.2056375,-0.00054705574,1720320,3673.699605703354,1720320,279.2373
4.5773988e-05,0.0009765625,865.08,80.26577359999999,0.39009201526641846,373,421,1.1416129,2.2462176e-05,1724416,3684.6612713336945,1724416,698.5552
7.368818e-05,0.0021972656,873.48,80.32768865,0.7014502882957458,430,422,1.1436568,-0.000100024,1728512,3694.1819381713867,1728512,227.10974
8.692736e-05,0.007019043,890.58,81.95805812,0.4283459186553955,402,423,1.0832379,-0.00012655299,1732608,3704.3637549877167,1732608,464.79016
0.00030209628,0.07501221,898.95,82.43328939000001,0.6563237905502319,360,424,1.1389979,-0.0004506313,1736704,3715.7265536785126,1736704,304.91223
6.0321057e-05,0.00030517578,899.51,83.16883963000001,0.5373397171497345,389,425,1.1631923,-0.00015178157,1740800,3726.256295442581,1740800,442.13348
0.0002614467,0.046020508,903.75,84.53660330000001,0.47363191843032837,366,426,1.1650642,-9.707728e-06,1744896,3737.4232268333435,1744896,939.5643
0.00016007181,0.00030517578,896.52,83.64253868000002,0.5137180387973785,384,427,1.1743014,-0.00013710045,1748992,3748.071721315384,1748992,450.00742
0.00019079965,0.03253174,896.52,83.85565676999998,0.6615286469459534,396,428,1.1928988,-0.00030702914,1753088,3758.3972358703613,1753088,333.11536
0.00047518837,0.09814453,896.06,84.6349119,0.6357715427875519,369,429,1.0885369,0.0015355182,1757184,3769.485342025757,1757184,251.73718
0.00017571784,0.03314209,911.78,88.18217638,0.6626928150653839,413,430,1.198123,-0.0001078449,1761280,3779.387222290039,1761280,485.60947
0.00025318319,0.03515625,911.78,88.40758767000001,0.6800517141819,352,431,1.2109743,-0.0003328169,1765376,3790.998587369919,1765376,293.136
0.00013180691,0.018432617,896.99,86.69642574,0.3324689269065857,404,432,1.1557161,-0.00019871081,1769472,3801.124081134796,1769472,623.2938
4.7029716e-05,0.0032958984,897.08,86.57211131999999,0.3336377739906311,358,433,1.1917382,-0.00026943133,1773568,3812.5359814167023,1773568,870.26733
6.3773325e-05,0.0036010742,904.63,88.98775004000001,0.6091247200965881,330,434,1.2214916,-0.00017719573,1777664,3824.9171578884125,1777664,478.36707
8.53362e-05,0.008728027,912.5,90.79402706,0.629197895526886,360,435,1.2188374,-0.00021344898,1781760,3836.285805463791,1781760,388.0055
0.00011585915,0.007873535,912.5,91.74820928000001,0.6717885136604309,422,436,1.2249113,-0.00013725317,1785856,3845.9806044101715,1785856,396.1801
0.00023834898,0.0413208,927.93,93.77743699000001,0.7181759178638458,344,437,1.225072,-8.511529e-05,1789952,3857.8681256771088,1789952,296.14484
0.00020746049,0.030578613,920.89,93.70620871999999,0.5205361545085907,382,438,1.1729829,-0.00054758845,1794048,3868.5812504291534,1794048,515.98535
0.0001240573,0.0115356445,913.83,93.69302821999997,0.2292892336845398,355,439,1.1053088,-0.0006695811,1798144,3880.11527466774,1798144,808.69385
2.4276342e-05,0.0,906.33,94.05905717999998,0.47183918952941895,433,440,1.1164461,-0.00011930929,1802240,3889.5646500587463,1802240,603.28577
9.1169764e-05,0.005065918,906.33,93.83318200999999,0.6772452592849731,357,441,1.1788443,-0.00021730119,1806336,3901.010492324829,1806336,294.48398
0.00010628361,0.013427734,898.75,94.16509541,0.38691145181655884,466,442,1.2005317,-4.176839e-05,1810432,3909.7985332012177,1810432,670.0672
0.000114587354,0.007873535,898.28,93.59259627000002,0.5614632666110992,308,443,1.200783,-0.00018635947,1814528,3923.079300880432,1814528,345.37152
0.00063851755,0.1359253,898.28,94.98639401,0.7061737477779388,365,444,1.1971785,0.0011400566,1818624,3934.2809386253357,1818624,466.13577
0.00048186985,0.128479,890.98,94.06246091999999,0.4337902069091797,418,445,1.1313782,0.0006657545,1822720,3944.077671289444,1822720,395.83344
6.84986e-05,0.0,883.87,94.04574126,0.4758734107017517,464,446,1.1710306,3.818106e-06,1826816,3952.8946652412415,1826816,549.71576
2.0482757e-05,0.0,884.01,95.04127418999998,0.5274182260036469,393,447,1.180179,-0.00015698493,1830912,3963.314945459366,1830912,549.6889
0.00017539198,0.024719238,888.37,94.18481713000001,0.7353852391242981,398,448,1.2007148,0.00017779529,1835008,3973.598242044449,1835008,369.71024
0.00034480254,0.052368164,895.73,95.54231547999998,0.7085995674133301,396,449,1.1640747,0.0003215918,1839104,3983.9400322437286,1839104,364.79675
0.0001226844,0.020141602,895.73,94.55067460000001,0.5624229609966278,350,450,1.1526893,-2.3304892e-06,1843200,3995.6319391727448,1843200,341.40643
5.0057633e-06,0.0,896.15,94.69759420000003,0.4585002660751343,392,451,1.1991569,-2.178544e-05,1847296,4006.0749146938324,1847296,452.51968
3.305683e-05,6.1035156e-05,896.15,93.64120851000001,0.7111940979957581,388,452,1.2218763,-0.00014872868,1851392,4016.6061856746674,1851392,292.56604
9.62131e-05,0.0064697266,896.15,94.15551885999999,0.697929322719574,404,453,1.195155,-0.00028526923,1855488,4026.7395520210266,1855488,373.29724
0.00012225143,0.008666992,903.96,94.45431348,0.6855866014957428,353,454,1.1712251,-0.0004293439,1859584,4038.33890748024,1859584,296.48923
4.7356192e-05,0.00012207031,918.29,96.16919898,0.5818728804588318,341,455,1.0633378,-8.7314605e-05,1863680,4050.3440506458282,1863680,320.16306
2.6478538e-05,0.0018920898,918.29,97.22728322,0.6577415466308594,423,456,1.176085,-0.00012977383,1867776,4060.0093252658844,1867776,544.2223
0.00011001497,0.0051879883,918.29,96.68997221999999,0.7242472171783447,365,457,1.1624267,-0.0004381781,1871872,4071.2255988121033,1871872,231.02711
9.075964e-05,0.0006713867,910.76,95.34511229,0.5808469951152802,437,458,1.1548482,-0.00016283776,1875968,4080.5869743824005,1875968,458.09442
3.2509648e-05,0.0,910.76,95.65028432000003,0.684016764163971,394,459,1.1786139,-0.000104179635,1880064,4090.981334924698,1880064,388.76917
0.000111045345,0.00036621094,913.1,97.71922219,0.45909619331359863,350,460,1.1150607,-5.098569e-06,1884160,4102.656455039978,1884160,1070.5798
1.1769177e-05,0.0,912.3,97.72372531,0.1937415599822998,426,461,1.1250733,-6.326886e-05,1888256,4112.265743732452,1888256,1180.783
2.1214119e-05,0.0,920.65,98.86630627999998,0.4730052947998047,399,462,1.191276,-7.180008e-05,1892352,4122.515342950821,1892352,457.87415
0.0001372524,0.010009766,920.65,98.57059919000001,0.7161661684513092,373,463,1.1825454,-4.95609e-05,1896448,4133.470907449722,1896448,387.4627
0.00034380838,0.07965088,928.23,100.07709649999998,0.7466267943382263,355,464,1.1871526,-8.37408e-05,1900544,4144.982047080994,1900544,231.48146
3.507727e-05,0.0,928.23,99.01739698,0.599856823682785,375,465,1.1298426,-5.0066395e-05,1904640,4155.893837690353,1904640,287.12012
1.4274124e-05,0.0,927.93,99.25461419,0.6131247282028198,359,466,1.1730033,-6.625842e-05,1908736,4167.3025550842285,1908736,494.92303
1.7879398e-05,0.0,927.93,98.82262297999999,0.7323261499404907,343,467,1.1255666,-0.00016301783,1912832,4179.228213310242,1912832,254.71764
3.2248612e-05,0.0,942.95,101.73201492999999,0.6696085631847382,392,468,1.1807646,2.7745467e-05,1916928,4189.677191019058,1916928,430.3226
7.8182056e-05,0.0007324219,950.06,103.29600708000002,0.6841662228107452,343,469,1.1804819,-0.00015288152,1921024,4201.615151643753,1921024,400.43686
0.0001354857,6.1035156e-05,942.56,103.42948374,0.5181229114532471,451,470,1.155959,0.00010277392,1925120,4210.6807725429535,1925120,577.79114
3.7903028e-05,0.002380371,950.01,104.22718750999998,0.7229027450084686,343,471,1.1374781,-0.00029306332,1929216,4222.6229836940765,1929216,302.96048
1.9001227e-05,0.0,950.01,104.09827010999999,0.7231266796588898,328,472,1.174902,-0.00012510843,1933312,4235.100052833557,1933312,329.75146
3.0486006e-05,0.0009765625,942.07,105.12575781,0.5021607279777527,410,473,1.1291746,-0.00031074331,1937408,4245.082282781601,1937408,520.50586
3.1531235e-05,0.0014648438,942.07,106.21904502000001,0.6485073566436768,382,474,1.1121993,0.00025087534,1941504,4255.802889108658,1941504,281.24185
0.00012729669,0.006164551,949.63,107.75505271999998,0.6462024748325348,348,475,1.1577611,-0.00035151694,1945600,4267.550585746765,1945600,474.1006
0.00022750665,0.005126953,949.63,107.58993242000003,0.7913617640733719,345,476,1.1815683,-0.00026642843,1949696,4279.41331243515,1949696,225.36761
0.000102891936,0.012512207,927.86,104.93338383,0.2118626832962036,427,477,1.0658233,-0.0001827609,1953792,4289.005813360214,1953792,810.2911
3.78629e-05,0.004211426,927.86,105.84752893,0.7195751070976257,382,478,1.1354991,-0.00013265107,1957888,4299.724940776825,1957888,289.03885
7.454999e-06,0.0,919.94,104.09879414000001,0.6969295740127563,424,479,1.1548467,1.4542835e-05,1961984,4309.3820168972015,1961984,364.2863
3.5562556e-05,0.0,927.47,105.39482141999999,0.6689233481884003,364,480,1.1423656,-0.00014286819,1966080,4320.607565402985,1966080,252.66396
0.00015875386,0.0146484375,921.75,106.50025900000003,0.31595367193222046,365,481,1.1009636,-0.00027519814,1970176,4331.818365812302,1970176,1442.2604
9.831259e-05,0.0006713867,921.75,105.97204387000002,0.6196804046630859,373,482,1.118229,0.00041658944,1974272,4342.800354242325,1974272,397.8162
0.00018206035,0.022766113,926.45,104.95447628,0.7705338150262833,360,483,1.1874269,-0.00030219418,1978368,4354.149584054947,1978368,269.8752
0.00024457774,0.022583008,926.88,105.95887927000001,0.49984127283096313,374,484,1.1482542,8.149209e-05,1982464,4365.082816123962,1982464,528.0722
4.2559437e-05,0.00036621094,933.95,107.58777543000001,0.7446117401123047,380,485,1.1283598,-0.00011948467,1986560,4375.845008611679,1986560,326.07623
7.150689e-05,0.0,926.28,106.32078340000002,0.6898071765899658,351,486,1.184989,-3.0259675e-05,1990656,4387.483295917511,1990656,294.92285
0.00024286954,0.048339844,926.28,106.95335349000001,0.715796709060669,347,487,1.1720372,1.3587531e-05,1994752,4399.274131298065,1994752,386.66953
0.0018763334,0.39190674,920.14,107.06892060999999,0.30287474393844604,496,488,1.1261417,0.002711027,1998848,4407.529224157333,1998848,701.19434
