approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.961614e-05,0.10443115,688.39,-15.652004919999998,0.21235156059265137,484,375,0.8991738,-2.1175336e-05,1536000,2081.5901505947113,1536000,43.321976
1.8855731e-05,0.10510254,702.25,-15.394473039999998,0.22600728273391724,433,376,0.91307694,-5.7960657e-05,1540096,2091.0337109565735,1540096,30.22604
1.782451e-05,0.08685303,693.44,-20.71809724,0.24941742420196533,437,377,0.92183405,1.2291523e-05,1544192,2100.3960580825806,1544192,41.44856
2.4774803e-05,0.1293335,703.56,-23.48210524,0.24442452192306519,421,378,0.89129204,-3.1362142e-06,1548288,2110.1056010723114,1548288,29.9419
4.131209e-05,0.22460938,712.24,-25.79740167,0.22496551275253296,503,379,0.9512346,-1.8238206e-05,1552384,2118.2374053001404,1552384,28.652103
3.9626855e-05,0.22290039,717.31,-23.259493310000003,0.2716800570487976,447,380,0.94333345,0.00012778008,1556480,2127.400498151779,1556480,31.31532
1.918924e-05,0.09387207,721.86,-22.05899931,0.2340165376663208,435,381,0.9310437,-0.00018104207,1560576,2136.8087050914764,1560576,33.272755
1.1765536e-05,0.047302246,717.89,-21.784667289999998,0.18094485998153687,417,382,0.91642904,-0.00018017208,1564672,2146.609394788742,1564672,30.890152
2.4362684e-05,0.08441162,715.62,-21.32502078,0.2761784791946411,500,383,0.8725728,-0.00011332441,1568768,2154.7857716083527,1568768,42.3684
2.53042e-05,0.13891602,706.32,-21.664884159999996,0.3296518921852112,404,384,0.90877783,7.283801e-06,1572864,2164.9080340862274,1572864,26.399004
1.9424751e-05,0.11773682,696.17,-22.453858540000002,0.21965903043746948,420,385,0.89476246,-0.00023053368,1576960,2174.6511352062225,1576960,41.036182
2.2701814e-05,0.109558105,686.19,-25.313647059999997,0.32257336378097534,467,386,0.91311437,-3.804147e-05,1581056,2183.4175078868866,1581056,38.244694
2.8511444e-05,0.13909912,690.62,-23.870921639999995,0.2107585072517395,381,387,0.9427924,-0.00019259006,1585152,2194.1576025485992,1585152,23.961458
1.5235437e-05,0.08459473,701.27,-26.771876,0.26479583978652954,417,388,0.93043476,-3.0195413e-05,1589248,2203.970101594925,1589248,41.0829
1.2330729e-05,0.05810547,716.34,-18.817083069999995,0.12751924991607666,433,389,0.9052597,-8.0184785e-05,1593344,2213.4186515808105,1593344,28.18728
2.0167612e-05,0.109313965,724.9,-20.66795217,0.3478916883468628,409,390,0.94757533,-0.0002333792,1597440,2223.4290952682495,1597440,21.360825
1.4182274e-05,0.06695557,742.92,-19.124739339999998,0.26108217239379883,401,391,0.8943158,-0.00014713121,1601536,2233.62885761261,1601536,29.969465
1.8646173e-05,0.0982666,746.5,-16.958011329999998,0.25828659534454346,440,392,0.8967527,-0.00012808596,1605632,2242.9276287555695,1605632,34.775295
4.2894128e-05,0.17590332,765.04,-13.729407660000001,0.1876049041748047,401,393,0.9112803,9.762238e-05,1609728,2253.140845298767,1609728,25.257687
2.9708639e-05,0.1315918,762.84,-12.927311530000003,0.3143177628517151,453,394,0.90771663,0.00011368998,1613824,2262.1655716896057,1613824,20.181131
1.80686e-05,0.09161377,761.42,-7.797700030000003,0.22201544046401978,460,395,0.8277049,-2.5152069e-05,1617920,2271.060315132141,1617920,36.499424
2.134376e-05,0.1237793,745.47,-5.672035430000001,0.34822767972946167,561,396,0.85925186,-0.00016299883,1622016,2278.350748538971,1622016,38.938705
1.7881466e-05,0.10644531,747.04,-4.622753119999999,0.21053749322891235,382,397,0.90684336,-0.00013863525,1626112,2289.047515153885,1626112,19.672348
2.5759124e-05,0.15594482,758.9,0.7522750100000019,0.25651031732559204,379,398,0.9056313,-0.000105574174,1630208,2299.8372535705566,1630208,27.922235
1.9991217e-05,0.113342285,764.88,0.8216195200000013,0.2722906470298767,453,399,0.9005326,-4.158799e-05,1634304,2308.8751640319824,1634304,18.915684
4.058643e-05,0.18804932,774.04,3.9514653900000014,0.2748451828956604,419,400,0.90356255,6.788474e-05,1638400,2318.6343648433685,1638400,19.406149
2.175307e-05,0.10168457,769.89,1.834034410000003,0.32428401708602905,404,401,0.90270066,-6.2087784e-06,1642496,2328.7584602832794,1642496,27.347935
3.1312513e-05,0.1484375,782.34,1.29139542,0.1829603910446167,415,402,0.89652133,4.8392074e-05,1646592,2338.6209518909454,1646592,13.299212
2.7743376e-05,0.14318848,787.9,0.8561771599999999,0.2602613568305969,446,403,0.90712476,-7.503237e-05,1650688,2347.793011903763,1650688,21.401127
3.2117186e-05,0.17211914,809.34,-0.1551058900000001,0.3419727087020874,338,404,0.9427059,-0.00011593275,1654784,2359.898792743683,1654784,14.049384
1.4002846e-05,0.05053711,817.4,-1.7087850299999985,0.21263515949249268,419,405,0.90352803,-0.0002496762,1658880,2369.665407180786,1658880,24.060686
2.2428636e-05,0.097961426,830.85,-2.0569389099999986,0.2511160373687744,389,406,0.9265299,-0.00039700925,1662976,2380.1891136169434,1662976,20.623047
2.4525074e-05,0.13623047,837.38,-4.23304895,0.32985812425613403,440,407,0.96182215,-0.0002605809,1667072,2389.4914717674255,1667072,8.816325
3.930087e-05,0.21374512,844.61,-4.428616850000001,0.3452303409576416,388,408,0.9229346,0.00021767052,1671168,2400.0439105033875,1671168,11.163341
1.627992e-05,0.072021484,843.16,-5.621186320000001,0.31953030824661255,428,409,0.8832283,-0.00027036454,1675264,2409.594591856003,1675264,34.383694
9.022333e-05,0.25585938,856.09,-7.705055100000003,0.3703247904777527,377,410,0.9202568,0.0008258672,1679360,2420.443835258484,1679360,10.521026
4.1080442e-05,0.20959473,862.32,-7.650218790000004,0.20606571435928345,416,411,0.9467611,9.485551e-05,1683456,2430.2725129127502,1683456,13.729385
3.165288e-05,0.18670654,869.23,-8.064749650000001,0.3113062381744385,352,412,0.9266797,8.542594e-05,1687552,2441.890515089035,1687552,10.113683
4.9161514e-05,0.25183105,869.23,-11.26875129,0.334212064743042,353,413,0.97129965,0.00023027061,1691648,2453.47185921669,1691648,8.489709
6.480521e-05,0.28308105,874.69,-4.538457580000001,0.32508647441864014,424,414,0.8293071,0.00033318554,1695744,2463.1120867729187,1695744,23.325348
2.0808768e-05,0.11126709,872.87,-4.059583350000002,0.39867597818374634,374,415,0.87979937,-6.115411e-05,1699840,2474.057853460312,1699840,21.674044
2.2882443e-05,0.1083374,864.97,-6.569887170000002,0.3221363425254822,431,416,0.8845067,-0.0002251128,1703936,2483.5458974838257,1703936,15.309181
1.2396319e-05,0.05834961,874.07,-10.327691720000002,0.2843647003173828,438,417,0.91998935,-0.00018089247,1708032,2492.896764278412,1708032,17.94541
1.0459762e-05,0.048583984,884.72,-9.794062010000001,0.3506397604942322,464,418,0.8372683,-5.950995e-05,1712128,2501.7209990024567,1712128,25.459438
1.3382518e-05,0.06048584,874.54,-13.063844410000002,0.35317087173461914,406,419,0.91057485,-5.8953417e-05,1716224,2511.8073284626007,1716224,24.211119
1.5051489e-05,0.07574463,863.81,-15.799180910000004,0.3503739833831787,432,420,0.93819463,-0.00011109951,1720320,2521.272177696228,1720320,17.085083
1.7394772e-05,0.09490967,864.86,-16.479647540000002,0.3776770234107971,394,421,0.9161608,-0.00015449448,1724416,2531.648417234421,1724416,14.404327
2.6185095e-05,0.1463623,864.87,-18.29059506,0.4539356231689453,398,422,0.9443561,-0.0001357694,1728512,2541.917776107788,1728512,9.431582
1.703477e-05,0.080322266,870.17,-22.198243150000007,0.378168523311615,396,423,0.96490294,-0.00022505305,1732608,2552.2467572689056,1732608,6.724322
2.3415134e-05,0.12164307,861.56,-24.162699310000008,0.3876497745513916,358,424,0.9429522,-0.00023864146,1736704,2563.658227920532,1736704,15.957213
1.5582871e-05,0.091674805,848.2,-21.537166089999996,0.34033775329589844,521,425,0.7740024,-0.00013566713,1740800,2571.5101342201233,1740800,39.15206
3.9806182e-05,0.1583252,848.2,-23.68784558,0.3213611841201782,373,426,0.9256586,-0.00018756695,1744896,2582.4840199947357,1744896,8.145078
1.591179e-05,0.091430664,855.9,-20.943338959999995,0.26590538024902344,352,427,0.8995693,-0.00017067285,1748992,2594.097868680954,1748992,9.48831
1.8200733e-05,0.09716797,855.9,-20.73900512,0.4313032627105713,404,428,0.9237983,-0.00020994783,1753088,2604.2356345653534,1753088,8.1433525
1.12699345e-05,0.050476074,853.98,-22.696215040000002,0.3574264645576477,398,429,0.86780924,-0.0002018827,1757184,2614.5252606868744,1757184,15.216879
1.4187616e-05,0.0803833,855.77,-19.849635109999998,0.42499375343322754,475,430,0.8776074,-7.628354e-05,1761280,2623.141981601715,1761280,16.86799
1.4142595e-05,0.053833008,838.13,-21.876316290000005,0.3396065831184387,464,431,0.87717485,-0.00018993983,1765376,2631.9634873867035,1765376,28.290916
1.9218773e-05,0.099975586,831.51,-22.45598085,0.3315545916557312,354,432,0.96342856,-0.0002534503,1769472,2643.534296989441,1769472,17.649109
2.402562e-05,0.12475586,831.51,-22.983518120000003,0.2948794364929199,428,433,0.89664876,-0.0002683226,1773568,2653.103750228882,1773568,11.442812
3.129117e-05,0.18005371,838.52,-26.311419590000003,0.42751818895339966,375,434,0.9680328,-0.0001197097,1777664,2664.0149743556976,1777664,5.791783
2.7820415e-05,0.17749023,838.61,-27.07261222,0.3569556474685669,403,435,0.8554231,-7.399822e-05,1781760,2674.1575541496277,1781760,17.212013
1.7868211e-05,0.08532715,840.2,-26.082877610000004,0.2650521993637085,412,436,0.94738966,-0.00038608577,1785856,2684.0828201770782,1785856,15.440299
2.8536848e-05,0.15686035,848.1,-29.42321718,0.3588472604751587,411,437,0.96290886,-0.0003018733,1789952,2694.0385205745697,1789952,6.310783
1.49551215e-05,0.07720947,855.61,-31.706204839999995,0.3685246706008911,423,438,0.9455035,-0.00023570958,1794048,2703.713119983673,1794048,8.162955
3.3146818e-05,0.17956543,863.65,-35.76985629,0.3803803324699402,350,439,0.93440175,-0.000118591735,1798144,2715.404433965683,1798144,8.4977865
5.9870254e-05,0.31622314,868.24,-34.84591744000001,0.19230103492736816,347,440,0.9139562,0.00037844852,1802240,2727.2074851989746,1802240,16.609842
2.1519303e-05,0.12371826,883.85,-30.571801520000005,0.45596063137054443,476,441,0.84698117,0.000115481496,1806336,2735.798560857773,1806336,9.841181
3.107107e-05,0.11004639,896.46,-28.41951865,0.2909422516822815,422,442,0.89881307,-0.0002750525,1810432,2745.505359649658,1810432,14.340403
3.901391e-05,0.19476318,903.0,-27.606090669999993,0.3222072720527649,437,443,0.8463024,0.0001848264,1814528,2754.863066673279,1814528,12.871237
5.607999e-05,0.29956055,903.0,-28.582225440000006,0.3474894165992737,367,444,0.9706229,0.00028984604,1818624,2766.004853963852,1818624,5.7766824
4.846009e-05,0.24249268,902.95,-29.52554638,0.37052440643310547,368,445,0.9173304,0.0005181293,1822720,2777.126791238785,1822720,13.098471
1.4192838e-05,0.07141113,910.49,-30.0541434,0.4454379677772522,406,446,0.93758315,-0.0001755713,1826816,2787.2084465026855,1826816,5.639293
2.2111572e-05,0.11004639,926.19,-30.87632515,0.34655600786209106,327,447,0.93076915,-0.00018555958,1830912,2799.7265191078186,1830912,5.6734347
3.7319125e-05,0.18658447,935.55,-39.17284616,0.3518020510673523,361,448,0.96067315,-9.36709e-05,1835008,2811.05232834816,1835008,5.3997912
7.08726e-05,0.37609863,935.55,-39.18223286,0.4591147303581238,440,449,0.9166297,0.00080654107,1839104,2820.348372936249,1839104,7.1211357
1.6819016e-05,0.09716797,935.55,-36.555852959999996,0.4149174690246582,469,450,0.83384496,-0.0002098268,1843200,2829.067943096161,1843200,13.233827
3.422482e-05,0.1729126,937.47,-37.03025962,0.38688915967941284,384,451,0.934045,4.6443805e-05,1847296,2839.7267611026764,1847296,6.7846212
4.6927522e-05,0.24780273,937.47,-37.77744503000001,0.4324617385864258,433,452,0.8777352,0.00034637313,1851392,2849.1672863960266,1851392,7.2470345
3.0969783e-05,0.15570068,952.6,-37.90736774,0.5073091387748718,411,453,0.8594833,3.8822152e-05,1855488,2859.126494884491,1855488,10.470466
9.310295e-05,0.3348999,957.4,-40.441595959999994,0.3159260153770447,352,454,0.96669054,0.001097694,1859584,2870.761554956436,1859584,5.627055
8.6874345e-05,0.38537598,970.24,-42.011576379999994,0.42847293615341187,412,455,0.94612366,0.0008619705,1863680,2880.698472738266,1863680,6.004753
2.1630141e-05,0.11871338,977.32,-40.97472132,0.28729039430618286,387,456,0.9574106,-0.00022795967,1867776,2891.2653982639313,1867776,4.662403
1.8454915e-05,0.09820557,977.32,-44.72671727,0.34203916788101196,384,457,0.95642143,-0.00022882932,1871872,2901.9161109924316,1871872,5.222844
3.6061705e-05,0.13702393,977.32,-46.180059269999994,0.37589097023010254,400,458,0.93351835,0.00015611944,1875968,2912.1450383663177,1875968,4.945469
3.237924e-05,0.15917969,975.66,-47.05440823,0.3108081817626953,483,459,0.8552855,0.00012439421,1880064,2920.6200630664825,1880064,20.507366
1.8421035e-05,0.097595215,980.52,-51.055047439999996,0.36134833097457886,344,460,0.9619476,-0.00012577706,1884160,2932.5074145793915,1884160,5.364626
1.0741643e-05,0.041259766,980.52,-50.16012033999999,0.39248377084732056,366,461,0.8963527,-0.000108122564,1888256,2943.6797018051147,1888256,7.669646
2.1638623e-05,0.12530518,980.52,-50.99768693,0.39405113458633423,365,462,0.95694554,-0.00019224288,1892352,2954.8895270824432,1892352,4.164485
1.2810758e-05,0.061157227,980.52,-53.08476165000001,0.4052237868309021,384,463,0.9183702,-0.00020722617,1896448,2965.529886007309,1896448,5.6431746
3.5953177e-05,0.18109131,982.55,-54.668516880000006,0.3630903363227844,357,464,0.9389265,0.00017521891,1900544,2976.983475923538,1900544,5.1953588
3.3640055e-05,0.17321777,982.55,-60.71306418,0.3277583718299866,380,465,0.9354989,0.00019588508,1904640,2987.75550198555,1904640,4.660878
2.42273e-05,0.13586426,982.55,-63.08084234,0.4603029489517212,354,466,0.8992442,7.106627e-05,1908736,2999.3114790916443,1908736,7.6948495
9.734059e-05,0.39923096,982.55,-66.56763411,0.2960319519042969,349,467,0.93710244,0.0009944057,1912832,3011.0468714237213,1912832,4.298958
1.2968496e-05,0.07373047,982.55,-67.23644314,0.3262920379638672,373,468,0.9326137,-4.918562e-05,1916928,3022.022670507431,1916928,4.4496393
9.0249654e-05,0.34472656,990.27,-68.0136754,0.3904306888580322,367,469,0.94511104,0.0008334939,1921024,3033.17755150795,1921024,4.057495
3.66492e-05,0.19024658,990.27,-68.64896031,0.4710376262664795,394,470,0.9179627,3.6260557e-05,1925120,3043.5541949272156,1925120,4.7354846
2.4820121e-05,0.12677002,990.27,-65.43578806999999,0.3925308585166931,502,471,0.84655875,0.00021978292,1929216,3051.7079536914825,1929216,12.771162
2.9866304e-05,0.15496826,990.27,-65.32692368,0.3262852430343628,385,472,0.9322241,5.3001946e-05,1933312,3062.334682226181,1933312,4.9496436
3.2255164e-05,0.19500732,990.27,-65.42186286,0.33359789848327637,390,473,0.93268406,7.295571e-05,1937408,3072.8251707553864,1937408,4.814539
0.00010766769,0.44433594,990.27,-68.85122591999999,0.3592751622200012,399,474,0.93139994,0.001253149,1941504,3083.0865726470947,1941504,4.3549566
0.000135745,0.46429443,990.27,-72.01202637,0.4655590057373047,404,475,0.89610285,0.001677496,1945600,3093.2081673145294,1945600,6.2366605
3.5384626e-05,0.19573975,990.27,-70.72052811,0.5415677428245544,428,476,0.8572861,0.0003192914,1949696,3102.7712421417236,1949696,6.4823346
7.460516e-06,0.026245117,990.27,-72.59976972,0.35399460792541504,363,477,0.91945827,-5.647661e-05,1953792,3114.0434317588806,1953792,4.0844717
4.4065655e-05,0.23364258,990.27,-73.05029874,0.4033887982368469,350,478,0.9439744,0.00040905608,1957888,3125.7172265052795,1957888,5.450648
2.3640067e-05,0.12634277,990.27,-72.30066118999999,0.3255901336669922,357,479,0.93181956,-0.00012939807,1961984,3137.1877892017365,1961984,4.428601
4.18764e-05,0.20471191,990.27,-72.32741242,0.44143128395080566,361,480,0.9254631,0.00031581373,1966080,3148.517218351364,1966080,4.7121277
3.2462918e-05,0.16491699,985.47,-68.62665374,0.28062331676483154,438,481,0.8770174,-0.00013580828,1970176,3157.862089395523,1970176,13.618397
6.008472e-05,0.26361084,985.47,-68.32633369000001,0.4661219120025635,390,482,0.87085557,0.0005500454,1974272,3168.3612434864044,1974272,6.710228
9.100166e-05,0.31298828,989.67,-67.46613435,0.415088415145874,460,483,0.8916898,0.001210148,1978368,3177.2653625011444,1978368,6.0857177
1.3127817e-05,0.07165527,995.2,-69.59578527000001,0.32519030570983887,374,484,0.93988484,-0.00012017196,1982464,3188.194935321808,1982464,3.7101178
4.6435456e-05,0.24890137,995.2,-70.95622524000001,0.3047035336494446,362,485,0.92238325,0.00015773978,1986560,3199.4884209632874,1986560,3.6351275
2.1522994e-05,0.12536621,995.2,-69.71214743,0.49268007278442383,387,486,0.87806576,-0.00024397447,1990656,3210.0670733451843,1990656,5.717642
1.5145487e-05,0.07318115,995.2,-66.45005302999999,0.3025083541870117,401,487,0.8789169,-0.00019514053,1994752,3220.265008211136,1994752,7.208704
9.4655525e-06,0.042053223,995.2,-67.19685598999999,0.287869393825531,372,488,0.90324396,-7.9327816e-05,1998848,3231.263216972351,1998848,5.4725623
