EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1510.375,175.51382,3,1182,2089.765200853348,1781182,0.0,3.521517,0.35974687337875366,0.003048037,0.01207771,0.01207771
1510.375,175.73758,2,1184,2094.4944558143616,1784382,0.0,3.5188315,0.3880351185798645,0.0030387787,0.012834636,0.012834636
1516.95,179.16728,3,1187,2099.2720396518707,1789182,0.0,3.517707,0.3244624137878418,0.002928487,0.012050394,0.012050394
1548.85,186.56477,3,1190,2103.993551492691,1793982,0.0,3.5423305,0.3541313409805298,0.003244905,0.011960061,0.011960061
1583.5,193.59872,2,1192,2108.7397701740265,1797182,0.0,3.5071936,0.5197941362857819,0.0029937972,0.011410108,0.011410108
1583.5,193.55234,3,1195,2113.528158426285,1801982,0.0,3.5113199,0.3456411361694336,0.0031237155,0.011665516,0.011665516
1560.925,189.39006,3,1198,2118.299833059311,1805879,0.0,3.5118077,0.34515249729156494,0.0031011542,0.011404052,0.011404052
1541.275,184.5525,3,1201,2123.001647233963,1809893,0.0,3.4954555,0.7157742977142334,0.0029276134,0.012210901,0.012210901
1557.775,190.13203,2,1203,2127.7296595573425,1813093,0.0,3.5207522,0.376051127910614,0.0029571974,0.01142841,0.01142841
1557.775,189.87637,3,1206,2132.4708671569824,1817893,0.0,3.5449493,0.3423728346824646,0.0030677621,0.01244973,0.01244973
1557.775,189.22958,3,1209,2137.2197680473328,1822693,0.0,3.5411706,-0.02703237533569336,0.003056759,0.018957265,0.018957265
1523.35,182.88449,3,1212,2141.9282550811768,1826116,0.0,3.5236537,0.39252758026123047,0.0030510528,0.013661755,0.013661755
1523.35,182.45871,2,1214,2146.6507892608643,1829316,0.0,3.5255387,0.37453556060791016,0.003003781,0.011613905,0.011613905
1523.35,182.38367,3,1217,2151.466028213501,1834116,0.0,3.5279608,0.5077732801437378,0.0030800789,0.0120259095,0.0120259095
1523.35,182.69327,3,1220,2156.237701654434,1838916,0.0,3.5202565,0.35274845361709595,0.0029938552,0.0096612405,0.0096612405
1523.35,183.00868,2,1222,2160.9947028160095,1842116,0.0,3.5114818,0.4156638979911804,0.003081425,0.010720221,0.010720221
1519.5,179.83972,3,1225,2165.7278730869293,1846762,0.0,3.503756,0.7337672114372253,0.0031293693,0.01443034,0.01443034
1500.15,174.99435,3,1228,2170.5378654003143,1850788,0.0,3.5360038,0.7029955685138702,0.0029562674,0.010050242,0.010050242
1500.15,174.81607,2,1230,2175.2938981056213,1853988,0.0,3.5716276,0.1253562569618225,0.0029600877,0.011169151,0.011169151
1500.15,175.49673,3,1233,2180.0360701084137,1858788,0.0,3.5537107,0.3142865300178528,0.0031041605,0.01265588,0.01265588
1522.725,180.74905,3,1236,2184.772744178772,1863588,0.0,3.5216131,0.32537180185317993,0.0030593276,0.011022437,0.011022437
1517.5,179.78572,3,1239,2189.510945558548,1867393,0.0,3.5237758,0.7289847135543823,0.003041408,0.012623232,0.012623232
1517.5,179.85855,2,1241,2194.244353055954,1870593,0.0,3.5181878,-0.029741644859313965,0.0032208613,0.01253935,0.01253935
1517.5,179.35928,3,1244,2198.978845834732,1875393,0.0,3.5266032,0.388378381729126,0.0029993919,0.01162675,0.01162675
1513.575,176.37732,3,1247,2203.746848344803,1880036,0.0,3.5090349,0.6210967898368835,0.0030607553,0.011564777,0.011564777
1513.575,176.5256,2,1249,2208.5363626480103,1883236,0.0,3.5017006,0.13601922988891602,0.0030348755,0.011475686,0.011475686
1548.0,183.23332,3,1252,2213.2786345481873,1888036,0.0,3.515869,0.3178296685218811,0.0029779337,0.011983145,0.011983145
1548.0,184.00061,2,1254,2218.0104863643646,1891236,0.0,3.5081701,0.17857468128204346,0.0030262563,0.01198585,0.01198585
1513.45,173.85603,4,1258,2222.8168952465057,1896254,0.0,3.5105245,0.8446012735366821,0.003087963,0.012366582,0.012366582
1513.45,173.95474,2,1260,2227.557368993759,1899454,0.0,3.5338132,0.30211174488067627,0.0030708918,0.009993538,0.009993538
1513.45,173.67677,3,1263,2232.315258741379,1904254,0.0,3.5504477,0.27845561504364014,0.003045648,0.010592426,0.010592426
1474.2,165.79984,3,1266,2237.096806526184,1907330,0.0,3.5376256,0.5576628148555756,0.0031124204,0.011747467,0.011747467
1493.55,170.40216,3,1269,2241.8206148147583,1912130,0.0,3.5525162,-0.132301926612854,0.0030584913,0.013344755,0.013344755
1493.55,170.27371,2,1271,2246.5457966327667,1915330,0.0,3.5435784,-0.3474630117416382,0.0031800212,0.017051063,0.017051063
1493.55,170.52434,3,1274,2251.296608686447,1920130,0.0,3.5224333,0.40228110551834106,0.0030546729,0.013326527,0.013326527
1493.55,169.95338,3,1277,2256.0351753234863,1924930,0.0,3.5176108,-0.6585631370544434,0.0029072124,0.018162321,0.018162321
1518.425,175.68184,2,1279,2260.7650923728943,1928130,0.0,3.4770505,0.40133148431777954,0.0030933912,0.0112654455,0.0112654455
1518.425,175.91481,3,1282,2265.5016629695892,1932930,0.0,3.4831195,0.3556785583496094,0.0029622656,0.010492283,0.010492283
1518.425,175.99637,2,1284,2270.243170261383,1936130,0.0,3.4677718,0.44852060079574585,0.0029594314,0.012252491,0.012252491
1522.35,179.29872,3,1287,2275.000080347061,1940930,0.0,3.462247,0.4196292757987976,0.0030481233,0.01269679,0.01269679
1522.35,179.55972,2,1289,2279.7096157073975,1944130,0.0,3.4634988,0.49057525396347046,0.0031123064,0.011863152,0.011863152
1491.95,173.37126,4,1293,2284.4964711666107,1949314,0.0,3.4582522,0.4869704842567444,0.0029502115,0.011564772,0.011564772
1503.25,178.00337,2,1295,2289.2405819892883,1952514,0.0,3.4616702,-2.9298951625823975,0.0028675734,0.022437481,0.022437481
1526.5,183.75673,3,1298,2294.0027027130127,1957314,0.0,3.466832,0.31966376304626465,0.003139364,0.011031814,0.011031814
1503.85,178.39542,3,1301,2298.7116360664368,1961208,0.0,3.4708254,0.40752243995666504,0.0029772208,0.010832038,0.010832038
1503.85,179.03806,3,1304,2303.443513393402,1966008,0.0,3.4852562,0.1725313663482666,0.003066679,0.011772003,0.011772003
1546.95,189.86348,2,1306,2308.1897315979004,1969208,0.0,3.4848561,-1.5157690048217773,0.0030678008,0.01812575,0.01812575
1516.05,183.69312,3,1309,2312.949567079544,1972772,0.0,3.486321,0.3022608160972595,0.0029797186,0.009963888,0.009963888
1516.05,183.0942,3,1312,2317.742401599884,1977572,0.0,3.490084,0.22667455673217773,0.0030193594,0.010243335,0.010243335
1516.05,183.21753,3,1315,2322.510660171509,1982372,0.0,3.491488,0.3541266918182373,0.0030117338,0.010997375,0.010997375
1516.05,183.84016,2,1317,2327.2751863002777,1985572,0.0,3.5206022,0.3502665162086487,0.0030813962,0.012221981,0.012221981
1516.05,184.9512,3,1320,2332.0022144317627,1990372,0.0,3.5195394,0.4364091753959656,0.003077456,0.010275933,0.010275933
1516.05,184.93246,2,1322,2336.7285182476044,1993572,0.0,3.5130544,0.44496822357177734,0.002998636,0.010918727,0.010918727
1516.05,184.87222,3,1325,2341.483422756195,1998372,0.0,3.4943583,0.2903793454170227,0.0030821967,0.011358098,0.011358098
1516.05,185.21266,2,1327,2346.221675157547,2001572,0.0,3.5136437,0.37145620584487915,0.0027852478,0.010718723,0.010718723
1516.05,184.9635,3,1330,2351.019767999649,2006372,0.0,3.47644,0.32074159383773804,0.0030486146,0.012426003,0.012426003
1546.45,191.45743,2,1332,2355.717502117157,2009572,0.0,3.4595602,0.3884376883506775,0.003019333,0.012977589,0.012977589
1546.45,191.01527,3,1335,2360.5248596668243,2014372,0.0,3.427761,0.44760751724243164,0.0030746488,0.011413418,0.011413418
1546.45,191.23463,3,1338,2365.2377800941467,2019172,0.0,3.4015229,0.31203609704971313,0.002947654,0.012546135,0.012546135
1527.55,186.67717,3,1341,2369.9650931358337,2022310,0.0,3.385656,0.5238914787769318,0.0031458978,0.013438584,0.013438584
1527.55,186.1611,3,1344,2374.694841861725,2027110,0.0,3.427612,0.1610468029975891,0.003002929,0.0114713665,0.0114713665
1527.55,186.21875,2,1346,2379.4360547065735,2030310,0.0,3.4196782,0.34688419103622437,0.0030285213,0.012781959,0.012781959
1558.45,193.38464,3,1349,2384.2148220539093,2035110,0.0,3.4113417,0.30793190002441406,0.003094662,0.011729835,0.011729835
1558.45,194.24966,2,1351,2388.929738998413,2038310,0.0,3.4327743,0.39739298820495605,0.0030426,0.011870749,0.011870749
1558.45,194.24336,3,1354,2393.6761248111725,2043110,0.0,3.4448156,0.30438023805618286,0.0029958754,0.00937691,0.00937691
1540.85,189.42084,3,1357,2398.412187099457,2047206,0.0,3.4379864,0.5895007252693176,0.0030707743,0.012830032,0.012830032
1540.85,188.81413,3,1360,2403.163558483124,2052006,0.0,3.4383893,0.0994424819946289,0.0029783614,0.01296355,0.01296355
1540.85,188.73172,2,1362,2407.9213874340057,2055206,0.0,3.4442205,0.3672875761985779,0.0029404252,0.011615362,0.011615362
1540.85,188.47534,3,1365,2412.6670162677765,2060006,0.0,3.4244392,0.3241880536079407,0.0029384862,0.013260944,0.013260944
1540.85,188.61758,2,1367,2417.3611192703247,2063206,0.0,3.4334629,0.36134934425354004,0.0030132823,0.013321782,0.013321782
1540.85,188.90164,3,1370,2422.0687217712402,2068006,0.0,3.4527676,0.37681955099105835,0.003071892,0.0111701805,0.0111701805
1540.85,188.39267,2,1372,2426.8138546943665,2071206,0.0,3.4599612,0.40800708532333374,0.0030540146,0.0120931035,0.0120931035
1535.675,184.33736,3,1375,2431.5240445137024,2075799,0.0,3.4512591,0.575997531414032,0.0030823033,0.01379394,0.01379394
1535.675,184.60312,3,1378,2436.2643537521362,2080599,0.0,3.419311,0.0866432785987854,0.002991618,0.012949428,0.012949428
1549.825,188.01576,3,1381,2441.0106766223907,2084303,0.0,3.4003997,0.5486056804656982,0.0031540226,0.012421165,0.012421165
1549.825,188.13115,2,1383,2445.7229585647583,2087503,0.0,3.4015229,0.173367440700531,0.002895842,0.010700559,0.010700559
1517.9,181.5989,4,1387,2450.4903898239136,2092626,0.0,3.389535,0.6775194406509399,0.0030140462,0.011869447,0.011869447
1517.9,181.55428,2,1389,2455.2175488471985,2095826,0.0,3.4026234,-0.4591703414916992,0.0029902211,0.013107367,0.013107367
1486.35,172.91995,4,1393,2459.994030714035,2100964,0.0,3.4296803,0.4699156880378723,0.0030551162,0.013042672,0.013042672
1503.95,177.68533,2,1395,2464.7142684459686,2104164,0.0,3.4429862,-3.8115339279174805,0.0030697158,0.017537838,0.017537838
1503.95,177.44785,3,1398,2469.487873315811,2108964,0.0,3.437376,0.30287063121795654,0.0030888687,0.011643555,0.011643555
1503.95,177.9668,2,1400,2474.2540707588196,2112164,0.0,3.437011,0.41077107191085815,0.0030772835,0.0116108265,0.0116108265
1503.95,178.25659,3,1403,2479.056709766388,2116964,0.0,3.4234693,0.2950987219810486,0.0030144039,0.011229252,0.011229252
1503.95,178.10637,2,1405,2483.8442873954773,2120164,0.0,3.4291654,0.3812493681907654,0.0030816663,0.0121520385,0.0121520385
1503.95,177.91217,3,1408,2488.6059226989746,2124964,0.0,3.465332,0.3738986849784851,0.0029026528,0.011610076,0.011610076
1503.95,178.18375,3,1411,2493.379681825638,2129764,0.0,3.4464195,0.33400070667266846,0.0029906505,0.012503056,0.012503056
1503.95,179.22137,2,1413,2498.1500310897827,2132964,0.0,3.4642005,0.40591657161712646,0.0029465128,0.011971811,0.011971811
1509.125,182.37845,3,1416,2502.91233420372,2137764,0.0,3.444789,0.347226619720459,0.0031577346,0.01271013,0.01271013
1509.125,182.64194,2,1418,2507.6438817977905,2140964,0.0,3.438082,0.3216797709465027,0.0031264494,0.012703745,0.012703745
1513.625,183.8248,3,1421,2512.4667847156525,2144848,0.0,3.43014,0.32957303524017334,0.0030872677,0.012023209,0.012023209
1513.625,183.4847,3,1424,2517.232360601425,2149648,0.0,3.4295316,0.2796345353126526,0.0030319863,0.011342785,0.011342785
1545.55,190.14912,3,1427,2522.0080552101135,2154448,0.0,3.4257815,0.24579006433486938,0.0030428492,0.011863007,0.011863007
1545.55,189.88162,2,1429,2526.7227113246918,2157648,0.0,3.4256308,-0.21274805068969727,0.0028954046,0.01388717,0.01388717
1577.1,199.23514,3,1432,2531.472087621689,2162448,0.0,3.40378,0.34560757875442505,0.0030323176,0.01163772,0.01163772
1577.1,199.01065,2,1434,2536.2388672828674,2165648,0.0,3.3855066,0.42280644178390503,0.0030299323,0.012213251,0.012213251
1577.1,199.88449,3,1437,2540.946967601776,2170448,0.0,3.3500974,0.34810733795166016,0.0030426132,0.013357067,0.013357067
1545.3,192.63297,3,1440,2545.6514840126038,2173976,0.0,3.3125923,0.37561094760894775,0.0030944876,0.013341281,0.013341281
1545.3,192.84317,3,1443,2550.402831554413,2178776,0.0,3.306728,0.009879648685455322,0.0031003137,0.01267519,0.01267519
1545.3,193.02359,2,1445,2555.108726978302,2181976,0.0,3.2589135,0.0945248007774353,0.0031063885,0.014743415,0.014743415
1545.3,193.34521,3,1448,2559.8043286800385,2186776,0.0,3.2441049,0.24312114715576172,0.0030402555,0.011785674,0.011785674
1541.075,190.29883,2,1450,2564.536515235901,2189807,0.0,3.2545238,0.5276619791984558,0.0032460983,0.011604065,0.011604065
1541.075,191.12344,3,1453,2569.2531583309174,2194607,0.0,3.234499,0.0962669849395752,0.0029516295,0.010848065,0.010848065
1541.075,191.60887,3,1456,2574.0083549022675,2199407,0.0,3.2408748,0.2868053913116455,0.0031191288,0.011710837,0.011710837
1511.175,185.03448,3,1459,2578.7502357959747,2203011,0.0,3.2465534,0.6386597454547882,0.0030816912,0.013144464,0.013144464
1527.075,186.93433,3,1462,2583.485367298126,2207531,0.0,3.2626014,0.6614803969860077,0.0029854318,0.011942849,0.011942849
1527.075,187.43991,2,1464,2588.238992214203,2210731,0.0,3.2497275,0.25524479150772095,0.003197631,0.013475666,0.013475666
1527.075,187.26395,3,1467,2593.0257601737976,2215531,0.0,3.2536266,0.18647462129592896,0.0028841826,0.01188965,0.01188965
1527.075,187.20935,2,1469,2597.7350652217865,2218731,0.0,3.2438045,0.29320138692855835,0.0031074923,0.011186235,0.011186235
1527.075,186.9371,3,1472,2602.4370744228363,2223531,0.0,3.218901,0.37747901678085327,0.0030211126,0.011888104,0.011888104
1527.075,187.41481,2,1474,2607.1533119678497,2226731,0.0,3.1986945,0.42234277725219727,0.003172005,0.010843589,0.010843589
1527.075,187.3726,3,1477,2611.8991646766663,2231531,0.0,3.229333,0.32111579179763794,0.0030095167,0.011224311,0.011224311
1558.875,194.46033,3,1480,2616.6763780117035,2236331,0.0,3.251191,0.29609137773513794,0.0029896079,0.011152639,0.011152639
1558.875,194.5769,2,1482,2621.4065062999725,2239531,0.0,3.2275019,0.4341961145401001,0.003117387,0.010963723,0.010963723
1558.875,194.9879,3,1485,2626.136173248291,2244331,0.0,3.2432013,0.337036669254303,0.002988001,0.01034618,0.01034618
1558.875,194.54758,2,1487,2630.8701837062836,2247531,0.0,3.2372742,0.4158220887184143,0.0029299408,0.010360548,0.010360548
1563.1,196.86765,3,1490,2635.5652878284454,2252331,0.0,3.2157001,0.40181851387023926,0.0030127307,0.012304813,0.012304813
1563.1,196.37036,2,1492,2640.2937610149384,2255531,0.0,3.2296991,0.3544503450393677,0.0029495596,0.011878518,0.011878518
1563.1,196.46,3,1495,2645.026920557022,2260331,0.0,3.2065787,0.33649277687072754,0.0030251076,0.01212689,0.01212689
1563.1,196.9751,2,1497,2649.793963909149,2263531,0.0,3.2107296,0.37632453441619873,0.0029582512,0.011515915,0.011515915
1593.0,203.9448,3,1500,2654.536095380783,2268331,0.0,3.1900275,0.35568559169769287,0.0030244575,0.012115808,0.012115808
1600.0,207.57812,3,1503,2659.3301815986633,2273131,0.0,3.2104473,0.33621180057525635,0.0030198542,0.012524183,0.012524183
1600.0,207.7004,2,1505,2664.0275869369507,2276331,0.0,3.206383,0.43971288204193115,0.0030017344,0.013379522,0.013379522
1600.0,208.00647,3,1508,2668.749837398529,2281131,0.0,3.2173996,0.29460257291793823,0.0030006913,0.012146518,0.012146518
1600.0,208.05093,2,1510,2673.4964549541473,2284331,0.0,3.230138,0.4082709550857544,0.003023536,0.010895601,0.010895601
1600.0,208.32935,3,1513,2678.2730751037598,2289131,0.0,3.2395377,0.35140150785446167,0.0029880013,0.011891475,0.011891475
1600.0,208.59013,2,1515,2683.0180876255035,2292331,0.0,3.2355952,0.42916083335876465,0.0031189686,0.012225917,0.012225917
1600.0,208.19487,3,1518,2687.79442858696,2297131,0.0,3.2386477,0.41994309425354004,0.0029764585,0.011605374,0.011605374
1592.3,205.34756,3,1521,2692.516936779022,2301623,0.0,3.2514935,0.5990443527698517,0.0029312328,0.014179936,0.014179936
1592.3,205.24065,2,1523,2697.2325122356415,2304823,0.0,3.236082,-3.7344722747802734,0.0031925912,0.02352707,0.02352707
1592.3,204.50117,3,1526,2702.0291407108307,2309623,0.0,3.2280293,0.31272488832473755,0.0030404544,0.012369088,0.012369088
1592.3,204.73972,2,1528,2706.8178820610046,2312823,0.0,3.246826,0.3586735725402832,0.0031012977,0.010989883,0.010989883
1592.3,205.08447,3,1531,2711.632319688797,2317623,0.0,3.2227707,0.31581681966781616,0.0031524836,0.011094666,0.011094666
1577.3,200.48672,3,1534,2716.3841500282288,2321823,0.0,3.2234752,0.6304603517055511,0.0030725505,0.013561284,0.013561284
1551.0,193.714,3,1537,2721.116864681244,2325571,0.0,3.1863086,0.8349848538637161,0.0030734977,0.013854462,0.013854462
1551.0,193.80931,3,1540,2725.859733581543,2330371,0.0,3.2065072,0.2587440013885498,0.0029926412,0.013094675,0.013094675
1551.0,194.08524,2,1542,2730.54949760437,2333571,0.0,3.19442,0.3798903822898865,0.0031393925,0.0111230705,0.0111230705
1551.0,194.08276,3,1545,2735.259351015091,2338371,0.0,3.1810327,0.3137529492378235,0.0029824697,0.012178429,0.012178429
1551.0,194.39905,2,1547,2739.985225915909,2341571,0.0,3.181238,0.3668643832206726,0.0030739293,0.01318602,0.01318602
1549.375,191.59177,3,1550,2744.797886610031,2346306,0.0,3.152803,0.5494737327098846,0.0031050467,0.010742299,0.010742299
1549.375,191.60818,2,1552,2749.5812242031097,2349506,0.0,3.1337888,0.2478296160697937,0.0030982988,0.0123495255,0.0123495255
1549.375,191.62526,3,1555,2754.3192353248596,2354306,0.0,3.1170948,0.3559224009513855,0.0030547068,0.012748804,0.012748804
1549.375,192.33066,3,1558,2759.008917570114,2359106,0.0,3.1290307,0.36564236879348755,0.0030133636,0.012636082,0.012636082
1557.075,195.58237,2,1560,2763.767889022827,2362306,0.0,3.1061087,0.3353358507156372,0.0030019996,0.011982718,0.011982718
1557.075,195.77905,3,1563,2768.5097155570984,2367106,0.0,3.0969245,0.42911314964294434,0.0031340644,0.013124809,0.013124809
1557.075,196.46567,2,1565,2773.239848613739,2370306,0.0,3.0976565,0.38513392210006714,0.0031092614,0.011733726,0.011733726
1557.075,196.61165,3,1568,2778.0039615631104,2375106,0.0,3.0965583,0.3203539252281189,0.0030260268,0.012180205,0.012180205
1541.6,192.1099,3,1571,2782.805470943451,2379287,0.0,3.1077027,0.5812871158123016,0.003258905,0.01112106,0.01112106
1541.6,192.04605,2,1573,2787.5132899284363,2382487,0.0,3.1083987,0.3047928810119629,0.0030888445,0.0115582645,0.0115582645
1582.9,203.9766,3,1576,2792.2319161891937,2387287,0.0,3.1066873,0.3093586564064026,0.003053411,0.010830569,0.010830569
1582.9,203.95409,2,1578,2796.9722731113434,2390487,0.0,3.1011965,0.3280782699584961,0.0030351058,0.009793262,0.009793262
1582.9,204.06332,3,1581,2801.705590724945,2395287,0.0,3.0814586,0.31838226318359375,0.003229536,0.011839734,0.011839734
1582.9,204.12993,3,1584,2806.4892115592957,2400087,0.0,3.078237,0.35438162088394165,0.0030656848,0.012874415,0.012874415
1582.9,204.50772,2,1586,2811.2475764751434,2403287,0.0,3.049194,0.395294189453125,0.0031572091,0.013001426,0.013001426
1584.525,207.47432,3,1589,2815.9735639095306,2408087,0.0,3.0375063,0.31380778551101685,0.002956246,0.012706859,0.012706859
1584.525,207.76534,2,1591,2820.69731593132,2411287,0.0,3.0188298,0.34533172845840454,0.0031176573,0.011547034,0.011547034
1584.525,207.40356,3,1594,2825.5196661949158,2416087,0.0,3.0285947,0.2997380495071411,0.003004073,0.011553312,0.011553312
1584.525,207.26152,2,1596,2830.293797016144,2419287,0.0,3.0053616,0.39796876907348633,0.0031172563,0.012904551,0.012904551
1584.525,206.1884,3,1599,2835.0147619247437,2424087,0.0,2.9827478,0.2096642255783081,0.0030269884,0.013904173,0.013904173
1584.525,206.34282,3,1602,2839.8037037849426,2428887,0.0,2.9531271,0.2857621908187866,0.003009099,0.011227448,0.011227448
1584.525,206.81197,2,1604,2844.715428829193,2432087,0.0,2.9597166,0.359407901763916,0.00288466,0.011356246,0.011356246
1584.525,206.69482,3,1607,2849.4808180332184,2436887,0.0,2.9677324,0.2858768701553345,0.00295734,0.011414336,0.011414336
1600.0,211.99751,2,1609,2854.1675202846527,2440087,0.0,2.965696,0.3073490262031555,0.0030182952,0.011390858,0.011390858
1600.0,212.20366,3,1612,2858.8888664245605,2444887,0.0,2.9808018,0.2687796950340271,0.0029223368,0.009865001,0.009865001
1600.0,211.92105,2,1614,2863.5965588092804,2448087,0.0,2.9532154,0.3766610622406006,0.003164746,0.012586556,0.012586556
1600.0,211.53345,3,1617,2868.3363361358643,2452887,0.0,2.9285862,0.29234397411346436,0.0030630948,0.011972087,0.011972087
1600.0,211.24765,2,1619,2873.047619819641,2456087,0.0,2.9318845,0.3697280287742615,0.003056501,0.010932603,0.010932603
1583.125,206.32588,3,1622,2877.808032989502,2460212,0.0,2.9364345,0.7135481834411621,0.0031080653,0.014625379,0.014625379
1583.125,205.96358,3,1625,2882.5295667648315,2465012,0.0,2.9212985,0.17472738027572632,0.0032987017,0.014253378,0.014253378
1583.125,206.32576,3,1628,2887.281002998352,2469812,0.0,2.93749,0.32617348432540894,0.0028419823,0.011677626,0.011677626
1583.125,206.27963,2,1630,2892.009985923767,2473012,0.0,2.941529,0.3283003568649292,0.0030416362,0.012409927,0.012409927
1583.125,205.95984,3,1633,2896.698579311371,2477812,0.0,2.964561,0.07744133472442627,0.0030397885,0.012759209,0.012759209
1583.125,206.30917,2,1635,2901.4529433250427,2481012,0.0,2.9703696,0.3525347113609314,0.003099768,0.011528239,0.011528239
1583.125,207.50134,3,1638,2906.1925961971283,2485812,0.0,2.9615452,0.3254634141921997,0.0030742483,0.012788311,0.012788311
1583.125,207.30302,2,1640,2910.9612777233124,2489012,0.0,2.9351833,0.5030432045459747,0.0031197062,0.0130311465,0.0130311465
1583.125,207.11328,3,1643,2915.709669828415,2493812,0.0,2.9416094,0.34702473878860474,0.0030209864,0.0126405135,0.0126405135
1583.125,206.71297,2,1645,2920.423155784607,2497012,0.0,2.9027185,0.3082563877105713,0.0030577255,0.012455155,0.012455155
1583.125,207.47641,3,1648,2925.196058988571,2501812,0.0,2.8987715,0.3292046785354614,0.0030700064,0.012754179,0.012754179
1583.125,207.39062,3,1651,2929.978369951248,2506612,0.0,2.893679,0.3074294924736023,0.0030665286,0.011105785,0.011105785
1583.125,208.15279,2,1653,2934.7177364826202,2509812,0.0,2.8752468,0.3946440815925598,0.003051507,0.010492284,0.010492284
1583.125,208.72176,3,1656,2939.4683513641357,2514612,0.0,2.8784153,0.3867403268814087,0.003058794,0.011769004,0.011769004
1583.125,208.82751,2,1658,2944.182814359665,2517812,0.0,2.8722746,0.38241714239120483,0.0030751755,0.011355372,0.011355372
1600.0,214.43916,3,1661,2948.920097351074,2522612,0.0,2.868124,0.33034300804138184,0.0030581565,0.011139208,0.011139208
1600.0,214.92278,2,1663,2953.6532735824585,2525812,0.0,2.8597414,0.34424883127212524,0.003111274,0.011521303,0.011521303
1600.0,214.78645,3,1666,2958.3652691841125,2530612,0.0,2.843099,0.28123563528060913,0.0031034108,0.012234146,0.012234146
1600.0,215.98808,3,1669,2963.1455047130585,2535412,0.0,2.851239,0.32962578535079956,0.0031488473,0.011204138,0.011204138
1600.0,216.1199,2,1671,2967.9370181560516,2538612,0.0,2.8404644,0.424585223197937,0.0032261065,0.012660531,0.012660531
1600.0,216.17986,3,1674,2972.7410881519318,2543412,0.0,2.8247397,0.33554571866989136,0.003083074,0.011588611,0.011588611
1600.0,216.26958,2,1676,2977.4475235939026,2546612,0.0,2.813851,0.3082551956176758,0.0030831415,0.010175437,0.010175437
1600.0,216.9356,3,1679,2982.1769394874573,2551412,0.0,2.7865345,0.31557905673980713,0.0031208864,0.012150217,0.012150217
1582.45,212.14433,3,1682,2986.9419236183167,2555510,0.0,2.7954516,0.7147126197814941,0.0030364161,0.011806687,0.011806687
1582.45,212.425,2,1684,2991.6414201259613,2558710,0.0,2.7941923,0.29432034492492676,0.0031382584,0.011389768,0.011389768
1582.45,212.92583,3,1687,2996.4300355911255,2563510,0.0,2.793956,0.35046714544296265,0.003204728,0.012013711,0.012013711
1582.45,212.31367,2,1689,3001.162209033966,2566710,0.0,2.7936902,-0.12674415111541748,0.0030552254,0.013209894,0.013209894
1582.45,212.31392,3,1692,3005.8837683200836,2571510,0.0,2.788129,0.2961779832839966,0.0029784164,0.011637935,0.011637935
1582.45,212.18843,3,1695,3010.6450374126434,2576310,0.0,2.7691734,0.3211575150489807,0.0030785208,0.012420162,0.012420162
1562.125,207.31094,3,1698,3015.3735251426697,2580297,0.0,2.7823381,0.46742886304855347,0.0031071818,0.011100184,0.011100184
1562.125,207.77441,2,1700,3020.112240076065,2583497,0.0,2.764027,0.09375166893005371,0.0031358507,0.01105053,0.01105053
1562.125,207.6788,3,1703,3024.876868724823,2588297,0.0,2.7772129,0.2708488702774048,0.0030279742,0.011890306,0.011890306
1562.125,208.03291,2,1705,3029.615656852722,2591497,0.0,2.7502449,0.3535497188568115,0.0032079304,0.010774272,0.010774272
1562.125,207.80325,3,1708,3034.3964664936066,2596297,0.0,2.7557478,0.2346043586730957,0.0030873963,0.014212184,0.014212184
1562.125,207.95584,2,1710,3039.2045385837555,2599497,0.0,2.726895,0.397258460521698,0.0031149443,0.01161717,0.01161717
1562.125,208.38188,3,1713,3043.952958345413,2604297,0.0,2.7188728,0.30136895179748535,0.003105929,0.011587422,0.011587422
1562.125,209.08965,3,1716,3048.7501232624054,2609097,0.0,2.703982,0.26143527030944824,0.0030498658,0.011982279,0.011982279
1562.125,208.85257,2,1718,3053.52325963974,2612297,0.0,2.691781,0.36862945556640625,0.003044215,0.0116663035,0.0116663035
1562.125,209.655,3,1721,3058.3022446632385,2617097,0.0,2.701086,0.27670764923095703,0.0030434225,0.011300363,0.011300363
1579.675,215.31332,2,1723,3063.083529472351,2620297,0.0,2.715951,0.3989522457122803,0.0031485239,0.011062119,0.011062119
1579.675,215.80215,3,1726,3067.840171813965,2625097,0.0,2.697629,0.3558501601219177,0.0031510133,0.010855792,0.010855792
1579.675,216.41861,2,1728,3072.5569899082184,2628297,0.0,2.6679685,0.20074206590652466,0.0030974345,0.010968025,0.010968025
1579.675,216.90608,3,1731,3077.3232641220093,2633097,0.0,2.670853,0.3514713644981384,0.0029860835,0.010826589,0.010826589
1579.675,217.18233,2,1733,3082.0797991752625,2636297,0.0,2.6582484,0.2877793312072754,0.0031208242,0.011878346,0.011878346
1593.325,219.15276,3,1736,3086.826595067978,2640830,0.0,2.655847,0.6926036775112152,0.0030289253,0.01637889,0.01637889
1593.325,219.31198,3,1739,3091.564918756485,2645630,0.0,2.6591825,0.2854912281036377,0.0030215122,0.010758185,0.010758185
1593.325,219.54561,2,1741,3096.3308935165405,2648830,0.0,2.6670268,0.36341536045074463,0.003005263,0.011619234,0.011619234
