approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002058824,0.016479492,1368.06,50.47261435,0.4370669722557068,886,566,5.2784553,-0.0015247543,2318336,2772.4535944461823,2318336,1.8952545
0.003239737,0.027404785,1359.73,48.339586139999994,0.5781421363353729,880,567,5.2753034,-0.0002895365,2322432,2777.1077263355255,2322432,30.909126
0.0019115423,0.011047363,1359.73,47.878673549999995,-0.08776640892028809,882,568,5.27323,-0.0014259701,2326528,2781.7475638389587,2326528,3.5284872
0.0029130043,0.026428223,1359.73,47.48540282,0.4640324115753174,863,569,5.266994,-0.002477141,2330624,2786.491247177124,2330624,1.4484022
0.0023792975,0.016296387,1359.73,47.20278980000001,0.6701884567737579,877,570,5.260103,-0.0015736334,2334720,2791.1598703861237,2334720,0.8236686
0.0047943583,0.051757812,1367.41,49.62096992000001,0.5764895975589752,872,571,5.257816,-0.0018216799,2338816,2795.8576579093933,2338816,0.97400206
0.0023159536,0.018432617,1367.41,49.54141273000001,0.6511860191822052,883,572,5.255823,-0.0019404395,2342912,2800.4961655139923,2342912,0.943859
0.003721589,0.045959473,1367.41,48.90466665000001,0.5261090695858002,870,573,5.2499003,-0.002312225,2347008,2805.2011687755585,2347008,1.5906553
0.0044177375,0.05078125,1382.44,49.90435580999999,0.15103071928024292,856,574,5.2422423,-0.00081415253,2351104,2809.9850795269012,2351104,140.32321
0.005717939,0.07147217,1382.44,49.32452318,0.5431402623653412,873,575,5.2382035,-0.0044089425,2355200,2814.673040866852,2355200,1.2104012
0.003929557,0.040039062,1385.16,49.90549038,0.6234931647777557,863,576,5.2335835,-0.002290167,2359296,2819.4182047843933,2359296,0.9557542
0.002084529,0.016540527,1374.67,47.69492418,0.6742823421955109,844,577,5.229765,-0.0015550326,2363392,2824.2706387043,2363392,24.057203
0.005034236,0.05670166,1387.41,50.000970669999994,0.6436485946178436,863,578,5.2262936,-0.003013509,2367488,2829.016860961914,2367488,0.9423137
0.002787725,0.021240234,1391.34,52.48080205,0.6563751101493835,899,579,5.223431,-0.00084063783,2371584,2833.5695402622223,2371584,1.2140142
0.0020579812,0.020446777,1406.28,54.31910002000001,0.6102531850337982,884,580,5.224739,-0.0031554308,2375680,2838.199677467346,2375680,1.1983078
0.0026722306,0.021484375,1406.28,54.745442209999986,0.710107684135437,875,581,5.227377,-0.0016200986,2379776,2842.880846261978,2379776,1.0711181
0.0010925607,0.0036621094,1415.22,55.510150229999994,0.44182467460632324,872,582,5.2273674,-0.0014108365,2383872,2847.57385802269,2383872,43.085236
0.00084464607,0.0008544922,1427.79,57.80251671,0.48045170307159424,858,583,5.22701,-0.0010008112,2387968,2852.343658208847,2387968,1.9586357
0.0014183477,0.0068359375,1425.96,56.93620947,0.4423852562904358,849,584,5.2255383,-0.00041161478,2392064,2857.165889978409,2392064,41.739235
0.0025123083,0.028259277,1437.38,59.303972159999994,0.46679675579071045,875,585,5.224262,-0.0021322595,2396160,2861.846276283264,2396160,2.1712897
0.0007975121,0.0020141602,1430.67,59.03231755000001,0.4417684078216553,870,586,5.224614,-0.0008429909,2400256,2866.553781747818,2400256,40.980892
0.00038639945,0.0,1425.7,58.83394959,0.6433710157871246,884,587,5.224528,-0.00058134896,2404352,2871.182937145233,2404352,50.92653
8.480462e-05,0.0,1418.0,57.76134842999999,0.4789400100708008,884,588,5.224862,-0.00019679696,2408448,2875.81352186203,2408448,108.65962
0.00037289827,0.00012207031,1431.03,59.78190753999999,0.5728116929531097,860,589,5.2255635,-0.0013524101,2412544,2880.5764033794403,2412544,31.867556
0.0006835927,0.0006713867,1435.68,60.13366748000001,0.49568629264831543,860,590,5.225851,-0.0012322671,2416640,2885.335919380188,2416640,39.203106
0.0003842177,0.0,1421.19,58.3373198,0.09368467330932617,862,591,5.2265553,-0.0004537563,2420736,2890.0875205993652,2420736,70.477295
0.0005166057,0.00030517578,1418.34,57.39227567,0.44902247190475464,889,592,5.227558,-0.0012384173,2424832,2894.6928017139435,2424832,38.59517
0.0013388445,0.0068359375,1424.78,58.05886633,0.6361681520938873,883,593,5.228557,-0.0021086703,2428928,2899.327566385269,2428928,26.77638
0.0011607065,0.0044555664,1428.15,59.56613445,0.682896226644516,894,594,5.228793,-0.002466638,2433024,2903.908191919327,2433024,25.178177
0.0005502134,6.1035156e-05,1421.23,58.24292387999999,0.535589337348938,896,595,5.230175,-1.820791e-05,2437120,2908.4786972999573,2437120,69.044975
0.00044641158,0.00012207031,1407.14,55.99190307999999,0.6471422016620636,890,596,5.2314353,-0.00097527215,2441216,2913.0799062252045,2441216,56.861713
0.0018105062,0.014526367,1407.14,56.51087105,0.4278242588043213,892,597,5.231078,-0.0015934913,2445312,2917.671009540558,2445312,2.5375538
0.0018559498,0.0138549805,1400.67,57.371827739999986,0.6206839084625244,885,598,5.2291,-0.0019211096,2449408,2922.2955412864685,2449408,27.20095
0.0017093518,0.00970459,1400.67,57.34541247999999,0.641661137342453,879,599,5.230346,-0.0015884386,2453504,2926.953532934189,2453504,1.6709687
0.00079003803,0.0009765625,1386.11,55.81576984000001,0.7096633315086365,888,600,5.2329874,-0.00029280275,2457600,2931.564931869507,2457600,19.836184
0.0004295592,6.1035156e-05,1365.62,53.762826270000005,0.39728641510009766,895,601,5.2360234,-0.00015569007,2461696,2936.142162799835,2461696,78.89257
0.0012820098,0.011474609,1365.62,54.39763749000001,0.559637039899826,889,602,5.2357287,-0.0019536978,2465792,2940.747274875641,2465792,1.9645267
0.0020081128,0.012084961,1365.62,54.54783735,0.06663399934768677,886,603,5.2351046,-0.001074188,2469888,2945.367513179779,2469888,4.851568
0.0031096714,0.03253174,1365.62,55.134380029999996,0.5609090030193329,883,604,5.2326674,-0.0015370554,2473984,2950.002145767212,2473984,1.9644058
0.00079980714,0.0016479492,1365.62,55.426126280000005,0.6183850765228271,883,605,5.230165,-0.0007472172,2478080,2954.6396362781525,2478080,1.6541383
0.0006568488,0.0004272461,1365.62,55.837609979999996,-2.6857352256774902,872,606,5.227745,-0.00090811437,2482176,2959.3365592956543,2482176,13.863594
0.0003417939,0.0,1366.8,56.99743444,0.5526367425918579,869,607,5.2250233,-0.00020628929,2486272,2964.0486924648285,2486272,71.05816
0.0008142897,0.0017089844,1344.09,53.077431270000005,0.6511451303958893,888,608,5.225823,-0.00084905705,2490368,2968.661604642868,2490368,78.54325
0.0008826662,0.0029907227,1341.81,52.37592557999999,0.5566490590572357,865,609,5.225948,-0.000792254,2494464,2973.395682811737,2494464,31.817825
0.0005712934,0.0004272461,1339.55,51.70672842000001,0.5547831654548645,877,610,5.2255707,-0.001315659,2498560,2978.065361022949,2498560,62.8608
0.002180304,0.023010254,1339.55,52.23687056000001,0.6309863328933716,887,611,5.226559,-0.0022009588,2502656,2982.681321620941,2502656,1.7459677
0.0008224682,0.00030517578,1339.55,52.81591087999999,0.4815625548362732,884,612,5.227647,0.00013280024,2506752,2987.3109319210052,2506752,2.6133986
0.0006452785,0.0004272461,1328.25,51.31243613000001,0.7431056797504425,873,613,5.2275705,-0.0010107427,2510848,2992.0016343593597,2510848,20.141603
0.0022778036,0.018615723,1334.7,52.823093480000004,0.6310125291347504,878,614,5.225947,-0.0012192166,2514944,2996.6643142700195,2514944,1.3208008
0.002003782,0.010803223,1326.88,51.27580769,0.6639234125614166,886,615,5.2220488,0.001454972,2519040,3001.286365509033,2519040,26.598053
0.003465323,0.041381836,1328.71,52.39931086000001,0.3487067222595215,869,616,5.2206764,-0.002506482,2523136,3005.995260953903,2523136,12.943181
0.0009119436,0.0024414062,1326.37,50.69660370000001,0.8343813717365265,898,617,5.2199616,-0.0013928034,2527232,3010.552720785141,2527232,5.8243566
0.0011438752,0.004699707,1324.36,49.76435967000001,0.7386208772659302,877,618,5.220622,-0.0017940914,2531328,3015.2220692634583,2531328,33.505047
0.000690777,0.001953125,1338.56,51.98114697999999,0.47010666131973267,885,619,5.2222857,-0.0015392655,2535424,3019.845925807953,2535424,36.890038
0.001086893,0.0025024414,1332.18,51.444707390000005,0.5334888100624084,872,620,5.2233133,-0.0009988686,2539520,3024.542165517807,2539520,49.153336
0.0003238455,6.1035156e-05,1334.64,50.37660577,0.4391586184501648,880,621,5.2241035,-0.0009775804,2543616,3029.192272424698,2543616,152.4793
0.00016341297,0.0,1299.51,46.14341499000001,0.4262987971305847,867,622,5.2247505,-0.0005746171,2547712,3033.9134113788605,2547712,124.930725
0.00052904186,0.0012207031,1314.0,48.52946299000001,0.3179689049720764,877,623,5.2249365,-0.0005363006,2551808,3038.583116531372,2551808,3.699857
0.0014544456,0.003967285,1279.82,44.25661508,0.5473799705505371,859,624,5.224982,0.00057770574,2555904,3043.3468840122223,2555904,98.906235
0.00083939615,0.0028076172,1287.8,47.16078314000001,-0.3223341703414917,854,625,5.2255974,-0.0009919377,2560000,3048.143007993698,2560000,5.64734
0.0019157247,0.014160156,1291.33,48.47670646,-0.040277719497680664,871,626,5.2271476,-0.0009395888,2564096,3052.8414947986603,2564096,3.082818
0.00063320756,0.0007324219,1294.73,47.24548176000001,0.428790807723999,880,627,5.226816,-0.00015162575,2568192,3057.492086648941,2568192,125.68864
8.2233935e-05,0.0,1283.3,45.13924153999999,0.5504535436630249,893,628,5.2268696,-0.0001204595,2572288,3062.077120065689,2572288,69.61773
0.0016500921,0.0126953125,1269.7,43.461992529999996,0.6566652357578278,871,629,5.2281837,-0.0016361573,2576384,3066.7771604061127,2576384,45.655098
0.00090236415,0.0026855469,1269.7,43.44163624000001,0.10871922969818115,890,630,5.2308087,-0.0013035729,2580480,3071.37726688385,2580480,4.437924
0.0012275523,0.0068359375,1284.26,45.564319479999995,0.5534520149230957,867,631,5.2310076,-0.0008287031,2584576,3076.097938299179,2584576,1.9753029
0.0015875,0.008117676,1298.2,46.99479498000001,0.4665207266807556,872,632,5.229941,-0.0008820953,2588672,3080.794899702072,2588672,39.91866
0.00033921836,6.1035156e-05,1290.37,45.491933630000005,0.5740631818771362,867,633,5.2300324,-0.0006402703,2592768,3085.515150785446,2592768,60.561867
0.00018775386,0.0,1265.96,41.51287233,0.5743838846683502,879,634,5.229868,-0.0006733441,2596864,3090.172873020172,2596864,63.541645
0.0010993188,0.004333496,1265.96,41.20616314,0.19816267490386963,865,635,5.2306423,-0.00087381393,2600960,3094.906655550003,2600960,5.7099915
0.0015922693,0.009155273,1261.22,39.83611102,0.846845343708992,878,636,5.229713,-0.00075401785,2605056,3099.569526910782,2605056,5.703698
0.0026249117,0.025512695,1250.85,38.767192380000004,0.7657367438077927,874,637,5.226965,-0.0033351085,2609152,3104.2524070739746,2609152,13.596049
0.0012259323,0.0041503906,1239.07,37.87418928,0.4462750554084778,863,638,5.2243,0.0005344444,2613248,3108.993970632553,2613248,76.19065
0.0018762478,0.01727295,1258.89,41.18549878000001,-0.6882938146591187,877,639,5.2246394,-0.0029299618,2617344,3113.6608760356903,2617344,5.2107573
0.0013935857,0.002746582,1230.28,37.854593380000004,0.30475354194641113,886,640,5.2243223,0.0004197963,2621440,3118.2804033756256,2621440,141.97981
0.0006754811,0.0018310547,1219.46,36.59703429,0.46010661125183105,889,641,5.2257495,-0.0014119003,2625536,3122.8862986564636,2625536,40.075104
0.0009716738,0.003479004,1204.03,34.02331361,0.7066542208194733,880,642,5.22931,-0.0020022807,2629632,3127.5381295681,2629632,15.835684
0.003244483,0.028442383,1210.9,34.15622446,0.5210377275943756,887,643,5.227082,0.00016739583,2633728,3132.15571308136,2633728,36.19115
0.0008023907,0.00048828125,1204.04,31.516256010000003,0.5611519515514374,888,644,5.226284,-0.0006760975,2637824,3136.764136314392,2637824,62.518654
0.0013783377,0.010070801,1211.86,33.172516300000005,0.504844069480896,880,645,5.227052,-0.0010332011,2641920,3141.418916463852,2641920,2.1501012
0.0016538838,0.012878418,1210.02,33.28738584,0.5456696152687073,881,646,5.230513,-0.0014883927,2646016,3146.067047357559,2646016,34.86569
0.0008787236,0.0008544922,1175.77,28.821862249999995,0.5139557719230652,864,647,5.2350993,-0.0009320476,2650112,3150.803462743759,2650112,165.61157
0.00013591735,0.0,1160.07,26.757319230000004,0.5026343762874603,866,648,5.236807,-0.00024320824,2654208,3155.5291731357574,2654208,68.45998
0.0007500426,0.0010375977,1166.81,29.054613949999997,0.5435590744018555,860,649,5.2383046,-0.0009821879,2658304,3160.2908289432526,2658304,68.79932
0.00083469826,0.0018920898,1175.27,30.980274100000003,0.574825793504715,875,650,5.2392774,-2.9735675e-05,2662400,3164.9721660614014,2662400,41.474968
0.0010865199,0.0028076172,1187.58,31.27503592,0.5244311094284058,865,651,5.2403345,-0.0009758399,2666496,3169.707550764084,2666496,71.457954
0.0016902448,0.017211914,1187.58,31.503814889999997,0.48340022563934326,874,652,5.2396965,-0.0015865462,2670592,3174.394190788269,2670592,4.0055556
0.0038051065,0.04046631,1199.34,32.48504113,0.450502872467041,878,653,5.236116,-0.00087253266,2674688,3179.058787584305,2674688,68.0746
0.00020934481,6.1035156e-05,1173.52,27.628563219999997,0.48361897468566895,868,654,5.235418,-0.00053719955,2678784,3183.7758054733276,2678784,139.78465
8.746555e-05,0.0,1148.73,25.935005009999994,0.5149669945240021,853,655,5.2358184,-0.00043791064,2682880,3188.5771033763885,2682880,96.80914
0.0004927211,0.00024414062,1145.94,25.924032599999997,0.5213290154933929,886,656,5.2356067,-0.0010964186,2686976,3193.197877407074,2686976,66.684135
0.00041209222,0.0,1148.77,24.725523220000003,0.48860007524490356,895,657,5.234909,-0.00019339565,2691072,3197.774265050888,2691072,74.12542
9.4957024e-05,0.0,1132.89,21.568623620000004,0.6237406432628632,862,658,5.2350845,-0.0005313806,2695168,3202.5231935977936,2695168,74.661476
0.00015241577,0.0,1101.59,17.427262620000004,0.4026956558227539,864,659,5.2348323,-0.00047043117,2699264,3207.2623212337494,2699264,117.0342
0.0010033584,0.0036010742,1119.29,19.41577275,0.5311630964279175,869,660,5.236319,-0.001578797,2703360,3211.9731483459473,2703360,33.400433
0.0017260549,0.0095825195,1124.07,19.867317659999998,0.45000308752059937,880,661,5.237616,-0.0018477952,2707456,3216.6265075206757,2707456,40.763794
0.002277508,0.021850586,1137.44,22.158577620000003,0.4923614263534546,873,662,5.240827,-0.0016063714,2711552,3221.3138172626495,2711552,4.2041698
0.0014770669,0.008361816,1088.96,15.224625159999999,0.5571958720684052,864,663,5.245742,0.00040515143,2715648,3226.051373720169,2715648,150.00905
8.131383e-05,0.0,1076.68,12.55743391,0.6436792016029358,865,664,5.246941,-0.0002711616,2719744,3230.7856438159943,2719744,75.85859
8.212675e-05,0.0,1095.24,14.924881189999999,0.5039143860340118,870,665,5.2464585,-0.0005187321,2723840,3235.4901490211487,2723840,39.688877
3.561714e-05,0.0,1097.67,14.441242499999998,0.5728791356086731,867,666,5.246309,-0.00010572211,2727936,3240.2143535614014,2727936,87.93394
8.540339e-05,0.0,1081.57,11.543546150000003,0.5320787727832794,853,667,5.246374,-0.00033120994,2732032,3245.0126037597656,2732032,100.67085
0.0005255891,0.00048828125,1079.39,9.499671639999999,0.646706223487854,871,668,5.2462997,-0.0014150797,2736128,3249.711811542511,2736128,95.928505
0.0003791768,0.00012207031,1073.91,8.17040209,0.5185213387012482,865,669,5.246041,-0.00086800044,2740224,3254.4472637176514,2740224,36.00801
0.0005317738,6.1035156e-05,1047.46,6.40511103,0.6968979835510254,870,670,5.245616,-0.0010175821,2744320,3259.1538553237915,2744320,60.19467
0.0016746228,0.009765625,1051.64,7.3650899500000016,0.2837717533111572,867,671,5.246579,-0.001720957,2748416,3263.8740990161896,2748416,5.6797385
0.0018633712,0.016296387,1051.64,7.2975223300000005,0.6106281578540802,873,672,5.2487154,-0.0011003516,2752512,3268.5649271011353,2752512,3.7338
0.0034416493,0.040649414,1090.19,12.770395340000002,0.5139372646808624,861,673,5.247081,-0.00170166,2756608,3273.320036649704,2756608,3.6516626
0.0029644137,0.028930664,1107.23,14.824899520000004,0.478546679019928,884,674,5.2418733,-0.001881331,2760704,3277.9527583122253,2760704,39.814598
0.00024985292,0.0,1110.4,14.551111470000002,0.6430697441101074,884,675,5.240615,-0.00023260599,2764800,3282.585746049881,2764800,47.745712
0.00023788004,0.0,1119.86,15.96542025,0.610802412033081,861,676,5.240305,-0.0006669766,2768896,3287.3393890857697,2768896,29.18665
0.0002848969,0.0,1111.71,13.472059579999998,0.7526463717222214,874,677,5.2406,-0.00026502472,2772992,3292.025629758835,2772992,20.049742
0.0006991835,0.0012207031,1125.37,16.03054316,0.6701802611351013,890,678,5.242384,-0.0017850813,2777088,3296.6259021759033,2777088,23.5388
0.0007648686,0.001159668,1113.07,13.221523220000003,0.7262933552265167,886,679,5.242928,-0.0005997639,2781184,3301.249293088913,2781184,39.88044
0.0012521304,0.007019043,1118.0,14.179595669999996,0.5861778259277344,878,680,5.24259,-0.002403833,2785280,3305.9149720668793,2785280,30.685028
0.0018864279,0.018066406,1125.11,15.64803081,-2.6076319217681885,894,681,5.2420807,-0.0011256249,2789376,3310.496636390686,2789376,13.830116
0.0028818648,0.026428223,1145.8,18.79846468,0.5028106272220612,877,682,5.2419844,-0.002147915,2793472,3315.1653547286987,2793472,37.722908
0.0025726883,0.023254395,1154.9,19.29017788,0.5054925382137299,889,683,5.2429366,-0.002041717,2797568,3319.769582271576,2797568,37.470695
0.00024494255,0.0,1177.13,21.333765200000002,0.7113538086414337,887,684,5.2466025,-2.488785e-05,2801664,3324.3876798152924,2801664,63.693176
0.00079055363,0.002319336,1174.85,20.841815760000003,0.7004348635673523,876,685,5.249619,-0.0019936778,2805760,3329.0613527297974,2805760,23.35542
0.0023903006,0.022338867,1174.99,21.17375676,0.5948542058467865,888,686,5.2509027,-0.001283014,2809856,3333.670535802841,2809856,30.178003
0.001737153,0.0138549805,1202.41,24.92813285,0.40890854597091675,889,687,5.2472243,-0.000639242,2813952,3338.2757074832916,2813952,2.7643347
0.0031223972,0.03479004,1221.38,28.08237752,0.5421825349330902,893,688,5.242781,-0.0026979544,2818048,3342.862501144409,2818048,2.2241993
0.0028188776,0.027770996,1235.78,30.197324689999995,0.528183788061142,876,689,5.2425365,-0.0019997612,2822144,3347.5373380184174,2822144,2.4202313
0.0044465163,0.05529785,1238.8,31.49523435,0.5690928101539612,888,690,5.24273,-0.0033673085,2826240,3352.148129224777,2826240,1.5356448
0.002046149,0.014282227,1235.91,31.910299530000003,0.5079450309276581,882,691,5.2433195,-0.0016151558,2830336,3356.7903871536255,2830336,36.894047
0.00094848406,0.0040893555,1230.82,31.782675300000005,0.48228466510772705,881,692,5.2453346,-0.00096801465,2834432,3361.4401144981384,2834432,38.28183
0.00092963665,0.0029907227,1239.08,33.114729559999994,0.47762155532836914,864,693,5.2475877,-0.001655123,2838528,3366.1785736083984,2838528,50.702347
0.0022894996,0.021484375,1270.71,37.38752826,0.8965813666582108,866,694,5.249016,-0.0032271529,2842624,3370.908586740494,2842624,4.1656322
0.001862684,0.010192871,1280.57,38.71702614,0.6098877489566803,882,695,5.248835,-5.8197358e-05,2846720,3375.5485038757324,2846720,57.88665
0.0029271606,0.029846191,1280.57,38.883348240000004,0.672123908996582,886,696,5.250144,-0.0026962294,2850816,3380.170182466507,2850816,1.6854211
0.004461533,0.051513672,1296.93,42.016939570000005,0.5618747174739838,892,697,5.25348,-0.0016050136,2854912,3384.762115716934,2854912,1.8253939
0.0037426925,0.039367676,1298.63,42.947536559999996,0.21009719371795654,879,698,5.253575,-0.0021325229,2859008,3389.418000459671,2859008,3.1233904
0.0024540622,0.022094727,1320.43,46.298789580000005,0.5560683906078339,894,699,5.2499466,-0.002756398,2863104,3393.9957382678986,2863104,1.8558036
0.004232821,0.045043945,1323.33,47.37935595999999,0.5490824580192566,888,700,5.2394547,0.0023345565,2867200,3398.604321241379,2867200,101.818146
0.00086074555,0.001159668,1325.63,47.92439877000002,0.5542261600494385,887,701,5.234596,-0.00017079907,2871296,3403.2216143608093,2871296,101.80966
0.0019115162,0.016418457,1339.01,49.96500668000001,0.6509527862071991,875,702,5.23309,-0.0020173583,2875392,3407.900582075119,2875392,1.5673852
0.0027112337,0.027282715,1352.44,52.03621179999999,0.5095599591732025,858,703,5.22858,-0.002345911,2879488,3412.673625946045,2879488,41.316273
0.0007485532,0.00091552734,1337.1,49.53215539999999,0.6503292322158813,878,704,5.227901,-0.00018681347,2883584,3417.335348367691,2883584,44.920063
0.004559309,0.06109619,1337.1,49.79784508999999,-1.5567710399627686,885,705,5.227198,-0.003563091,2887680,3421.961587667465,2887680,13.222461
0.002790096,0.022094727,1307.79,44.70693687,0.536742091178894,888,706,5.2282557,-0.0012411596,2891776,3426.573766231537,2891776,135.36703
0.0004208418,0.00030517578,1289.5,42.26006528999999,0.46900349855422974,869,707,5.228937,-0.0009879027,2895872,3431.28711271286,2895872,152.06969
0.0017888377,0.013427734,1289.5,42.87468918,0.6576720178127289,851,708,5.2276034,-0.0013155384,2899968,3436.0996375083923,2899968,2.3648174
0.0033491107,0.032470703,1304.82,46.27005251,0.4647718071937561,874,709,5.2218704,-0.0017062831,2904064,3440.7826726436615,2904064,2.647779
0.0038044872,0.039978027,1304.82,46.49809284,0.5566335618495941,892,710,5.21978,-0.0015997366,2908160,3445.373612642288,2908160,2.2720594
0.0025714547,0.018371582,1307.31,45.93049569,0.607227087020874,867,711,5.2188716,-0.00041383645,2912256,3450.095463037491,2912256,85.43913
0.0050396007,0.06738281,1311.64,46.6133796,0.5293306410312653,894,712,5.221603,-0.0018253037,2916352,3454.674072742462,2916352,34.55001
0.0012907237,0.006652832,1311.64,46.82263223999999,0.5426334142684937,897,713,5.229337,-0.001593811,2920448,3459.2409176826477,2920448,2.2288
0.0017556115,0.007446289,1319.84,48.52748453000001,-1.2951173782348633,886,714,5.2267823,-0.0015025755,2924544,3463.8598079681396,2924544,12.098825
0.0009964065,0.0028686523,1325.59,50.37920244000001,0.4439302086830139,887,715,5.226169,-0.0013689351,2928640,3468.477156162262,2928640,2.4629035
0.0012564743,0.004272461,1327.02,51.95110094,0.47844618558883667,872,716,5.2260647,-0.0014057077,2932736,3473.174234867096,2932736,36.902412
0.0023141517,0.018981934,1327.01,52.19676577999999,0.5410957038402557,872,717,5.2256083,-0.0027976641,2936832,3477.8682610988617,2936832,31.349806
0.00083692826,0.0014648438,1323.76,51.45297926999999,0.5094731152057648,871,718,5.2261653,-0.00032204366,2940928,3482.5694587230682,2940928,107.54119
0.00016567906,0.0,1301.38,47.109597050000005,0.5649614334106445,893,719,5.225861,-0.0002619956,2945024,3487.1520326137543,2945024,95.05203
0.0003828249,0.00079345703,1301.38,47.405596,0.37967973947525024,890,720,5.2267714,-0.00095752656,2949120,3491.7542622089386,2949120,3.539323
0.0019331473,0.01184082,1301.38,47.666415840000006,0.46471017599105835,888,721,5.2281313,-0.0015354677,2953216,3496.36509847641,2953216,2.6705697
0.0035482354,0.038391113,1301.38,47.7433831,0.3848217725753784,883,722,5.2240467,-0.0017608312,2957312,3500.999470472336,2957312,2.5095308
0.004244549,0.05102539,1300.7,47.60889044,0.518118143081665,885,723,5.2225757,-0.0015780164,2961408,3505.624465227127,2961408,34.833614
0.001287574,0.0060424805,1308.84,47.94686804,0.5766892433166504,898,724,5.222375,-0.0012590897,2965504,3510.1833848953247,2965504,31.186281
0.0019624382,0.01739502,1310.68,48.460031810000004,0.434312105178833,878,725,5.222144,-0.0015585904,2969600,3514.8445479869843,2969600,40.633053
0.0005895391,0.00091552734,1302.95,47.807751629999984,0.6179205477237701,891,726,5.2221584,-0.00105921,2973696,3519.4385933876038,2973696,32.377884
0.00040759606,0.00018310547,1306.14,49.42842094,0.571205198764801,883,727,5.222402,-0.0007573102,2977792,3524.0728912353516,2977792,32.05277
0.0038028478,0.04095459,1296.25,47.72136776,0.5643171966075897,888,728,5.2212315,-0.002393777,2981888,3528.6834082603455,2981888,33.538013
0.003336479,0.029663086,1296.25,47.99033361000001,0.552415281534195,882,729,5.2172546,-0.0022688159,2985984,3533.3278164863586,2985984,1.5423602
0.0027076036,0.023803711,1283.63,46.03643331999999,0.5723267197608948,880,730,5.217959,-0.0016523788,2990080,3537.9780580997467,2990080,30.330156
0.0007282762,0.0007324219,1287.07,46.01175759999999,0.47123515605926514,881,731,5.218266,-0.0011153661,2994176,3542.6239111423492,2994176,80.94899
0.0010263727,0.0063476562,1297.62,47.2629717,0.4952123761177063,884,732,5.21871,-0.0016677293,2998272,3547.254148721695,2998272,40.722885
0.0010311425,0.0052490234,1307.84,48.8273578,0.5707835555076599,901,733,5.2206373,-0.0021439511,3002368,3551.8003001213074,3002368,1.2870575
0.006089825,0.08538818,1311.59,49.609376069999996,0.22669947147369385,870,734,5.222661,-0.0045907386,3006464,3556.5065088272095,3006464,2.633346
0.0038099298,0.037353516,1322.52,50.935139339999985,0.5561414361000061,885,735,5.22123,-0.0018729925,3010560,3561.1346385478973,3010560,1.2306635
0.0033015306,0.03253174,1324.48,52.17150534999999,0.6058579683303833,887,736,5.219278,-0.0018082885,3014656,3565.7521784305573,3014656,1.3937336
0.005921168,0.07714844,1337.86,53.672875999999995,0.5655588805675507,890,737,5.2177014,-0.004983033,3018752,3570.3506610393524,3018752,1.7000475
0.004061823,0.045654297,1337.86,53.86111561,0.6586829125881195,889,738,5.2224455,-0.00086604594,3022848,3574.958165407181,3022848,1.0036983
0.005223184,0.061523438,1362.81,58.51129554,0.5312687158584595,878,739,5.2274623,-0.0013444985,3026944,3579.6215450763702,3026944,1.707783
0.003971075,0.042236328,1368.51,59.79285171999999,0.5024400651454926,880,740,5.23535,-0.0013176287,3031040,3584.2727127075195,3031040,1.4604677
0.0014802841,0.005432129,1406.75,65.53858171,0.6351090371608734,876,741,5.234539,-0.00017641186,3035136,3588.944520711899,3035136,30.091425
0.00026165726,6.1035156e-05,1399.65,63.74972412,0.5011374652385712,877,742,5.2345924,-0.0005804954,3039232,3593.61230134964,3039232,38.801743
0.00080834574,0.0007324219,1385.24,61.370373879999995,0.5001367032527924,878,743,5.236343,-0.00081848324,3043328,3598.2732858657837,3043328,38.472916
0.0005724436,0.0006713867,1374.67,59.33240557999999,0.5385926067829132,878,744,5.2385306,-0.0006119429,3047424,3602.938184738159,3047424,37.050777
0.00093182974,0.004333496,1368.79,59.91837081999999,0.6220427453517914,884,745,5.2412977,-0.0005609336,3051520,3607.5681767463684,3051520,57.467415
0.0015511275,0.0079956055,1357.87,58.10782157,0.5112896263599396,877,746,5.2410817,-0.0008183332,3055616,3612.2374324798584,3055616,75.05178
0.0003168309,6.1035156e-05,1309.55,50.64094199,0.4854723811149597,877,747,5.2395163,-0.0011143824,3059712,3616.9059126377106,3059712,129.46643
0.0006128858,0.0029907227,1305.42,50.24937183,0.5165606141090393,888,748,5.2379494,-0.0012159548,3063808,3621.517050266266,3063808,31.67463
0.0015309919,0.009155273,1320.44,52.274670509999986,0.5905029773712158,889,749,5.236341,-0.0016675583,3067904,3626.1218736171722,3067904,1.82447
0.0015754784,0.008483887,1331.9,54.95797814999999,0.48510098457336426,892,750,5.2355895,-0.0014590207,3072000,3630.7105417251587,3072000,2.3046978
0.0013269468,0.007446289,1336.14,56.29566654999999,-2.125361442565918,896,751,5.232976,-0.0010625856,3076096,3635.2802410125732,3076096,12.352016
0.00076110393,0.0017089844,1358.36,60.03386361999999,0.5565198361873627,879,752,5.2313185,-0.0010262683,3080192,3639.9390575885773,3080192,2.031454
0.0018995642,0.015014648,1354.48,59.81483819,0.5864706635475159,860,753,5.2307014,-0.002222252,3084288,3644.6997125148773,3084288,30.160233
0.0030730162,0.033447266,1347.17,58.107031909999996,0.5217296779155731,882,754,5.2327156,-0.0018885247,3088384,3649.343878030777,3088384,35.60785
