EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1428.275,124.25773,2,1247,2047.5792300701141,1747704,0.0,4.6756415,-0.8553155660629272,0.0007414183,0.006515096,0.006515096
1457.95,131.63828,3,1250,2052.317229270935,1752504,0.0,4.6742964,0.2317800521850586,0.00068542705,0.0060817576,0.0060817576
1457.95,131.75502,2,1252,2056.981328010559,1755704,0.0,4.672389,0.15133744478225708,0.0006926075,0.006546659,0.006546659
1453.3,127.799706,4,1256,2061.695344209671,1760975,0.0,4.661213,0.6327627897262573,0.0006769937,0.0066780373,0.0066780373
1453.3,127.71922,2,1258,2066.4250144958496,1764175,0.0,4.6536446,0.12953698635101318,0.0007209872,0.0058432897,0.0058432897
1453.3,129.73123,3,1261,2071.2210676670074,1768975,0.0,4.6538925,0.22822952270507812,0.00071463414,0.00574116,0.00574116
1393.475,119.003174,4,1265,2076.0087909698486,1772982,0.0,4.6455917,0.5718867778778076,0.00069750776,0.0072022616,0.0072022616
1359.975,113.95522,3,1268,2080.734766483307,1776442,0.0,4.6565986,0.6380473673343658,0.0006956586,0.005597339,0.005597339
1359.975,113.70195,3,1271,2085.445864677429,1781242,0.0,4.6520786,-0.09446299076080322,0.0007035299,0.0063183648,0.0063183648
1367.925,116.985985,2,1273,2090.1561501026154,1784442,0.0,4.64317,0.3551979064941406,0.00068246276,0.0058320756,0.0058320756
1367.925,116.017235,3,1276,2094.9072263240814,1789242,0.0,4.6408744,0.24418842792510986,0.0007111003,0.005727803,0.005727803
1389.625,120.83323,3,1279,2099.7002844810486,1794042,0.0,4.6419506,0.3421012759208679,0.000722597,0.0056547704,0.0056547704
1422.775,124.72787,2,1281,2104.473917245865,1797232,0.0,4.639503,0.5928683876991272,0.000686664,0.0061660353,0.0061660353
1478.2,136.89258,3,1284,2109.188642978668,1802032,0.0,4.6379414,-7.3831892013549805,0.0006801174,0.009106757,0.009106757
1478.2,136.54251,2,1286,2113.908102273941,1805232,0.0,4.6440434,0.3762831687927246,0.00069650647,0.006055991,0.006055991
1442.925,129.81772,4,1290,2118.689764738083,1810221,0.0,4.6394095,0.7342855334281921,0.0007381028,0.008809572,0.008809572
1423.425,122.37913,3,1293,2123.4087398052216,1814241,0.0,4.6408944,0.585121214389801,0.00070110994,0.0059997765,0.0059997765
1431.0,126.12593,2,1295,2128.1429619789124,1817441,0.0,4.6426773,0.2647717595100403,0.0007078412,0.006283059,0.006283059
1415.175,125.399635,4,1299,2132.903776407242,1822382,0.0,4.6411195,0.6746201515197754,0.0006943434,0.0069462424,0.0069462424
1415.175,125.01558,2,1301,2137.638833999634,1825582,0.0,4.631841,0.26248490810394287,0.0007121132,0.005470449,0.005470449
1444.2,130.92606,3,1304,2142.391270637512,1830382,0.0,4.626549,0.3140714168548584,0.0007007573,0.005971266,0.005971266
1444.15,131.02197,4,1308,2147.1342384815216,1834208,0.0,4.628258,0.6879525780677795,0.0006947221,0.006019973,0.006019973
1444.15,130.47408,3,1311,2151.8370971679688,1839008,0.0,4.625389,-1.379093885421753,0.0006796123,0.005680183,0.005680183
1432.7,126.385155,2,1313,2156.5392808914185,1841750,0.0,4.6231475,0.6668145060539246,0.0006989041,0.00636421,0.00636421
1432.7,127.61389,3,1316,2161.2087984085083,1846550,0.0,4.623126,-0.045162320137023926,0.0007201884,0.0059758765,0.0059758765
1432.7,128.06197,3,1319,2165.9362394809723,1851350,0.0,4.604578,0.3274827003479004,0.00072252343,0.005915263,0.005915263
1370.5,117.00185,4,1323,2170.656284570694,1855252,0.0,4.5971475,0.7255803048610687,0.00072470645,0.006451483,0.006451483
1370.5,117.88606,2,1325,2175.400111436844,1858452,0.0,4.5898705,0.10006129741668701,0.00069905503,0.0050201276,0.0050201276
1405.775,125.80833,3,1328,2180.082295894623,1863252,0.0,4.5756035,0.2626844048500061,0.00069952884,0.0061432533,0.0061432533
1405.775,126.08677,2,1330,2184.7270197868347,1866452,0.0,4.576687,0.23240268230438232,0.000706555,0.0051850863,0.0051850863
1425.275,133.96585,3,1333,2189.4130268096924,1871252,0.0,4.5815215,0.2850732207298279,0.0007005173,0.005107024,0.005107024
1425.275,134.30101,2,1335,2194.0651359558105,1874452,0.0,4.57519,0.35082221031188965,0.0006853456,0.0059842765,0.0059842765
1427.875,135.82791,4,1339,2198.7913229465485,1879497,0.0,4.565266,0.7569910734891891,0.00069342676,0.006091831,0.006091831
1427.875,135.41573,2,1341,2203.476957798004,1882697,0.0,4.560441,0.2884221076965332,0.00067306496,0.0058269,0.0058269
1427.875,136.29097,3,1344,2208.1783442497253,1887497,0.0,4.560441,0.20952129364013672,0.000724362,0.0075385817,0.0075385817
1456.425,141.78535,3,1347,2212.8572783470154,1892297,0.0,4.5592256,-0.20753395557403564,0.00067934796,0.006454442,0.006454442
1492.225,148.67441,2,1349,2217.565482854843,1895497,0.0,4.550515,0.3274883031845093,0.00070475653,0.0056239427,0.0056239427
1503.675,154.52759,3,1352,2222.2963614463806,1900297,0.0,4.553797,0.36970096826553345,0.0006859704,0.005806043,0.005806043
1487.95,150.70087,3,1355,2227.026043653488,1904468,0.0,4.550619,0.5698931813240051,0.000687315,0.0061449385,0.0061449385
1487.95,150.69766,2,1357,2231.7117013931274,1907668,0.0,4.5399327,-0.1969311237335205,0.00069767365,0.005739969,0.005739969
1523.825,158.38629,3,1360,2236.411571264267,1912468,0.0,4.530036,0.3731386065483093,0.00069838436,0.006172867,0.006172867
1539.55,162.00192,3,1363,2241.088502407074,1916834,0.0,4.528802,0.7196479141712189,0.00070275756,0.0056984546,0.0056984546
1539.55,161.34236,2,1365,2245.7931299209595,1920034,0.0,4.5305986,-0.8858464956283569,0.00072161003,0.007374993,0.007374993
1539.55,161.24197,3,1368,2250.49432516098,1924834,0.0,4.5289702,0.29802727699279785,0.0007021049,0.00638338,0.00638338
1520.3,156.54143,3,1371,2255.1957252025604,1928864,0.0,4.531962,0.5228484272956848,0.00072399445,0.0063085114,0.0063085114
1520.3,156.61604,2,1373,2259.8939123153687,1932064,0.0,4.529196,-1.489694595336914,0.0006863776,0.0070523946,0.0070523946
1520.3,155.38065,3,1376,2264.632810115814,1936864,0.0,4.5303807,0.31492477655410767,0.00069799443,0.0070313863,0.0070313863
1546.925,157.32228,3,1379,2269.3619480133057,1941374,0.0,4.535747,0.2926821708679199,0.0006889349,0.0065755453,0.0065755453
1541.2,155.035,2,1381,2274.0673820972443,1944345,0.0,4.5336647,0.5541827082633972,0.0006877991,0.0054773325,0.0054773325
1519.35,148.9954,3,1384,2278.7462446689606,1948271,0.0,4.530789,0.5984825789928436,0.0006843173,0.0067675402,0.0067675402
1483.375,143.41045,4,1388,2283.4344067573547,1953232,0.0,4.5315766,0.6388594210147858,0.0006908198,0.0061768517,0.0061768517
1416.85,126.92772,4,1392,2288.175279378891,1956971,0.0,4.535049,0.7131151854991913,0.00071609596,0.0055860565,0.0055860565
1432.575,131.81047,3,1395,2292.8982479572296,1961771,0.0,4.524664,-0.4209250211715698,0.00068704097,0.0055118264,0.0055118264
1432.575,132.0457,2,1397,2297.560256958008,1964971,0.0,4.5124493,0.29307061433792114,0.0007012336,0.005773763,0.005773763
1432.575,131.4517,3,1400,2302.235801935196,1969771,0.0,4.510605,0.28508585691452026,0.0007076904,0.0059088883,0.0059088883
1443.425,135.03098,2,1402,2306.907953262329,1972971,0.0,4.496928,0.2345331907272339,0.0007116761,0.005363051,0.005363051
1443.425,135.76999,3,1405,2311.6023528575897,1977771,0.0,4.488878,0.28030794858932495,0.0007253088,0.0057440596,0.0057440596
1410.725,129.8347,3,1408,2316.2696900367737,1981263,0.0,4.4907446,0.6506706178188324,0.00069484825,0.004863266,0.004863266
1429.975,135.36252,3,1411,2320.9892206192017,1986063,0.0,4.4870825,0.2948862314224243,0.000699301,0.006415153,0.006415153
1405.925,131.1456,3,1414,2325.705857038498,1989901,0.0,4.4851956,0.6748113930225372,0.0007052076,0.005838188,0.005838188
1405.625,129.89453,3,1417,2330.4220650196075,1994689,0.0,4.4912367,0.6561153531074524,0.00069863,0.005535231,0.005535231
1412.875,134.1022,2,1419,2335.116194009781,1997889,0.0,4.479601,-0.4034388065338135,0.00071295217,0.0065078666,0.0065078666
1413.4,134.53294,3,1422,2339.7733545303345,2002481,0.0,4.48411,0.6189499199390411,0.0006692239,0.005511363,0.005511363
1435.25,139.73181,2,1424,2344.495245218277,2005681,0.0,4.4876323,-1.1311092376708984,0.00075484155,0.007581393,0.007581393
1471.225,146.88449,3,1427,2349.2077000141144,2010481,0.0,4.485698,0.22317951917648315,0.00068230025,0.005641507,0.005641507
1493.4,153.32559,2,1429,2353.9205389022827,2013681,0.0,4.4811125,0.3389657735824585,0.00070645614,0.005721916,0.005721916
1537.75,164.59421,3,1432,2358.5963230133057,2018481,0.0,4.4804683,0.315426230430603,0.0007110307,0.00548419,0.00548419
1500.2,157.16232,4,1436,2363.31179189682,2023379,0.0,4.4765897,0.5966036915779114,0.0006863462,0.008034116,0.008034116
1475.425,151.80106,3,1439,2367.9624722003937,2027188,0.0,4.480491,0.5673717856407166,0.0006952997,0.00660477,0.00660477
1440.275,143.09749,3,1442,2372.6352479457855,2030582,0.0,4.4857564,0.6485322117805481,0.0007117435,0.005236757,0.005236757
1440.275,143.04977,3,1445,2377.2914941310883,2035382,0.0,4.490721,-4.207422733306885,0.0006980855,0.008193573,0.008193573
1440.275,143.45747,2,1447,2381.9661617279053,2038582,0.0,4.4879336,0.3364356756210327,0.0006930875,0.0060517043,0.0060517043
1472.975,150.21985,3,1450,2386.7450790405273,2043382,0.0,4.486952,0.28151339292526245,0.00067158014,0.0054155467,0.0054155467
1472.975,149.65877,2,1452,2391.465137720108,2046582,0.0,4.4744678,0.3424960970878601,0.0007061775,0.005162487,0.005162487
1497.025,155.10387,3,1455,2396.1946852207184,2051382,0.0,4.4846125,0.3600025177001953,0.00069776305,0.0059407977,0.0059407977
1497.325,157.93149,3,1458,2400.860753774643,2056182,0.0,4.4773207,0.2674919366836548,0.00070044614,0.0045813806,0.0045813806
1497.325,159.10776,2,1460,2405.733000278473,2059382,0.0,4.4661736,0.27892351150512695,0.00071010133,0.005388148,0.005388148
1502.525,162.76237,3,1463,2410.4408695697784,2064182,0.0,4.447504,0.3597288131713867,0.0006693857,0.006162299,0.006162299
1502.525,162.32585,2,1465,2415.162263393402,2067382,0.0,4.447182,0.38010984659194946,0.0007171089,0.005675042,0.005675042
1465.475,155.17844,4,1469,2419.8803417682648,2072300,0.0,4.4548597,0.6772781014442444,0.00069482846,0.005538619,0.005538619
1437.775,148.62534,3,1472,2424.632425546646,2075992,0.0,4.450773,0.2761462330818176,0.00069027534,0.0065193553,0.0065193553
1402.55,141.7307,3,1475,2429.365874528885,2079383,0.0,4.446282,0.7452130317687988,0.00072517374,0.00645125,0.00645125
1427.6,147.77792,4,1479,2434.087797164917,2084292,0.0,4.4375257,0.6441357433795929,0.0006918676,0.0061657946,0.0061657946
1450.85,153.30151,2,1481,2438.7854232788086,2087492,0.0,4.44472,-0.6115745306015015,0.00071801926,0.0055971993,0.0055971993
1462.75,157.5518,3,1484,2443.5025453567505,2092292,0.0,4.4386363,0.012890338897705078,0.00070290297,0.006643293,0.006643293
1441.425,152.95139,3,1487,2448.2145755290985,2096239,0.0,4.4418106,0.6711723506450653,0.00069429836,0.0048273215,0.0048273215
1441.425,153.19084,3,1490,2452.9736659526825,2101039,0.0,4.443626,0.05767101049423218,0.0006790733,0.0051518194,0.0051518194
1441.425,153.90182,2,1492,2457.6863102912903,2104239,0.0,4.4480033,0.2103826403617859,0.00070890016,0.005418184,0.005418184
1405.575,146.50687,4,1496,2462.408269882202,2109205,0.0,4.4422936,0.528997927904129,0.00069355126,0.0064034257,0.0064034257
1405.575,147.30318,2,1498,2467.102953672409,2112405,0.0,4.4413033,-0.6609392166137695,0.0006708973,0.00688261,0.00688261
1405.575,146.45244,3,1501,2471.7649352550507,2117205,0.0,4.442361,0.17910164594650269,0.00071948045,0.009800998,0.009800998
1405.575,145.97543,2,1503,2476.4176354408264,2120405,0.0,4.441155,0.36843341588974,0.00066867354,0.005419472,0.005419472
1405.575,146.8195,3,1506,2481.1518998146057,2125205,0.0,4.4424706,0.2589285969734192,0.0006967478,0.0053749266,0.0053749266
1442.625,154.37709,2,1508,2485.8824803829193,2128405,0.0,4.453347,0.37594103813171387,0.00069354055,0.005434182,0.005434182
1443.725,155.13477,4,1512,2490.5981528759003,2133741,0.0,4.458273,0.5705991387367249,0.00068871386,0.006048212,0.006048212
1478.95,162.73987,2,1514,2495.281534910202,2136941,0.0,4.4578986,0.16363400220870972,0.00070885057,0.005137216,0.005137216
1516.225,170.27486,3,1517,2499.949227809906,2141741,0.0,4.442877,0.21253544092178345,0.00071617716,0.005856068,0.005856068
1491.5,161.86795,3,1520,2504.774659872055,2145552,0.0,4.437493,0.7570582628250122,0.0007172584,0.0072434363,0.0072434363
1480.5,156.55278,3,1523,2509.4528715610504,2149912,0.0,4.4382305,0.5954413115978241,0.0006842405,0.0066116597,0.0066116597
1480.5,157.1423,2,1525,2514.163158893585,2153112,0.0,4.45019,0.16060137748718262,0.0007092693,0.0056402795,0.0056402795
1465.25,154.28464,4,1529,2518.874405860901,2158049,0.0,4.443602,0.65105339884758,0.0006779565,0.0072371745,0.0072371745
1465.25,153.53221,2,1531,2523.5843544006348,2161249,0.0,4.4547257,-1.0615849494934082,0.0006968443,0.0058175223,0.0058175223
1465.25,154.33952,3,1534,2528.245996952057,2166049,0.0,4.4569426,-1.4382731914520264,0.0006961784,0.007981107,0.007981107
1501.1,161.54565,3,1537,2532.95042347908,2170849,0.0,4.461649,0.3125714063644409,0.0006582105,0.005270605,0.005270605
1501.1,161.53557,2,1539,2537.656729221344,2174049,0.0,4.44618,0.28275442123413086,0.00071767607,0.0054263244,0.0054263244
1501.1,162.48691,3,1542,2542.431191921234,2178849,0.0,4.4475927,0.2287469506263733,0.0007193249,0.0067432392,0.0067432392
1501.1,162.62518,2,1544,2547.156074523926,2182049,0.0,4.4371,0.3092060089111328,0.00071536144,0.0058364985,0.0058364985
1493.425,158.70012,3,1547,2551.933028936386,2186542,0.0,4.43614,0.581018477678299,0.00072873314,0.005123618,0.005123618
1493.425,158.67001,3,1550,2556.7577533721924,2191342,0.0,4.4293537,0.19942545890808105,0.0006913777,0.005557088,0.005557088
1465.625,151.88852,3,1553,2561.4605362415314,2193966,0.0,4.4234486,0.663354218006134,0.00070922344,0.006431387,0.006431387
1465.625,152.12027,3,1556,2566.199600458145,2198766,0.0,4.4244714,-3.1537017822265625,0.0007079153,0.010709271,0.010709271
1468.175,155.22964,3,1559,2570.887742996216,2203566,0.0,4.409263,0.144694983959198,0.0007055775,0.005124076,0.005124076
1490.35,161.11014,2,1561,2575.5785789489746,2206766,0.0,4.4153104,0.07905024290084839,0.0006958935,0.007058317,0.007058317
1501.35,165.89189,3,1564,2580.315899372101,2211566,0.0,4.412708,0.28036367893218994,0.0007265803,0.005955387,0.005955387
1501.35,165.77583,2,1566,2584.9623651504517,2214766,0.0,4.403166,0.4115813374519348,0.0007068159,0.005767092,0.005767092
1537.925,173.49072,3,1569,2589.616557121277,2219566,0.0,4.4011497,0.3337082266807556,0.0006868618,0.004576286,0.004576286
1537.925,173.88557,2,1571,2594.348685026169,2222766,0.0,4.382542,0.3461838364601135,0.0006968507,0.005317878,0.005317878
1537.925,173.74583,3,1574,2599.083381652832,2227566,0.0,4.3830624,0.3936763405799866,0.00071053987,0.005714773,0.005714773
1537.925,174.2408,2,1576,2603.765725374222,2230766,0.0,4.3918405,0.24673807621002197,0.00069227593,0.005297592,0.005297592
1537.925,174.98894,3,1579,2608.443439722061,2235566,0.0,4.380043,0.2729644775390625,0.0007243623,0.0051917015,0.0051917015
1537.925,175.73524,3,1582,2613.1441085338593,2240366,0.0,4.383766,0.31881386041641235,0.00068733696,0.005326632,0.005326632
1518.075,171.1412,3,1585,2617.8283426761627,2244372,0.0,4.381081,0.5908364057540894,0.0006899948,0.006069373,0.006069373
1525.75,175.01068,2,1587,2622.520072221756,2247572,0.0,4.3684077,0.20500051975250244,0.00071917684,0.006169941,0.006169941
1525.75,176.22075,3,1590,2627.2319428920746,2252372,0.0,4.370222,0.23926466703414917,0.000702724,0.005531455,0.005531455
1557.5,180.14957,2,1592,2631.964071035385,2255374,0.0,4.375334,0.6808168292045593,0.00070255913,0.0055476543,0.0055476543
1575.2,184.82414,3,1595,2636.756682872772,2260174,0.0,4.362221,0.297152578830719,0.00069746224,0.0056561083,0.0056561083
1534.2,174.83694,4,1599,2641.453740119934,2264934,0.0,4.359621,0.6693528890609741,0.0006938091,0.006212971,0.006212971
1534.2,174.7623,2,1601,2646.114992618561,2268134,0.0,4.3633666,-0.7103322744369507,0.0006756867,0.0065815644,0.0065815644
1534.2,175.1532,3,1604,2650.776470899582,2272934,0.0,4.3730474,0.28089070320129395,0.00070803793,0.006328959,0.006328959
1534.2,175.41135,2,1606,2655.431922197342,2276134,0.0,4.376437,0.3671882152557373,0.0006843157,0.0048971567,0.0048971567
1534.2,175.68237,3,1609,2660.117733001709,2280934,0.0,4.381208,0.20829904079437256,0.0007048474,0.0054345774,0.0054345774
1534.2,176.04675,2,1611,2664.768075466156,2284134,0.0,4.374051,0.66677126288414,0.0007258021,0.006104846,0.006104846
1530.35,172.73341,3,1614,2669.494359254837,2288780,0.0,4.382101,0.8146357238292694,0.00068685145,0.0076664966,0.0076664966
1497.325,164.42029,3,1617,2674.151335000992,2292259,0.0,4.395856,0.6475715041160583,0.0006774259,0.0052919756,0.0052919756
1497.325,164.18149,3,1620,2678.849190711975,2297059,0.0,4.3907347,-0.25335896015167236,0.00069407065,0.005556795,0.005556795
1497.325,163.76817,3,1623,2683.508055448532,2301859,0.0,4.3910866,0.23884034156799316,0.0006976698,0.005647776,0.005647776
1517.175,168.22266,2,1625,2688.1738414764404,2305059,0.0,4.384279,0.30431389808654785,0.0006898615,0.005425932,0.005425932
1517.175,168.38428,3,1628,2692.824560880661,2309859,0.0,4.3677597,0.29006069898605347,0.0007183367,0.00570439,0.00570439
1517.175,167.65549,2,1630,2697.49831533432,2313059,0.0,4.355491,0.28537994623184204,0.00070296676,0.00600701,0.00600701
1522.125,171.50684,3,1633,2702.1505303382874,2317859,0.0,4.3446145,0.12653177976608276,0.0006941122,0.005572954,0.005572954
1522.075,171.62286,3,1636,2706.849602460861,2322070,0.0,4.350208,0.6856134533882141,0.0007148646,0.005439056,0.005439056
1510.1,169.13928,3,1639,2711.5280106067657,2325338,0.0,4.3530006,0.3685498833656311,0.000677293,0.010047536,0.010047536
1510.1,169.7138,3,1642,2716.2184042930603,2330138,0.0,4.358733,-0.3641089200973511,0.00068042,0.00663299,0.00663299
1510.1,169.7271,2,1644,2720.8392934799194,2333338,0.0,4.3458366,0.3724505305290222,0.0006960927,0.004707466,0.004707466
1503.925,166.40651,3,1647,2725.5156586170197,2337891,0.0,4.3420687,0.6111900210380554,0.00071902026,0.006794679,0.006794679
1446.3,153.92033,4,1651,2730.2060899734497,2341986,0.0,4.3347445,0.7807260751724243,0.0007162582,0.006160152,0.006160152
1425.075,149.09225,3,1654,2734.896750688553,2345783,0.0,4.332875,0.6248617172241211,0.0006832648,0.005283327,0.005283327
1434.3,151.61417,3,1657,2739.62694978714,2349631,0.0,4.3315163,0.8209438174962997,0.0007095121,0.0054675494,0.0054675494
1434.3,152.36412,3,1660,2744.315118074417,2354431,0.0,4.320199,0.26497530937194824,0.00071767415,0.0061295633,0.0061295633
1434.3,153.20723,3,1663,2748.9905784130096,2359231,0.0,4.3094788,0.2540897727012634,0.0007110649,0.00595128,0.00595128
1434.3,153.50345,2,1665,2753.667849779129,2362431,0.0,4.2917547,0.14489704370498657,0.0006920153,0.005616303,0.005616303
1378.5,140.40605,4,1669,2758.3614752292633,2366599,0.0,4.2997828,0.7051626145839691,0.00069728034,0.0055789454,0.0055789454
1378.5,140.89948,3,1672,2763.0469622612,2371399,0.0,4.301729,-0.2842823266983032,0.00070208823,0.0057972195,0.0057972195
1378.5,140.98576,2,1674,2767.7600269317627,2374599,0.0,4.303688,-0.007652163505554199,0.000688358,0.006653821,0.006653821
1393.225,146.37585,3,1677,2772.4695971012115,2379399,0.0,4.301298,-3.866032123565674,0.00067743636,0.00819517,0.00819517
1431.525,153.80911,2,1679,2777.164079427719,2382599,0.0,4.303064,0.2908979654312134,0.000725045,0.006044191,0.006044191
1431.525,154.1294,3,1682,2781.8667533397675,2387399,0.0,4.2934856,0.2542799711227417,0.0007194013,0.0057806084,0.0057806084
1431.525,153.74521,2,1684,2786.5505707263947,2390599,0.0,4.2793827,0.29887551069259644,0.0007352122,0.005452782,0.005452782
1437.7,157.11685,3,1687,2791.2432680130005,2395399,0.0,4.264893,0.23187291622161865,0.0007156121,0.005652385,0.005652385
1473.8,165.09378,3,1690,2795.9335436820984,2400199,0.0,4.248785,0.28811562061309814,0.0007078614,0.0054149595,0.0054149595
1496.275,168.51605,3,1693,2800.6661505699158,2404161,0.0,4.2402573,0.5010876059532166,0.00071282557,0.0055319043,0.0055319043
1463.0,161.39165,3,1696,2805.3437933921814,2407503,0.0,4.2369514,0.7732025235891342,0.0007355345,0.0059322757,0.0059322757
1486.8,167.6188,3,1699,2810.0575573444366,2412303,0.0,4.227898,-0.038985252380371094,0.0007004724,0.0063540405,0.0063540405
1486.8,167.72548,2,1701,2814.786902666092,2415503,0.0,4.2265697,0.3514559268951416,0.00070531014,0.0051381867,0.0051381867
1486.8,168.55428,3,1704,2819.4927060604095,2420303,0.0,4.2336645,-0.8332117795944214,0.0006937194,0.007286001,0.007286001
1486.8,168.92007,2,1706,2824.1726865768433,2423503,0.0,4.213473,0.25102704763412476,0.0006931082,0.0049403366,0.0049403366
1542.6,182.06973,3,1709,2828.864097595215,2428303,0.0,4.210229,0.30856823921203613,0.0007123195,0.0054620528,0.0054620528
1542.6,181.71109,2,1711,2833.54962849617,2431503,0.0,4.2108026,0.36215877532958984,0.00071815023,0.006006966,0.006006966
1542.6,181.48904,3,1714,2838.256968975067,2436303,0.0,4.2046185,0.28144609928131104,0.0007066492,0.004826571,0.004826571
1540.625,178.66281,3,1717,2842.9416320323944,2441024,0.0,4.1922317,0.6884318590164185,0.00070063985,0.005538171,0.005538171
1521.925,174.62785,3,1720,2847.656760454178,2445076,0.0,4.187019,0.7647288590669632,0.0007276203,0.0051315418,0.0051315418
1521.925,174.8946,2,1722,2852.3088529109955,2448276,0.0,4.1850514,-0.8886581659317017,0.0007010745,0.0062736804,0.0062736804
1521.925,175.95279,3,1725,2856.9935681819916,2453076,0.0,4.18619,0.22901314496994019,0.00071957835,0.005205729,0.005205729
1521.925,176.70769,2,1727,2861.7035088539124,2456276,0.0,4.187166,0.34562772512435913,0.000678741,0.006414637,0.006414637
1495.1,170.5488,4,1731,2866.403115272522,2461603,0.0,4.1805706,0.763404369354248,0.0006990066,0.0061184983,0.0061184983
1516.05,178.83109,2,1733,2871.089822292328,2464803,0.0,4.188943,0.08929038047790527,0.0006896587,0.0060803504,0.0060803504
1552.5,189.68584,3,1736,2875.7819650173187,2469603,0.0,4.182107,0.1720920205116272,0.00072329515,0.006292954,0.006292954
1514.075,182.3894,3,1739,2880.436999320984,2472866,0.0,4.176873,0.43385761976242065,0.000694177,0.009827582,0.009827582
1467.425,171.68681,4,1743,2885.1563804149628,2477400,0.0,4.183466,0.6652831733226776,0.0006836952,0.0055180197,0.0055180197
1439.4,165.0983,3,1746,2889.820229768753,2481079,0.0,4.1867657,0.8088867664337158,0.0007095834,0.005605312,0.005605312
1408.475,158.71936,4,1750,2894.555629491806,2486242,0.0,4.1855464,0.5716844201087952,0.00074099866,0.0067477054,0.0067477054
1408.475,159.79579,2,1752,2899.194372177124,2489442,0.0,4.1910124,-0.5338263511657715,0.0007238183,0.0053686406,0.0053686406
1365.275,151.25784,4,1756,2903.9233899116516,2494035,0.0,4.193447,0.766810730099678,0.00071967544,0.0056372616,0.0056372616
1365.275,151.90193,2,1758,2908.660137653351,2497235,0.0,4.19473,-1.3207097053527832,0.0006775136,0.007090436,0.007090436
1383.975,157.10216,3,1761,2913.3466215133667,2502035,0.0,4.2005687,0.2513342499732971,0.0007096654,0.0049137576,0.0049137576
1383.975,156.36516,2,1763,2918.0250475406647,2505235,0.0,4.1996193,-0.4375215768814087,0.00072026165,0.008308584,0.008308584
1367.75,150.96516,3,1766,2922.7322115898132,2509386,0.0,4.208525,0.6207803189754486,0.00069882185,0.0043421173,0.0043421173
1369.9,150.51602,4,1770,2927.4425904750824,2514799,0.0,4.20981,0.5087035596370697,0.0007072475,0.0067733927,0.0067733927
1369.9,150.48901,2,1772,2932.1620602607727,2517999,0.0,4.201037,0.23061895370483398,0.000707873,0.005987132,0.005987132
1369.9,150.22067,3,1775,2936.8273587226868,2522799,0.0,4.1853905,0.3079754114151001,0.00069494057,0.005784877,0.005784877
1369.9,150.80074,2,1777,2941.5586042404175,2525999,0.0,4.177363,0.28141653537750244,0.00070348894,0.004925665,0.004925665
1389.4,153.59822,3,1780,2946.251955509186,2530042,0.0,4.180793,0.645693302154541,0.00071264926,0.006217519,0.006217519
1436.05,164.33156,3,1783,2950.9217693805695,2534842,0.0,4.1642118,-0.08724856376647949,0.000721206,0.0056756986,0.0056756986
1448.025,166.00255,3,1786,2955.636093378067,2539000,0.0,4.1535707,0.7849922478199005,0.000707321,0.005424928,0.005424928
1478.95,173.1965,2,1788,2960.3672449588776,2542200,0.0,4.1455097,-0.07359075546264648,0.0006966382,0.005591117,0.005591117
1465.85,168.8599,3,1791,2965.0539727211,2546476,0.0,4.143066,0.6730018258094788,0.0006893082,0.0045334087,0.0045334087
1474.95,173.14148,3,1794,2969.715723991394,2551276,0.0,4.1229205,0.12470012903213501,0.0006926851,0.005170966,0.005170966
1491.25,175.7725,3,1797,2974.405014038086,2555285,0.0,4.101289,0.6809118986129761,0.0007231527,0.0051141963,0.0051141963
1491.25,175.58493,2,1799,2979.106015920639,2558485,0.0,4.087028,0.1340964436531067,0.000711526,0.005879701,0.005879701
1491.25,175.65662,3,1802,2983.8584151268005,2563285,0.0,4.104367,0.22773844003677368,0.00067639805,0.004942634,0.004942634
1507.475,181.69553,3,1805,2988.6381447315216,2568085,0.0,4.1005855,0.13870787620544434,0.000698872,0.005250262,0.005250262
1507.475,182.0513,2,1807,2993.3458347320557,2571285,0.0,4.0894876,0.36754488945007324,0.0007228188,0.004987209,0.004987209
1458.275,167.09029,5,1812,2998.0691301822662,2576330,0.0,4.0851135,0.6390378475189209,0.00070309784,0.0058948873,0.0058948873
1458.275,167.39066,2,1814,3002.7173471450806,2579530,0.0,4.099337,-1.6914138793945312,0.0007385339,0.0069059413,0.0069059413
1458.275,166.05615,3,1817,3007.3741097450256,2584330,0.0,4.0980477,0.15693646669387817,0.00073922105,0.0055983122,0.0055983122
1440.25,163.02518,3,1820,3012.0668473243713,2587652,0.0,4.0935054,0.5830776691436768,0.0006987858,0.0068689045,0.0068689045
1440.25,163.474,3,1823,3016.748301744461,2592452,0.0,4.084715,-0.5756356716156006,0.00069361826,0.0064460514,0.0064460514
1456.3,168.55664,2,1825,3021.461733818054,2595652,0.0,4.081696,0.25685566663742065,0.00067466113,0.005464783,0.005464783
1456.3,168.12346,3,1828,3026.1201436519623,2600452,0.0,4.0859394,-1.0027344226837158,0.0007037977,0.0078057917,0.0078057917
1430.875,164.4166,3,1831,3030.7763130664825,2603711,0.0,4.0967984,0.31193292140960693,0.0007062515,0.008056151,0.008056151
1430.875,164.5139,3,1834,3035.504474401474,2608511,0.0,4.0996075,-0.31129026412963867,0.0006646798,0.007405841,0.007405841
