approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.1817625e-05,0.0,330.79,209.60161922999998,-0.06822741031646729,747,385,0.76526463,-0.00016263005,1576960,2353.6262390613556,1576960,658.5887
6.878927e-05,0.0,326.31,206.96286778,0.10561561584472656,769,386,0.73572975,-0.000439466,1581056,2358.949826478958,1581056,582.48553
4.146673e-05,0.0,330.71,211.80911681000006,0.0697590708732605,754,387,0.71933115,-8.6152475e-05,1585152,2364.3778920173645,1585152,613.73926
1.315943e-05,0.0,325.94,213.03376310999997,0.03372317552566528,774,388,0.7984465,-6.3539366e-05,1589248,2369.665670633316,1589248,681.1599
3.3493172e-05,0.0,322.81,205.81472731999997,0.1051139235496521,782,389,0.8435731,-0.00011404522,1593344,2374.90239071846,1593344,1382.791
7.535369e-05,0.0,324.45,210.9451777,-0.15739679336547852,719,390,0.75647116,-0.0001987493,1597440,2380.59339761734,1597440,494.94348
0.00020174026,0.0,313.71,211.05070345000004,0.0063748955726623535,764,391,0.79115576,-0.00019924986,1601536,2385.9495072364807,1601536,759.4514
4.610773e-05,0.0,308.87,211.82730088999995,0.10071074962615967,767,392,0.749653,-0.00016254527,1605632,2391.287474155426,1605632,613.20276
3.699453e-05,0.0,309.72,211.70298013000004,0.10052412748336792,732,393,0.7162587,-0.0002594106,1609728,2396.8776490688324,1609728,435.0857
2.4044544e-05,0.0,301.85,210.21536039999998,0.08227676153182983,782,394,0.72920984,-1.1163589e-05,1613824,2402.11257147789,1613824,905.50775
1.450962e-05,0.0,296.93,205.33194496,0.032493770122528076,788,395,0.79473406,-7.4499214e-05,1617920,2407.307677268982,1617920,735.8081
2.670204e-05,0.0,302.48,202.92238455999998,0.06979727745056152,729,396,0.76043385,-0.00013125106,1622016,2412.921366930008,1622016,789.066
2.2900056e-05,0.0,309.09,211.40101682999995,0.06023961305618286,766,397,0.7167883,-0.00012924727,1626112,2418.263177871704,1626112,597.89026
1.2101803e-05,0.0,308.41,204.14846928000003,0.03293812274932861,750,398,0.76954323,-8.752728e-05,1630208,2423.7236824035645,1630208,767.14264
1.861671e-05,0.0,313.67,207.58519779000002,0.098827064037323,711,399,0.73191994,-2.9520219e-05,1634304,2429.477764606476,1634304,551.6944
2.9511128e-05,0.0,307.88,207.97287704000001,0.062071144580841064,778,400,0.751094,-0.00010428691,1638400,2434.73908162117,1638400,801.8452
4.085447e-05,0.0,308.9,211.23318094,0.16680848598480225,789,401,0.7576112,-0.00020901361,1642496,2439.9298481941223,1642496,936.1977
9.848562e-06,0.0,314.34,214.55398376000002,-0.0043179988861083984,734,402,0.7244593,-9.9016266e-05,1646592,2445.5089769363403,1646592,600.92194
5.4029315e-05,0.0,315.51,217.21413048,0.0922970175743103,727,403,0.7818639,-0.0003402305,1650688,2451.13733458519,1650688,567.68536
0.00017410392,0.0,321.23,215.79283627,0.1006285548210144,743,404,0.7200532,-0.0001666508,1654784,2456.6446850299835,1654784,737.5482
4.9891805e-05,0.0,316.97,213.70106063,0.06433218717575073,715,405,0.80213636,-0.00030073847,1658880,2462.3669426441193,1658880,823.3423
0.00017279029,0.0,324.77,212.08063949999996,0.07573646306991577,755,406,0.7333509,-4.788366e-06,1662976,2467.7868173122406,1662976,697.45483
0.00018076287,0.0,329.6,207.47362117,0.03698837757110596,740,407,0.70544785,-0.00032352837,1667072,2473.320612192154,1667072,736.2258
7.0962735e-05,0.0,335.72,211.74331461000003,0.06877559423446655,739,408,0.7147707,-0.00013456157,1671168,2478.862238407135,1671168,601.01575
2.5937472e-05,0.0,333.98,209.31248723000002,-0.05107879638671875,732,409,0.78507364,-0.00013354822,1675264,2484.454298019409,1675264,559.3364
9.344297e-05,0.0,333.89,210.21294756,0.051994383335113525,713,410,0.81284976,-7.9149584e-05,1679360,2490.194612264633,1679360,492.76962
1.1768843e-05,0.0,348.15,208.62404645000004,0.11474847793579102,656,411,0.64786446,-1.5130019e-05,1683456,2496.431944847107,1683456,668.14014
1.7233058e-05,0.0,340.02,208.61280711,0.10822975635528564,741,412,0.7657301,-0.00016441684,1687552,2501.9592299461365,1687552,712.0236
8.102613e-05,0.0,339.19,213.06458251,0.03531444072723389,752,413,0.79117936,-2.6293972e-05,1691648,2507.4004168510437,1691648,567.54816
1.8896642e-05,0.0,334.86,210.48360196000002,0.02127629518508911,725,414,0.7807827,-8.5039006e-05,1695744,2513.043035030365,1695744,647.2656
0.00012902168,0.0,337.37,211.13279237000003,0.0419655442237854,725,415,0.7944413,-0.00056034647,1699840,2518.6909658908844,1699840,704.9718
0.00021913889,0.0,332.16,209.59560509,0.06060141324996948,792,416,0.73532075,-0.00065263786,1703936,2523.8611764907837,1703936,766.7473
0.0001435599,0.0,333.44,208.01923199,0.08745664358139038,771,417,0.7964791,-1.6028993e-05,1708032,2529.173207759857,1708032,631.10565
0.00018815721,0.0,331.76,203.49618097999996,0.025554299354553223,777,418,0.7736695,-0.0004048738,1712128,2534.4405574798584,1712128,922.2382
0.00036526774,0.0,316.85,196.92203616999998,0.13725095987319946,751,419,0.7825811,-0.0007148538,1716224,2539.888616323471,1716224,691.8179
0.0002292106,0.0,323.84,204.94832376,0.03524959087371826,695,420,0.7733311,0.0005857651,1720320,2545.7755575180054,1720320,459.6555
6.8682515e-05,0.0,328.64,205.71880098000003,0.06317257881164551,709,421,0.8506954,-0.00026416447,1724416,2551.548914670944,1724416,576.7973
6.746936e-05,0.0,333.37,203.99578251000003,0.08762907981872559,650,422,0.8254103,6.0149658e-05,1728512,2557.8428931236267,1728512,612.00793
0.0002918242,0.0,338.02,210.65811431000003,0.09477472305297852,673,423,0.7506968,-0.0007419261,1732608,2563.9289858341217,1732608,413.8694
0.00019425443,0.0,344.46,208.30108066999998,0.09502536058425903,712,424,0.8144418,0.00021115702,1736704,2569.6758580207825,1736704,814.0745
2.5935067e-05,0.0,346.47,208.46406915000003,0.06159025430679321,679,425,0.8406678,-0.00014131048,1740800,2575.700209379196,1740800,566.1939
0.00017098992,0.0,352.48,214.04673927999997,0.05462366342544556,693,426,0.71010137,-0.00046697233,1744896,2581.6110179424286,1744896,287.67285
0.00023466969,0.0,359.67,217.13514080999997,0.06417429447174072,711,427,0.8033308,-0.0005729229,1748992,2587.370371580124,1748992,700.818
0.00029826583,0.0,356.04,216.60826104000003,0.10964381694793701,763,428,0.76042396,-0.00073113764,1753088,2592.73934006691,1753088,592.8844
0.0006252644,0.0,350.89,208.11135858999998,0.09048604965209961,729,429,0.79664385,-0.00047313678,1757184,2598.353291273117,1757184,641.763
0.00032228776,0.0,349.11,207.87534783000004,0.0598713755607605,697,430,0.85065746,-0.00065554946,1761280,2604.227303981781,1761280,568.7969
0.0002078854,0.0,346.82,213.36627602000002,-0.030092954635620117,692,431,0.8010661,-0.00044014386,1765376,2610.1456739902496,1765376,373.12372
5.8677037e-05,0.0,354.74,215.40868127000005,0.04654628038406372,625,432,0.83107513,7.137458e-05,1769472,2616.696230173111,1769472,509.94452
0.0015116974,0.0009765625,363.48,220.50712566,-0.020487308502197266,611,433,0.8249706,-0.0017004815,1773568,2623.3969810009003,1773568,355.75186
0.0010422545,0.0,357.96,224.13961785,-0.016425728797912598,728,434,0.81437105,-0.0002652816,1777664,2629.0217764377594,1777664,328.35962
0.00060673594,0.0,351.17,225.54442279,0.02606499195098877,719,435,0.82865417,-0.0011881329,1781760,2634.716426372528,1781760,364.7623
0.00071020203,0.0,347.61,224.31263513,0.036805689334869385,766,436,0.78890854,-0.00039749368,1785856,2640.0588569641113,1785856,765.3067
8.2848535e-05,0.0,342.56,227.91121579999998,0.15493810176849365,779,437,0.7335846,-0.0002216715,1789952,2645.314269542694,1789952,649.51337
1.9544108e-05,0.0,341.86,231.05680889000004,0.05133908987045288,745,438,0.71596444,-7.826174e-05,1794048,2650.8101847171783,1794048,455.1029
7.083324e-05,0.0,333.53,228.74447192,0.154741108417511,769,439,0.7015134,-0.0002956075,1798144,2656.132384300232,1798144,795.2137
0.00013267301,0.0,308.96,223.83551457,0.041833698749542236,789,440,0.6769821,-0.00012042746,1802240,2661.3226583004,1802240,1091.5199
2.9565466e-05,0.0,297.41,218.16591256000004,0.0896269679069519,794,441,0.7775163,-6.0916063e-05,1806336,2666.475772380829,1806336,746.6377
5.7361667e-05,0.0,295.78,218.13972224999998,0.06551367044448853,754,442,0.7133282,-0.00020618203,1810432,2671.906262397766,1810432,680.52344
0.00033063142,0.0,300.79,214.66806138,0.046877503395080566,755,443,0.7471603,-0.0006285525,1814528,2677.3287258148193,1814528,776.9922
0.00019295345,0.0,297.61,215.97334591999999,0.13262033462524414,819,444,0.7258334,-0.000108585984,1818624,2682.3265278339386,1818624,785.9866
7.393717e-05,0.0,281.63,204.17627857,0.0978541374206543,826,445,0.7625096,9.75655e-06,1822720,2687.2831902503967,1822720,1398.5654
0.00016149918,0.0,282.09,205.33335423,0.10856801271438599,793,446,0.68285215,-0.00060602167,1826816,2692.4444189071655,1826816,870.1819
0.0003922991,0.0,289.77,211.02070045999997,0.013418495655059814,757,447,0.62636065,-0.00021400071,1830912,2697.8498997688293,1830912,783.6448
7.541526e-05,0.0,296.44,207.23061056000003,0.06424003839492798,748,448,0.69021714,0.0002904705,1835008,2703.3212265968323,1835008,1063.529
9.702437e-05,0.0,294.69,202.94452799,0.07950848340988159,754,449,0.70751446,-0.0003517291,1839104,2708.7490401268005,1839104,769.2081
0.00016083324,0.0,294.13,203.62885521999996,0.03972816467285156,731,450,0.6870475,-0.0006161027,1843200,2714.348426103592,1843200,607.0425
0.00020859433,0.0,299.79,207.80964551999998,0.04646646976470947,739,451,0.745563,-0.00016327083,1847296,2719.8880298137665,1847296,848.7343
0.00028592272,0.0,302.5,209.26629565,0.09196370840072632,789,452,0.7334151,-0.0006643649,1851392,2725.0744404792786,1851392,653.1793
0.0005937737,0.0,304.29,213.40226906,0.12811040878295898,773,453,0.7352771,-0.0013134218,1855488,2730.370433330536,1855488,514.5468
0.00038744078,0.0,300.36,214.68097692999999,0.018095016479492188,790,454,0.70235693,5.034909e-05,1859584,2735.5545797348022,1859584,472.63895
0.00010763475,0.0,298.28,211.21852772000003,0.1314740777015686,764,455,0.78520674,2.2154869e-05,1863680,2740.9141635894775,1863680,1056.7754
0.00018122456,0.0,299.37,212.42926517999996,0.11229538917541504,681,456,0.7219056,-0.00032965708,1867776,2746.9241609573364,1867776,392.55707
0.00011227028,0.0,302.84,206.58976979,0.11145168542861938,736,457,0.6891336,-0.00025668772,1871872,2752.4893424510956,1871872,991.6893
0.00038829498,0.0,302.3,210.97111021999999,0.06330263614654541,748,458,0.7793085,-0.00061871496,1875968,2757.9655616283417,1875968,394.80203
0.00037580138,0.0,297.67,203.92188825999997,0.059817612171173096,814,459,0.7416212,-0.00036423444,1880064,2762.99271774292,1880064,866.2099
0.00035701547,0.0,300.46,211.29702810999999,0.06597012281417847,778,460,0.7474365,-0.00043470072,1884160,2768.2516837120056,1884160,402.88852
0.00029504497,0.0,297.39,213.31441391000004,-0.006293296813964844,791,461,0.7552237,4.7736758e-05,1888256,2773.424301147461,1888256,608.78735
7.044993e-05,0.0,292.56,215.30060378000002,0.14256417751312256,810,462,0.7146742,-0.00034373338,1892352,2778.479846715927,1892352,708.3824
3.643522e-05,0.0,275.28,214.88220601000003,0.11284279823303223,833,463,0.72401965,-0.00026528977,1896448,2783.392366886139,1896448,893.03125
5.5562858e-05,0.0,264.92,214.69856264,0.06637996435165405,810,464,0.71095616,-0.00013695362,1900544,2788.4450917243958,1900544,630.5047
2.8062366e-05,0.0,262.14,219.18494799000004,0.0019474029541015625,818,465,0.65850914,-2.5665242e-05,1904640,2793.4471905231476,1904640,773.9029
4.1022788e-05,0.0,262.77,217.08569885999998,0.04367309808731079,819,466,0.7118452,-0.0001597812,1908736,2798.4482793807983,1908736,884.48376
1.713547e-05,0.0,256.95,212.91319877,0.08236032724380493,808,467,0.7206855,6.8221707e-06,1912832,2803.51220703125,1912832,549.63196
6.35871e-05,0.0,255.38,214.88294206000003,0.08017838001251221,793,468,0.7139843,-0.0003923897,1916928,2808.674451112747,1916928,713.91095
0.000118557866,0.0,259.75,218.78175151,0.029685795307159424,788,469,0.6912303,-0.00040150582,1921024,2813.8702986240387,1921024,499.3454
4.7692614e-05,0.0,266.42,232.04940969000003,0.005471169948577881,778,470,0.7171846,-2.568576e-05,1925120,2819.135274171829,1925120,277.87842
7.9214034e-05,0.0,267.75,229.73625808999998,0.05455315113067627,798,471,0.73081523,-0.0003553806,1929216,2824.2660665512085,1929216,569.25165
6.782005e-05,0.0,265.94,226.28096734000002,0.15186405181884766,830,472,0.69772476,-5.2170697e-05,1933312,2829.1970620155334,1933312,1118.715
2.0080433e-05,0.0,269.51,228.78067679,0.05049562454223633,807,473,0.74850535,-6.1485334e-05,1937408,2834.2670941352844,1937408,599.3286
0.00030956848,0.0,268.91,224.20393388999997,0.09556883573532104,800,474,0.7346898,-0.00051680155,1941504,2839.3878281116486,1941504,615.25916
0.00011345737,0.0,277.49,229.72959178000002,0.11337471008300781,797,475,0.70582086,-0.00019847647,1945600,2844.5214285850525,1945600,725.88055
0.00018236313,0.0,274.65,225.76678561999998,0.08952558040618896,752,476,0.7259537,-0.0005173708,1949696,2849.965839624405,1949696,661.19165
0.0001384165,0.0,274.63,221.95672779,0.10515618324279785,805,477,0.7151288,-0.00016219734,1953792,2855.0491943359375,1953792,512.47253
3.8896498e-05,0.0,277.84,222.71525764999996,0.04043036699295044,809,478,0.66520387,-3.1239004e-05,1957888,2860.11079955101,1957888,476.79962
0.000105144245,0.0,280.25,225.35209720999998,0.10294640064239502,808,479,0.6832209,-0.0002152319,1961984,2865.1800010204315,1961984,851.10535
0.00011711886,0.0,281.65,225.94870892,0.07736653089523315,788,480,0.73129576,-0.0003712135,1966080,2870.3778784275055,1966080,634.3625
0.000108718,0.0,281.71,228.06368404999998,0.07218199968338013,789,481,0.68620396,-0.00032591706,1970176,2875.5638155937195,1970176,692.4472
6.070698e-05,0.0,281.74,223.87817202000002,0.10500365495681763,817,482,0.7367555,-0.00041252293,1974272,2880.576338291168,1974272,613.4514
0.00015271883,0.0,278.21,224.79689783999999,0.08191537857055664,777,483,0.69348425,-0.00017078682,1978368,2885.84792137146,1978368,560.6024
0.00044236367,0.0,272.82,222.28202533,0.09764009714126587,794,484,0.72913206,-0.0010193589,1982464,2891.0037212371826,1982464,586.72253
0.00035317056,0.0,276.69,228.36149696999996,0.05186724662780762,791,485,0.7286082,0.00033498558,1986560,2896.176925420761,1986560,295.0184
0.00020151999,0.0,273.21,229.46279926999995,0.09847080707550049,840,486,0.7296198,-2.0845066e-05,1990656,2901.0534522533417,1990656,529.1318
0.00015807882,0.0,272.6,228.21149449999996,0.11936306953430176,798,487,0.75411564,-0.00063600636,1994752,2906.182267665863,1994752,545.6077
0.0005795983,6.1035156e-05,266.15,227.47062075999997,0.08698517084121704,816,488,0.6654117,-0.0011927717,1998848,2911.198760509491,1998848,641.1638
