approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00043610568,0.0,661.29,-47.03337204,0.4206160306930542,834,389,5.1327243,-0.0012375142,1593344,1935.5068683624268,1593344,127.22715
0.00039687598,0.0,685.07,-43.56248854,0.5263976454734802,836,390,5.1332827,-0.0007163064,1597440,1940.4035544395447,1597440,48.095676
0.00065470417,0.0,706.01,-39.10877760999999,0.48891162872314453,834,391,5.1336427,-0.0010465739,1601536,1945.3123064041138,1601536,41.025627
0.00087261654,0.0,731.02,-34.688227029999986,0.5180549323558807,833,392,5.1328883,-0.000912028,1605632,1950.2262268066406,1605632,39.008526
0.0011091968,0.0,757.19,-29.238432080000003,-1.8834125995635986,837,393,5.132402,-0.00126313,1609728,1955.114908695221,1609728,11.516246
0.004533029,0.0007324219,786.5,-24.37765465,-0.3075941801071167,845,394,5.1337767,0.00026076983,1613824,1959.9601340293884,1613824,7.6899347
0.0040134643,0.00012207031,821.08,-18.44435587,-0.49041426181793213,835,395,5.1291537,-0.001247158,1617920,1964.8609058856964,1617920,4.9205866
0.0050408198,0.0014648438,846.27,-13.791631319999999,-0.17623746395111084,837,396,5.124347,-0.002001422,1622016,1969.753396987915,1622016,9.089116
0.0066488455,0.0041503906,866.43,-10.51880862,0.442721426486969,834,397,5.1285233,-0.0036611254,1626112,1974.6652345657349,1626112,43.015175
0.0024983957,0.00012207031,886.58,-7.093399249999997,0.16042500734329224,833,398,5.1325545,-0.0012212767,1630208,1979.5803294181824,1630208,68.49929
0.0019555057,0.0,891.91,-9.552249060000001,0.6008458733558655,833,399,5.1353917,0.00024689216,1634304,1984.4949941635132,1634304,122.51365
0.00034306486,0.0,904.85,-7.313858649999999,0.5581233501434326,837,400,5.1365747,-0.0006633836,1638400,1989.387310743332,1638400,95.44829
0.00016552115,0.0,923.75,-4.76102288,0.5284471809864044,833,401,5.1377635,-0.00056343863,1642496,1994.3021802902222,1642496,108.22085
0.0008807812,0.0,927.23,-5.86178515,0.501889705657959,835,402,5.138038,-0.0015877853,1646592,1999.2078087329865,1646592,36.795525
0.0014910592,0.0,915.86,-8.56305838,0.5006901323795319,839,403,5.136928,-0.0007840638,1650688,2004.0848140716553,1650688,136.59395
0.00038950314,0.0,936.21,-5.607051999999998,0.448866069316864,835,404,5.1364856,-0.0008815007,1654784,2008.9900922775269,1654784,119.04053
0.0009882813,0.0,954.79,-1.4251761499999986,-0.11399281024932861,837,405,5.1362176,-0.000512622,1658880,2013.8792493343353,1658880,9.268736
0.005654424,0.0017089844,981.3,2.051861450000002,0.5708597004413605,834,406,5.1345396,-0.0014051284,1662976,2018.7883369922638,1662976,33.331863
0.0008651211,0.0,999.12,5.701946260000002,0.6972682476043701,833,407,5.130138,-0.00079723686,1667072,2023.7039573192596,1667072,23.785746
0.0009156064,0.0,1028.94,10.5136743,0.18102103471755981,833,408,5.126639,-0.0012755909,1671168,2028.6185212135315,1671168,68.67571
0.0026985067,0.0,1057.68,15.060211829999998,0.5600883960723877,830,409,5.124662,-0.0007493198,1675264,2033.552363872528,1675264,32.05039
0.018345075,0.02722168,1082.29,18.305602710000002,0.3012058138847351,837,410,5.1214056,-0.0060713734,1679360,2038.441213607788,1679360,2.5995874
0.011139737,0.007507324,1106.19,23.260274759999998,-0.10200870037078857,836,411,5.1104903,-0.0016445993,1683456,2043.3379814624786,1683456,2.377167
0.021281105,0.02758789,1134.45,27.486440299999998,0.14538586139678955,831,412,5.0949626,0.0008784377,1687552,2048.26229929924,1687552,54.60871
0.00997777,0.0087890625,1170.64,33.16338145,0.0421484112739563,831,413,5.0891404,-0.0047538998,1691648,2053.190289258957,1691648,2.8627176
0.0019414152,6.1035156e-05,1202.3,39.101850080000006,0.15095305442810059,824,414,5.0837464,-0.0012748938,1695744,2058.159735918045,1695744,3.8927577
0.0023503394,6.1035156e-05,1211.76,40.33811028999999,0.5804547369480133,838,415,5.0829215,-0.0002550559,1699840,2063.047016143799,1699840,96.498276
0.0009999871,6.1035156e-05,1243.61,47.112265160000014,0.6561161577701569,832,416,5.083534,-0.0018214749,1703936,2067.965505361557,1703936,51.989292
0.002080391,6.1035156e-05,1237.07,46.51355203000001,0.20006561279296875,832,417,5.084361,-0.0010609683,1708032,2072.8853731155396,1708032,149.70076
0.00047670014,0.0,1237.32,47.1891168,0.38241225481033325,833,418,5.084216,-0.00068659836,1712128,2077.8009226322174,1712128,103.157745
0.0026416797,0.0010986328,1259.2,52.70556032,0.055281996726989746,837,419,5.082866,-0.0024200182,1716224,2082.6903614997864,1716224,6.4331894
0.00789719,0.003967285,1258.1,52.605717150000004,0.642582893371582,831,420,5.0812116,-0.002007504,1720320,2087.614842891693,1720320,30.374783
0.0076434277,0.0053710938,1253.73,52.28716171,0.6419787108898163,840,421,5.0805683,-0.0030474174,1724416,2092.4896857738495,1724416,29.690304
0.0041084946,0.0007324219,1261.62,53.52054053,0.4870496392250061,840,422,5.0782704,-0.0014153561,1728512,2097.3653366565704,1728512,41.44114
0.0018486336,0.0,1243.03,49.6833743,0.4752509593963623,821,423,5.0752234,-0.0007264462,1732608,2102.353397130966,1732608,163.8527
0.0036209826,0.0015869141,1240.9,48.58505020999999,0.5969319343566895,833,424,5.075253,-0.0025034298,1736704,2107.269999265671,1736704,30.722692
0.0046548997,0.0006713867,1240.9,48.45527469999999,0.2179507613182068,831,425,5.075472,-0.0018176101,1740800,2112.1968791484833,1740800,5.524464
0.006597068,0.0025634766,1235.76,47.15775339999999,0.5020647346973419,827,426,5.073935,-0.0007167248,1744896,2117.1500849723816,1744896,37.80332
0.001168859,0.0,1236.22,46.22381385,0.2558442950248718,835,427,5.0736694,-0.00078230473,1748992,2122.0506534576416,1748992,112.97632
0.0023049375,0.00030517578,1221.54,44.27441703,0.18093997240066528,840,428,5.0732484,-0.0030134895,1753088,2126.9232897758484,1753088,79.92404
0.0091987625,0.009643555,1252.21,51.14816698,-0.06802618503570557,838,429,5.0742025,-0.003574412,1757184,2131.809544324875,1757184,5.1726303
0.000937866,0.0,1254.71,53.69437016,0.41573774814605713,831,430,5.0759683,0.00016494979,1761280,2136.7384338378906,1761280,80.8032
0.0019802335,0.0004272461,1260.37,56.05304567,0.3658732771873474,843,431,5.076949,-0.0016701453,1765376,2141.5971932411194,1765376,48.05106
0.0019725934,0.0,1257.54,55.74900296999999,0.41420799493789673,831,432,5.0771236,0.00063063524,1769472,2146.5238947868347,1769472,149.6966
0.0010640617,0.0,1260.16,58.64748074,-0.11629760265350342,846,433,5.0764647,-0.0011229522,1773568,2151.360471725464,1773568,7.2391667
0.0039058723,0.0009765625,1284.96,63.52230050999999,0.3139227032661438,836,434,5.0750585,-0.0006315899,1777664,2156.2573816776276,1777664,7.025564
0.004097079,0.0005493164,1295.25,65.06773439,0.563569039106369,831,435,5.0743904,0.0020762025,1781760,2161.1821217536926,1781760,146.75935
0.00064323016,0.0,1275.81,62.737024389999995,0.7088930606842041,839,436,5.072523,-0.00064198463,1785856,2166.061362504959,1785856,44.97998
0.0013678845,6.1035156e-05,1279.02,64.24467132000001,0.40578532218933105,839,437,5.070822,-0.0019200608,1789952,2170.9434411525726,1789952,46.69859
0.002283579,6.1035156e-05,1284.89,65.62209722,0.3817293047904968,831,438,5.070131,-0.0031623822,1794048,2175.8681297302246,1794048,4.5620446
0.0022615634,0.0,1273.51,64.83723050999998,0.5576900839805603,838,439,5.06911,-0.0007523034,1798144,2180.7561025619507,1798144,45.362465
0.0015234215,0.0,1244.35,61.151283840000005,0.5446067750453949,838,440,5.069069,0.0006334056,1802240,2185.640681743622,1802240,171.83646
0.0006508005,0.0,1206.54,54.81270236,0.23115122318267822,837,441,5.069635,-0.001591755,1806336,2190.5337343215942,1806336,256.95078
0.0015477012,6.1035156e-05,1210.7,55.32857899,0.3381009101867676,835,442,5.070031,-0.0021134773,1810432,2195.4386320114136,1810432,122.159134
0.00057195756,0.0,1195.23,53.06750685,0.5893054008483887,836,443,5.06954,0.00041069713,1814528,2200.334208011627,1814528,28.449566
0.001857472,0.00024414062,1187.94,53.641016990000004,0.5098367929458618,839,444,5.0701466,-0.0029695076,1818624,2205.2123923301697,1818624,42.48729
0.0109013915,0.008300781,1200.86,55.902543079999994,0.06760674715042114,835,445,5.0719028,-0.003825334,1822720,2210.1165466308594,1822720,5.108459
0.0023189057,0.00048828125,1227.66,60.53637579,0.06784313917160034,841,446,5.067461,-0.0012245213,1826816,2214.982025384903,1826816,5.202539
0.009324742,0.005126953,1237.58,61.88565078,0.45901763439178467,831,447,5.0554533,-0.0025836718,1830912,2219.9100682735443,1830912,42.609585
0.0021069995,0.0,1230.97,61.051088250000014,0.20175635814666748,841,448,5.0520043,-0.00060640526,1835008,2224.7761278152466,1835008,306.52225
0.0005489711,0.0,1182.78,53.43793474,0.3345520496368408,827,449,5.051911,-0.0013496012,1839104,2229.7239451408386,1839104,274.29257
0.002495211,0.00018310547,1177.9,53.22753447,0.21051013469696045,835,450,5.051757,-0.003428763,1843200,2234.62899184227,1843200,76.32797
0.0048019853,0.0029296875,1179.48,52.521958270000006,0.6750063002109528,841,451,5.0506186,-0.0034853516,1847296,2239.494658470154,1847296,28.104635
0.005347657,0.0029907227,1185.97,53.84734851,0.2376803755760193,832,452,5.04739,-0.0048307255,1851392,2244.416543483734,1851392,5.9935884
0.0034701675,6.1035156e-05,1197.75,54.67045462000001,0.45382827520370483,836,453,5.0463037,0.0031307118,1855488,2249.31444811821,1855488,123.56469
0.0012188697,0.0,1177.76,51.318696280000005,0.7663007974624634,839,454,5.046721,-0.0013810386,1859584,2254.195675611496,1859584,38.894688
0.00081880536,0.0,1180.35,52.03143481000001,0.5056288242340088,824,455,5.0485005,-0.0008104332,1863680,2259.163787841797,1863680,38.866512
0.000743244,0.0,1164.8,49.53544981,0.4648013710975647,833,456,5.0501328,0.00038300443,1867776,2264.0805008411407,1867776,132.20721
0.0005557823,0.0,1175.32,50.75460008,0.6634483337402344,834,457,5.0506277,-0.0014948744,1871872,2268.9900476932526,1871872,21.62591
0.0038671168,0.0018920898,1186.03,52.20342318,0.1098487377166748,834,458,5.050215,-0.0027667969,1875968,2273.8977329730988,1875968,6.507487
0.005469753,0.0009765625,1200.66,54.02477898,0.209386944770813,838,459,5.0533037,-0.00071222085,1880064,2278.7844178676605,1880064,5.5663586
0.01855778,0.030639648,1202.32,54.83435361,0.2627430558204651,827,460,5.0567255,-0.0068345065,1884160,2283.7348716259003,1884160,5.115568
0.014313436,0.014953613,1205.32,56.035008110000014,0.5236980319023132,835,461,5.050196,-0.0002542361,1888256,2288.6391603946686,1888256,33.91709
0.008369137,0.006591797,1213.48,56.86152589,0.2598186731338501,829,462,5.0456543,-0.003770495,1892352,2293.5792002677917,1892352,4.0634704
0.03518865,0.06347656,1213.48,56.09483693,0.23318594694137573,836,463,5.033396,-0.0036694722,1896448,2298.4784939289093,1896448,4.922837
0.048730016,0.0925293,1213.29,55.935505789999986,0.5874857306480408,833,464,5.026652,0.0054002944,1900544,2303.393095970154,1900544,64.17021
0.0015248517,0.0,1226.34,59.386386920000014,0.2751743197441101,829,465,5.024155,-0.0013219618,1904640,2308.328846693039,1904640,4.6483636
0.0052103093,0.0017700195,1232.6,59.84840829000001,0.45057427883148193,834,466,5.0225773,-0.002760853,1908736,2313.2397701740265,1908736,45.672287
0.0045109973,0.0017089844,1251.25,64.17003532999999,0.09185045957565308,840,467,5.0234222,-0.0016646197,1912832,2318.115019798279,1912832,4.829749
0.0040023895,0.0009765625,1236.33,62.9090624,0.5822047293186188,838,468,5.023403,-0.0016664923,1916928,2322.9977521896362,1916928,32.78932
0.0017789775,6.1035156e-05,1247.71,65.01677010999998,0.46850836277008057,836,469,5.023918,-0.002450101,1921024,2327.8943734169006,1921024,9.692944
0.0023348308,6.1035156e-05,1250.49,66.1483853,0.6484810709953308,832,470,5.024023,-0.0010963541,1925120,2332.815798997879,1925120,55.627472
0.0011041258,0.0,1266.3,68.62673569,0.5653276443481445,840,471,5.024787,-0.00085598836,1929216,2337.6888756752014,1929216,38.1004
0.00061759294,0.0,1279.7,72.02164536000001,0.5731804370880127,835,472,5.026878,-0.00077295647,1933312,2342.5934064388275,1933312,64.26596
0.00078092166,0.0,1276.35,70.49453217,0.6909292042255402,843,473,5.027496,-0.0012591288,1937408,2347.4498250484467,1937408,48.721256
0.0015561086,0.0,1266.9,69.13719799,0.6001801192760468,845,474,5.0274124,-0.0003723699,1941504,2352.2929561138153,1941504,88.788086
0.0003888519,0.0,1277.67,69.76293946999999,0.5455633401870728,829,475,5.0264626,-0.0006016346,1945600,2357.2318687438965,1945600,99.85882
0.001394659,6.1035156e-05,1271.01,68.65158613,0.2912907004356384,836,476,5.025873,-0.001741491,1949696,2362.1288344860077,1949696,61.08054
0.0020030742,0.0,1270.52,68.51959788,0.6056404709815979,840,477,5.027488,-0.00095480477,1953792,2367.0024540424347,1953792,33.410694
0.0010953797,0.0,1267.89,67.94289206,0.6487776637077332,840,478,5.0278716,-0.0022511997,1957888,2371.875086784363,1957888,33.47131
0.0015716197,6.1035156e-05,1231.53,62.90583315000001,0.6511803865432739,832,479,5.026793,-0.00092295854,1961984,2376.795562028885,1961984,249.84344
0.0026423992,0.00024414062,1239.48,63.536463090000005,0.6335592269897461,837,480,5.0270047,-0.0027347498,1966080,2381.684775829315,1966080,36.656235
0.00053657737,0.0,1252.81,67.44252028999999,0.11599129438400269,828,481,5.0281806,-0.00010147474,1970176,2386.628489255905,1970176,4.9530616
0.0019391275,0.0,1252.81,68.81930311,0.05624127388000488,837,482,5.029962,-0.0022648638,1974272,2391.5179064273834,1974272,4.0763006
0.0046261093,0.0017700195,1257.52,71.1491314,0.05117475986480713,842,483,5.031231,-0.0021718643,1978368,2396.3829917907715,1978368,3.7413108
0.002069701,0.00012207031,1265.54,73.64210569,0.6650258004665375,834,484,5.0306735,-0.00049083575,1982464,2401.293290615082,1982464,27.996859
0.00062980084,0.0,1275.26,73.64346046000001,0.587976485490799,837,485,5.0309815,-0.00029967187,1986560,2406.187391757965,1986560,98.52032
0.00013522062,0.0,1254.7,70.30029394,0.6366632282733917,837,486,5.0309577,-0.00027439801,1990656,2411.081469297409,1990656,114.15883
0.00015412869,0.0,1244.08,69.03630824999999,0.5300122201442719,835,487,5.03107,-0.00070730783,1994752,2415.9832797050476,1994752,104.78825
0.0003852396,0.0,1209.11,63.50027123000001,0.5982002913951874,832,488,5.0321064,-0.0007432747,1998848,2420.9053404331207,1998848,90.95266
0.00036034573,0.0,1175.67,56.57526251000001,0.5275690257549286,837,489,5.032498,-0.000908175,2002944,2425.7990930080414,2002944,139.80191
0.0020977822,0.00018310547,1178.58,56.909701219999995,0.5584353506565094,833,490,5.033551,-0.0019695922,2007040,2430.7114448547363,2007040,35.282387
0.004099183,0.0008544922,1158.43,53.894091259999996,0.45918411016464233,832,491,5.034302,-0.0024392728,2011136,2435.630842924118,2011136,82.09415
0.003226612,6.1035156e-05,1155.13,54.14014604,0.5558983683586121,833,492,5.0335197,-0.0024972341,2015232,2440.543656349182,2015232,35.11885
0.0017381208,0.0,1161.98,54.07172635,0.29241156578063965,825,493,5.0335555,-0.0017438855,2019328,2445.5031836032867,2019328,86.819954
0.0017722438,0.0,1161.98,53.625937490000005,0.3219608664512634,830,494,5.033381,-0.0016950493,2023424,2450.43839430809,2023424,6.185895
0.0044753454,0.0017700195,1167.08,54.71637067999999,0.0705190896987915,839,495,5.032816,-0.002200278,2027520,2455.3202674388885,2027520,5.0863123
0.0070267892,0.004699707,1175.18,54.7990779,0.3599659204483032,843,496,5.0337462,-0.0041765687,2031616,2460.179860830307,2031616,48.139305
0.0044342033,0.00091552734,1160.38,51.080109480000004,0.694112628698349,831,497,5.0361032,-0.00090484135,2035712,2465.108644247055,2035712,22.656958
0.0064045293,0.004760742,1160.38,50.543845229999995,-2.4086480140686035,836,498,5.0421705,-0.0032983543,2039808,2470.008509159088,2039808,17.774164
0.0023503946,0.0008544922,1177.51,51.35145074,0.6148300766944885,827,499,5.045265,-0.000521859,2043904,2474.956563949585,2043904,35.25778
0.0045360597,0.0014038086,1183.53,52.510742869999994,0.2050325870513916,821,500,5.044586,-0.0022479235,2048000,2479.9462535381317,2048000,2.883518
0.0090849325,0.0052490234,1192.43,53.77681449999999,0.25174760818481445,833,501,5.042959,-0.0028319578,2052096,2484.861925125122,2052096,2.6953416
0.0038495748,0.0010986328,1211.29,58.27755065,0.26919078826904297,829,502,5.0407033,-0.0034704919,2056192,2489.7988636493683,2056192,2.9057298
0.005157758,0.0014038086,1211.63,58.09244888000001,0.2387891411781311,836,503,5.0362353,-0.0040211976,2060288,2494.6961541175842,2060288,3.2921858
0.021068007,0.029541016,1231.76,61.92356642000001,0.13922053575515747,836,504,5.026672,-0.0067579346,2064384,2499.594236135483,2064384,2.727985
0.008880457,0.005493164,1247.56,65.19470109,0.22793549299240112,838,505,5.0029006,-0.0015746127,2068480,2504.478663921356,2068480,3.3462152
0.009507519,0.0063476562,1231.05,63.094516410000004,0.5406061112880707,833,506,4.9948025,-0.000963628,2072576,2509.392153263092,2072576,67.89258
0.001106832,0.0,1228.12,62.23735982,0.6153376996517181,836,507,4.993977,-0.0016284848,2076672,2514.2880713939667,2076672,30.344206
0.0038924536,0.0018920898,1219.93,61.56893659,0.49904972314834595,831,508,4.9943786,-0.004049772,2080768,2519.213481426239,2080768,36.748253
0.0058198753,0.0026855469,1258.45,69.30869397000001,-3.468620777130127,834,509,4.995455,0.0004403639,2084864,2524.1223266124725,2084864,19.778814
0.00109363,6.1035156e-05,1285.73,74.58444098,0.6212163865566254,834,510,4.99401,-0.0009477999,2088960,2529.031192779541,2088960,41.2193
0.015861785,0.022949219,1297.93,77.16839175,0.8002795428037643,837,511,4.9914885,-0.0072549316,2093056,2533.920482158661,2093056,18.872564
0.003896134,0.00079345703,1299.41,77.47619279999999,0.6250420808792114,835,512,4.9901533,-0.0019742344,2097152,2538.822373151779,2097152,30.700882
0.0019859576,0.00012207031,1270.24,71.15628676,0.6165474355220795,833,513,4.9937696,0.0019285718,2101248,2543.7388014793396,2101248,89.00089
0.0019286971,0.00036621094,1270.24,70.70077502,0.33451390266418457,844,514,4.9943705,-0.0017901447,2105344,2548.5908167362213,2105344,4.446407
0.0067167864,0.0040283203,1270.69,70.28724272000001,0.613442063331604,837,515,4.994143,-0.0023302424,2109440,2553.48442363739,2109440,29.850973
0.012303881,0.014709473,1277.3,73.26789763,0.26227182149887085,837,516,4.996116,-0.0026236488,2113536,2558.378076314926,2113536,3.1647675
0.020664155,0.032958984,1289.08,76.40815271999999,0.13250529766082764,834,517,4.9933896,-0.004069247,2117632,2563.286876678467,2117632,7.667196
0.031889357,0.054504395,1319.47,82.49512254,0.1586596965789795,826,518,4.9812074,-0.009359725,2121728,2568.2462153434753,2121728,2.9342651
0.017665219,0.019836426,1314.49,83.17637922999998,0.5932241380214691,838,519,4.9593396,-0.0033418587,2125824,2573.128957748413,2125824,34.102314
0.0030704334,0.00024414062,1342.69,88.35543767999998,0.3051038980484009,843,520,4.9521255,-0.0005223823,2129920,2577.9879364967346,2129920,2.7556896
0.017089596,0.023071289,1352.87,90.07661451000001,0.23946434259414673,831,521,4.9456434,-0.0046507134,2134016,2582.9138190746307,2134016,3.2466667
0.020660143,0.031433105,1378.29,95.41613239,0.22065675258636475,843,522,4.933253,-0.006434517,2138112,2587.77144408226,2138112,3.6860235
0.0133872805,0.016784668,1396.61,99.89015638000001,-1.6369993686676025,838,523,4.918896,-0.00092540064,2142208,2592.6552119255066,2142208,9.973225
0.0024126153,6.1035156e-05,1391.11,98.82234899,0.5521623194217682,832,524,4.913274,-0.0012118155,2146304,2597.5774760246277,2146304,36.676884
0.00862637,0.007019043,1412.21,102.71205033000003,0.31415724754333496,835,525,4.912166,-0.0039724857,2150400,2602.477692604065,2150400,3.9206376
0.015037468,0.01727295,1423.0,104.45321031000002,0.2917497754096985,830,526,4.907852,-0.0059751146,2154496,2607.4104702472687,2154496,3.6275234
0.008498156,0.005126953,1435.54,106.59326146,0.27056610584259033,836,527,4.896533,-0.0013087544,2158592,2612.3076968193054,2158592,2.843775
0.013088921,0.015258789,1435.54,106.65493701,0.2555582523345947,828,528,4.8924136,-0.0051373746,2162688,2617.2529063224792,2162688,4.501278
0.00463838,0.0008544922,1440.54,109.4754058,0.26050466299057007,828,529,4.8905487,-0.0029344694,2166784,2622.197485923767,2166784,3.315108
0.0020840412,0.00012207031,1432.76,107.78036563000002,0.6996178925037384,823,530,4.888375,-0.00076198205,2170880,2627.1735360622406,2170880,25.843836
0.004026752,0.00079345703,1439.58,110.38221859000004,0.2276909351348877,827,531,4.887734,-0.0021245468,2174976,2632.1227276325226,2174976,3.8371248
0.0029166613,0.00018310547,1427.74,109.31306117,0.6409797966480255,828,532,4.888561,-0.0022870353,2179072,2637.0657238960266,2179072,55.7925
0.0012675396,0.0,1406.08,107.66058543000001,0.5858591198921204,843,533,4.889165,-0.0008243443,2183168,2641.9249498844147,2183168,67.45837
0.00045247556,0.0,1411.97,109.26277248000002,0.6536017954349518,832,534,4.889476,-0.000691714,2187264,2646.8428139686584,2187264,35.732956
0.0018737854,0.0,1400.32,108.06012767,0.7208366692066193,836,535,4.8889675,-0.0026442003,2191360,2651.7401707172394,2191360,23.328186
0.0012195709,0.0,1382.93,104.95956269000003,0.6488453447818756,835,536,4.887003,-0.0005368051,2195456,2656.6461021900177,2195456,55.51208
0.0018729062,6.1035156e-05,1374.7,103.22829647,0.7363032400608063,840,537,4.885963,-0.0028206175,2199552,2661.519725561142,2199552,41.065063
0.0013972174,0.0,1374.7,104.00771956999999,0.2799290418624878,846,538,4.8861732,-0.00054243533,2203648,2666.361732006073,2203648,4.4267054
0.0026077563,0.00012207031,1376.82,104.03755964,0.711973249912262,838,539,4.883904,-0.0001111959,2207744,2671.2463805675507,2207744,26.589424
0.013873831,0.016906738,1384.51,105.58610692,0.7348940372467041,830,540,4.880581,-0.005737943,2211840,2676.1791076660156,2211840,22.472086
0.01816573,0.026062012,1387.93,107.00175534,0.3617728352546692,834,541,4.8820176,-0.0056396043,2215936,2681.0854239463806,2215936,2.9259489
0.0060457587,0.0052490234,1387.93,106.99340601999998,-0.07039248943328857,825,542,4.8853946,-0.0033741738,2220032,2686.0485694408417,2220032,6.4746647
0.005366088,0.0022583008,1403.0,109.19916373999999,0.25141680240631104,837,543,4.883612,-0.0032325187,2224128,2690.9413719177246,2224128,2.589775
0.010651504,0.011108398,1403.0,108.61527597,-0.49243152141571045,836,544,4.878452,-0.0012217863,2228224,2695.84140253067,2228224,9.661838
0.0022417875,0.00018310547,1423.17,112.60304646,0.13971030712127686,835,545,4.876011,-0.0018144371,2232320,2700.7438118457794,2232320,4.478786
0.0032732328,0.0004272461,1415.5,111.74510932999998,0.5836746990680695,834,546,4.873608,-0.0019394177,2236416,2705.6555750370026,2236416,32.45983
0.0010830872,0.0,1417.66,113.47704511,0.2887554168701172,839,547,4.8721795,-0.00035216875,2240512,2710.53729057312,2240512,4.178737
0.0012913684,0.0,1435.12,118.45743145000002,0.16833066940307617,831,548,4.8704886,-0.0011132417,2244608,2715.461050271988,2244608,3.611267
0.003261,0.0007324219,1435.52,118.69508782000001,0.5947392880916595,836,549,4.8679695,-0.0018873727,2248704,2720.3569424152374,2248704,30.33202
0.0047161602,0.0018310547,1439.18,120.85319466000001,0.23289287090301514,838,550,4.867906,-0.0040132273,2252800,2725.2425446510315,2252800,3.0514102
0.002843477,6.1035156e-05,1427.79,117.5473652,0.6382237076759338,834,551,4.8681326,-0.000944274,2256896,2730.1513690948486,2256896,58.4974
0.0010385426,0.0,1427.79,118.01616055000001,0.44100797176361084,839,552,4.8685713,-0.001022618,2260992,2735.0304098129272,2260992,4.504486
0.011927906,0.015686035,1427.79,118.60872707000003,0.2141413688659668,832,553,4.868295,-0.005255974,2265088,2739.9539635181427,2265088,2.9090714
0.023166979,0.035339355,1427.79,118.85631854000002,0.1803048849105835,831,554,4.861234,-0.008430261,2269184,2744.879238128662,2269184,4.1694365
0.0058927536,0.0021362305,1429.65,119.44118155999999,0.49363458156585693,838,555,4.8448687,-0.0008905858,2273280,2749.7627696990967,2273280,44.02724
0.0034707857,0.00091552734,1415.14,116.34808520000003,0.759786993265152,839,556,4.83912,-0.00345956,2277376,2754.640601158142,2277376,38.49671
0.0014808266,0.0,1404.77,114.00586792,0.09988909959793091,827,557,4.837673,-0.00045636814,2281472,2759.5930020809174,2281472,99.081635
0.008132425,0.0065307617,1409.47,114.30756728,0.6985990107059479,833,558,4.838608,-0.0034083214,2285568,2764.5068459510803,2285568,26.730373
0.00771316,0.0029296875,1409.47,114.71892738000001,0.24695193767547607,844,559,4.8397274,-0.0015218158,2289664,2769.3598940372467,2289664,6.147849
0.0011135556,6.1035156e-05,1409.47,115.63963236,0.20132791996002197,839,560,4.8401937,-0.0015220442,2293760,2774.2402272224426,2293760,3.7965431
0.0037509839,0.00091552734,1394.58,112.80832005,0.5974588990211487,833,561,4.8399324,-0.0006492758,2297856,2779.1524951457977,2297856,66.48701
0.0010123809,0.0,1371.72,108.07547563,0.402893602848053,843,562,4.8395233,-0.00044573346,2301952,2784.0081791877747,2301952,147.04572
0.00041615564,0.0,1347.2,103.95740612,0.43378549814224243,838,563,4.8390718,-0.0009261534,2306048,2788.8919489383698,2306048,139.07187
0.0013120383,6.1035156e-05,1345.84,103.30306036,0.5958986282348633,837,564,4.8391447,-0.0018592,2310144,2793.7853276729584,2310144,34.84555
0.004344114,0.00079345703,1354.7,104.22863338,0.11746633052825928,828,565,4.840193,-0.0039747474,2314240,2798.7315998077393,2314240,95.14229
0.0026055612,0.00012207031,1385.33,110.21087919000001,0.6668855249881744,840,566,4.840644,-0.0007608821,2318336,2803.6081252098083,2318336,31.406012
0.0022648422,0.00048828125,1385.33,110.26402042,0.16475015878677368,833,567,4.8388667,-0.0025672894,2322432,2808.521169424057,2322432,4.4596624
0.005444855,0.0012817383,1391.75,112.41993094999998,-0.325761079788208,832,568,4.837343,-0.0012709411,2326528,2813.4403047561646,2326528,14.755557
0.009963315,0.0076293945,1391.75,112.48712019999998,0.29141831398010254,844,569,4.83652,-0.0042419685,2330624,2818.290464401245,2330624,5.597227
0.0030650236,0.00036621094,1388.69,112.41984010999998,0.5894945561885834,838,570,4.834162,-0.002740541,2334720,2823.176432132721,2334720,99.46218
0.00096855615,0.0,1378.17,110.14812948999999,0.5153613388538361,833,571,4.8339357,-0.00079845893,2338816,2828.093286752701,2338816,174.30562
0.001867783,0.0,1367.59,107.32576157000003,0.572140634059906,838,572,4.834149,-0.002162987,2342912,2832.979690551758,2342912,68.801414
0.0017878519,6.1035156e-05,1374.94,110.01162871000001,0.5696481466293335,841,573,4.834535,-0.0018642048,2347008,2837.847749710083,2347008,34.458344
0.001820039,6.1035156e-05,1359.57,106.39045288000001,0.646988719701767,836,574,4.835377,-0.002273667,2351104,2842.7476766109467,2351104,55.747208
0.0014164461,6.1035156e-05,1359.57,107.62169618,0.27741312980651855,838,575,4.8355885,-0.0016979119,2355200,2847.632027387619,2355200,9.223826
0.0019214392,0.0,1359.57,108.43449519999999,0.22081130743026733,832,576,4.8344045,-0.0010359084,2359296,2852.553989171982,2359296,6.674761
0.0032848208,0.0004272461,1349.46,106.37338874,0.6576095819473267,824,577,4.833876,-0.0026872875,2363392,2857.521453857422,2363392,30.618937
0.01569519,0.023803711,1349.46,106.57383884,0.20581704378128052,838,578,4.830692,-0.0048047607,2367488,2862.409153699875,2367488,4.967127
0.008711119,0.0049438477,1363.69,108.83316860999999,0.17142099142074585,824,579,4.821657,-0.0032803542,2371584,2867.378355026245,2371584,4.2882867
