approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00013917472,0.0,382.43,197.34880915000002,0.22981899976730347,702,389,0.82852006,-0.0002801622,1593344,2472.9051616191864,1593344,259.34174
0.00030247582,0.0,381.25,192.5497599,0.22729212045669556,729,390,0.88080114,-0.00040902843,1597440,2478.516903400421,1597440,382.76297
0.0005092835,0.0,379.62,185.56733394000003,0.18321889638900757,724,391,0.79680663,-0.0005741206,1601536,2484.1717145442963,1601536,349.96646
0.00029172093,0.0,371.54,188.85354954000005,0.17930203676223755,699,392,0.7963999,-0.00044894594,1605632,2490.0241515636444,1605632,312.18747
5.896003e-05,0.0,374.09,184.72045517000004,0.1470828652381897,676,393,0.8079789,-0.00018473642,1609728,2496.078892469406,1609728,392.26123
9.556617e-05,0.00018310547,381.85,181.57848781,0.11374545097351074,693,394,0.7705252,2.3077591e-06,1613824,2501.98695063591,1613824,337.33658
0.0016489809,0.013549805,390.5,189.20449539,0.08945637941360474,628,395,0.7271012,-0.0014190567,1617920,2508.504457473755,1617920,200.57048
0.0007088486,0.00079345703,388.17,193.82471944000005,0.09354269504547119,696,396,0.7848756,-0.00038627392,1622016,2514.38863158226,1622016,252.88443
0.00019073133,0.0,382.09,187.75111097,0.07342946529388428,746,397,0.6937243,2.2319728e-07,1626112,2519.8772292137146,1626112,534.80396
6.6878645e-05,0.0,375.04,176.61874681,0.11795645952224731,783,398,0.7787788,-4.806617e-05,1630208,2525.107080936432,1630208,520.2864
0.00031352483,0.0,371.56,182.49802065,0.1456531286239624,761,399,0.78767025,-0.0004968779,1634304,2530.487612724304,1634304,424.35266
0.00023676304,6.1035156e-05,369.81,181.95173495000003,0.12706732749938965,731,400,0.7745717,6.6597786e-05,1638400,2536.0883734226227,1638400,420.1497
0.00039297072,0.0,362.63,179.55128494999997,0.17289626598358154,754,401,0.7633366,-0.00031315367,1642496,2541.5170159339905,1642496,333.75986
0.00069541926,0.0030517578,353.47,181.21516605999997,0.15329349040985107,753,402,0.77078307,-0.000717452,1646592,2546.9519579410553,1646592,417.35574
0.00014299469,0.0,331.99,185.60923680000005,0.20345616340637207,762,403,0.7874046,-0.00036701345,1650688,2552.326968193054,1650688,263.44925
0.0003422788,0.0,326.22,174.69955741999993,0.13717800378799438,757,404,0.72914743,-0.000480153,1654784,2557.7376034259796,1654784,463.93814
0.00019654824,0.0,321.58,177.17438192,0.18396806716918945,752,405,0.8098458,-0.0003278734,1658880,2563.1835305690765,1658880,490.57877
0.00013112043,0.0,324.88,188.20663566000007,0.007805049419403076,707,406,0.73147887,-0.00019521502,1662976,2568.9727942943573,1662976,280.26825
6.703142e-05,0.0,326.57,191.18469220000003,0.2470170259475708,717,407,0.7926954,-9.9480516e-05,1667072,2574.683458328247,1667072,277.24286
0.00023312299,0.0,325.03,190.41640542000002,0.16625022888183594,749,408,0.81089157,-0.00028810793,1671168,2580.1458473205566,1671168,467.5189
0.0004184297,0.0,317.61,186.47855646999997,0.19528979063034058,737,409,0.79842895,-0.000494898,1675264,2585.7023878097534,1675264,470.93097
0.0004047504,0.0040893555,316.48,184.03713072999994,0.10725688934326172,772,410,0.79027325,-0.0011707717,1679360,2591.006683588028,1679360,481.02652
0.00021677902,0.0,313.41,182.44553878000002,0.19083482027053833,740,411,0.7881862,-3.1216696e-05,1683456,2596.541254758835,1683456,366.93512
5.9360213e-05,0.0,316.36,193.82331376,0.1576073169708252,770,412,0.7751342,-0.00045365692,1687552,2601.8564088344574,1687552,353.6571
0.00020525443,0.0,323.13,192.77436422000005,0.08190250396728516,688,413,0.74336326,-0.0006288452,1691648,2607.8090274333954,1691648,446.4618
0.00028329008,0.00079345703,321.42,194.75815081999997,0.1609923243522644,718,414,0.7318048,-0.0005806978,1695744,2613.510816335678,1695744,294.2156
0.00027190204,0.0017700195,317.0,190.33268972999997,0.1427885890007019,756,415,0.78689593,-0.0006444063,1699840,2618.9277057647705,1699840,396.2272
5.03072e-05,0.0,316.25,186.71214905,0.20320600271224976,793,416,0.82335037,-5.6097386e-05,1703936,2624.092347383499,1703936,497.75262
0.00021637304,0.0,323.84,188.72453729999998,0.16416382789611816,726,417,0.7639713,-0.00034242938,1708032,2629.7346382141113,1708032,383.95517
0.00039832608,0.0,324.85,187.50019242,0.17010581493377686,728,418,0.7861831,-0.00052279927,1712128,2635.360029697418,1712128,416.87695
0.0012703224,0.003967285,326.6,185.23901766,0.22255927324295044,740,419,0.8046945,-0.001358876,1716224,2640.892856359482,1716224,353.72586
0.0012382398,0.0029296875,332.83,183.82736300999997,0.1911429762840271,719,420,0.8108856,-0.0013557632,1720320,2646.5858066082,1720320,379.28894
0.00078972883,0.00024414062,331.46,176.46633323000003,0.22200989723205566,729,421,0.7912306,-0.0006195571,1724416,2652.1978459358215,1724416,508.752
7.3743046e-05,0.0,333.34,174.34543852,0.35058319568634033,686,422,0.78481066,-0.00030728316,1728512,2658.165048599243,1728512,195.52962
0.0005553337,0.002746582,341.36,176.52840411999998,0.23998969793319702,719,423,0.7638956,-0.0005868051,1732608,2663.861204147339,1732608,305.7876
0.00051622273,0.0005493164,349.11,183.59502891999998,0.32154643535614014,688,424,0.8010905,-0.0010889758,1736704,2669.8073914051056,1736704,326.15643
0.00039558922,0.0,358.44,178.19478848999995,0.22763359546661377,688,425,0.7818729,2.865598e-05,1740800,2675.755823135376,1740800,345.0707
0.00031907955,0.0,365.18,182.23104064000003,0.220117449760437,727,426,0.7268299,-0.00055222784,1744896,2681.3906421661377,1744896,302.53635
0.0003984327,0.0037841797,363.1,176.57772451000005,0.2820398211479187,805,427,0.79293483,-0.0007377249,1748992,2686.4737820625305,1748992,604.20154
8.597492e-05,0.0,358.19,165.52466112,0.24536174535751343,775,428,0.76399803,-0.00020189802,1753088,2691.759263753891,1753088,608.4803
6.5686596e-05,0.0,351.14,165.35494366000003,0.26856595277786255,777,429,0.8101327,-0.00032815523,1757184,2697.0312247276306,1757184,519.9377
0.0001619719,0.0,345.52,167.89334576000002,0.257504403591156,788,430,0.7151451,-0.0007389504,1761280,2702.2290580272675,1761280,427.9156
0.0002394607,0.0,333.97,157.79595923,0.3691403865814209,784,431,0.8096658,8.7951164e-05,1765376,2707.4520308971405,1765376,501.04047
1.6486189e-05,0.0,330.28,156.65780064999998,0.41729676723480225,742,432,0.7805931,-0.00022591419,1769472,2712.9699556827545,1769472,329.88934
9.7618424e-05,0.0,319.96,156.06379678,0.16827237606048584,715,433,0.70466596,-0.0001595206,1773568,2718.6979370117188,1773568,425.75415
3.339727e-05,0.0,325.03,153.18715099,0.395280122756958,693,434,0.71186537,-8.893199e-05,1777664,2724.6052281856537,1777664,308.8606
0.00025057927,0.0,324.56,157.97077296,0.2322278618812561,751,435,0.73223585,-0.00065200205,1781760,2730.055577516556,1781760,430.1652
0.0006464188,0.00024414062,329.75,163.35192482,0.234480619430542,778,436,0.7987106,-0.00039829573,1785856,2735.3171973228455,1785856,438.61896
7.448436e-05,0.0,335.17,164.99025169000004,0.38998526334762573,724,437,0.7561343,-0.00033523206,1789952,2740.975234746933,1789952,365.96658
1.6811471e-05,0.0,336.88,166.32161724000002,0.3521212935447693,722,438,0.835773,-4.9008348e-05,1794048,2746.6446211338043,1794048,305.75967
6.710873e-05,0.0,342.47,174.21443563,0.3443226218223572,692,439,0.73201066,-0.0002466045,1798144,2752.555950641632,1798144,285.27478
9.8472716e-05,0.0,351.32,165.86035488,0.39327937364578247,683,440,0.7964946,6.574186e-05,1802240,2758.551742553711,1802240,432.60422
9.503587e-05,0.0,349.63,169.95664124999996,0.25837743282318115,729,441,0.7977054,-0.00024961826,1806336,2764.1659891605377,1806336,495.08316
0.00021320886,0.0,333.36,165.02105176,0.26593852043151855,771,442,0.8450486,-0.0002850869,1810432,2769.4786028862,1810432,555.0955
7.838648e-05,0.0,337.63,170.83997134,0.32053399085998535,702,443,0.79782784,-0.00020643615,1814528,2775.3128876686096,1814528,235.20622
0.0002555543,0.0,339.62,170.98811854,0.26379644870758057,724,444,0.77555597,-0.0012138687,1818624,2780.9642078876495,1818624,417.2594
0.00078352966,0.00048828125,338.28,164.91279839999999,0.24663466215133667,739,445,0.8144448,-0.00027798073,1822720,2786.502178668976,1822720,546.5304
0.00014284028,0.0,336.46,166.55059722,0.1889970302581787,736,446,0.7784456,-0.0002652693,1826816,2792.0616681575775,1826816,295.6345
0.00038492278,0.0,332.76,174.07949938000002,0.15431350469589233,787,447,0.7230007,-9.539444e-05,1830912,2797.266801595688,1830912,272.38293
7.702294e-05,0.0,321.5,174.86789279,0.20343822240829468,788,448,0.80530626,-0.00027066498,1835008,2802.460100412369,1835008,510.40344
6.468255e-05,0.0,317.58,172.01851777,0.2758041024208069,781,449,0.7490765,-1.3610013e-05,1839104,2807.704280614853,1839104,504.92532
2.3299264e-05,0.0,316.26,179.65737784,0.2939276099205017,795,450,0.7406597,-0.00022710997,1843200,2812.8513157367706,1843200,450.6488
2.6402557e-05,0.0,308.59,168.26258202,0.14115703105926514,761,451,0.7854297,-8.051445e-05,1847296,2818.2331037521362,1847296,680.4513
4.0659623e-05,0.0,309.09,183.12491767,0.42509615421295166,729,452,0.7242299,-0.00016481969,1851392,2823.8474016189575,1851392,177.47723
4.5823857e-05,0.0,307.85,187.00252970000005,0.03643786907196045,739,453,0.7128092,-5.8982754e-05,1855488,2829.390693664551,1855488,311.14145
4.0249393e-05,0.0,312.57,183.20633442,0.1927395462989807,728,454,0.76809657,-3.0473864e-05,1859584,2835.0147240161896,1859584,447.42514
1.488804e-05,0.0,320.04,180.70728104999995,0.2294074296951294,659,455,0.75929654,-0.000103954284,1863680,2841.2241830825806,1863680,361.70734
6.32822e-05,0.0,323.35,168.46671002999994,0.23782533407211304,735,456,0.80870634,-7.9157384e-05,1867776,2846.792640686035,1867776,645.7832
0.0005351418,0.0021362305,325.56,174.73165131999997,0.2433984875679016,715,457,0.77830255,-0.0011384757,1871872,2852.515785217285,1871872,421.3274
0.000375612,0.0010375977,330.37,175.20276849,0.14767909049987793,762,458,0.7451025,-0.00081328966,1875968,2857.8897128105164,1875968,439.4781
6.140542e-05,0.0,331.7,183.97048186000004,0.26066654920578003,676,459,0.7313073,-0.00011833914,1880064,2863.944883584976,1880064,515.013
3.0646766e-05,0.0,328.26,183.86090783000003,0.18211477994918823,734,460,0.7431407,-0.00014854153,1884160,2869.5248641967773,1884160,220.74509
6.326552e-05,0.0,328.34,178.16172557,0.15770763158798218,731,461,0.70378184,-8.698861e-05,1888256,2875.1270081996918,1888256,482.51068
5.1031464e-05,0.0,332.79,180.77130638999998,0.31540870666503906,723,462,0.6777632,-0.00018524757,1892352,2880.785400390625,1892352,238.9964
4.8262016e-05,0.0,321.8,177.83069445,0.2892932891845703,775,463,0.7699945,-0.00018604798,1896448,2886.0694873332977,1896448,500.65424
0.00010015988,0.0,318.71,176.38449425,0.1713894009590149,764,464,0.73046255,-0.00031270544,1900544,2891.4313580989838,1900544,660.7565
0.0004263206,0.00018310547,316.68,174.53312496,0.28556138277053833,764,465,0.7155747,-0.00080463424,1904640,2896.790327310562,1904640,412.7405
0.00040028727,0.0,318.28,175.92981345,0.3122653365135193,775,466,0.78059435,-0.00059617485,1908736,2902.071722984314,1908736,473.75668
0.00034050053,0.0005493164,319.67,171.70023775,0.18367528915405273,751,467,0.7559992,-0.0005916314,1912832,2907.5196962356567,1912832,395.86594
0.00092049944,0.00036621094,322.89,165.82767487000004,0.26012319326400757,750,468,0.7728525,8.7166845e-05,1916928,2912.97874212265,1916928,432.73428
8.77445e-05,0.0,316.92,172.0879635,0.2427232265472412,773,469,0.73076236,-0.0003450858,1921024,2918.275586605072,1921024,307.82986
0.00011380612,0.0,315.94,172.97967572999997,0.30925053358078003,738,470,0.75255024,-0.0002781397,1925120,2923.8239336013794,1925120,354.99396
0.00019646852,0.0,319.36,179.28017316999998,0.17732834815979004,750,471,0.7402284,-0.00060848263,1929216,2929.283849000931,1929216,527.5465
0.00026501325,0.0,316.4,177.05753280000002,0.25778019428253174,788,472,0.77264786,-0.00029070076,1933312,2934.480391263962,1933312,547.10065
0.0003365273,0.00048828125,314.97,185.57861939999998,0.32514941692352295,773,473,0.69960874,-0.00050471444,1937408,2939.773190498352,1937408,336.7472
0.00019669179,6.1035156e-05,317.59,188.00995275000002,0.25140827894210815,710,474,0.7033672,-0.000599799,1941504,2945.5366249084473,1941504,363.1809
0.00010918327,0.00036621094,313.82,188.58115555,0.35978615283966064,788,475,0.7858334,0.00023436616,1945600,2950.7332170009613,1945600,342.60602
0.0001498355,0.0,311.2,185.65614435999996,0.23938918113708496,782,476,0.73517656,-0.0004619477,1949696,2955.966563463211,1949696,423.66623
6.495291e-05,0.0,310.5,180.75910070999998,0.2164602279663086,737,477,0.72694874,-0.00033047827,1953792,2961.521199464798,1953792,387.2688
0.00013884675,6.1035156e-05,312.12,181.51215173,0.29693830013275146,723,478,0.7772327,-0.0006654437,1957888,2967.1796958446503,1957888,421.26263
0.0001924521,0.00018310547,318.88,184.08333376,0.25149816274642944,711,479,0.72290653,-0.0005138855,1961984,2972.9355087280273,1961984,305.31924
4.5559398e-05,0.0,329.4,188.89057184,0.2743617296218872,747,480,0.7041544,-8.166561e-05,1966080,2978.418649673462,1966080,339.02844
0.00014467826,0.0,337.01,184.18780583,0.3675956130027771,715,481,0.7694926,-0.00022512063,1970176,2984.144032239914,1970176,339.19342
9.929205e-05,0.0,341.31,180.23087779999997,0.32021307945251465,720,482,0.77122813,-0.00013556532,1974272,2989.8292586803436,1974272,519.53253
5.2533516e-05,0.0,343.22,175.11459380999997,0.2267533540725708,760,483,0.719957,-0.00035986575,1978368,2995.2144544124603,1978368,434.83023
6.954881e-05,0.0,347.01,175.57323052999996,0.28258001804351807,722,484,0.7385604,-0.00026469547,1982464,3000.88689160347,1982464,356.40375
4.463491e-05,0.0,345.98,171.79751574000002,0.23748064041137695,783,485,0.8300999,-0.000108459804,1986560,3006.1172790527344,1986560,503.89984
6.030066e-05,0.0,343.58,179.58563409,0.37096816301345825,703,486,0.7243752,-0.00020066241,1990656,3011.9382915496826,1990656,243.0629
0.0006645875,0.0014648438,343.28,180.97224359000003,0.35767626762390137,747,487,0.7510057,-0.00048622186,1994752,3017.4195985794067,1994752,240.77776
0.0004343228,0.00012207031,341.88,181.08397207000002,0.2370924949645996,761,488,0.6714094,-8.383315e-05,1998848,3022.8005146980286,1998848,398.59082
