approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011570548,0.0,904.88,109.8892105,0.4457012414932251,479,380,1.0966865,-9.280391e-05,1556480,2906.760761499405,1556480,99.737465
4.5365996e-05,0.0008544922,905.13,109.39041490999998,0.4344146251678467,438,381,1.0949327,-0.00031122388,1560576,2916.11301445961,1560576,105.421036
0.00010371439,0.0146484375,905.13,108.83328095999997,0.7472290098667145,484,382,1.1200142,-0.0006713788,1564672,2924.5743293762207,1564672,38.74792
9.643104e-05,0.009460449,905.13,109.10407397,0.7248076796531677,478,383,1.0760895,0.0002226775,1568768,2933.1279678344727,1568768,46.755234
0.00014458307,0.007385254,919.31,112.06729177000001,0.7422289550304413,437,384,1.0916702,-0.0003642892,1572864,2942.4836735725403,1572864,39.335598
8.649695e-05,0.0053100586,919.31,112.08556936999997,0.7193308770656586,480,385,1.0808613,-6.507394e-05,1576960,2951.0137660503387,1576960,59.74435
0.0002881369,0.03326416,919.31,111.07403532999999,0.7976187914609909,402,386,1.1033835,-0.00029171526,1581056,2961.191077232361,1581056,30.78891
4.8721493e-05,0.0028686523,919.31,110.45272515999999,0.7589987963438034,479,387,1.0964739,-0.00020341642,1585152,2969.729498386383,1585152,33.92911
9.33884e-05,0.00390625,925.96,111.82190412999998,0.7617836445569992,470,388,1.0983033,-0.00045551686,1589248,2978.435806274414,1589248,40.04502
3.4474957e-05,0.0,919.21,110.24387485999999,0.38123416900634766,451,389,1.0532341,-6.718733e-05,1593344,2987.515462875366,1593344,127.105705
4.928063e-05,0.0,926.32,111.10315688,0.79358771443367,422,390,1.1057539,-9.131768e-05,1597440,2997.2098088264465,1597440,34.42282
0.00021934166,0.012390137,933.01,112.65016432,0.7832986414432526,484,391,1.1103443,-0.00026627793,1601536,3005.657120704651,1601536,32.589973
7.586177e-05,0.00091552734,926.04,112.13701703000001,0.5030612647533417,444,392,1.0922148,-0.00014479371,1605632,3014.872829914093,1605632,101.76478
8.5072956e-05,6.1035156e-05,926.04,113.49005196,0.7261345684528351,446,393,1.0713646,-0.0001737588,1609728,3024.0421352386475,1609728,54.01654
4.6462224e-05,0.0,925.69,112.55472688000002,0.45248883962631226,479,394,1.0845009,9.9289755e-06,1613824,3032.5889568328857,1613824,124.12029
9.995366e-05,0.012756348,932.67,114.53501165,0.6907303035259247,516,395,1.087405,-0.0003405671,1617920,3040.517111301422,1617920,68.028824
0.00036895188,0.10467529,932.67,115.59418806,0.7376384139060974,438,396,1.0920101,-0.00028650468,1622016,3049.8487021923065,1622016,62.62591
0.0006489154,0.18566895,939.65,117.66318299999999,0.7409131526947021,456,397,1.0918534,-0.00010631763,1626112,3058.8318150043488,1626112,55.006344
7.360981e-05,0.008178711,951.89,120.55080811999999,0.39269161224365234,528,398,1.0875876,-0.00010108529,1630208,3066.5860390663147,1630208,124.47969
3.5801506e-05,0.0045776367,958.94,121.86974182999998,0.7564387619495392,498,399,1.0434899,-0.00037537783,1634304,3074.7997801303864,1634304,48.05653
0.00015086238,0.030090332,958.94,122.12710747999999,0.7503327429294586,450,400,1.0739217,-0.00014861062,1638400,3083.901381254196,1638400,49.25243
4.4160224e-05,0.00048828125,958.94,122.48429218000003,0.8809458687901497,457,401,1.1136053,0.00010628236,1642496,3092.8636219501495,1642496,14.285532
0.00013917573,0.016174316,958.94,123.40253053,0.7101289629936218,461,402,1.0817964,0.00028231408,1646592,3101.7470111846924,1646592,55.348934
4.3614484e-05,0.0006713867,958.29,124.18381392,0.495461642742157,462,403,1.0781937,-0.00020906038,1650688,3110.600427865982,1650688,109.020134
0.00028816157,0.07421875,958.29,125.26670863000002,0.7290968894958496,420,404,1.0790386,-0.00015402786,1654784,3120.332637310028,1654784,59.966717
0.00029912667,0.07147217,964.75,127.00565153,0.7260518074035645,483,405,1.0958309,-0.00042970548,1658880,3128.804139137268,1658880,43.943855
9.378158e-05,0.0013427734,964.75,127.04124186000001,0.8676951080560684,502,406,1.0972362,-0.00017350655,1662976,3136.9576828479767,1662976,15.180452
0.0003209717,0.028625488,964.75,126.19151118999999,0.7927293330430984,426,407,1.0983726,-0.00029760145,1667072,3146.566083908081,1667072,25.415297
6.748059e-05,0.00091552734,964.75,126.41328370000001,0.7251935005187988,413,408,1.08032,-0.00016496042,1671168,3156.475149869919,1671168,43.355522
0.00022942654,0.024597168,964.75,125.44255438,0.7193153500556946,422,409,1.0930754,-0.0006515536,1675264,3166.1711180210114,1675264,36.586433
0.0005765456,0.16577148,964.75,125.88705371,0.8201977014541626,448,410,1.0798701,-0.000587875,1679360,3175.307696580887,1679360,31.625061
0.00043135363,0.09057617,964.75,124.70392982000001,0.737617015838623,429,411,1.0707208,2.7663307e-05,1683456,3184.841603755951,1683456,34.97415
3.6997946e-05,0.0008544922,964.75,125.43080178,0.7204006016254425,499,412,1.0691245,-0.00025178725,1687552,3193.038289785385,1687552,58.514286
2.7951639e-05,6.1035156e-05,957.95,124.41560582,0.33448874950408936,469,413,1.0675403,-0.00013991221,1691648,3201.770901441574,1691648,193.66693
2.5548658e-05,0.0,951.13,123.14165349999998,0.41407060623168945,479,414,1.0665284,-0.00022505668,1695744,3210.3181755542755,1695744,111.689186
0.00011618961,0.011230469,944.38,120.45069421,0.38737553358078003,469,415,1.0568471,-0.00022884391,1699840,3219.041661262512,1699840,95.00228
0.00010786526,0.00048828125,951.35,120.58865476999999,0.7776377350091934,435,416,1.081363,-0.00020571305,1703936,3228.437440395355,1703936,35.528244
0.00016371429,0.008850098,958.21,121.14077425,0.7243944704532623,450,417,1.0483006,-1.3128447e-05,1708032,3237.521892786026,1708032,51.915306
0.0001822601,0.0115356445,951.02,120.16678946999998,0.5550851821899414,497,418,1.0716349,-0.00055136526,1712128,3245.7636420726776,1712128,81.19539
6.942695e-05,0.00036621094,951.02,119.64455313999999,0.756014809012413,462,419,1.0577583,-0.00013221553,1716224,3254.6204409599304,1716224,30.781652
0.00025454952,0.03387451,951.02,118.86442690000001,0.7830369770526886,466,420,1.0818995,-0.0006902019,1720320,3263.4065606594086,1720320,42.64171
8.267756e-05,0.004638672,951.81,118.69647393,0.43632030487060547,497,421,1.0827441,-0.00015507144,1724416,3271.64159822464,1724416,89.10746
5.1665495e-05,0.00048828125,937.58,116.83383189,0.20134931802749634,473,422,1.0554346,-0.00031590989,1728512,3280.2919096946716,1728512,281.98953
4.1336396e-05,0.0008544922,937.58,117.92056357,0.6853481531143188,470,423,1.0787208,-5.518376e-05,1732608,3288.9912416934967,1732608,68.64817
0.00010972959,0.0031738281,937.58,117.75796427999998,0.7401327788829803,426,424,1.0817722,-0.00026407506,1736704,3298.5993795394897,1736704,42.768417
7.909177e-05,0.0009765625,931.32,116.93278450999998,0.38645124435424805,468,425,1.0865873,-0.00012418076,1740800,3307.3379611968994,1740800,152.94882
6.7259e-05,0.005859375,938.43,117.44401751,0.790324792265892,459,426,1.0857605,-0.00022468937,1744896,3316.2585084438324,1744896,26.796835
0.00013402832,0.0065307617,938.43,116.82683418,0.8278010338544846,464,427,1.0889083,-0.0006794833,1748992,3325.0832467079163,1748992,30.735884
0.00017072087,0.022094727,931.8,115.69638791999999,0.2785208225250244,530,428,1.0705154,-0.00068993523,1753088,3332.8020770549774,1753088,166.11115
0.00012208933,0.01159668,931.8,116.46888879999999,0.8104627579450607,450,429,1.0782332,-2.8384005e-05,1757184,3341.8865084648132,1757184,35.369854
0.00026993605,0.04510498,931.8,117.57519617,0.7774871438741684,496,430,1.0726651,0.0001096851,1761280,3350.1287620067596,1761280,41.94529
2.8614955e-05,0.0017700195,931.8,117.19099232,0.858453556895256,442,431,1.0799052,2.2528082e-05,1765376,3359.38680768013,1765376,17.055168
0.0006788544,0.21844482,917.85,115.56464502999998,0.28917109966278076,508,432,1.0784383,9.3961135e-06,1769472,3367.4379930496216,1769472,196.58823
4.75852e-05,6.1035156e-05,917.85,116.19231006,0.8369742184877396,502,433,1.0763415,-1.4833349e-05,1773568,3375.587456703186,1773568,27.341335
0.00035959142,0.10467529,911.34,114.40727137000002,0.4147377610206604,489,434,1.074976,-9.47426e-05,1777664,3383.962244272232,1777664,118.57075
0.00016654028,0.013366699,911.34,115.33394983999999,0.764697715640068,555,435,1.0307611,-0.00021081904,1781760,3391.3384127616882,1781760,48.69522
0.00016711553,0.024291992,924.89,117.34267460000001,0.7756398320198059,490,436,1.0794382,-0.00034434433,1785856,3399.6892368793488,1785856,33.123043
6.982168e-05,0.006591797,931.71,119.34014319000002,0.7507042735815048,497,437,1.0614698,-2.8644994e-05,1789952,3407.9167733192444,1789952,58.165024
0.00010656244,0.003112793,931.97,120.60188966,0.40128374099731445,459,438,1.0830022,5.998346e-05,1794048,3416.838940143585,1794048,110.23408
0.00022229666,0.032226562,931.97,121.06831827,0.8047610521316528,504,439,1.0737491,-0.00046379803,1798144,3424.955356359482,1798144,32.5283
0.00025713694,0.030090332,925.1,120.29783893,0.4179915189743042,511,440,1.0301548,-0.00020845688,1802240,3432.969901561737,1802240,115.69439
6.450522e-05,0.0012207031,932.29,121.84850378999998,0.7366078495979309,512,441,1.077679,-0.00022938722,1806336,3440.9690911769867,1806336,63.06651
0.00018903452,0.032104492,925.65,121.66777924,0.5286679863929749,525,442,1.0601782,-3.241966e-05,1810432,3448.7601149082184,1810432,101.715485
0.00015881502,0.03479004,925.65,121.21805929000001,0.8676620572805405,433,443,1.0729915,-0.00014914986,1814528,3458.2093143463135,1814528,18.860313
8.6709944e-05,0.013061523,932.42,121.94257267,0.8262477815151215,463,444,1.0500257,-0.00016175568,1818624,3467.0501370429993,1818624,27.272692
3.2252254e-05,0.001159668,939.54,123.65982369000001,0.3548737168312073,495,445,1.0743997,-0.00016795023,1822720,3475.317930459976,1822720,181.94456
0.00015111288,0.029785156,932.14,122.11330888999998,0.43841445446014404,473,446,0.9736971,-0.00044957554,1826816,3483.965325832367,1826816,138.09337
0.00036127615,0.068359375,931.14,122.20153862999997,0.4747927784919739,500,447,1.0523283,-0.00036886297,1830912,3492.1464161872864,1830912,137.03108
0.00025587386,0.03253174,931.14,122.24894990999998,0.7954555004835129,484,448,1.0836962,-0.0003326551,1835008,3500.6021921634674,1835008,38.76779
0.000202275,0.0413208,931.14,122.80130948,0.8334714472293854,465,449,1.0751551,0.00015437312,1839104,3509.411146879196,1839104,32.032574
0.00046868692,0.13586426,931.14,122.92739733,0.8225371837615967,459,450,1.07812,-0.0006079286,1843200,3518.326128721237,1843200,34.07623
4.9472088e-05,0.0,931.19,123.64657265,0.477262020111084,519,451,1.069718,-4.6218935e-05,1847296,3526.217093706131,1847296,101.614235
0.00019894616,0.040893555,924.33,122.59295183,0.5768395662307739,513,452,1.0712438,-0.00020106684,1851392,3534.199946165085,1851392,74.433105
0.00018404277,0.012268066,924.33,122.22129521,0.8458463251590729,491,453,1.0684282,-0.00019610306,1855488,3542.5407626628876,1855488,22.838785
0.0004051503,0.11663818,924.53,122.95487243999997,0.5122689306735992,448,454,1.0630127,-0.00013142455,1859584,3551.6656832695007,1859584,90.9172
0.000118999225,0.018005371,931.33,124.25893778,0.7815089672803879,435,455,1.0594641,-0.00028511923,1863680,3561.076551914215,1863680,39.475105
0.00017248408,0.011169434,931.33,124.78871379,0.7525744438171387,476,456,1.0633171,-0.00055489683,1867776,3569.6721301078796,1867776,47.784077
0.0001321829,0.020263672,937.84,126.84694537,0.8290479928255081,488,457,1.0709666,-0.000685503,1871872,3578.0589983463287,1871872,30.964836
9.947975e-05,0.010131836,937.84,125.92895107,0.8313340395689011,440,458,1.0529569,-0.00050114887,1875968,3587.348176240921,1875968,29.589714
0.0001553946,0.003967285,930.72,125.23354577999999,0.580851674079895,494,459,1.0572734,-0.00024525163,1880064,3595.6364603042603,1880064,79.42234
