approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0002584156,0.0,833.04,87.35667095000001,0.6794533431529999,462,391,1.135511,-0.0005751487,1601536,2679.0093626976013,1601536,98.35205
0.0004914753,0.0,835.74,86.94317651,0.5707732141017914,522,392,1.1606121,-0.00040047863,1605632,2686.852468252182,1605632,195.17265
0.00029257822,0.0,844.79,87.6457865,0.5049798488616943,483,393,1.1852785,-0.0007883732,1609728,2695.330596446991,1609728,198.46375
0.0008338317,0.00061035156,853.59,89.44161453000001,0.8325412273406982,443,394,1.2016386,-0.0015700478,1613824,2704.5616800785065,1613824,50.952343
0.0014500029,0.0038452148,845.48,90.68054714,0.7382998168468475,510,395,1.1399865,-0.0031207006,1617920,2712.581387281418,1617920,88.87125
0.00030297553,0.0,838.59,88.1695712,0.3986450433731079,504,396,1.1452239,0.00021460874,1622016,2720.6996808052063,1622016,388.72415
0.00013185188,0.0,848.8,89.05527407,0.38445383310317993,478,397,1.1640404,-0.0009402728,1626112,2729.2586526870728,1626112,293.1962
0.0014550629,0.00012207031,857.28,90.55512574000001,0.7501795440912247,465,398,1.1774312,-0.0012107303,1630208,2738.0496397018433,1630208,69.83336
0.0011120783,0.0,857.39,91.68741113,0.48378199338912964,519,399,1.1243873,0.0007800109,1634304,2745.9395055770874,1634304,219.16966
0.000107828135,0.0,832.7,88.88596340000002,0.3125959038734436,497,400,1.1290269,0.00023316074,1638400,2754.167776107788,1638400,250.6353
0.0008891306,0.0,832.7,89.2178457,0.7919172644615173,487,401,1.1278076,-0.0014522651,1642496,2762.5683043003082,1642496,67.80963
0.0017651547,0.00012207031,840.24,89.93487717,0.6550399363040924,461,402,1.1042011,-0.00023641842,1646592,2771.4508998394012,1646592,98.17081
0.0002504689,0.0,848.59,91.26235611999999,0.8647919148206711,425,403,1.1774826,-0.0004448209,1650688,2781.0672891139984,1650688,23.07531
0.00057623227,0.0,848.59,93.28768014,0.7257151007652283,533,404,1.18267,-0.00080464396,1654784,2788.7446320056915,1654784,96.94175
0.0009777489,0.0,848.05,93.59510162999997,0.6552246809005737,470,405,1.1599581,-0.00036383883,1658880,2797.457977294922,1658880,114.449295
0.00012852256,0.0,848.05,94.73083198999998,0.8500910401344299,478,406,1.171179,1.2398872e-05,1662976,2806.0115790367126,1662976,52.04774
4.6273104e-05,0.0,855.9,95.59914582000003,0.7318545281887054,477,407,1.021508,-0.0002786728,1667072,2814.587344646454,1667072,60.760235
0.00010543604,0.0,848.18,97.33360189,0.2585190534591675,494,408,1.0335641,-0.0004074978,1671168,2822.864512205124,1671168,268.0684
0.0006217192,0.00030517578,864.6,99.75681711000003,0.868563249707222,499,409,1.1735654,-0.0010708855,1675264,2831.0652475357056,1675264,33.993717
0.00034991276,0.0,867.73,95.89132727000002,0.16158753633499146,505,410,1.0872519,-3.5659337e-05,1679360,2839.1684050559998,1679360,446.14935
0.00014017154,0.0,867.73,94.50272080999999,0.5920867621898651,447,411,1.0709505,-0.00044899824,1683456,2848.3170742988586,1683456,68.5051
0.00029480347,0.0,873.97,96.32157549,0.2563241720199585,491,412,1.0481863,-0.00025404416,1687552,2856.6544268131256,1687552,213.12463
9.990264e-05,0.0,872.99,96.49412075999999,0.39391326904296875,453,413,1.1725951,-0.00040607917,1691648,2865.689467906952,1691648,191.91705
0.00031624368,0.0,881.06,97.61386615,0.7801720499992371,503,414,1.1750288,-1.6165577e-05,1695744,2873.8300693035126,1695744,51.415565
0.0011259031,0.0,873.32,95.05303999000002,0.5796701312065125,465,415,1.1545765,-0.00039465277,1699840,2882.6378445625305,1699840,130.43134
0.00034360634,0.0,873.32,94.09073565999999,0.83871990442276,494,416,1.1484568,-0.00061798,1703936,2890.926711320877,1703936,34.133648
0.000498147,0.0,862.83,94.52888202999999,0.29628896713256836,506,417,1.1444488,9.8704884e-05,1708032,2899.006490945816,1708032,360.6853
0.0005256636,0.0,862.83,94.4250279,0.7889901101589203,500,418,1.1268064,-0.00071083003,1712128,2907.1922130584717,1712128,62.996414
0.0004305444,0.0,869.68,97.21938990000001,0.8472356796264648,504,419,1.1477108,0.00012850651,1716224,2915.3119492530823,1716224,52.047623
0.00013669777,0.0,878.19,98.49836416000002,0.7958310097455978,495,420,1.1251957,-0.00046620553,1720320,2923.5721282958984,1720320,56.6395
0.00029521805,0.0,880.39,96.23628210999999,0.3683444857597351,480,421,1.0918136,8.159751e-05,1724416,2932.0959305763245,1724416,328.10083
9.382461e-05,0.0,888.74,98.08088641,0.826974630355835,473,422,1.0961038,-0.0004552186,1728512,2940.755853176117,1728512,39.33903
0.00040199747,0.0,854.16,93.80476040000002,0.32727932929992676,512,423,1.0865731,0.00028445208,1732608,2948.753877878189,1732608,365.23697
0.0002051672,0.0,829.5,92.03603541999999,0.5412994027137756,505,424,1.0543422,-0.0004576249,1736704,2956.8508372306824,1736704,176.47252
0.002262375,0.006164551,830.04,92.62269442,0.8802306279540062,478,425,1.1443833,-0.0015087798,1740800,2965.4191098213196,1740800,30.58603
0.0023533555,0.0024414062,830.04,91.98948400999998,0.7556100487709045,468,426,1.2088143,9.73836e-05,1744896,2974.1599383354187,1744896,57.468983
0.00015384251,0.0,805.45,88.17851403,0.2965264320373535,489,427,1.1392771,-0.0007052908,1748992,2982.5203511714935,1748992,300.6236
0.00028584735,0.0,821.96,90.29530354,0.4425835609436035,476,428,1.1893455,-0.0005927037,1753088,2991.1181921958923,1753088,185.35788
7.823789e-05,0.0,821.96,89.35545192000001,0.88850437104702,397,429,1.2373158,3.6940968e-05,1757184,3001.4147131443024,1757184,25.479702
0.0013544728,0.0,835.73,92.65555399000003,0.7431952059268951,446,430,1.1781507,-0.00075822126,1761280,3010.5944442749023,1761280,68.188614
0.0005737931,0.0,835.73,95.39502197999998,0.844852015376091,483,431,1.1350769,-0.0011961692,1765376,3019.061045885086,1765376,30.96261
0.00028233926,0.0,827.66,94.61968250000001,0.4343176484107971,464,432,1.0890379,-0.00034514756,1769472,3027.8783214092255,1769472,175.68098
0.0008740204,0.0,839.79,97.75050522000001,0.6632073521614075,463,433,1.0847808,-0.0010185391,1773568,3036.7249484062195,1773568,113.756714
0.0011178043,0.00012207031,839.79,97.12541918,0.8058281540870667,476,434,1.0855112,-0.0019011585,1777664,3045.3261194229126,1777664,54.509476
0.00060826686,0.0,834.69,99.4103577,0.3748084306716919,498,435,1.0879643,-0.00080946425,1781760,3053.551322221756,1781760,216.82729
0.0009515513,0.0,809.72,96.99591808,0.4600624442100525,542,436,1.0991149,-0.000258797,1785856,3061.1037209033966,1785856,214.38495
0.0025077509,0.00012207031,826.52,98.57411483999998,0.8089252859354019,476,437,1.1329927,-0.0012824796,1789952,3069.700870990753,1789952,68.141235
0.0034079466,0.00048828125,827.61,100.06287051,0.6250245869159698,473,438,1.1392832,-0.0009712138,1794048,3078.3579483032227,1794048,113.944534
0.00045735002,0.0,827.61,99.35744430999999,0.8442036509513855,484,439,1.1326526,-2.7222763e-05,1798144,3086.82079577446,1798144,51.320442
0.00028385458,0.0,814.81,98.55838562,0.3405147194862366,471,440,1.0759827,-0.00038485223,1802240,3095.510715007782,1802240,185.77692
0.00039411467,0.0,828.95,102.42215065000002,0.8615624755620956,462,441,1.1402382,-0.0002296057,1806336,3104.3711457252502,1806336,45.51698
0.0008479187,0.0,828.95,103.06120629000002,0.8820651695132256,503,442,1.0981413,-0.0007953914,1810432,3112.507824897766,1810432,34.37887
0.0016759748,6.1035156e-05,829.97,104.61161104000001,0.37323540449142456,577,443,1.0892801,0.00030328034,1814528,3119.6026306152344,1814528,318.23987
0.00044635253,0.00079345703,847.08,106.45090454,0.8711824268102646,505,444,1.0217271,-0.0013129881,1818624,3127.712158203125,1818624,30.422735
0.0009854307,0.0,812.44,102.61123155,0.2728801965713501,537,445,1.0622513,-0.00037742357,1822720,3135.330181837082,1822720,448.5615
0.000495749,0.0,779.21,100.78156596000001,0.23707932233810425,576,446,1.058183,1.4519406e-05,1826816,3142.434199333191,1826816,462.10852
0.00024502786,0.0,754.24,99.65542191,0.1949080228805542,579,447,1.0961585,-0.00010318792,1830912,3149.4993691444397,1830912,479.64005
0.00034053164,0.0,745.7,100.72450255999998,0.7353310883045197,487,448,1.1474882,-0.00036755402,1835008,3157.906412601471,1835008,79.00356
0.00018026779,0.0,712.52,96.50704528000001,0.32983964681625366,574,449,1.126474,-0.00021467966,1839104,3165.035386800766,1839104,380.57407
7.184541e-05,0.0,649.66,91.00097428999997,0.2551247477531433,603,450,1.0850216,0.00017898969,1843200,3171.8227005004883,1843200,532.20715
0.00012237433,0.0,653.78,89.86997344,0.7640172690153122,473,451,1.087159,-0.00013194108,1847296,3180.472053527832,1847296,53.6057
0.0004963557,0.0,653.4,89.42552448000002,0.44486987590789795,501,452,1.1093316,-0.0009988153,1851392,3188.647820711136,1851392,217.64867
0.00032570626,0.0,650.3,86.97110100999998,0.4364105463027954,482,453,1.0722917,-0.00012307185,1855488,3197.142160177231,1855488,479.05756
5.3487554e-05,0.0,633.4,83.41222058,0.32831883430480957,521,454,1.121425,-9.746192e-05,1859584,3205.0031826496124,1859584,315.86926
0.00074379134,0.0,641.47,85.12088226,0.752484068274498,488,455,1.1989288,-0.0006733304,1863680,3213.3846411705017,1863680,93.40143
0.0010703967,0.0,621.09,80.45154321,0.4290549159049988,524,456,1.1208457,0.000861896,1867776,3221.1939601898193,1867776,307.8985
0.00044428924,0.00024414062,612.87,80.04702117000002,0.6406260430812836,506,457,1.159251,-0.0017682791,1871872,3229.283310174942,1871872,127.34018
0.0008639733,0.0,628.59,80.65343875,0.6870231032371521,446,458,1.1364682,-0.00027256925,1875968,3238.4474844932556,1875968,65.84437
0.00016010457,0.0,628.59,79.39325372999998,0.7568602561950684,445,459,1.228081,-0.00015475474,1880064,3247.645128965378,1880064,65.01604
9.6639604e-05,0.0,629.21,76.78274553,0.4454447031021118,422,460,1.1330504,-0.000119038916,1884160,3257.337145805359,1884160,178.31276
0.00021026825,0.0,654.73,79.29663513,0.5371344089508057,449,461,1.2025974,-0.00033491914,1888256,3266.4530775547028,1888256,165.0333
4.0898754e-05,0.0,672.27,80.53799627000001,0.4537261724472046,477,462,1.1970359,-0.00014735985,1892352,3275.034031152725,1892352,227.15399
0.00028143986,0.0,696.81,84.39671757999999,0.8295498639345169,476,463,1.2173345,-3.0142532e-05,1896448,3283.6377472877502,1896448,65.76086
0.0015153717,0.0,711.26,86.08465201000003,0.6085760593414307,457,464,1.150641,-0.0013024762,1900544,3292.5914618968964,1900544,127.433975
0.0004315169,0.0,719.84,85.11977764000002,0.41394728422164917,508,465,1.120764,0.00016037267,1904640,3300.6455914974213,1904640,228.71973
4.8569505e-05,0.0,724.13,81.81853848000002,0.3541496992111206,474,466,1.1228857,0.00017173005,1908736,3309.2849650382996,1908736,548.40924
6.2843064e-05,0.0,724.87,82.09225751,0.4495575428009033,528,467,1.1956992,-0.0003876418,1912832,3317.0368881225586,1912832,283.47818
0.0006335177,0.0,742.37,82.55614033,0.46108484268188477,478,468,1.2205604,-4.3044318e-05,1916928,3325.592651128769,1916928,228.23912
0.00022487005,0.0,768.73,85.33395025,0.6559946238994598,432,469,1.2495787,-4.581279e-05,1921024,3335.061357021332,1921024,138.41156
0.0002651463,0.0,768.73,85.94483358,0.8806778192520142,459,470,1.2568041,-0.00021680447,1925120,3343.977117061615,1925120,38.064598
0.0002201891,0.0,777.21,87.03615520000001,0.577221542596817,480,471,1.2468963,-0.00020147437,1929216,3352.498396396637,1929216,211.1947
0.00022383746,0.0,771.85,87.52623096,0.6600699126720428,448,472,1.1682391,-0.00046278298,1933312,3361.6227855682373,1933312,120.64889
0.0004073865,0.0,771.03,89.44621874999997,0.703711748123169,470,473,1.2079347,-0.0013331731,1937408,3370.335692882538,1937408,128.52625
0.00026790358,0.0,754.0,86.53778692,0.7142179906368256,430,474,1.2424057,-0.00023402313,1941504,3379.848518848419,1941504,93.11911
0.00040392013,0.0,754.67,85.74557205,0.5357624590396881,512,475,1.1871859,-0.00057498243,1945600,3387.837045431137,1945600,171.12907
0.0016776692,0.003967285,771.54,87.04428257,0.8655464798212051,398,476,1.2289027,-0.0015823606,1949696,3398.108953475952,1949696,39.367783
0.0013609537,0.0,771.54,86.89923841,0.8636291325092316,436,477,1.1882707,-0.0013552797,1953792,3407.50382232666,1953792,30.4544
0.0018076748,6.1035156e-05,763.35,86.25272677000002,0.7569769322872162,517,478,1.1955366,-0.0023129466,1957888,3415.417594909668,1957888,81.60972
0.0006516599,0.0,763.0,88.05200490000001,0.7720307856798172,525,479,1.1432737,-0.00062790693,1961984,3423.2123625278473,1961984,94.17518
8.3967185e-05,0.0,771.3,88.9436116,0.6559930443763733,505,480,1.1621492,-6.3410946e-05,1966080,3431.3154711723328,1966080,132.89404
7.4530304e-05,0.0,770.98,90.64913492999999,0.5833629965782166,533,481,1.1426866,-0.00030812324,1970176,3438.9914298057556,1970176,152.97733
7.54195e-05,0.0,779.33,90.56710077000001,0.826862558722496,495,482,1.1331689,-2.0563893e-06,1974272,3447.260456800461,1974272,73.43463
0.00028286618,0.0,764.79,88.92888619,0.5413533747196198,475,483,1.1391318,-0.00029859133,1978368,3455.8709964752197,1978368,157.83179
0.0004899157,0.0,772.68,92.19729728,0.7798608988523483,498,484,1.1748701,0.00017128393,1982464,3464.083237886429,1982464,75.20071
0.0014241065,0.00793457,784.91,98.09285668999999,0.807470053434372,539,485,1.1725774,-0.00018124608,1986560,3471.6751086711884,1986560,78.56376
0.0018056226,0.0,792.49,99.05445256000002,0.8330406993627548,489,486,1.201554,-0.00027434586,1990656,3480.05113363266,1990656,55.29934
0.00043211848,0.0,791.87,100.31598839999998,0.6111272573471069,481,487,1.2177248,-0.00022507046,1994752,3488.552531480789,1994752,142.37743
0.00041496797,0.0,799.37,97.41115721,0.4535004496574402,493,488,1.1574427,-0.0002931151,1998848,3496.8599503040314,1998848,404.87836
