EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
771.325,108.25737,5,6791,2721.222659111023,1682974,0.0,0.7890656,0.8084622025489807,4.419605e-05,0.001343729,0.001343729
751.875,99.285545,7,6798,2728.8509786129,1687217,0.0,0.85291386,0.8413858711719513,5.221474e-05,0.0009554182,0.0009554182
798.675,98.98183,5,6803,2737.3095836639404,1691573,0.0,0.91500866,0.8762495070695877,3.863049e-05,0.0008481443,0.0008481443
798.65,100.7118,4,6807,2745.61953496933,1695195,0.0,0.9068055,0.8898733779788017,4.4658962e-05,0.0012870941,0.0012870941
763.45,97.67995,6,6813,2752.838336467743,1699787,0.0,0.93946564,0.9021308720111847,3.7836166e-05,0.00077758334,0.00077758334
762.55,99.86926,6,6819,2760.565642595291,1703925,0.0,0.87176555,0.8325674682855606,4.6007284e-05,0.0009137185,0.0009137185
777.975,98.52491,4,6823,2769.8828127384186,1707925,0.0,1.0144033,0.9839989170432091,4.056372e-05,0.0014209737,0.0014209737
778.325,98.73601,4,6827,2777.768303155899,1711338,0.0,0.88900185,0.8721369504928589,4.1374573e-05,0.0008259654,0.0008259654
809.1,102.5037,4,6831,2785.8430280685425,1715338,0.0,0.91004384,0.9653537422418594,5.4967513e-05,0.0016419663,0.0016419663
825.525,96.79913,6,6837,2794.0255284309387,1719953,0.0,0.9784924,0.8773381263017654,4.3242188e-05,0.00080239715,0.00080239715
802.4,104.548485,6,6843,2801.8512020111084,1723669,0.0,0.789341,0.802756130695343,4.077494e-05,0.0007882434,0.0007882434
811.85,102.3625,4,6847,2809.493664741516,1727669,0.0,0.9010261,0.9712475687265396,4.324309e-05,0.0015529497,0.0015529497
830.0,105.100914,4,6851,2817.867492198944,1731669,0.0,1.0061661,0.9825973138213158,4.2165047e-05,0.0017551247,0.0017551247
866.0,104.584496,6,6857,2825.160553216934,1736565,0.0,0.84397984,0.8971363082528114,3.954734e-05,0.0006610416,0.0006610416
817.475,107.524315,6,6863,2832.6316809654236,1740624,0.0,0.8857659,0.8956799060106277,3.6574085e-05,0.0011920119,0.0011920119
782.15,110.54541,6,6869,2840.272332429886,1744624,0.0,0.87812734,0.8217516988515854,3.9675208e-05,0.00080629066,0.00080629066
731.475,113.969505,6,6875,2848.065021276474,1748597,0.0,0.85163724,0.810406818985939,4.6291574e-05,0.0012160467,0.0012160467
750.125,119.1661,6,6881,2855.179309129715,1752319,0.0,0.892569,0.8593917042016983,3.268392e-05,0.00066236267,0.00066236267
748.5,115.73872,5,6886,2862.0451259613037,1756609,0.0,0.93691874,0.9412611164152622,5.0879906e-05,0.0011583939,0.0011583939
682.45,110.71604,7,6893,2869.9434337615967,1760967,0.0,0.8455945,0.8463102430105209,4.48869e-05,0.00097101333,0.00097101333
661.95,113.503235,7,6900,2877.090779542923,1764733,0.0,0.84024346,0.8047461360692978,4.3037617e-05,0.0006594454,0.0006594454
692.75,104.88739,4,6904,2885.369269132614,1768733,0.0,0.92907673,0.9651219621300697,4.428033e-05,0.0018979362,0.0018979362
669.675,104.71965,7,6911,2892.1434891223907,1773221,0.0,0.81940985,0.848928913474083,3.7967988e-05,0.0011168595,0.0011168595
712.2,105.0022,5,6916,2899.7769224643707,1777614,0.0,1.0097481,0.9281429573893547,4.4808126e-05,0.00097011426,0.00097011426
705.175,121.050255,6,6922,2907.164942264557,1781526,0.0,0.8281022,0.8255155384540558,4.4830114e-05,0.0008427419,0.0008427419
704.4,126.85958,5,6927,2914.677020549774,1785785,0.0,0.76957417,0.8634212613105774,4.4136134e-05,0.00097558193,0.00097558193
722.325,138.23941,6,6933,2921.9431941509247,1789860,0.0,0.8124209,0.802931547164917,4.569366e-05,0.0011434064,0.0011434064
733.55,139.67722,6,6939,2929.6076838970184,1793815,0.0,0.82298434,0.8190726190805435,4.3953067e-05,0.00077761617,0.00077761617
718.75,146.35156,5,6944,2937.3645825386047,1797483,0.0,0.8221818,0.8597079813480377,5.297747e-05,0.0012692555,0.0012692555
721.275,129.54695,7,6951,2944.5833353996277,1802072,0.0,0.85432196,0.7215308547019958,4.553629e-05,0.0021971185,0.0021971185
717.925,122.35933,5,6956,2952.4044682979584,1806331,0.0,0.9578455,0.9195688962936401,4.368327e-05,0.0018326485,0.0018326485
770.125,110.4893,4,6960,2959.95680308342,1810331,0.0,0.9215102,0.942393209785223,4.0186093e-05,0.0011615136,0.0011615136
730.825,106.18656,6,6966,2967.0327775478363,1814018,0.0,0.9294982,0.7914794534444809,4.087192e-05,0.0011868963,0.0011868963
720.175,100.924545,5,6971,2974.791236639023,1817647,0.0,0.9259616,0.8755551427602768,3.4992117e-05,0.0008670024,0.0008670024
750.2,98.74171,5,6976,2982.1695940494537,1822239,0.0,0.822517,0.8931612595915794,4.2943477e-05,0.00086586655,0.00086586655
769.175,91.93817,5,6981,2989.544805765152,1826582,0.0,0.8979819,0.9067056551575661,3.154406e-05,0.0013623984,0.0013623984
763.825,97.28825,5,6986,2997.1385428905487,1830036,0.0,0.85822463,0.8168348371982574,4.2872896e-05,0.0006050501,0.0006050501
778.85,110.07628,6,6992,3003.9087245464325,1834226,0.0,0.91332316,0.8791402578353882,4.836636e-05,0.0012630336,0.0012630336
761.75,108.543846,6,6998,3011.4019680023193,1838801,0.0,0.84542704,0.9196827262639999,3.9929106e-05,0.000977749,0.000977749
736.425,106.75708,7,7005,3018.9024891853333,1842475,0.0,0.88338315,0.8297436982393265,4.3393335e-05,0.00085012545,0.00085012545
715.775,94.302315,7,7012,3026.9458599090576,1847278,0.0,0.9064634,0.8439866900444031,3.8327096e-05,0.001036295,0.001036295
699.7,96.45558,5,7017,3033.9172575473785,1851227,0.0,0.9024353,0.9019055217504501,4.4610333e-05,0.0012759864,0.0012759864
697.9,95.15869,4,7021,3041.4165499210358,1854498,0.0,0.8983559,0.8768648356199265,3.4069933e-05,0.001659502,0.001659502
735.95,91.73608,5,7026,3048.1563715934753,1859474,0.0,0.8401677,0.8836212009191513,4.5901284e-05,0.0007698878,0.0007698878
749.325,90.1282,4,7030,3056.8128848075867,1862706,0.0,0.9342669,0.9323334693908691,3.436286e-05,0.0014026164,0.0014026164
745.4,90.694565,6,7036,3064.304083585739,1867337,0.0,0.84138656,0.8984111994504929,4.0465096e-05,0.00089263497,0.00089263497
777.575,90.3815,5,7041,3072.4818835258484,1870951,0.0,0.852401,0.816472515463829,3.7657413e-05,0.0010050115,0.0010050115
796.6,99.035416,7,7048,3079.707596063614,1875885,0.0,0.9220182,0.8443786650896072,4.392644e-05,0.0012443858,0.0012443858
784.875,100.93257,5,7053,3087.5990114212036,1879673,0.0,0.9532957,0.8375475257635117,2.994003e-05,0.0013788879,0.0013788879
792.8,95.62511,5,7058,3095.6141381263733,1883939,0.0,0.9697133,0.9384542554616928,4.3068423e-05,0.0006087851,0.0006087851
717.875,102.70962,8,7066,3102.2186195850372,1888189,0.0,0.772344,0.7856336981058121,4.6450597e-05,0.0013831968,0.0013831968
686.6,99.522964,6,7072,3109.8634905815125,1892170,0.0,0.94091034,0.871407151222229,4.3068692e-05,0.0007668603,0.0007668603
676.775,107.04508,6,7078,3117.5671696662903,1896318,0.0,0.9289808,0.8628151714801788,3.946431e-05,0.0010800019,0.0010800019
694.225,113.23772,4,7082,3125.8967804908752,1899720,0.0,0.8798302,0.8865212351083755,4.0992963e-05,0.0008097156,0.0008097156
714.15,121.947525,6,7088,3132.9198291301727,1904451,0.0,0.8115425,0.8767325356602669,5.575452e-05,0.0012054353,0.0012054353
695.05,118.09038,6,7094,3141.2246582508087,1908475,0.0,0.92131305,0.8396316170692444,3.7870115e-05,0.000441283,0.000441283
691.675,112.66699,6,7100,3148.8302829265594,1912449,0.0,0.92251086,0.8337203562259674,3.6322217e-05,0.000911759,0.000911759
695.525,121.16677,6,7106,3156.6664052009583,1916010,0.0,0.80150473,0.8281638324260712,4.3794797e-05,0.000890563,0.000890563
729.525,128.49454,5,7111,3164.738026380539,1920351,0.0,0.9546803,0.90822384506464,3.8702445e-05,0.0005953753,0.0005953753
742.425,128.5092,5,7116,3172.127232313156,1924689,0.0,0.92452544,0.9202903136610985,4.0725594e-05,0.0010389976,0.0010389976
730.55,130.04817,5,7121,3180.5360045433044,1928540,0.0,0.81197995,0.8646376729011536,4.6570858e-05,0.00055686594,0.00055686594
731.475,133.0844,5,7126,3188.038242340088,1932979,0.0,0.72234535,0.8939132764935493,3.9773993e-05,0.0008331336,0.0008331336
726.6,139.23549,7,7133,3194.6132276058197,1937098,0.0,0.82988465,0.8082581162452698,3.866916e-05,0.0011552669,0.0011552669
746.525,142.63147,5,7138,3202.1564490795135,1941021,0.0,0.92392576,0.8859289288520813,4.012857e-05,0.00068635424,0.00068635424
756.875,135.88402,6,7144,3209.8240027427673,1945597,0.0,0.96880484,0.8327198326587677,5.288288e-05,0.00057322276,0.00057322276
790.375,132.62526,4,7148,3218.8931403160095,1948966,0.0,0.97135764,0.9336701855063438,4.1519314e-05,0.0006218171,0.0006218171
773.35,134.51634,5,7153,3227.1210350990295,1953285,0.0,0.9510424,0.9232441633939743,4.1573257e-05,0.0013659045,0.0013659045
803.425,128.95601,4,7157,3236.4095919132233,1957285,0.0,0.9953563,0.9878950696438551,3.6137244e-05,0.0011119647,0.0011119647
806.2,126.36211,5,7162,3244.0337018966675,1961658,0.0,0.8457228,0.9304005652666092,3.7231883e-05,0.0012216569,0.0012216569
786.775,122.33932,5,7167,3252.132662296295,1965450,0.0,0.9754621,0.8637515902519226,3.4710472e-05,0.0014986517,0.0014986517
814.2,117.73027,5,7172,3260.9785826206207,1969218,0.0,0.9323477,0.8846716657280922,3.1004995e-05,0.0007750769,0.0007750769
836.575,107.928635,5,7177,3268.793969631195,1973484,0.0,0.8957218,0.9178740531206131,3.6977413e-05,0.0009336993,0.0009336993
839.45,110.90371,6,7183,3276.123393535614,1978175,0.0,0.93889487,0.8728522211313248,4.595994e-05,0.0005783576,0.0005783576
812.975,106.239136,5,7188,3283.5961394309998,1981485,0.0,0.8484071,0.8575516790151596,4.798818e-05,0.001262479,0.001262479
783.875,104.860435,6,7194,3290.672859430313,1985640,0.0,0.78474885,0.8275701403617859,5.222627e-05,0.00221965,0.00221965
765.775,103.53282,5,7199,3298.2502686977386,1989916,0.0,0.8689853,0.923336572945118,3.812831e-05,0.0012645158,0.0012645158
795.675,105.77112,5,7204,3305.838844060898,1994277,0.0,0.80175114,0.9245652928948402,4.4483422e-05,0.0008339116,0.0008339116
762.1,102.70718,7,7211,3312.026816368103,1998702,0.0,0.92239964,0.823295846581459,4.5396002e-05,0.00068081496,0.00068081496
748.25,107.17456,5,7216,3319.721435546875,2002414,0.0,0.9482205,0.8940227329730988,4.5810288e-05,0.0010143552,0.0010143552
