approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.312748e-05,0.0,318.92,203.89823103000003,0.0030806660652160645,729,386,0.8422793,-0.0002509278,1581056,2335.1406462192535,1581056,475.58783
8.132179e-05,0.0,323.37,210.97233765000001,0.0148581862449646,767,387,0.75036836,-8.955653e-05,1585152,2340.477115869522,1585152,660.6459
1.5690723e-05,0.0,341.51,212.87981944,0.0802263617515564,643,388,0.75974786,-0.00016021373,1589248,2346.841987133026,1589248,543.7637
3.9253042e-05,0.0,345.8,217.88141323999992,0.0594484806060791,702,389,0.79528564,-0.00015888475,1593344,2352.6719992160797,1593344,504.62988
4.867597e-05,0.0,343.73,209.40009228000002,0.09523558616638184,782,390,0.7974574,-4.3948414e-05,1597440,2357.9092469215393,1597440,1035.7671
7.742682e-05,0.0,341.18,201.94748346,0.05194258689880371,808,391,0.81508714,-0.00055319647,1601536,2362.9787695407867,1601536,1192.1548
0.00028486468,0.0,340.38,195.96515780000001,0.11882984638214111,777,392,0.80056906,-0.00037590906,1605632,2368.249118089676,1605632,850.07794
9.259334e-05,0.0,339.48,196.91002802000003,0.0032458901405334473,739,393,0.79161054,-0.00012751392,1609728,2373.7919459342957,1609728,639.38385
2.0760408e-05,0.0,334.35,189.73180242999996,0.08198177814483643,803,394,0.80213225,-0.00016052861,1613824,2378.888646364212,1613824,709.81915
1.1266014e-05,0.0,331.72,195.32111546999997,0.009171009063720703,771,395,0.73394793,-6.7463945e-05,1617920,2384.1995174884796,1617920,563.6514
2.8366056e-05,0.0,313.39,190.78255652000004,0.06641495227813721,746,396,0.8181695,-0.00027237693,1622016,2389.6880238056183,1622016,780.2813
6.1608356e-05,0.0,313.52,199.79933372000008,0.05109208822250366,729,397,0.7429005,-0.00015177997,1626112,2395.303010225296,1626112,595.443
3.590498e-05,0.0,307.92,207.01947379,0.06614702939987183,777,398,0.7539361,-0.0002597088,1630208,2400.5712809562683,1630208,557.0029
2.1039854e-05,0.0,308.68,207.23550160000002,0.16869235038757324,785,399,0.7384633,6.0572173e-05,1634304,2405.7887485027313,1634304,1060.9717
2.4239343e-05,0.0,315.17,214.03393791,-0.05220377445220947,720,400,0.69945174,-0.000121923906,1638400,2411.4719367027283,1638400,506.35037
0.00033427705,0.0,315.72,223.24452326,-0.045554280281066895,758,401,0.75758415,-0.00065798784,1642496,2416.8763692379,1642496,426.05225
0.0003170969,0.0,317.15,227.33349393999998,0.025392353534698486,783,402,0.7120616,8.573057e-06,1646592,2422.1081087589264,1646592,593.06903
8.5243875e-05,0.0,314.55,218.64113281000002,0.08015906810760498,798,403,0.7638438,-0.00035719288,1650688,2427.2383003234863,1650688,764.7547
2.4254145e-05,0.0,300.03,207.94339333000005,0.11895352602005005,860,404,0.7648754,9.684946e-05,1654784,2431.9962751865387,1654784,1231.1497
0.00036543276,0.0,297.83,203.53364877,0.0697791576385498,777,405,0.6812633,-0.0009861509,1658880,2437.2645354270935,1658880,778.95654
0.00041323714,0.0,295.52,203.03261826999997,0.09164708852767944,797,406,0.75440866,1.0275544e-05,1662976,2442.400473833084,1662976,1209.3376
8.331151e-06,0.0,280.47,201.98366657999998,0.047024428844451904,808,407,0.76149577,-2.9824325e-05,1667072,2447.4699926376343,1667072,739.4924
1.1604825e-05,0.0,275.37,198.32996418999994,0.04084789752960205,796,408,0.80346954,-6.118356e-05,1671168,2452.612399339676,1671168,684.366
4.9055772e-05,0.0,273.97,196.07571826,0.04976695775985718,790,409,0.7861914,-0.00023617648,1675264,2457.796670436859,1675264,811.4669
2.65499e-05,0.0,277.26,199.43062849999995,0.059095144271850586,789,410,0.7497838,-0.00012973904,1679360,2462.9883046150208,1679360,763.8981
9.907245e-05,0.0,288.4,206.4423777,0.08156454563140869,721,411,0.7478161,-0.00058194215,1683456,2468.662652492523,1683456,667.3064
0.0001999282,0.0,293.47,206.44595493,0.09883284568786621,719,412,0.77396125,-0.00033220783,1687552,2474.354653596878,1687552,640.4559
9.728686e-05,0.0,298.6,211.67648520000003,-0.020822525024414062,682,413,0.7664076,-0.0008325697,1691648,2480.359098672867,1691648,574.12463
0.00018825021,0.0,304.84,216.36168879000002,0.057987332344055176,782,414,0.7556161,-0.0003621048,1695744,2485.592710494995,1695744,694.5559
4.754948e-05,0.0,303.28,209.56566404999998,0.04187965393066406,815,415,0.7209757,-0.00030497502,1699840,2490.614392518997,1699840,669.9382
5.9013757e-05,0.0,308.19,209.36045046000004,0.05248081684112549,800,416,0.7467114,-0.0002631289,1703936,2495.735060930252,1703936,766.4302
8.52418e-05,0.0,310.13,206.52560035000002,0.06842207908630371,779,417,0.7541143,-3.411976e-05,1708032,2500.9897916316986,1708032,609.5864
4.4033713e-05,0.0,305.16,214.29153608999997,0.011080145835876465,768,418,0.7273612,-0.00019560958,1712128,2506.322119951248,1712128,519.95953
6.9207985e-05,0.0,302.92,219.61634392,0.047724008560180664,790,419,0.7468681,-0.00014649333,1716224,2511.5075418949127,1716224,396.4467
0.00014135173,0.0,297.57,221.28497639,0.019858896732330322,762,420,0.72491884,-0.00017061824,1720320,2516.87956738472,1720320,793.9586
6.8462396e-05,0.0,298.4,216.88627505000005,0.08259540796279907,798,421,0.730322,-0.00021749857,1724416,2522.0082790851593,1724416,674.1611
0.00017604236,0.0,298.46,214.16248048,0.04843485355377197,810,422,0.75218993,-0.00056468486,1728512,2527.0609900951385,1728512,607.9578
5.4663353e-05,0.0,290.19,213.11473344,0.10310101509094238,861,423,0.7615863,-0.000113532515,1732608,2531.8170664310455,1732608,902.76495
5.734679e-05,0.0,292.58,212.16116016,0.07911640405654907,787,424,0.67713207,-0.00024869555,1736704,2537.020188808441,1736704,730.2688
5.051307e-05,0.0,289.66,204.46919966,0.10950857400894165,819,425,0.74911845,-8.2592946e-05,1740800,2542.0171875953674,1740800,820.963
0.0003561438,0.0,287.27,200.07456758999996,0.09974318742752075,796,426,0.7708993,-0.00042208983,1744896,2547.1599287986755,1744896,527.4917
0.0003319853,0.0,283.73,204.79084478000001,0.06591856479644775,799,427,0.734355,-0.00016124353,1748992,2552.28559422493,1748992,639.40894
4.0224193e-05,0.0,278.11,205.59580766,0.11217594146728516,826,428,0.7021588,-0.00022897212,1753088,2557.244290113449,1753088,611.8612
9.0531394e-05,0.0,274.71,209.03730275999996,0.08196091651916504,849,429,0.7192894,-0.00040653165,1757184,2562.067515850067,1757184,675.4057
8.680961e-05,0.0,275.93,220.65881420999995,0.034643590450286865,823,430,0.7382696,-0.000116441544,1761280,2567.0448656082153,1761280,622.4138
3.0157405e-05,0.0,272.69,224.72191256,0.024434030055999756,821,431,0.7027039,-1.5049511e-05,1765376,2572.028576850891,1765376,609.06116
1.7795883e-05,0.0,270.43,230.77093412000002,0.07793307304382324,788,432,0.7677483,-0.00043423718,1769472,2577.224822998047,1769472,482.49542
6.8428046e-05,0.0,266.32,229.70650166,0.12639081478118896,808,433,0.7050827,-0.00029142608,1773568,2582.2895023822784,1773568,502.84015
0.0003665702,0.0,268.04,226.32240823,0.09864366054534912,795,434,0.7495008,-0.000774691,1777664,2587.4379782676697,1777664,682.78534
0.00038120733,0.0,272.96,226.67081824000002,0.0036170482635498047,802,435,0.741488,0.00013702286,1781760,2592.5424540042877,1781760,358.9745
1.6653194e-05,0.0,284.8,231.27546011,0.032664358615875244,770,436,0.7022522,-5.2556643e-05,1785856,2597.8569118976593,1785856,594.56085
1.1759738e-05,0.0,299.06,231.32069131999998,0.11127501726150513,745,437,0.68026555,-3.9456994e-05,1789952,2603.3494923114777,1789952,502.51764
0.00046270314,0.0,305.61,231.27865860000003,0.03818821907043457,758,438,0.7809082,-0.0011495218,1794048,2608.751041173935,1794048,475.73233
0.0005504348,0.0,304.76,228.05572968999996,-0.004736661911010742,810,439,0.79452634,-0.0004151728,1798144,2613.8057425022125,1798144,567.7485
9.628729e-05,0.0,303.1,229.9764171,0.03742420673370361,848,440,0.7435845,-5.894137e-05,1802240,2618.6351776123047,1802240,589.9771
0.00017837767,0.0,298.37,221.75645623,0.1047855019569397,852,441,0.7369567,-0.00051909726,1806336,2623.4380264282227,1806336,819.6498
8.872825e-05,0.0,300.79,222.62213525000004,0.04757946729660034,820,442,0.7363118,-8.440582e-05,1810432,2628.432005405426,1810432,537.7335
4.7400743e-05,0.0,289.65,208.93368944000002,0.16073930263519287,791,443,0.78647137,7.1174494e-05,1814528,2633.6071898937225,1814528,1121.9233
9.9935805e-06,0.0,284.77,210.71900834,-0.03152322769165039,782,444,0.6696287,-2.829521e-05,1818624,2638.8423097133636,1818624,719.0465
8.828939e-05,0.0,280.99,209.08427587999995,0.06418997049331665,817,445,0.7307061,-0.00022658144,1822720,2643.856321334839,1822720,555.0114
5.3777425e-05,0.0,282.73,214.52359166000002,-0.06942129135131836,800,446,0.7103294,-0.00015659671,1826816,2648.9764125347137,1826816,394.54852
8.042439e-05,0.0,285.78,214.94126835,0.09035617113113403,816,447,0.749955,-0.00034916605,1830912,2653.996157169342,1830912,502.46533
4.5111054e-05,0.0,293.57,226.17561399999994,0.05248427391052246,811,448,0.78458476,4.064926e-05,1835008,2659.0427849292755,1835008,337.85565
4.2953136e-05,0.0,287.55,223.51833487999997,0.054110050201416016,848,449,0.72390676,-7.902815e-05,1839104,2663.868098974228,1839104,1095.3239
0.00036907638,0.0,287.07,229.20785553999997,0.08830547332763672,837,450,0.69196045,-0.0008585362,1843200,2668.761042356491,1843200,674.58136
0.00040945847,0.0,276.61,228.48418675999997,0.007898688316345215,821,451,0.74438745,0.00037507212,1847296,2673.750704050064,1847296,449.27258
5.382239e-05,0.0,277.95,228.70625358,0.06130671501159668,828,452,0.7285116,-0.00014811779,1851392,2678.692598104477,1851392,515.1846
0.0003057048,0.0,272.81,221.94693169,0.04609173536300659,812,453,0.7275325,-0.0006120816,1855488,2683.733676671982,1855488,577.36115
0.00075817807,6.1035156e-05,268.2,214.97480147999994,0.06400179862976074,837,454,0.7709993,-0.0012500432,1859584,2688.6236338615417,1859584,1075.6052
0.00022695471,0.0,271.16,221.46383535,0.000883638858795166,796,455,0.7554984,0.00025227034,1863680,2693.76602435112,1863680,492.484
0.00010480671,0.0,272.66,227.45638479000002,0.06070280075073242,828,456,0.72511786,-0.00021952412,1867776,2698.708014726639,1867776,524.21094
6.513138e-05,0.0,278.85,228.91279672000002,0.051685333251953125,804,457,0.67149997,-0.00030681698,1871872,2703.8012883663177,1871872,415.5569
7.561337e-05,0.0,277.84,222.40172748999998,0.09042084217071533,834,458,0.70478505,-0.000109856526,1875968,2708.711336374283,1875968,793.654
0.00021345541,0.0,275.52,222.03758256,0.0625,836,459,0.7786735,-0.00030436512,1880064,2713.6070606708527,1880064,701.4851
9.909797e-05,0.0,276.28,224.94246058000002,0.054852843284606934,816,460,0.70126545,-4.351973e-05,1884160,2718.6256799697876,1884160,475.77063
0.0010147644,0.0,280.85,227.56697907999998,0.07280248403549194,816,461,0.72916466,-0.0015078369,1888256,2723.6456983089447,1888256,631.8759
0.00057222997,0.00012207031,281.32,229.41347946,0.016473114490509033,822,462,0.7254417,-0.00069834734,1892352,2728.6252071857452,1892352,375.08347
0.00031459518,0.0,282.34,230.17701673,0.05346626043319702,784,463,0.78285795,-0.00058286765,1896448,2733.8463587760925,1896448,442.9415
0.0002616507,0.0,284.87,229.57153745,0.033509671688079834,791,464,0.695382,-0.00039161122,1900544,2739.0240292549133,1900544,555.139
4.9764636e-05,0.0,289.65,232.00871627,0.06873422861099243,756,465,0.8131099,-4.664305e-05,1904640,2744.442662715912,1904640,638.65497
0.00010994807,0.0,302.33,231.19401749,0.022520840167999268,710,466,0.70874876,-0.00032411504,1908736,2750.211667537689,1908736,792.9207
4.9015838e-05,0.0,312.31,234.04822181000003,-0.013296127319335938,720,467,0.7223973,-0.0001306454,1912832,2755.8956022262573,1912832,573.1853
0.0008154356,0.0010986328,315.3,235.60456727999997,-0.106284499168396,796,468,0.77299434,-0.0005866979,1916928,2761.03973197937,1916928,221.17926
0.0010178067,0.0004272461,316.36,241.12525849000002,0.15933191776275635,804,469,0.7263593,-0.0004147143,1921024,2766.1307833194733,1921024,545.87695
0.0002638645,0.0,318.61,233.05828863999994,0.09652745723724365,852,470,0.69765383,-0.00018604084,1925120,2770.934825897217,1925120,738.6341
0.00029043105,0.0,311.21,219.34366166,0.10078251361846924,825,471,0.69239044,-0.0008615684,1929216,2775.9003183841705,1929216,1054.7267
0.0005366276,0.0,301.96,224.19859342,0.017818570137023926,848,472,0.6862306,-6.231129e-05,1933312,2780.725865125656,1933312,517.8838
5.1278985e-05,0.0,286.39,231.04337543000003,-0.1868281364440918,809,473,0.75012326,-0.00011035745,1937408,2785.7888741493225,1937408,237.07715
0.0005505627,0.0,278.19,232.68298617,-0.07832372188568115,799,474,0.729548,0.000108649954,1941504,2790.9145398139954,1941504,252.01123
0.0013925476,0.00018310547,277.82,231.21858060000002,0.020705997943878174,825,475,0.7652681,-0.00011922576,1945600,2795.87580037117,1945600,415.11685
0.000785009,0.00048828125,268.21,230.91431011,0.08788406848907471,812,476,0.70522827,-0.0009800227,1949696,2800.9171855449677,1949696,562.1748
0.0006467966,0.0,271.91,235.43680791999998,0.06915926933288574,843,477,0.6688495,-0.00056496495,1953792,2805.7758841514587,1953792,728.3719
0.00041182543,0.0,264.76,228.97743134,0.13165247440338135,866,478,0.7458886,-0.00015495809,1957888,2810.5023441314697,1957888,1095.4949
2.3276481e-05,0.0,253.78,206.16002683000002,0.12732112407684326,908,479,0.7243318,-8.651019e-05,1961984,2815.0129528045654,1961984,1357.1384
0.0002288403,0.0,239.89,193.94905242000002,0.09551990032196045,897,480,0.68203974,-0.00041639374,1966080,2819.5777022838593,1966080,886.442
0.00023315974,0.0,231.31,182.12023107999997,0.08558344841003418,872,481,0.7441299,-0.00026555435,1970176,2824.272645711899,1970176,989.0129
0.00014979123,0.0,223.08,165.89630445999998,0.10164749622344971,898,482,0.78308606,-0.00024100949,1974272,2828.8314254283905,1974272,1479.7762
9.2826944e-05,0.0,226.73,171.57075868,0.08172488212585449,799,483,0.65670645,-0.00073964754,1978368,2833.955345392227,1978368,787.2361
0.00023558468,0.0,242.6,184.76603102999997,0.09419101476669312,793,484,0.6559886,-0.0005637829,1982464,2839.1182084083557,1982464,673.02814
0.0003473086,0.0,251.17,192.62985747,0.07085388898849487,818,485,0.719963,-0.00015807808,1986560,2844.12447309494,1986560,787.98553
4.8164813e-05,0.0,259.41,199.46388556,0.08038878440856934,829,486,0.7049619,-0.00024376817,1990656,2849.0655796527863,1990656,348.66232
0.0003640265,0.0,264.29,200.24165040000008,0.07724350690841675,834,487,0.69954365,-0.00026008018,1994752,2853.9751167297363,1994752,760.1864
0.00016429697,0.0,272.85,199.14402999,0.12063932418823242,773,488,0.6891675,-0.00033968972,1998848,2859.268438577652,1998848,1252.6156
